Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,21.32,21.32,20.99,21.32,21.094827586206896551,1392,11,29364.00,1392,100.00,0.33,0.00
30-May-2024,20.00,20.31,19.69,20.31,19.928109854604200323,1238,12,24671.00,1238,100.00,0.62,0.31
29-May-2024,21.00,21.00,20.45,20.72,20.745995423340961098,874,7,18132.00,874,100.00,0.55,-0.28
28-May-2024,21.50,21.51,21.30,21.51,21.470708689458689458,11232,17,241159.00,11232,100.00,0.21,0.01
27-May-2024,20.48,20.49,20.48,20.49,20.480000000000000000,1500,3,30720.00,1500,100.00,0.01,0.01
24-May-2024,20.05,20.85,19.98,20.50,20.136565836298932384,4496,34,90534.00,4496,100.00,0.87,0.45
23-May-2024,21.04,21.25,21.03,21.03,21.030692812395744523,26977,62,567345.00,26977,100.00,0.22,-0.01
22-May-2024,22.59,22.59,22.13,22.13,22.298736462093862815,1108,22,24707.00,1108,100.00,0.46,-0.46
21-May-2024,24.15,24.15,23.29,23.29,23.441217150760719225,1446,22,33896.00,1446,100.00,0.86,-0.86
18-May-2024,22.19,24.51,22.19,24.51,22.191891891891891891,1110,7,24633.00,1110,100.00,2.32,2.32
17-May-2024,23.46,24.10,22.00,23.35,22.109065155807365439,1412,14,31218.00,1412,100.00,2.10,-0.11
16-May-2024,20.98,23.17,20.98,23.00,21.435242290748898678,1135,15,24329.00,1135,100.00,2.19,2.02
15-May-2024,23.11,23.11,22.04,22.07,22.210396039603960396,808,12,17946.00,808,100.00,1.07,-1.04
14-May-2024,22.17,23.20,22.17,23.20,23.176930596285434995,1023,4,23710.00,1023,100.00,1.03,1.03
13-May-2024,22.15,22.15,22.15,22.15,22.148514851485148514,303,2,6711.00,303,100.00,0.00,0.00
10-May-2024,21.20,22.15,21.10,22.15,21.649664750957854406,4176,15,90409.00,4176,100.00,1.05,0.95
9-May-2024,22.00,23.10,21.00,21.10,21.987242394504416094,1019,9,22405.00,1019,100.00,2.10,-0.90
7-May-2024,23.00,23.50,22.00,22.00,23.127694859038142620,603,13,13946.00,603,100.00,1.50,-1.00
6-May-2024,22.70,23.30,22.61,22.63,23.002421307506053268,413,13,9500.00,413,100.00,0.69,-0.07
3-May-2024,22.75,23.84,22.71,23.80,23.513226263580538497,12702,10,298665.00,12702,100.00,1.13,1.05
2-May-2024,23.70,24.14,22.01,23.90,23.684848484848484848,825,20,19540.00,825,100.00,2.13,0.20
30-April-2024,23.15,23.15,22.65,23.00,22.964556962025316455,790,19,18142.00,790,100.00,0.50,-0.15
29-April-2024,24.05,24.05,22.05,22.05,22.866279069767441860,172,8,3933.00,172,100.00,2.00,-2.00
26-April-2024,21.86,24.00,21.86,23.08,22.875670840787119856,2236,23,51150.00,2236,100.00,2.14,1.22
25-April-2024,23.00,23.01,23.00,23.00,23.000626959247648902,1595,13,36686.00,1595,100.00,0.01,0.00
24-April-2024,21.81,24.05,21.81,24.00,23.553286534779834077,1567,12,36908.00,1567,100.00,2.24,2.19
23-April-2024,22.90,23.00,22.90,22.92,22.907665505226480836,574,7,13149.00,574,100.00,0.10,0.02
22-April-2024,22.55,23.60,22.00,23.60,22.015848826577263029,3281,24,72234.00,3281,100.00,1.60,1.05
19-April-2024,21.50,22.57,21.00,22.55,22.443390964863357501,1793,19,40241.00,1793,100.00,1.57,1.05
18-April-2024,21.50,21.50,20.55,21.50,20.982716049382716049,405,9,8498.00,405,100.00,0.95,0.00
16-April-2024,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
15-April-2024,21.48,21.48,21.01,21.48,21.442989214175654853,1298,7,27833.00,1298,100.00,0.47,0.00
12-April-2024,21.99,23.00,21.02,21.92,21.292517006802721088,147,10,3130.00,147,100.00,1.98,-0.07
10-April-2024,22.01,23.11,21.96,21.99,22.234438891412994093,2201,25,48938.00,2201,100.00,1.15,-0.02
9-April-2024,22.01,23.11,22.01,23.11,22.937290033594624860,893,13,20483.00,893,100.00,1.10,1.10
8-April-2024,23.82,23.82,22.00,22.01,22.372593950504124656,2182,19,48817.00,2182,100.00,1.82,-1.81
5-April-2024,24.70,24.70,22.50,22.70,22.725336810082572794,2301,15,52291.00,2301,100.00,2.20,-2.00
4-April-2024,23.52,23.62,23.52,23.60,23.535000000000000000,1400,10,32949.00,1400,100.00,0.10,0.08
3-April-2024,23.20,23.20,22.50,22.50,23.156250000000000000,160,3,3705.00,160,100.00,0.70,-0.70
2-April-2024,22.10,22.15,22.00,22.11,22.109704641350210970,3081,12,68120.00,3081,100.00,0.15,0.01
1-April-2024,19.75,21.15,19.25,21.10,20.583025830258302583,2710,20,55780.00,2710,100.00,1.90,1.35
28-March-2024,20.81,20.81,20.11,20.15,20.373626373626373626,91,5,1854.00,91,100.00,0.70,-0.66
27-March-2024,22.38,22.40,20.81,20.90,21.537837837837837837,4440,16,95628.00,4440,100.00,1.59,-1.48
26-March-2024,22.40,22.40,21.20,21.72,21.387743732590529247,1795,24,38391.00,1795,100.00,1.20,-0.68
22-March-2024,21.60,22.19,21.00,21.45,21.456066945606694560,3346,17,71792.00,3346,100.00,1.19,-0.15
21-March-2024,20.65,21.33,20.65,21.21,21.277202072538860103,386,13,8213.00,386,100.00,0.68,0.56
20-March-2024,23.16,23.16,21.33,21.33,22.846056782334384858,1585,6,36211.00,1585,100.00,1.83,-1.83
19-March-2024,23.18,23.18,22.15,22.25,22.521135646687697160,1585,14,35696.00,1585,100.00,1.03,-0.93
18-March-2024,22.50,23.52,22.20,23.18,22.723505434782608695,1472,9,33449.00,1472,100.00,1.32,0.68
15-March-2024,22.00,23.96,22.00,22.45,22.857142857142857142,476,14,10880.00,476,100.00,1.96,0.45
14-March-2024,23.01,25.30,22.91,22.91,23.156080976665121310,6471,36,149843.00,6471,100.00,2.39,-0.10
13-March-2024,24.12,24.12,24.11,24.11,24.118297175603765861,2443,27,58921.00,2443,100.00,0.01,-0.01
12-March-2024,26.17,26.17,25.37,25.37,25.425438596491228070,912,15,23188.00,912,100.00,0.80,-0.80
11-March-2024,26.20,26.73,24.90,26.70,24.986236870699022093,2761,25,68987.00,2761,100.00,1.83,0.50
7-March-2024,26.40,26.50,25.08,26.21,25.759023354564755838,1884,24,48530.00,1884,100.00,1.42,-0.19
6-March-2024,27.00,27.00,25.38,26.40,25.992779783393501805,554,18,14400.00,554,100.00,1.62,-0.60
5-March-2024,26.98,26.98,25.25,26.71,25.932346359097951454,5809,44,150641.00,5809,100.00,1.73,-0.27
4-March-2024,27.74,27.74,26.37,26.37,26.384013322231473771,6005,31,158436.00,6005,100.00,1.37,-1.37
2-March-2024,27.97,27.97,26.01,27.75,26.912114014251781472,421,6,11330.00,421,100.00,1.96,-0.22
1-March-2024,27.40,27.40,25.68,27.15,26.967747243705775876,6077,31,163883.00,6077,100.00,1.72,-0.25
29-February-2024,28.28,28.28,25.61,26.93,25.755707329412508695,15813,67,407275.00,15813,100.00,2.67,-1.35
28-February-2024,27.38,28.50,26.03,26.95,26.844811320754716981,10600,64,284555.00,10600,100.00,2.47,-0.43
27-February-2024,26.41,28.00,25.61,27.39,26.561744505494505494,14560,102,386739.00,14560,100.00,2.39,0.98
26-February-2024,28.95,28.95,26.94,26.95,27.028384386144902046,20469,109,553244.00,20469,100.00,2.01,-2.00
23-February-2024,28.99,28.99,27.26,28.35,27.666375036453776611,24003,125,664076.00,24003,100.00,1.73,-0.64
22-February-2024,30.00,30.00,28.40,28.69,29.061187126613991135,10378,82,301597.00,10378,100.00,1.60,-1.31
21-February-2024,29.70,32.00,28.76,29.59,29.562253053838033479,66310,343,1960273.00,37637,56.76,3.24,-0.11
20-February-2024,35.50,36.80,31.95,31.95,32.687014511576791467,80074,378,2617380.00,55892,69.80,4.85,-3.55
19-February-2024,32.60,35.50,32.50,35.50,34.379689594267890919,79831,461,2744565.00,56833,71.19,3.00,2.90
16-February-2024,29.40,32.28,27.00,32.28,30.651544360193634065,163401,710,5008493.00,106955,65.46,5.28,2.88
15-February-2024,26.90,26.90,25.86,26.90,26.843816495020852838,93992,180,2523104.00,68734,73.13,1.04,0.00
14-February-2024,18.50,22.42,17.50,22.42,21.352368364264134656,37072,89,791575.00,34511,93.09,4.92,3.92
13-February-2024,21.84,21.84,17.60,18.69,19.297065533789631028,12711,78,245285.00,7450,58.61,4.24,-3.15
12-February-2024,25.90,25.90,18.50,20.01,21.628941939286766872,44109,224,954031.00,33941,76.95,7.40,-5.89
9-February-2024,21.90,21.92,20.51,21.73,21.778630991661167436,16669,38,363028.00,16669,100.00,1.41,-0.17
8-February-2024,20.18,20.88,20.18,20.88,20.876017140931195531,20769,31,433574.00,20769,100.00,0.70,0.70
7-February-2024,20.00,20.18,18.96,19.89,19.862428454619787408,4892,26,97167.00,4892,100.00,1.22,-0.11
6-February-2024,19.95,19.95,19.20,19.22,19.898985239852398523,2168,9,43141.00,2168,100.00,0.75,-0.73
5-February-2024,20.99,20.99,19.19,19.95,19.758638211382113821,1968,25,38885.00,1968,100.00,1.80,-1.04
2-February-2024,18.31,20.21,18.31,20.19,20.031502890173410404,3460,28,69309.00,3460,100.00,1.90,1.88
1-February-2024,20.35,21.00,19.25,19.25,19.564207356420735642,4649,29,90954.00,4649,100.00,1.75,-1.10
31-January-2024,20.26,20.26,19.50,20.26,20.151738967838444278,10696,32,215543.00,10696,100.00,0.76,0.00
30-January-2024,19.82,19.82,18.83,19.30,18.850490196078431372,408,9,7691.00,408,100.00,0.99,-0.52
29-January-2024,19.00,19.85,19.00,19.82,19.774774774774774774,111,4,2195.00,111,100.00,0.85,0.82
25-January-2024,19.79,19.79,19.30,19.30,19.333333333333333333,282,6,5452.00,282,100.00,0.49,-0.49
24-January-2024,19.70,19.70,19.60,19.60,19.604761904761904761,1050,4,20585.00,1050,100.00,0.10,-0.10
23-January-2024,19.00,19.80,18.70,19.65,19.337579617834394904,628,11,12144.00,628,100.00,1.10,0.65
20-January-2024,19.41,19.41,19.00,19.00,19.249027237354085603,257,5,4947.00,257,100.00,0.41,-0.41
19-January-2024,19.01,20.43,18.49,18.49,18.905594405594405594,9152,51,173024.00,9152,100.00,1.94,-0.52
18-January-2024,20.48,20.48,19.46,19.46,19.711876832844574780,1364,14,26887.00,1364,100.00,1.02,-1.02
17-January-2024,20.00,20.58,19.70,20.48,20.208008573655494933,10264,37,207415.00,10264,100.00,0.88,0.48
16-January-2024,20.47,20.47,19.50,19.60,19.680889695869269178,2203,11,43357.00,2203,100.00,0.97,-0.87
15-January-2024,20.00,20.92,19.50,19.50,19.626110731373889268,1463,13,28713.00,1463,100.00,1.42,-0.50
12-January-2024,20.00,20.00,18.75,19.93,19.783561643835616438,2190,24,43326.00,2190,100.00,1.25,-0.07
11-January-2024,20.06,20.06,18.25,19.05,19.197580645161290322,992,16,19044.00,992,100.00,1.81,-1.01
10-January-2024,19.98,19.98,19.11,19.12,19.110000000000000000,100,2,1911.00,100,100.00,0.87,-0.86
9-January-2024,20.10,20.10,19.10,19.11,19.875471698113207547,265,6,5267.00,265,100.00,1.00,-0.99
8-January-2024,20.45,20.98,19.05,19.19,20.002343292325717633,5121,24,102432.00,5121,100.00,1.93,-1.26
5-January-2024,21.49,21.49,19.48,20.05,20.373433583959899749,9177,25,186967.00,9177,100.00,2.01,-1.44
4-January-2024,20.99,20.99,20.20,20.50,20.596837944664031620,506,7,10422.00,506,100.00,0.79,-0.49
3-January-2024,20.00,20.00,20.00,20.00,20.000000000000000000,50,2,1000.00,50,100.00,0.00,0.00
2-January-2024,19.00,19.95,18.30,19.95,19.784000000000000000,3500,16,69244.00,3500,100.00,1.65,0.95
1-January-2024,19.95,20.10,18.20,19.08,19.845766446333018570,3177,21,63050.00,3177,100.00,1.90,-0.87
29-December-2023,19.24,19.32,18.95,19.15,19.076138147566718995,2548,23,48606.00,2548,100.00,0.37,-0.09
28-December-2023,17.00,18.44,17.00,18.40,17.919456574478408539,2061,13,36932.00,2061,100.00,1.44,1.40
27-December-2023,18.70,18.70,17.77,17.78,18.075067024128686327,2611,16,47194.00,2611,100.00,0.93,-0.92
26-December-2023,19.29,19.29,18.50,18.70,18.951573849878934624,826,14,15654.00,826,100.00,0.79,-0.59
22-December-2023,19.00,19.00,17.60,19.00,18.856038072575847709,6724,16,126788.00,6724,100.00,1.40,0.00
21-December-2023,18.55,19.49,18.31,18.38,18.374659400544959128,734,7,13487.00,734,100.00,1.18,-0.17
20-December-2023,18.90,19.35,17.55,19.27,19.187782020131898646,5762,32,110560.00,5762,100.00,1.80,0.37
19-December-2023,18.30,18.90,18.26,18.43,18.307560137457044673,582,12,10655.00,582,100.00,0.64,0.13
18-December-2023,18.00,18.90,17.11,18.90,17.697142857142857142,1400,13,24776.00,1400,100.00,1.79,0.90
15-December-2023,17.56,18.90,17.56,18.00,18.851887091658737710,3153,12,59440.00,3153,100.00,1.34,0.44
14-December-2023,17.51,18.31,17.51,18.01,17.812545587162654996,1371,10,24421.00,1371,100.00,0.80,0.50
13-December-2023,17.44,17.44,17.44,17.44,17.439205955334987593,403,4,7028.00,403,100.00,0.00,0.00
12-December-2023,17.43,17.43,16.61,16.61,17.000000000000000000,2,2,34.00,2,100.00,0.82,-0.82
11-December-2023,16.60,17.43,16.60,17.43,17.427518427518427518,407,3,7093.00,407,100.00,0.83,0.83
8-December-2023,17.34,17.34,16.50,16.60,16.901387082791504117,4614,21,77983.00,4614,100.00,0.84,-0.74
7-December-2023,17.64,17.64,16.52,16.52,17.631761786600496277,4030,3,71056.00,4030,100.00,1.12,-1.12
6-December-2023,17.85,17.86,16.52,16.80,17.331670822942643391,401,16,6950.00,401,100.00,1.34,-1.05
5-December-2023,16.75,18.05,16.75,17.01,16.986191860465116279,1376,11,23373.00,1376,100.00,1.30,0.26
1-December-2023,18.05,18.05,17.12,17.20,17.352017937219730941,1784,20,30956.00,1784,100.00,0.93,-0.85
29-November-2023,17.53,18.02,17.53,18.02,17.856179775280898876,445,8,7946.00,445,100.00,0.49,0.49
28-November-2023,17.50,18.00,17.50,17.52,17.748664688427299703,3370,14,59813.00,3370,100.00,0.50,0.02
24-November-2023,17.35,17.35,17.35,17.35,17.318181818181818181,22,1,381.00,22,100.00,0.00,0.00
23-November-2023,18.30,18.30,18.06,18.06,18.116902457185405807,4029,9,72993.00,4029,100.00,0.24,-0.24
22-November-2023,19.01,19.95,18.95,18.95,18.952547831028603902,10558,27,200101.00,10558,100.00,1.00,-0.06
21-November-2023,20.00,20.00,19.41,19.94,19.968808484092326887,4809,15,96030.00,4809,100.00,0.59,-0.06
20-November-2023,21.00,21.00,19.26,19.29,19.715651135005973715,1674,23,33004.00,1674,100.00,1.74,-1.71
17-November-2023,19.91,20.90,19.25,20.21,19.773246329526916802,5517,25,109089.00,5517,100.00,1.65,0.30
16-November-2023,19.00,19.95,18.05,19.92,19.485172981878088962,1214,19,23655.00,1214,100.00,1.90,0.92
15-November-2023,20.00,20.00,19.00,19.00,19.217441860465116279,860,19,16527.00,860,100.00,1.00,-1.00
13-November-2023,20.68,20.77,20.00,20.00,20.639175257731958762,97,8,2002.00,97,100.00,0.77,-0.68
12-November-2023,19.71,20.68,18.73,19.79,19.788774002954209748,1354,8,26794.00,1354,100.00,1.95,0.08
10-November-2023,21.70,21.70,19.70,19.71,19.887272727272727272,275,6,5469.00,275,100.00,2.00,-1.99
9-November-2023,21.98,23.78,20.52,20.70,21.463297232250300842,7479,67,160524.00,5861,78.37,3.26,-1.28
8-November-2023,21.75,22.97,20.52,21.03,21.548343291689299293,3682,59,79341.00,3339,90.68,2.45,-0.72
7-November-2023,25.00,26.94,20.35,21.61,22.186593115005935339,71605,273,1588671.00,40480,56.53,6.59,-3.39
6-November-2023,19.00,22.80,19.00,22.80,22.556584303701599924,52815,90,1191326.00,29209,55.30,3.80,3.80
3-November-2023,20.34,20.34,18.55,19.00,19.023231622746185852,2884,17,54863.00,2748,95.28,1.79,-1.34
2-November-2023,19.02,19.99,18.61,18.99,19.200557103064066852,359,19,6893.00,259,72.14,1.38,-0.03
1-November-2023,19.75,19.75,18.70,19.02,18.870445344129554655,247,5,4661.00,247,100.00,1.05,-0.73
31-October-2023,18.15,19.90,18.15,19.83,19.017951736315479693,3398,29,64623.00,3273,96.32,1.75,1.68
30-October-2023,18.30,20.00,18.00,19.70,19.240200764818355640,8368,53,161002.00,8153,97.43,2.00,1.40
27-October-2023,18.99,19.80,18.15,18.31,18.313184406482698204,2283,29,41809.00,1191,52.17,1.65,-0.68
26-October-2023,19.05,20.15,18.05,18.13,18.288348082595870206,1356,29,24799.00,1055,77.80,2.10,-0.92
25-October-2023,17.20,20.34,17.20,19.12,18.730692788188529244,7044,40,131939.00,3872,54.97,3.14,1.92
23-October-2023,18.99,19.99,18.00,18.24,18.487089833243679397,3718,22,68735.00,3449,92.76,1.99,-0.75
20-October-2023,19.50,20.00,17.61,18.26,18.343695937090432503,19075,61,349906.00,9871,51.75,2.39,-1.24
19-October-2023,19.30,19.76,18.25,19.50,18.918219461697722567,1932,36,36550.00,1691,87.53,1.51,0.20
18-October-2023,17.00,19.55,17.00,19.28,18.764552459988144635,25305,87,474837.00,23799,94.05,2.55,2.28
17-October-2023,16.19,16.99,15.75,16.76,16.701649175412293853,8004,38,133680.00,7828,97.80,1.24,0.57
16-October-2023,16.74,16.74,15.06,15.50,15.566761363636363636,2816,27,43836.00,2236,79.40,1.68,-1.24
13-October-2023,16.74,17.00,16.00,16.02,16.086096938775510204,1568,18,25223.00,1560,99.49,1.00,-0.72
12-October-2023,17.02,17.49,16.50,17.00,16.656746031746031746,1512,21,25185.00,1310,86.64,0.99,-0.02
11-October-2023,18.08,18.08,17.02,17.68,17.491100856954515491,3034,37,53068.00,2634,86.82,1.06,-0.40
10-October-2023,17.00,19.90,17.00,18.49,18.537552155771905424,1438,19,26657.00,1225,85.19,2.90,1.49
9-October-2023,18.65,18.65,16.17,17.50,17.372421921037124337,1697,28,29481.00,1345,79.26,2.48,-1.15
6-October-2023,17.92,18.78,16.85,18.65,17.653172138420585625,9016,62,159161.00,6676,74.05,1.93,0.73
5-October-2023,16.75,18.00,16.75,17.94,17.499312242090784044,1454,21,25444.00,1375,94.57,1.25,1.19
4-October-2023,17.50,17.50,16.04,17.00,16.477893118031526336,2601,25,42859.00,1415,54.40,1.46,-0.50
3-October-2023,16.60,18.99,16.60,17.23,17.777644411102775693,6665,45,118488.00,2953,44.31,2.39,0.63
29-September-2023,16.25,16.75,15.80,16.75,16.549029889879391714,1907,23,31559.00,1832,96.07,0.95,0.50
28-September-2023,15.50,16.25,15.50,16.01,15.869918699186991869,123,12,1952.00,120,97.56,0.75,0.51
27-September-2023,15.74,15.74,15.00,15.50,15.090472377902321857,1249,11,18848.00,1179,94.40,0.74,-0.24
26-September-2023,15.50,15.73,15.50,15.50,15.618644067796610169,118,6,1843.00,117,99.15,0.23,0.00
25-September-2023,16.00,16.99,14.75,15.23,15.275396359365825014,3406,38,52028.00,3053,89.64,2.24,-0.77
22-September-2023,16.99,16.99,16.06,16.35,16.194495412844036697,545,13,8826.00,501,91.93,0.93,-0.64
21-September-2023,16.05,17.05,16.05,16.99,16.704260651629072681,399,15,6665.00,349,87.47,1.00,0.94
20-September-2023,16.15,16.70,16.15,16.70,16.482532751091703056,1832,12,30196.00,1831,99.95,0.55,0.55
18-September-2023,16.75,16.75,15.50,16.70,16.192430278884462151,5020,23,81286.00,4716,93.94,1.25,-0.05
15-September-2023,16.75,16.75,16.02,16.48,16.169036334913112164,633,14,10235.00,473,74.72,0.73,-0.27
14-September-2023,16.50,16.75,15.90,16.08,16.008199409642505739,3049,16,48809.00,2730,89.54,0.85,-0.42
13-September-2023,16.49,16.49,15.76,16.39,15.962011173184357541,6265,34,100002.00,5109,81.55,0.73,-0.10
12-September-2023,17.00,17.00,16.00,16.07,16.456322541233964569,1637,25,26939.00,1300,79.41,1.00,-0.93
11-September-2023,17.00,17.75,16.60,17.46,17.418439716312056737,6486,32,112976.00,5785,89.19,1.15,0.46
8-September-2023,17.74,18.50,16.85,17.32,17.556447727637706760,12454,43,218648.00,10637,85.41,1.65,-0.42
7-September-2023,17.15,18.88,16.60,17.38,17.062111801242236024,4347,42,74169.00,3629,83.48,2.28,0.23
6-September-2023,16.50,17.98,16.31,17.71,17.457952198288580702,10167,48,177495.00,9050,89.01,1.67,1.21
5-September-2023,17.82,18.90,16.30,17.02,17.698838896952104499,24804,87,439002.00,21062,84.91,2.60,-0.80
4-September-2023,15.45,18.54,15.01,17.82,17.911562280690954309,81221,225,1454795.00,37734,46.46,3.53,2.37
1-September-2023,14.25,16.50,14.25,15.45,15.406753407682775712,6456,30,99466.00,6131,94.97,2.25,1.20
31-August-2023,15.50,15.50,14.30,14.98,15.038867765103506548,2367,26,35597.00,1958,82.72,1.20,-0.52
30-August-2023,13.98,15.75,13.98,14.84,14.880946324090562197,7862,57,116994.00,6605,84.01,1.77,0.86
29-August-2023,13.51,13.99,13.48,13.98,13.530384615384615384,2600,21,35179.00,2506,96.38,0.51,0.47
28-August-2023,14.94,14.98,13.40,13.75,14.081267217630853994,2904,31,40892.00,2727,93.90,1.58,-1.19
25-August-2023,14.25,14.75,13.50,13.94,13.985054347826086956,736,19,10293.00,539,73.23,1.25,-0.31
24-August-2023,14.75,14.99,14.25,14.32,14.747051114023591087,763,13,11252.00,718,94.10,0.74,-0.43
23-August-2023,14.25,14.75,13.75,14.63,14.254950495049504950,404,20,5759.00,231,57.18,1.00,0.38
22-August-2023,15.00,15.25,14.64,14.95,14.915183246073298429,955,18,14244.00,843,88.27,0.61,-0.05
21-August-2023,14.00,16.99,13.20,14.35,14.879684838160136286,4696,78,69875.00,2879,61.31,3.79,0.35
18-August-2023,13.99,14.45,13.99,14.19,14.160000000000000000,200,5,2832.00,175,87.50,0.46,0.20
17-August-2023,13.75,13.99,13.25,13.99,13.527519656897784131,1399,11,18925.00,1374,98.21,0.74,0.24
16-August-2023,14.40,14.50,13.60,13.75,13.888888888888888888,180,8,2500.00,98,54.44,0.90,-0.65
14-August-2023,14.75,14.79,13.60,14.40,14.193493150684931506,584,13,8289.00,457,78.25,1.19,-0.35
11-August-2023,15.00,15.00,14.25,14.31,14.760416666666666666,384,10,5668.00,233,60.68,0.75,-0.69
10-August-2023,14.44,15.50,14.30,14.32,14.401296829971181556,4164,33,59967.00,4052,97.31,1.20,-0.12
9-August-2023,14.43,14.50,14.43,14.48,14.432053175775480059,1354,10,19541.00,1332,98.38,0.07,0.05
8-August-2023,14.50,14.50,13.80,14.43,13.985898942420681551,851,13,11902.00,745,87.54,0.70,-0.07
7-August-2023,13.93,14.21,13.93,13.95,13.955002646903123345,1889,8,26361.00,1889,100.00,0.28,0.02
4-August-2023,14.50,14.50,13.50,14.21,13.698790896159317211,2812,27,38521.00,2267,80.62,1.00,-0.29
3-August-2023,14.00,15.00,13.50,14.50,14.625458996328029375,3268,39,47796.00,2608,79.80,1.50,0.50
2-August-2023,14.59,15.00,13.75,14.20,14.758322237017310252,10514,53,155169.00,9025,85.84,1.25,-0.39
1-August-2023,12.25,14.25,12.25,14.19,13.867388056322723774,22087,102,306289.00,19965,90.39,2.00,1.94
31-July-2023,12.94,12.94,12.25,12.36,12.372505543237250554,3157,38,39060.00,2826,89.52,0.69,-0.58
28-July-2023,12.95,12.95,12.31,12.94,12.478873239436619718,142,6,1772.00,110,77.46,0.64,-0.01
27-July-2023,12.25,13.00,12.25,12.74,12.441523118766999093,1103,14,13723.00,792,71.80,0.75,0.49
26-July-2023,12.92,12.95,12.90,12.95,12.948717948717948717,2262,10,29290.00,2262,100.00,0.05,0.03
25-July-2023,13.00,13.00,12.32,12.89,12.528735632183908045,174,13,2180.00,147,84.48,0.68,-0.11
24-July-2023,12.30,12.98,12.30,12.90,12.714285714285714285,7,5,89.00,4,57.14,0.68,0.60
21-July-2023,13.49,13.49,12.20,12.90,12.470691382765531062,3992,40,49783.00,2770,69.39,1.29,-0.59
20-July-2023,13.00,13.25,13.00,13.25,13.171111111111111111,1800,7,23708.00,1800,100.00,0.25,0.25
19-July-2023,12.74,13.06,12.32,12.95,12.937465412285556170,1807,28,23378.00,1550,85.78,0.74,0.21
18-July-2023,12.95,12.95,12.12,12.88,12.545294117647058823,1700,28,21327.00,844,49.65,0.83,-0.07
17-July-2023,12.75,13.15,11.00,12.12,12.313318958367888538,6029,62,74237.00,4966,82.37,2.15,-0.63
14-July-2023,13.18,13.20,12.90,12.90,13.137322216772927905,2039,12,26787.00,1704,83.57,0.30,-0.28
13-July-2023,12.91,13.20,12.90,13.20,12.938547486033519553,1253,8,16212.00,1252,99.92,0.30,0.29
12-July-2023,13.05,13.27,12.76,13.25,13.058910162002945508,679,9,8867.00,578,85.13,0.51,0.20
11-July-2023,13.00,13.40,13.00,13.40,13.002753303964757709,1816,12,23613.00,1804,99.34,0.40,0.40
10-July-2023,13.44,13.53,12.95,13.48,13.450431034482758620,1392,21,18723.00,1032,74.14,0.58,0.04
7-July-2023,13.49,13.49,12.91,13.33,13.220700152207001522,1314,18,17372.00,1222,93.00,0.58,-0.16
6-July-2023,13.00,13.00,12.85,13.00,12.917341977309562398,1234,14,15940.00,774,62.72,0.15,0.00
5-July-2023,13.50,13.50,12.75,13.00,12.964712578258394991,1757,22,22779.00,1508,85.83,0.75,-0.50
