Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,360.00,361.00,359.95,360.60,360.462222222222222222,225,8,81104.00,200,88.89,1.05,0.60
13-July-2022,360.15,368.45,358.50,360.10,360.269531250000000000,256,13,92229.00,147,57.42,9.95,-0.05
12-July-2022,356.55,364.70,356.50,360.15,358.827137546468401486,1076,21,386098.00,812,75.46,8.20,3.60
11-July-2022,370.00,370.00,360.25,360.80,360.838709677419354838,62,5,22372.00,32,51.61,9.75,-9.20
8-July-2022,372.50,372.95,361.10,365.20,365.257114452591027712,8047,35,2939224.00,7987,99.25,11.85,-7.30
7-July-2022,374.25,374.25,359.95,360.50,360.602573666542334949,5362,17,1933551.00,5154,96.12,14.30,-13.75
6-July-2022,384.70,384.70,357.00,362.65,364.704013377926421404,598,21,218093.00,335,56.02,27.70,-22.05
5-July-2022,368.25,368.25,331.10,358.50,350.398026315789473684,304,15,106521.00,210,69.08,37.15,-9.75
4-July-2022,379.70,379.70,357.00,359.50,360.630835117773019271,2335,21,842073.00,2234,95.67,22.70,-20.20
1-July-2022,352.05,373.50,352.05,357.00,361.680440771349862258,363,11,131290.00,353,97.25,21.45,4.95
30-June-2022,358.90,359.90,358.00,359.00,358.926058563303138824,4747,25,1703822.00,4747,100.00,1.90,0.10
29-June-2022,359.75,360.50,358.40,360.50,359.730974632843791722,1498,15,538877.00,1498,100.00,2.10,0.75
28-June-2022,359.00,360.50,357.95,360.00,358.335812416072719760,9681,29,3469049.00,9681,100.00,2.55,1.00
27-June-2022,359.50,360.50,357.00,359.50,358.769050908704431926,9409,41,3375658.00,9408,99.99,3.50,0.00
24-June-2022,360.00,361.00,358.00,359.70,359.393792071802543006,8022,28,2883057.00,8022,100.00,3.00,-0.30
23-June-2022,362.00,362.00,358.00,359.85,359.427355950457727517,9285,30,3337283.00,9280,99.95,4.00,-2.15
22-June-2022,396.00,396.00,358.40,360.10,359.939629485684674180,15438,59,5556748.00,14410,93.34,37.60,-35.90
21-June-2022,365.10,365.10,358.70,361.00,360.823970661776962827,5999,41,2164583.00,5998,99.98,6.40,-4.10
20-June-2022,367.85,367.85,354.90,358.90,358.374845869297163995,19464,97,6975408.00,19374,99.54,12.95,-8.95
17-June-2022,370.00,370.00,358.40,360.60,359.774486255671203629,3747,24,1348075.00,3745,99.95,11.60,-9.40
16-June-2022,359.00,360.90,359.00,360.10,360.199578725645076355,3798,19,1368038.00,3798,100.00,1.90,1.10
15-June-2022,359.90,362.50,359.90,361.25,361.003101095720487905,4837,21,1746172.00,4836,99.98,2.60,1.35
14-June-2022,359.90,360.90,359.90,360.00,360.247203579418344519,1788,13,644122.00,1788,100.00,1.00,0.10
13-June-2022,358.00,360.90,358.00,358.45,358.711838599162542824,5254,18,1884672.00,5254,100.00,2.90,0.45
10-June-2022,359.00,361.75,359.00,361.60,360.790656416321703134,8455,24,3050485.00,8455,100.00,2.75,2.60
9-June-2022,359.50,362.50,359.20,361.90,360.826800065606035755,6097,25,2199961.00,6097,100.00,3.30,2.40
8-June-2022,359.90,359.90,358.80,358.80,359.257660167130919220,718,17,257947.00,708,98.61,1.10,-1.10
7-June-2022,366.65,366.65,358.00,359.55,359.673749143248800548,1459,15,524764.00,1459,100.00,8.65,-7.10
6-June-2022,375.00,375.00,358.00,359.45,358.937901498929336188,1868,25,670496.00,1868,100.00,17.00,-15.55
3-June-2022,359.90,359.90,359.00,359.50,359.071057192374350086,577,15,207184.00,577,100.00,0.90,-0.40
2-June-2022,388.00,388.00,359.00,360.35,361.081800580832526621,2066,35,745995.00,1975,95.60,29.00,-27.65
1-June-2022,376.85,376.85,367.00,369.65,370.314484679665738161,3590,58,1329429.00,3490,97.21,9.85,-7.20
31-May-2022,358.50,359.35,358.50,358.95,358.761417322834645669,2540,12,911254.00,2540,100.00,0.85,0.45
30-May-2022,358.50,359.90,358.50,359.65,359.446691806650668495,2917,20,1048506.00,2917,100.00,1.40,1.15
27-May-2022,358.00,358.90,358.00,358.00,358.537634408602150537,1674,8,600192.00,1674,100.00,0.90,0.00
26-May-2022,365.70,365.70,359.00,359.80,359.670465337132003798,1053,11,378733.00,1053,100.00,6.70,-5.90
25-May-2022,358.50,359.40,341.40,358.50,351.924590163934426229,8845,24,3112773.00,8807,99.57,18.00,0.00
24-May-2022,358.50,358.50,358.50,358.50,358.500000000000000000,1174,13,420879.00,1174,100.00,0.00,0.00
23-May-2022,358.50,359.40,358.50,358.50,358.868852459016393442,122,7,43782.00,122,100.00,0.90,0.00
20-May-2022,358.95,359.90,358.95,358.95,359.018729342636797649,2723,12,977608.00,2723,100.00,0.95,0.00
19-May-2022,360.00,360.00,359.00,359.00,359.048657718120805369,1192,16,427986.00,1192,100.00,1.00,-1.00
18-May-2022,359.00,359.60,359.00,359.00,359.126225490196078431,816,12,293047.00,816,100.00,0.60,0.00
17-May-2022,359.00,359.90,359.00,359.65,359.239130434782608695,5428,16,1949950.00,5428,100.00,0.90,0.65
16-May-2022,359.70,360.90,359.00,360.15,359.889729415187663660,3437,17,1236941.00,3437,100.00,1.90,0.45
13-May-2022,360.90,360.90,359.00,359.75,359.164490861618798955,1149,13,412680.00,1149,100.00,1.90,-1.15
12-May-2022,362.00,362.00,360.00,360.80,361.758231844835363103,6651,26,2406054.00,6651,100.00,2.00,-1.20
11-May-2022,362.00,362.40,362.00,362.00,362.002700877785280216,2962,27,1072252.00,2942,99.32,0.40,0.00
10-May-2022,362.95,362.95,362.00,362.00,362.111821086261980830,313,15,113341.00,312,99.68,0.95,-0.95
9-May-2022,382.20,382.20,362.00,363.05,363.092115534738485558,1281,11,465121.00,1281,100.00,20.20,-19.15
6-May-2022,364.00,364.05,364.00,364.00,364.000000000000000000,1896,26,690144.00,1896,100.00,0.05,0.00
5-May-2022,364.00,364.10,364.00,364.00,364.000000000000000000,5123,22,1864772.00,5123,100.00,0.10,0.00
4-May-2022,364.00,364.00,364.00,364.00,364.000000000000000000,3967,18,1443988.00,3967,100.00,0.00,0.00
2-May-2022,364.00,364.95,364.00,364.00,364.161572052401746724,458,13,166786.00,458,100.00,0.95,0.00
29-April-2022,364.90,364.90,364.00,364.00,364.026708562450903377,2546,16,926812.00,2546,100.00,0.90,-0.90
28-April-2022,364.00,364.90,364.00,364.00,364.121014492753623188,1380,24,502487.00,1380,100.00,0.90,0.00
27-April-2022,364.00,364.90,364.00,364.00,364.215796897038081805,709,18,258229.00,709,100.00,0.90,0.00
26-April-2022,365.00,365.60,365.00,365.00,365.150419625564880568,4647,31,1696854.00,4647,100.00,0.60,0.00
25-April-2022,365.00,365.90,365.00,365.50,365.044416243654822335,1576,30,575310.00,1576,100.00,0.90,0.50
22-April-2022,364.00,365.90,364.00,365.05,364.908477435681147195,2371,22,865198.00,2371,100.00,1.90,1.05
21-April-2022,365.00,365.95,365.00,365.00,365.012517385257301808,2157,23,787332.00,2157,100.00,0.95,0.00
20-April-2022,365.00,365.85,365.00,365.00,365.017175572519083969,1572,24,573807.00,1572,100.00,0.85,0.00
19-April-2022,365.00,366.70,364.00,364.95,365.006769825918762088,1034,24,377417.00,1034,100.00,2.70,-0.05
18-April-2022,368.90,368.90,364.00,365.00,365.364461738002594033,2313,28,845088.00,2313,100.00,4.90,-3.90
13-April-2022,368.00,369.90,367.00,367.85,369.062981574539363484,2985,31,1101653.00,2985,100.00,2.90,-0.15
12-April-2022,376.50,384.90,367.00,368.50,367.361319782000294594,6789,36,2494016.00,6693,98.59,17.90,-8.00
11-April-2022,376.30,387.30,367.30,369.75,370.615066751430387794,12584,117,4663820.00,12371,98.31,20.00,-6.55
8-April-2022,368.90,369.40,367.00,368.90,368.736725663716814159,1808,35,666676.00,1804,99.78,2.40,0.00
7-April-2022,365.00,366.90,365.00,365.00,365.193963254593175853,3810,34,1391389.00,3810,100.00,1.90,0.00
6-April-2022,348.10,366.90,348.10,365.00,363.212182061579651941,1494,41,542639.00,1307,87.48,18.80,16.90
5-April-2022,365.00,379.95,365.00,366.40,366.013124199743918053,3124,52,1143425.00,2900,92.83,14.95,1.40
4-April-2022,361.00,365.90,361.00,365.90,365.104068857589984350,1278,38,466603.00,1277,99.92,4.90,4.90
1-April-2022,373.35,384.00,350.60,364.65,368.401550844130349430,10188,97,3753275.00,9453,92.79,33.40,-8.70
31-March-2022,364.05,366.00,364.00,366.00,365.108701619544331594,3643,30,1330091.00,3518,96.57,2.00,1.95
30-March-2022,365.50,365.50,364.00,364.05,364.615953682856223866,3109,47,1133591.00,3064,98.55,1.50,-1.45
29-March-2022,352.10,368.90,352.05,364.55,363.495949830154167755,3827,67,1391099.00,3581,93.57,16.85,12.45
28-March-2022,356.15,374.00,356.15,369.00,371.562861426429642321,4669,36,1734827.00,4669,100.00,17.85,12.85
25-March-2022,389.95,390.30,370.00,374.80,375.481950481950481950,5291,54,1986675.00,5291,100.00,20.30,-15.15
24-March-2022,377.00,377.00,357.15,372.70,371.916437098255280073,2178,29,810034.00,2178,100.00,19.85,-4.30
23-March-2022,375.00,382.00,362.55,375.85,372.183783123702527781,8189,53,3047813.00,8189,100.00,19.45,0.85
22-March-2022,346.75,383.00,346.75,376.65,366.669534490705177446,6509,65,2386652.00,6509,100.00,36.25,29.90
21-March-2022,363.10,397.70,363.10,365.00,365.732214001138303927,3514,85,1285183.00,3514,100.00,34.60,1.90
17-March-2022,385.00,402.30,382.20,382.20,382.700669611055705941,14038,148,5372352.00,14038,100.00,20.10,-2.80
16-March-2022,423.45,423.45,402.30,402.30,402.335419274092615769,799,39,321466.00,799,100.00,21.15,-21.15
15-March-2022,445.00,465.00,423.45,423.45,424.771054783319705641,1223,64,519495.00,1223,100.00,41.55,-21.55
14-March-2022,474.95,474.95,445.55,445.70,448.855565777368905243,1087,56,487906.00,1087,100.00,29.40,-29.25
11-March-2022,475.00,475.00,462.05,469.00,470.266139657444005270,1518,30,713864.00,1518,100.00,12.95,-6.00
10-March-2022,468.05,479.80,468.00,468.35,469.844492440604751619,463,25,217538.00,463,100.00,11.80,0.30
9-March-2022,462.20,483.40,462.00,466.05,477.862196020633750921,1357,40,648459.00,1357,100.00,21.40,3.85
8-March-2022,493.70,493.70,460.05,467.10,470.437500000000000000,400,42,188175.00,400,100.00,33.65,-26.60
7-March-2022,461.75,493.95,461.75,483.75,479.623582766439909297,1323,46,634542.00,1323,100.00,32.20,22.00
4-March-2022,470.75,497.00,470.75,484.70,476.512485136741973840,1682,48,801494.00,1682,100.00,26.25,13.95
3-March-2022,499.95,499.95,495.00,495.00,495.712987012987012987,1540,45,763398.00,1540,100.00,4.95,-4.95
2-March-2022,489.95,495.00,483.00,492.45,491.220854922279792746,1544,65,758445.00,1544,100.00,12.00,2.50
28-February-2022,464.55,499.00,464.55,489.15,484.534988713318284424,886,64,429298.00,886,100.00,34.45,24.60
25-February-2022,445.75,491.35,445.70,488.30,484.463951935914552736,2996,86,1451454.00,2996,100.00,45.65,42.55
24-February-2022,481.70,497.00,468.00,468.00,470.297515713858126309,6682,68,3142528.00,6682,100.00,29.00,-13.70
23-February-2022,467.50,497.00,467.50,491.50,489.511715089034676663,3201,76,1566927.00,3201,100.00,29.50,24.00
22-February-2022,477.05,497.00,477.00,477.00,477.084926355374490755,6382,45,3044756.00,6382,100.00,20.00,-0.05
21-February-2022,498.00,513.30,475.05,497.65,498.293877904960110995,11532,75,5746325.00,11532,100.00,38.25,-0.35
18-February-2022,505.00,522.90,495.00,499.90,502.061498028909329829,3805,96,1910344.00,3805,100.00,27.90,-5.10
17-February-2022,514.10,514.10,498.00,498.05,499.147108366086468276,3562,46,1777962.00,3562,100.00,16.10,-16.05
16-February-2022,515.00,515.00,498.00,499.65,498.941891378655526015,2633,68,1313714.00,2633,100.00,17.00,-15.35
15-February-2022,472.00,500.00,454.05,496.65,489.918361955085865257,3785,119,1854341.00,3785,100.00,45.95,24.65
14-February-2022,477.00,489.00,477.00,477.70,477.409261939218523878,3455,77,1649449.00,3455,100.00,12.00,0.70
11-February-2022,475.05,515.95,475.05,480.00,482.784000000000000000,1500,75,724176.00,1500,100.00,40.90,4.95
10-February-2022,520.00,520.60,474.00,499.30,495.344000000000000000,4750,135,2352884.00,4750,100.00,46.60,-20.70
9-February-2022,495.50,500.50,480.00,498.75,496.392132375897596003,3203,119,1589944.00,3203,100.00,20.50,3.25
8-February-2022,482.50,482.50,462.00,479.85,477.394349191016662641,4141,121,1976890.00,4141,100.00,20.50,-2.65
7-February-2022,450.55,466.50,444.90,460.00,459.071497771749660918,5161,117,2369268.00,5161,100.00,21.60,9.45
4-February-2022,424.00,449.50,424.00,444.65,444.384003535130357931,2263,33,1005641.00,2263,100.00,25.50,20.65
3-February-2022,445.00,453.00,439.20,444.30,442.702419584400797039,17565,62,7776068.00,17565,100.00,13.80,-0.70
2-February-2022,446.80,446.80,438.60,440.85,442.122877930476960388,1237,39,546906.00,1237,100.00,8.20,-5.95
1-February-2022,443.75,449.00,435.00,438.00,441.349206349206349206,630,43,278050.00,630,100.00,14.00,-5.75
31-January-2022,450.00,450.00,433.00,435.05,438.802952282869893580,2913,61,1278233.00,2913,100.00,17.00,-14.95
28-January-2022,433.20,440.00,433.20,433.20,433.234497954044696254,6354,25,2752772.00,6354,100.00,6.80,0.00
27-January-2022,429.95,433.00,421.00,433.00,422.396841743906625472,8739,57,3691326.00,8739,100.00,12.00,3.05
25-January-2022,426.00,433.65,415.25,433.30,426.302124168110128544,10969,45,4676108.00,10969,100.00,18.40,7.30
24-January-2022,442.00,442.00,414.80,430.00,434.010808510638297872,11750,74,5099627.00,11750,100.00,27.20,-12.00
21-January-2022,430.00,438.60,430.00,435.00,435.462503795162432952,9881,41,4302805.00,9881,100.00,8.60,5.00
20-January-2022,420.05,438.30,420.05,438.00,436.486483886483886483,10395,65,4537277.00,10395,100.00,18.25,17.95
19-January-2022,416.75,437.00,416.75,433.00,434.641221374045801526,12183,55,5295234.00,12183,100.00,20.25,16.25
18-January-2022,415.40,445.00,415.40,435.60,435.193560492344641248,13324,73,5798519.00,13324,100.00,29.60,20.20
17-January-2022,414.55,442.00,414.40,435.20,435.078572699768642107,11238,83,4889413.00,11238,100.00,27.60,20.65
14-January-2022,414.10,438.25,414.10,435.00,435.010533707865168539,4272,70,1858365.00,4272,100.00,24.15,20.90
13-January-2022,432.95,437.80,432.95,434.70,434.869558801829718164,6777,55,2947111.00,6777,100.00,4.85,1.75
12-January-2022,425.75,436.90,413.20,434.50,434.103994154895275207,24636,165,10694586.00,24636,100.00,23.70,8.75
11-January-2022,442.00,442.00,434.40,434.40,434.603513322329639236,8482,92,3686307.00,8482,100.00,7.60,-7.60
10-January-2022,448.00,448.00,413.20,434.10,434.845040281973816717,7944,106,3454409.00,7944,100.00,34.80,-13.90
7-January-2022,424.85,449.30,424.85,433.80,433.849181073703366696,8792,98,3814402.00,8792,100.00,24.45,8.95
6-January-2022,420.00,436.50,420.00,433.50,433.550006274312962730,7969,101,3454960.00,7969,100.00,16.50,13.50
5-January-2022,430.05,438.00,409.10,433.00,432.040264946836325605,5737,145,2478615.00,5737,100.00,28.90,2.95
4-January-2022,428.95,435.00,409.00,430.05,430.065233506300963676,10792,146,4641264.00,10792,100.00,26.00,1.10
3-January-2022,427.95,435.00,405.65,428.45,427.190583418628454452,24425,357,10434130.00,24425,100.00,29.35,0.50
31-December-2021,402.20,444.30,402.20,426.95,415.691713320686623791,21613,549,8984345.00,21613,100.00,42.10,24.75
30-December-2021,423.35,423.35,423.35,423.35,423.347945205479452054,365,27,154522.00,365,100.00,0.00,0.00
29-December-2021,445.60,445.60,445.60,445.60,445.598784194528875379,329,25,146602.00,329,100.00,0.00,0.00
28-December-2021,469.05,469.05,469.05,469.05,469.049361702127659574,1175,47,551133.00,1175,100.00,0.00,0.00
27-December-2021,535.00,535.00,493.70,493.70,520.041983967935871743,9980,301,5190019.00,9980,100.00,41.30,-41.30
24-December-2021,520.00,520.00,502.00,519.65,512.671564733915806195,7554,392,3872721.00,7554,100.00,18.00,-0.35
23-December-2021,498.55,498.55,477.00,498.55,495.877604366879372645,13007,392,6449880.00,13007,100.00,21.55,0.00
22-December-2021,453.00,474.85,453.00,474.85,472.791318577211265179,11611,307,5489580.00,11611,100.00,21.85,21.85
21-December-2021,445.00,454.30,433.00,452.25,452.482816951566951566,11232,294,5082287.00,11232,100.00,21.30,7.25
20-December-2021,430.00,433.10,417.00,432.70,426.701371970765482754,23397,350,9983532.00,23397,100.00,16.10,2.70
17-December-2021,411.80,414.20,396.00,412.50,408.327582707529937081,9854,226,4023660.00,9854,100.00,18.20,0.70
16-December-2021,393.90,394.85,381.05,394.85,393.217104714226115978,11985,264,4712707.00,11985,100.00,13.80,0.95
15-December-2021,371.00,376.05,361.00,376.05,373.712320493893437122,14902,298,5569061.00,11187,75.07,15.05,5.05
14-December-2021,360.00,360.40,345.00,358.15,354.084669702369167821,15153,336,5365445.00,12828,84.66,15.40,-1.85
13-December-2021,343.00,353.95,322.30,343.25,343.210963528941406423,22511,294,7726022.00,18098,80.40,31.65,0.25
10-December-2021,339.75,339.80,326.00,339.25,337.272835603112840466,41120,657,13868659.00,31923,77.63,13.80,-0.50
9-December-2021,323.65,323.65,323.65,323.65,323.649965646636012895,18921,97,6123781.00,18788,99.30,0.00,0.00
8-December-2021,308.00,308.25,299.00,308.25,308.157934454506252695,9276,134,2858473.00,8975,96.76,9.25,0.25
7-December-2021,293.60,293.60,293.60,293.60,293.599933927981499834,9081,111,2666181.00,8804,96.95,0.00,0.00
6-December-2021,279.65,279.65,279.00,279.65,279.632183908045977011,3654,95,1021776.00,3418,93.54,0.65,0.00
3-December-2021,266.35,266.35,265.95,266.35,266.326816417082640044,7212,78,1920749.00,6963,96.55,0.40,0.00
2-December-2021,251.95,253.70,251.95,253.70,253.515899581589958158,2390,35,605903.00,2370,99.16,1.75,1.75
1-December-2021,241.00,241.65,225.55,241.65,241.457331447430457331,2121,57,512131.00,1710,80.62,16.10,0.65
30-November-2021,230.00,230.15,230.00,230.15,230.148462783171521035,2472,52,568927.00,2439,98.66,0.15,0.15
29-November-2021,213.85,219.20,199.00,219.20,212.841949380721593968,3714,80,790495.00,3301,88.88,20.20,5.35
26-November-2021,207.00,213.85,195.10,208.80,211.632129598380020249,2963,77,627066.00,2897,97.77,18.75,1.80
25-November-2021,203.70,203.70,196.00,203.70,203.618460132510852181,4377,52,891238.00,4077,93.15,7.70,0.00
24-November-2021,192.25,212.45,192.25,194.00,193.672722747635639621,4018,71,778177.00,3828,95.27,20.20,1.75
23-November-2021,202.35,202.35,202.35,202.35,202.349462365591397849,558,28,112911.00,558,100.00,0.00,0.00
22-November-2021,224.15,224.15,212.95,212.95,212.983383685800604229,662,21,140995.00,662,100.00,11.20,-11.20
18-November-2021,224.15,224.15,224.15,224.15,224.149232914923291492,717,22,160715.00,717,100.00,0.00,0.00
17-November-2021,248.00,248.00,235.90,235.90,239.757912745936698032,1169,58,280277.00,851,72.80,12.10,-12.10
16-November-2021,251.60,259.90,248.30,248.30,251.682791095890410958,2336,87,587931.00,2067,88.48,11.60,-3.30
15-November-2021,272.00,277.80,258.20,261.35,269.106951871657754010,1309,65,352261.00,1006,76.85,19.60,-10.65
12-November-2021,277.00,278.90,263.80,264.60,267.153898305084745762,2950,79,788104.00,2592,87.86,15.10,-12.40
11-November-2021,275.00,287.90,275.00,277.65,279.344129554655870445,247,30,68998.00,124,50.20,12.90,2.65
10-November-2021,281.05,304.00,278.65,284.40,286.068858560794044665,3224,125,922286.00,1509,46.81,25.35,3.35
9-November-2021,302.10,311.95,293.25,293.30,302.274964838255977496,1422,81,429835.00,1092,76.79,18.70,-8.80
8-November-2021,299.70,302.10,280.00,298.85,298.551944592434736281,3754,137,1120764.00,2745,73.12,22.10,-0.85
4-November-2021,275.00,288.50,275.00,287.75,287.546721529068224050,7534,79,2166377.00,6949,92.24,13.50,12.75
3-November-2021,261.00,275.90,260.00,274.80,270.933333333333333333,1290,46,349504.00,851,65.97,15.90,13.80
2-November-2021,280.00,282.95,265.25,270.00,270.631705364291433146,1249,128,338019.00,637,51.00,17.70,-10.00
1-November-2021,288.50,296.70,274.10,277.10,275.660741994639582451,7089,145,1954159.00,5557,78.39,22.60,-11.40
29-October-2021,298.00,299.80,288.50,288.50,291.729376854599406528,1685,75,491564.00,1309,77.69,11.30,-9.50
28-October-2021,314.00,314.00,294.15,303.65,301.388464095744680851,6016,139,1813153.00,3081,51.21,19.85,-10.35
27-October-2021,315.00,316.00,296.05,309.60,307.505726872246696035,11350,167,3490190.00,8507,74.95,19.95,-5.40
26-October-2021,315.10,315.10,286.70,308.60,302.736267690093547613,8338,195,2524215.00,5675,68.06,28.40,-6.50
25-October-2021,300.95,301.85,281.00,301.75,298.650293579140097228,15839,243,4730322.00,12707,80.23,20.85,0.80
22-October-2021,280.00,287.50,273.00,287.50,283.747491539511963426,16843,222,4779159.00,14007,83.16,14.50,7.50
21-October-2021,269.00,275.50,256.05,273.85,266.760939404010191647,9027,142,2408051.00,7088,78.52,19.45,4.85
20-October-2021,250.00,266.95,242.30,263.85,257.217323550418803973,15401,216,3961404.00,13772,89.42,24.65,13.85
19-October-2021,253.40,256.00,245.20,254.25,252.881892306450310809,12387,137,3132448.00,11130,89.85,10.80,0.85
18-October-2021,263.00,263.00,249.30,253.40,252.155189959294436906,5896,147,1486707.00,4429,75.12,13.70,-9.60
14-October-2021,247.55,270.00,247.20,262.40,252.281105199931354041,11654,169,2940084.00,10776,92.47,22.80,14.85
13-October-2021,265.00,282.90,260.20,260.20,262.643568380410485673,4921,117,1292469.00,4081,82.93,22.70,-4.80
12-October-2021,265.00,285.00,262.35,273.85,274.152609532435186233,8833,214,2421590.00,6118,69.26,22.65,8.85
11-October-2021,269.95,279.00,256.50,276.15,269.059398352174746119,10438,193,2808442.00,10438,100.00,22.50,6.20
8-October-2021,269.95,272.80,255.05,269.95,267.700610391543843977,13434,212,3596290.00,13434,100.00,17.75,0.00
7-October-2021,261.95,262.20,237.30,259.90,253.906312079461710990,15605,254,3962208.00,15605,100.00,24.90,-2.05
6-October-2021,250.00,252.25,232.05,249.75,248.358684845902570657,14082,208,3497387.00,14082,100.00,20.20,-0.25
5-October-2021,229.00,240.70,226.05,240.25,237.542841758093827825,14857,167,3529174.00,14857,100.00,14.65,11.25
4-October-2021,231.00,232.65,214.60,229.25,231.181259085318125908,8943,180,2067454.00,8943,100.00,18.05,-1.75
1-October-2021,221.75,222.00,200.90,221.60,214.093221395619467187,24061,339,5151297.00,24061,100.00,21.10,-0.15
30-September-2021,211.45,211.45,211.45,211.45,211.449757190885319387,2677,51,566051.00,2677,100.00,0.00,0.00
29-September-2021,201.40,201.40,201.00,201.40,201.398736902540548299,6967,51,1403145.00,6967,100.00,0.40,0.00
28-September-2021,191.80,191.85,182.75,191.85,191.808895815849418534,8341,72,1599878.00,8341,100.00,9.10,0.05
27-September-2021,182.75,182.75,174.05,182.75,182.514550894132045964,29414,117,5368483.00,29414,100.00,8.70,0.00
24-September-2021,173.90,174.05,173.90,174.05,174.030046224961479198,1298,38,225891.00,1298,100.00,0.15,0.15
23-September-2021,165.80,165.80,158.60,165.80,165.762769580022701475,14977,102,2482629.00,14977,100.00,7.20,0.00
22-September-2021,155.00,157.95,155.00,157.95,157.827805815909637106,8322,102,1313443.00,8322,100.00,2.95,2.95
21-September-2021,148.60,164.20,148.60,150.45,150.325185185185185185,85050,148,12785157.00,85050,100.00,15.60,1.85
20-September-2021,156.40,156.40,156.40,156.40,156.399891260024466494,7357,27,1150634.00,7357,100.00,0.00,0.00
17-September-2021,164.60,164.60,164.60,164.60,164.598014888337468982,403,18,66333.00,403,100.00,0.00,0.00
16-September-2021,173.25,173.25,173.25,173.25,173.250000000000000000,292,35,50589.00,292,100.00,0.00,0.00
15-September-2021,182.35,182.35,182.35,182.35,182.349978218253103898,36728,144,6697350.00,36728,100.00,0.00,0.00
14-September-2021,191.90,191.90,191.90,191.90,191.898692810457516339,306,16,58721.00,306,100.00,0.00,0.00
13-September-2021,201.95,201.95,201.95,201.95,201.949809885931558935,1315,28,265564.00,1315,100.00,0.00,0.00
9-September-2021,212.55,212.55,212.55,212.55,212.548245614035087719,456,14,96922.00,456,100.00,0.00,0.00
8-September-2021,223.70,223.70,223.70,223.70,223.699444885011895321,1261,19,282085.00,1261,100.00,0.00,0.00
7-September-2021,235.45,236.20,235.45,235.45,235.451887998141047984,43035,184,10132672.00,42086,97.79,0.75,0.00
6-September-2021,273.40,273.80,247.80,247.80,262.409973490005015404,13957,406,3662456.00,9273,66.44,26.00,-25.60
3-September-2021,259.80,260.80,259.00,260.80,260.675164176017374217,19339,165,5041197.00,17119,88.52,1.80,1.00
2-September-2021,240.95,248.40,240.00,248.40,247.753720907002297472,20022,276,4960525.00,16649,83.15,8.40,7.45
1-September-2021,235.00,236.60,231.00,236.60,234.227997813447299110,20123,280,4713370.00,17078,84.87,5.60,1.60
31-August-2021,225.35,225.35,216.05,225.35,225.338960838729571384,12972,104,2923097.00,8962,69.09,9.30,0.00
30-August-2021,214.50,214.65,209.55,214.65,214.603568023968405283,7343,100,1575834.00,6243,85.02,5.10,0.15
27-August-2021,204.45,204.45,192.00,204.45,203.808056475626484659,29889,276,6091619.00,23408,78.32,12.45,0.00
26-August-2021,194.75,194.75,176.25,194.75,191.072530069379222589,33007,312,6306731.00,25346,76.79,18.50,0.00
25-August-2021,185.50,185.50,185.50,185.50,185.500000000000000000,5014,66,930097.00,5013,99.98,0.00,0.00
24-August-2021,176.70,176.70,176.70,176.70,176.699845916795069337,3245,46,573391.00,3244,99.97,0.00,0.00
23-August-2021,162.40,168.30,162.40,168.30,167.766947553766821783,7951,101,1333915.00,7477,94.04,5.90,5.90
20-August-2021,154.40,160.30,154.00,160.30,160.029087943455212722,7357,81,1177334.00,6876,93.46,6.30,5.90
18-August-2021,152.45,152.80,146.00,152.70,152.736106858542559706,26128,140,3990689.00,25131,96.18,6.80,0.25
17-August-2021,140.00,145.80,137.00,145.55,145.221265141318977119,22290,137,3236982.00,19874,89.16,8.80,5.55
16-August-2021,137.05,139.95,130.05,138.90,137.582384359568678826,9923,124,1365230.00,7721,77.81,9.90,1.85
13-August-2021,137.75,137.90,127.40,134.35,134.295191547473585854,13913,135,1868449.00,11123,79.95,10.50,-3.40
12-August-2021,131.65,131.75,126.05,131.55,131.360910334049619066,10238,74,1344873.00,8953,87.45,5.70,-0.10
11-August-2021,133.60,133.60,124.45,125.50,125.497944339025932953,12648,104,1587298.00,11297,89.32,9.15,-8.10
10-August-2021,130.95,131.00,127.30,130.95,130.941840879817695432,10093,86,1321596.00,9791,97.01,3.70,0.00
9-August-2021,124.75,124.80,114.75,124.80,124.380091823776497020,10237,87,1273279.00,9619,93.96,10.05,0.05
6-August-2021,117.95,118.90,114.05,118.90,118.182977091919869644,10433,72,1233003.00,8920,85.50,4.85,0.95
5-August-2021,107.90,113.25,107.90,113.25,111.769122027566012015,19807,130,2213811.00,12773,64.49,5.35,5.35
4-August-2021,107.10,109.95,104.00,107.90,107.039336201598033189,17897,133,1915683.00,16068,89.78,5.95,0.80
3-August-2021,104.85,106.00,100.05,104.75,103.409589181436328245,9761,76,1009381.00,7291,74.70,5.95,-0.10
2-August-2021,100.50,104.40,98.40,101.40,100.657023144453312051,10024,65,1008986.00,7933,79.14,6.00,0.90
30-July-2021,101.30,101.30,98.20,99.50,100.197802197802197802,5460,43,547080.00,3585,65.66,3.10,-1.80
29-July-2021,100.70,100.70,97.90,100.05,98.960539460539460539,2002,29,198119.00,1273,63.59,2.80,-0.65
