Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1539.95,1545.00,1516.95,1522.20,1530.715763195435092724,8412,1137,12876381.00,4503,53.53,28.05,-17.75
29-May-2024,1525.05,1547.00,1525.05,1534.45,1536.430385288966725043,4568,731,7018414.00,2610,57.14,21.95,9.40
28-May-2024,1550.00,1551.90,1525.00,1538.20,1537.550560682742879825,10077,1178,15493897.00,5441,53.99,26.90,-11.80
27-May-2024,1572.05,1574.20,1529.35,1533.80,1555.022685841604213084,4937,669,7677147.00,2258,45.74,44.85,-38.25
24-May-2024,1569.95,1578.00,1547.10,1572.05,1558.679887379116170889,24507,1886,38198568.00,9596,39.16,30.90,2.10
23-May-2024,1571.95,1581.85,1555.05,1565.95,1566.443840151336013241,12687,1675,19873473.00,6568,51.77,26.80,-6.00
22-May-2024,1569.95,1587.95,1565.00,1570.25,1574.845967316816025303,9485,988,14937414.00,5292,55.79,22.95,0.30
21-May-2024,1641.95,1644.40,1562.00,1566.90,1584.617524339360222531,9347,1449,14811420.00,4996,53.45,82.40,-75.05
18-May-2024,1620.05,1696.00,1611.00,1641.90,1634.596529284164859002,3688,538,6028392.00,2861,77.58,85.00,21.85
17-May-2024,1646.75,1652.20,1617.90,1620.00,1631.671521035598705501,2472,446,4033492.00,1563,63.23,34.30,-26.75
16-May-2024,1621.15,1655.00,1616.35,1646.65,1636.754385964912280701,8436,967,13807660.00,4868,57.70,38.65,25.50
15-May-2024,1618.05,1638.90,1615.00,1619.30,1624.940704032809295967,5852,914,9509153.00,3796,64.87,23.90,1.25
14-May-2024,1649.95,1649.95,1616.70,1624.30,1627.845160565910622052,8906,1158,14497589.00,5163,57.97,33.25,-25.65
13-May-2024,1684.95,1686.00,1617.80,1636.40,1639.213910093299406276,5895,718,9663166.00,2808,47.63,68.20,-48.55
10-May-2024,1692.15,1706.20,1613.00,1683.45,1663.118888393520582553,20187,1761,33573381.00,8023,39.74,93.20,-8.70
9-May-2024,1716.95,1737.00,1684.60,1696.60,1703.262630524206307351,9481,1292,16148633.00,3686,38.88,52.40,-20.35
8-May-2024,1713.80,1713.80,1692.50,1703.50,1705.093817170312302440,7909,969,13485587.00,4366,55.20,21.30,-10.30
7-May-2024,1732.00,1743.15,1680.80,1718.00,1711.294633594265773837,10603,979,18144857.00,4403,41.53,62.35,-14.00
6-May-2024,1680.05,1760.00,1680.05,1728.80,1723.709083585095669687,24825,2134,42791078.00,11338,45.67,79.95,48.75
3-May-2024,1735.75,1735.75,1680.05,1686.10,1707.862101971795035415,15671,1651,26763907.00,8719,55.64,55.70,-49.65
2-May-2024,1726.70,1729.95,1694.45,1715.30,1718.983679331505418461,7659,698,13165696.00,4548,59.38,35.50,-11.40
30-April-2024,1718.40,1718.40,1692.80,1697.20,1700.190266568843237955,4089,478,6952078.00,2083,50.94,25.60,-21.20
29-April-2024,1699.55,1716.00,1681.25,1697.40,1694.022349570200573065,3490,450,5912138.00,1685,48.28,34.75,-2.15
26-April-2024,1706.60,1710.00,1661.30,1681.15,1688.877141516076038488,8522,648,14392611.00,2357,27.66,48.70,-25.45
25-April-2024,1692.05,1708.00,1683.80,1703.80,1693.727981882234524408,7948,822,13461750.00,5052,63.56,24.20,11.75
24-April-2024,1705.00,1713.55,1688.00,1699.05,1698.157451482973269864,2731,324,4637668.00,1553,56.87,25.55,-5.95
23-April-2024,1689.85,1705.00,1683.05,1695.95,1693.376451077943615257,4824,463,8168848.00,2779,57.61,21.95,6.10
22-April-2024,1690.00,1697.60,1659.25,1690.75,1681.917203107658157602,4505,558,7577037.00,1929,42.82,38.35,0.75
19-April-2024,1647.95,1688.85,1593.80,1677.50,1636.319784223725926276,21133,2465,34580346.00,8954,42.37,95.05,29.55
18-April-2024,1703.30,1709.95,1641.00,1647.60,1678.956367432150313152,4790,690,8042201.00,1119,23.36,68.95,-55.70
16-April-2024,1637.95,1690.70,1637.95,1677.90,1666.711168689485885722,7333,754,12221993.00,1434,19.56,52.75,39.95
15-April-2024,1652.05,1690.00,1625.80,1671.25,1655.175304136253041362,16440,1815,27211082.00,9587,58.32,64.20,19.20
12-April-2024,1729.85,1730.00,1701.00,1704.05,1715.653579676674364896,6062,497,10400292.00,2750,45.36,29.00,-25.80
10-April-2024,1698.50,1730.00,1671.05,1721.25,1696.213560786007341826,4631,449,7855165.00,1158,25.01,58.95,22.75
9-April-2024,1703.00,1706.95,1670.30,1682.05,1686.937270318776172976,11701,1352,19738853.00,5433,46.43,36.65,-20.95
8-April-2024,1700.05,1723.65,1694.10,1702.70,1709.001373626373626373,2912,316,4976612.00,1053,36.16,29.55,2.65
5-April-2024,1716.85,1716.85,1692.00,1705.45,1703.824411688647530385,3867,386,6588689.00,1646,42.57,24.85,-11.40
4-April-2024,1724.95,1729.65,1693.00,1709.30,1705.601707604131120597,143593,1724,244912466.00,132056,91.97,36.65,-15.65
3-April-2024,1668.95,1738.25,1635.95,1708.90,1702.586183881194727181,11986,1097,20407198.00,4842,40.40,102.30,39.95
2-April-2024,1594.85,1684.15,1583.70,1665.45,1642.347030535246510536,25577,2545,42006310.00,12684,49.59,100.45,70.60
1-April-2024,1627.00,1628.50,1561.30,1580.30,1596.929296086845320980,35189,3516,56194345.00,14765,41.96,67.20,-46.70
28-March-2024,1623.85,1623.85,1600.00,1609.25,1608.906224785584077936,33463,1013,53838829.00,30534,91.25,23.85,-14.60
27-March-2024,1605.00,1621.15,1580.00,1593.20,1603.235111519889629799,8698,831,13944939.00,4456,51.23,41.15,-11.80
26-March-2024,1625.20,1629.30,1588.10,1598.00,1597.690743944636678200,16184,1949,25857027.00,9102,56.24,41.20,-27.20
22-March-2024,1607.05,1635.00,1594.15,1627.35,1611.800062873310279786,12724,1385,20508544.00,5949,46.75,40.85,20.30
21-March-2024,1617.85,1624.50,1597.15,1601.60,1608.472647243764409976,4771,586,7674023.00,3185,66.76,27.35,-16.25
20-March-2024,1596.10,1620.70,1579.55,1585.55,1594.959911212753077285,14867,1841,23712269.00,6433,43.27,41.15,-10.55
19-March-2024,1667.00,1687.60,1575.00,1593.40,1635.955365122759055780,19021,2392,31117507.00,10675,56.12,112.60,-73.60
18-March-2024,1612.15,1675.70,1612.15,1658.60,1640.967833676571540649,10197,1034,16732949.00,5684,55.74,63.55,46.45
15-March-2024,1631.15,1649.20,1592.20,1612.25,1609.718182940377731144,8101,1099,13040327.00,3674,45.35,57.00,-18.90
14-March-2024,1600.00,1685.00,1588.95,1622.20,1641.342953271028037383,13375,1708,21952962.00,7393,55.27,96.05,22.20
13-March-2024,1660.30,1712.00,1595.60,1626.65,1663.335067533766883441,9995,1078,16625034.00,3821,38.23,116.40,-33.65
12-March-2024,1809.75,1809.75,1704.05,1728.15,1736.730346687717913295,15201,2256,26400038.00,6836,44.97,105.70,-81.60
11-March-2024,1776.50,1820.00,1719.90,1807.30,1781.694039315155358275,6308,680,11238926.00,2582,40.93,100.10,30.80
7-March-2024,1781.00,1786.10,1689.40,1741.75,1731.351796939864784723,25293,2900,43791081.00,13532,53.50,96.70,-39.25
6-March-2024,1897.55,1897.55,1760.95,1781.90,1816.872333086967233308,20295,2858,36873424.00,12912,63.62,136.60,-115.65
5-March-2024,1910.15,1910.15,1880.00,1893.65,1894.875583722481654436,2998,298,5680837.00,1418,47.30,30.15,-16.50
4-March-2024,1934.70,1934.70,1876.85,1892.50,1893.106138841078600114,8715,1048,16498420.00,4774,54.78,57.85,-42.20
2-March-2024,1895.05,1928.85,1887.40,1910.15,1912.666438356164383561,1460,147,2792493.00,1206,82.60,41.45,15.10
1-March-2024,1890.00,1923.00,1880.00,1899.05,1905.951211072664359861,2890,346,5508199.00,1462,50.59,43.00,9.05
29-February-2024,1900.05,1916.05,1859.05,1878.60,1888.169598470363288718,10460,1340,19750254.00,5882,56.23,57.00,-21.45
28-February-2024,1944.25,1963.50,1893.75,1908.95,1929.608358769664240432,4259,493,8218202.00,2671,62.71,69.75,-35.30
27-February-2024,2012.85,2012.85,1935.00,1944.25,1966.629419467481449148,6873,1137,13516644.00,3522,51.24,77.85,-68.60
26-February-2024,1964.35,2020.10,1964.35,1998.90,2003.591704288939051918,3544,343,7100729.00,1885,53.19,55.75,34.55
23-February-2024,2039.95,2039.95,1952.80,1964.35,1976.759804807518525212,5533,586,10937412.00,2688,48.58,87.15,-75.60
22-February-2024,2017.85,2026.00,1955.75,1992.75,1986.559624153654829349,14474,1561,28753464.00,6840,47.26,70.25,-25.10
21-February-2024,1927.50,2009.95,1927.50,1998.90,1976.229268801502034004,9587,865,18946110.00,5330,55.60,82.45,71.40
20-February-2024,1922.50,1931.15,1898.70,1917.45,1913.857372531005971520,4354,384,8332935.00,3022,69.41,32.45,-5.05
19-February-2024,1948.85,1951.30,1901.00,1930.25,1930.685755395683453237,3475,399,6709133.00,2643,76.06,50.30,-18.60
16-February-2024,1933.00,1942.55,1902.30,1915.85,1925.396992481203007518,2660,408,5121556.00,1693,63.65,40.25,-17.15
15-February-2024,1929.00,1954.60,1892.45,1928.95,1922.995442788520753787,8119,921,15612800.00,4493,55.34,62.15,-0.05
14-February-2024,1910.90,1921.30,1884.05,1905.65,1902.561334641805691854,3057,456,5816130.00,804,26.30,37.25,-5.25
13-February-2024,1929.85,1929.85,1885.50,1910.35,1905.448230234866027125,3023,541,5760170.00,1276,42.21,44.35,-19.50
12-February-2024,1924.20,1930.00,1882.00,1908.60,1906.410618194144315918,47202,1572,89986394.00,40108,84.97,48.00,-15.60
9-February-2024,1962.45,1979.60,1894.10,1924.15,1933.521871202916160388,4938,670,9547731.00,1602,32.44,85.50,-38.30
8-February-2024,1937.95,1969.00,1885.65,1951.45,1926.560229913171089641,8177,1102,15753483.00,5351,65.44,83.35,13.50
7-February-2024,1900.05,1938.00,1885.95,1899.85,1915.786542176432710882,3106,480,5950433.00,1196,38.51,52.05,-0.20
6-February-2024,1908.85,1933.05,1900.75,1919.95,1917.051939058171745152,5776,884,11072892.00,3387,58.64,32.30,11.10
5-February-2024,1971.40,1971.40,1892.15,1912.35,1924.692292252107587314,4982,649,9588817.00,1847,37.07,79.25,-59.05
2-February-2024,1927.00,1956.65,1912.00,1927.65,1935.922637066935755129,2973,501,5755498.00,1285,43.22,44.65,0.65
1-February-2024,1950.00,1950.00,1907.75,1923.10,1922.188288697231048570,11015,1361,21172904.00,6284,57.05,42.25,-26.90
31-January-2024,1916.05,1940.00,1911.85,1933.80,1930.453839259037944427,10041,1395,19383687.00,6159,61.34,28.15,17.75
30-January-2024,1916.85,1942.20,1877.30,1903.00,1903.612014094112298249,17596,2193,33495957.00,9507,54.03,64.90,-13.85
29-January-2024,1908.10,1914.00,1883.75,1897.20,1900.166907789537805528,13133,1694,24954892.00,7311,55.67,30.25,-10.90
25-January-2024,1900.00,1909.05,1859.30,1891.65,1884.045137633631152197,19363,2196,36480766.00,7336,37.89,49.75,-8.35
24-January-2024,1874.95,1874.95,1808.60,1857.25,1835.447185813415574402,5188,802,9522300.00,1198,23.09,66.35,-17.70
23-January-2024,1892.25,1917.50,1812.50,1833.10,1869.812389380530973451,19210,2696,35919096.00,10904,56.76,105.00,-59.15
20-January-2024,1837.00,1898.00,1803.25,1877.75,1837.683524973050664750,11132,1131,20457093.00,3837,34.47,94.75,40.75
19-January-2024,1836.35,1836.35,1766.50,1820.15,1815.201727642276422764,5904,818,10716951.00,3929,66.55,69.85,-16.20
18-January-2024,1795.05,1840.00,1795.05,1820.65,1818.045164182449848705,8923,1189,16222417.00,5311,59.52,44.95,25.60
17-January-2024,1846.45,1849.40,1815.70,1831.70,1830.858712039629549860,4643,586,8500677.00,1765,38.01,33.70,-14.75
16-January-2024,1857.85,1866.85,1802.50,1846.45,1837.646444021456999480,28895,2372,53098794.00,8989,31.11,64.35,-11.40
15-January-2024,1845.10,1852.60,1822.00,1845.05,1836.798662935323383084,6432,1089,11814289.00,3861,60.03,30.60,-0.05
12-January-2024,1830.10,1851.00,1810.00,1829.80,1832.376721858911924307,14374,1889,26338583.00,7697,53.55,41.00,-0.30
11-January-2024,1819.40,1832.55,1808.85,1815.90,1817.842985842985842985,2331,294,4237392.00,1633,70.06,23.70,-3.50
10-January-2024,1809.25,1832.90,1795.25,1814.30,1808.680343511450381679,2096,288,3790994.00,873,41.65,37.65,5.05
9-January-2024,1839.85,1842.25,1805.00,1810.25,1815.263781861292234736,1687,347,3062350.00,592,35.09,37.25,-29.60
8-January-2024,1817.05,1830.00,1789.70,1806.55,1806.340006112469437652,6544,1005,11820689.00,4426,67.63,40.30,-10.50
5-January-2024,1831.50,1839.60,1811.10,1825.15,1821.885214926783183750,2117,424,3856931.00,1008,47.61,28.50,-6.35
4-January-2024,1827.85,1841.00,1787.95,1807.65,1815.570244084218371529,10734,995,19488331.00,7760,72.29,53.05,-20.20
3-January-2024,1817.75,1830.00,1798.35,1816.35,1808.158006567510141008,5177,759,9360834.00,2750,53.12,31.65,-1.40
2-January-2024,1833.10,1835.00,1807.15,1815.75,1817.311141304347826086,2944,490,5350164.00,1491,50.65,27.85,-17.35
1-January-2024,1860.00,1882.65,1806.00,1820.85,1853.984466019417475728,14420,1599,26734456.00,5659,39.24,76.65,-39.15
29-December-2023,1830.05,1879.95,1809.50,1860.30,1836.712427745664739884,2768,497,5084020.00,1332,48.12,70.45,30.25
28-December-2023,1806.25,1875.00,1806.25,1830.50,1841.432242590371766318,5837,919,10748440.00,3163,54.19,68.75,24.25
27-December-2023,1809.70,1858.90,1803.25,1848.80,1827.925864909390444810,3642,522,6657306.00,1463,40.17,55.65,39.10
26-December-2023,1800.00,1816.90,1785.00,1798.15,1799.965485074626865671,2144,317,3859126.00,655,30.55,31.90,-1.85
22-December-2023,1810.55,1812.85,1762.00,1796.90,1785.955569268744214748,3241,523,5788282.00,933,28.79,50.85,-13.65
21-December-2023,1766.55,1825.10,1749.00,1804.70,1773.529485374628499921,6393,801,11338174.00,2231,34.90,76.10,38.15
20-December-2023,1835.35,1840.00,1736.05,1784.15,1801.617055947854426941,7364,1031,13267108.00,2125,28.86,103.95,-51.20
19-December-2023,1860.75,1861.00,1810.55,1833.40,1831.233358954650269023,6505,1106,11912173.00,3000,46.12,50.45,-27.35
18-December-2023,1831.05,1861.35,1816.00,1849.25,1835.835711915034848987,3013,419,5531373.00,1495,49.62,45.35,18.20
15-December-2023,1843.95,1855.00,1826.00,1830.15,1840.120431115276476101,2134,360,3926817.00,1066,49.95,29.00,-13.80
14-December-2023,1838.85,1864.75,1811.50,1835.60,1841.081121236133122028,10096,1270,18587555.00,4912,48.65,53.25,-3.25
13-December-2023,1795.00,1842.90,1795.00,1829.20,1826.949547511312217194,8840,1205,16150234.00,4937,55.85,47.90,34.20
12-December-2023,1769.55,1813.35,1769.55,1793.30,1792.007210205213533000,3606,390,6461978.00,1532,42.48,43.80,23.75
11-December-2023,1789.85,1789.85,1757.50,1777.00,1774.000487884208814441,6149,818,10908329.00,3899,63.41,32.35,-12.85
8-December-2023,1770.15,1782.00,1730.30,1777.30,1762.486224869694713328,4029,408,7101057.00,1616,40.11,51.70,7.15
7-December-2023,1787.00,1792.00,1763.90,1772.90,1777.366475233309404163,2786,356,4951743.00,1287,46.20,28.10,-14.10
6-December-2023,1783.50,1800.95,1751.05,1784.20,1777.563684442485676509,6807,547,12099876.00,2070,30.41,49.90,0.70
5-December-2023,1760.00,1788.00,1740.90,1783.30,1767.702466437714642522,16015,1561,28309755.00,9393,58.65,47.10,23.30
4-December-2023,1701.90,1758.00,1653.90,1756.00,1694.453554985041692304,188524,1839,319445162.00,169521,89.92,104.10,54.10
1-December-2023,1719.95,1719.95,1665.00,1682.00,1687.324781505497603608,3547,494,5984941.00,1740,49.06,54.95,-37.95
30-November-2023,1727.95,1728.90,1680.00,1684.70,1698.939109885781803859,12695,1301,21568032.00,6424,50.60,48.90,-43.25
29-November-2023,1732.95,1736.00,1694.40,1711.40,1718.586380255941499085,4376,405,7520534.00,2321,53.04,41.60,-21.55
28-November-2023,1729.95,1750.00,1704.10,1719.75,1722.631338643870215659,10294,1414,17732767.00,6164,59.88,45.90,-10.20
24-November-2023,1734.85,1734.85,1706.00,1712.50,1718.040779744566435133,4463,686,7667616.00,2318,51.94,28.85,-22.35
23-November-2023,1739.95,1739.95,1705.00,1714.05,1718.745115257958287596,4555,692,7828884.00,2396,52.60,34.95,-25.90
22-November-2023,1721.00,1738.40,1705.20,1729.20,1722.668163448585541086,2227,264,3836382.00,1099,49.35,33.20,8.20
21-November-2023,1728.65,1756.00,1705.55,1714.35,1732.416970057210788320,13459,1101,23316600.00,7031,52.24,50.45,-14.30
20-November-2023,1779.00,1779.00,1695.00,1721.30,1725.438286680443359008,10646,1008,18369016.00,5163,48.50,84.00,-57.70
17-November-2023,1827.95,1827.95,1760.00,1768.20,1774.895229468599033816,3312,357,5878453.00,2120,64.01,67.95,-59.75
16-November-2023,1790.50,1809.00,1756.75,1800.55,1778.218269181618361192,19563,1811,34787284.00,7733,39.53,52.25,10.05
15-November-2023,1863.95,1863.95,1754.85,1770.55,1789.180238295823805512,41545,2931,74331493.00,15065,36.26,109.10,-93.40
13-November-2023,1621.25,1798.00,1593.85,1764.85,1752.100356210407010868,98818,6464,173139053.00,28222,28.56,204.15,143.60
12-November-2023,1588.00,1646.55,1548.65,1620.85,1588.478249485763368268,530884,2032,843297687.00,514001,96.82,97.90,32.85
10-November-2023,1519.95,1530.00,1483.20,1519.60,1505.422371031746031746,8064,347,12139726.00,1986,24.63,46.80,-0.35
9-November-2023,1514.70,1517.00,1477.30,1490.30,1495.609482220835932626,12824,1052,19179696.00,7056,55.02,39.70,-24.40
8-November-2023,1545.80,1545.80,1501.60,1506.25,1515.272140221402214022,4336,289,6570220.00,1955,45.09,44.20,-39.55
7-November-2023,1529.95,1539.65,1502.90,1518.20,1526.053382504080768998,16541,1237,25242449.00,6595,39.87,36.75,-11.75
6-November-2023,1565.00,1565.00,1517.00,1521.30,1530.685782967032967032,5824,466,8914714.00,3016,51.79,48.00,-43.70
3-November-2023,1584.95,1584.95,1529.30,1538.50,1553.109982728842832469,14475,1294,22481267.00,9814,67.80,55.65,-46.45
2-November-2023,1559.65,1623.70,1545.50,1565.25,1567.962200688716264915,12487,888,19579144.00,4286,34.32,78.20,5.60
1-November-2023,1516.50,1565.00,1502.05,1545.35,1549.802920482268500512,28283,2507,43833076.00,12558,44.40,62.95,28.85
31-October-2023,1499.95,1508.00,1474.75,1502.45,1490.288848263254113345,7111,824,10597444.00,4347,61.13,33.25,2.50
30-October-2023,1500.00,1508.70,1451.85,1490.45,1487.805088223225276979,4874,458,7251562.00,1984,40.71,56.85,-9.55
27-October-2023,1515.00,1523.00,1466.80,1480.70,1500.866763848396501457,24010,2025,36035811.00,11213,46.70,56.20,-34.30
26-October-2023,1500.00,1515.00,1462.75,1505.25,1494.753079278666212997,29390,2023,43930793.00,11358,38.65,52.25,5.25
25-October-2023,1400.80,1466.65,1400.80,1452.60,1439.489885079304777281,10529,1043,15156389.00,4850,46.06,65.85,51.80
23-October-2023,1444.05,1451.40,1374.00,1393.90,1412.272378866684916506,3653,422,5159031.00,2131,58.34,77.40,-50.15
20-October-2023,1448.65,1458.00,1436.00,1449.85,1451.164054848188050930,2042,233,2963277.00,1193,58.42,22.00,1.20
19-October-2023,1460.00,1466.45,1440.00,1449.55,1450.832547169811320754,2968,224,4306071.00,1590,53.57,26.45,-10.45
18-October-2023,1496.90,1496.90,1442.90,1459.05,1474.537636810364083091,4477,441,6601505.00,2107,47.06,54.00,-37.85
17-October-2023,1435.00,1497.25,1423.00,1480.95,1452.975022956841138659,10890,823,15822898.00,3934,36.12,74.25,45.95
16-October-2023,1418.90,1436.80,1391.30,1429.90,1419.773723209306031391,12551,1099,17819580.00,7436,59.25,45.50,11.00
13-October-2023,1421.00,1427.10,1404.70,1411.90,1415.384388213974092220,14899,919,21087812.00,4622,31.02,22.40,-9.10
12-October-2023,1408.00,1425.15,1385.00,1419.40,1400.190635451505016722,8073,1045,11303739.00,3871,47.95,40.15,11.40
11-October-2023,1408.75,1409.60,1376.25,1404.95,1399.644073139974779319,6344,531,8879342.00,2316,36.51,33.35,-3.80
10-October-2023,1370.55,1403.50,1370.55,1390.90,1385.170469393908935571,9949,1011,13781061.00,5870,59.00,32.95,20.35
9-October-2023,1389.95,1389.95,1359.80,1368.55,1369.108638743455497382,6876,544,9413991.00,4648,67.60,30.15,-21.40
6-October-2023,1396.45,1408.00,1375.55,1398.10,1392.891102713844039848,23288,1885,32437648.00,9318,40.01,32.45,1.65
5-October-2023,1400.00,1419.60,1341.45,1391.45,1374.100221595487510072,39712,2663,54568268.00,15551,39.16,78.15,-8.55
4-October-2023,1295.05,1312.00,1283.30,1290.55,1293.008552631578947368,1520,232,1965373.00,929,61.12,28.70,-4.50
3-October-2023,1303.00,1314.40,1266.30,1312.35,1299.477385159010600706,2830,329,3677521.00,1640,57.95,48.10,9.35
29-September-2023,1300.00,1327.15,1300.00,1304.65,1306.323274731041721332,3811,528,4978398.00,1969,51.67,27.15,4.65
28-September-2023,1388.95,1388.95,1308.50,1313.70,1321.445986394557823129,3675,546,4856314.00,2035,55.37,80.45,-75.25
27-September-2023,1350.30,1447.15,1318.55,1325.00,1363.689990281827016520,7203,574,9822659.00,2120,29.43,128.60,-25.30
26-September-2023,1341.20,1353.90,1305.55,1350.30,1329.924782264449722882,1263,284,1679695.00,445,35.23,48.35,9.10
25-September-2023,1388.95,1388.95,1314.30,1322.80,1333.615952732644017725,3385,316,4514290.00,1333,39.38,74.65,-66.15
22-September-2023,1342.50,1364.20,1326.00,1361.75,1345.336363636363636363,660,99,887922.00,304,46.06,38.20,19.25
21-September-2023,1339.10,1349.95,1310.45,1342.45,1334.431548573260660468,3119,331,4162092.00,2020,64.76,39.50,3.35
20-September-2023,1290.00,1337.30,1290.00,1335.65,1316.539968652037617554,1276,166,1679905.00,938,73.51,47.30,45.65
18-September-2023,1326.05,1334.15,1309.55,1315.95,1324.483348751156336725,4324,894,5727066.00,1937,44.80,24.60,-10.10
15-September-2023,1344.00,1352.55,1333.20,1341.75,1344.963378906250000000,2048,238,2754485.00,1330,64.94,19.35,-2.25
14-September-2023,1303.00,1345.00,1303.00,1342.70,1336.800000000000000000,805,81,1076124.00,331,41.12,42.00,39.70
13-September-2023,1320.05,1334.20,1316.00,1323.50,1322.963358778625954198,655,80,866541.00,262,40.00,18.20,3.45
12-September-2023,1361.00,1370.00,1308.40,1336.75,1336.708818635607321131,7212,704,9640344.00,5483,76.03,61.60,-24.25
11-September-2023,1355.40,1381.05,1352.80,1363.35,1363.442712110224800580,2758,250,3760375.00,1734,62.87,28.25,7.95
8-September-2023,1396.80,1396.80,1354.90,1358.75,1370.661436829066886870,1211,142,1659871.00,731,60.36,41.90,-38.05
7-September-2023,1384.00,1392.15,1356.95,1367.40,1374.347883597883597883,2268,316,3117021.00,1376,60.67,35.20,-16.60
6-September-2023,1376.10,1395.20,1370.60,1386.90,1387.224215246636771300,1115,177,1546755.00,609,54.62,24.60,10.80
5-September-2023,1400.00,1400.00,1360.90,1362.55,1373.427849264705882352,2176,192,2988579.00,1501,68.98,39.10,-37.45
4-September-2023,1402.05,1413.95,1368.00,1382.85,1383.192281954048628150,4483,311,6200851.00,1770,39.48,45.95,-19.20
1-September-2023,1397.60,1414.65,1352.70,1403.05,1385.427755975740278273,5606,529,7766708.00,1710,30.50,61.95,5.45
31-August-2023,1380.45,1401.90,1345.75,1393.80,1372.202002542911633820,6292,759,8633895.00,3860,61.35,56.15,13.35
30-August-2023,1360.05,1398.55,1360.05,1380.45,1378.424364476724991746,15145,1125,20876237.00,11728,77.44,38.50,20.40
29-August-2023,1324.90,1362.45,1317.00,1360.80,1345.925826801758745937,5231,501,7040538.00,2200,42.06,45.45,35.90
28-August-2023,1324.85,1329.00,1293.75,1316.10,1307.304411764705882352,2720,299,3555868.00,2009,73.86,35.25,-8.75
25-August-2023,1328.00,1328.00,1282.00,1297.95,1305.487798408488063660,3770,327,4921689.00,2560,67.90,46.00,-30.05
24-August-2023,1302.40,1335.40,1301.55,1321.70,1314.204137931034482758,1450,152,1905596.00,1029,70.97,33.85,19.30
23-August-2023,1311.90,1312.00,1291.10,1297.05,1301.326059850374064837,1604,138,2087327.00,795,49.56,20.90,-14.85
22-August-2023,1290.00,1309.60,1280.90,1305.00,1296.204287515762925598,1586,176,2055780.00,875,55.17,28.70,15.00
21-August-2023,1297.00,1305.45,1279.10,1298.00,1290.950260416666666666,3840,450,4957249.00,2235,58.20,26.35,1.00
18-August-2023,1279.35,1295.00,1259.55,1292.85,1267.882578216279371673,15406,312,19532999.00,14630,94.96,35.45,13.50
17-August-2023,1255.85,1279.00,1251.05,1277.20,1267.961128650355169692,5068,329,6426027.00,3962,78.18,27.95,21.35
16-August-2023,1239.00,1268.45,1231.60,1257.40,1247.039484978540772532,1165,133,1452801.00,572,49.10,36.85,18.40
