Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2018,67.00,68.30,64.75,65.80,66.923829674689235651,11343,226,759117.00,7551,66.57,3.55,-1.20
4-October-2018,66.00,68.95,65.50,67.35,67.900740479548660084,11344,162,770266.00,7010,61.79,3.45,1.35
3-October-2018,70.95,72.10,65.50,69.75,70.297148019629180953,48703,539,3423682.00,26654,54.73,6.60,-1.20
1-October-2018,70.50,79.80,65.45,68.30,68.485427500302334018,33076,482,2265224.00,16074,48.60,14.35,-2.20
28-September-2018,80.00,80.80,72.00,72.70,76.499469167477660798,45212,758,3458694.00,16516,36.53,8.80,-7.30
27-September-2018,77.85,80.60,76.00,76.80,78.214146579011443876,32856,560,2569804.00,12947,39.41,4.60,-1.05
26-September-2018,77.20,77.40,72.10,76.45,74.639063779327479601,35419,466,2643641.00,14753,41.65,5.30,-0.75
25-September-2018,79.00,79.00,74.00,75.50,75.703447514625262150,27179,378,2057544.00,16745,61.61,5.00,-3.50
24-September-2018,81.05,84.05,78.60,78.85,79.491462705502986731,18917,240,1503740.00,12666,66.96,5.45,-2.20
21-September-2018,88.20,88.55,79.50,82.75,82.918813634351482957,45180,604,3746272.00,20488,45.35,9.05,-5.45
19-September-2018,90.00,91.15,86.10,86.45,87.413781512605042016,26775,344,2340504.00,18649,69.65,5.05,-3.55
18-September-2018,93.00,94.65,87.10,89.00,91.295665199887650969,10681,246,975129.00,3523,32.98,7.55,-4.00
17-September-2018,87.30,95.10,86.00,92.85,91.020805947146548207,66183,836,6024030.00,26514,40.06,9.10,5.55
14-September-2018,89.05,90.00,87.00,87.95,88.647015565633043265,8159,131,723271.00,4080,50.01,3.00,-1.10
12-September-2018,87.85,88.70,85.50,87.50,87.022286944409269342,7897,142,687215.00,2968,37.58,3.20,-0.35
11-September-2018,92.80,93.50,89.10,90.45,92.109426722840806500,26584,317,2448637.00,17872,67.23,4.40,-2.35
10-September-2018,88.95,94.65,86.25,92.55,91.446294240966826982,16218,369,1483076.00,7005,43.19,8.40,3.60
7-September-2018,90.00,90.00,88.50,88.95,89.124973250588487053,4673,133,416481.00,1913,40.94,1.50,-1.05
6-September-2018,87.50,90.00,87.30,89.55,88.701273261508325171,17357,221,1539588.00,13162,75.83,2.70,2.05
5-September-2018,88.15,88.30,86.05,87.35,87.130448666773111927,6263,108,545698.00,3801,60.69,2.25,-0.80
4-September-2018,91.30,91.30,88.75,89.85,89.699776785714285714,4480,112,401855.00,2359,52.66,2.55,-1.45
3-September-2018,90.75,92.25,89.10,90.20,91.117108635388880171,19119,270,1742068.00,13574,71.00,3.15,-0.55
31-August-2018,91.45,92.00,89.35,89.80,89.980352846832397754,7482,159,673233.00,4648,62.12,2.65,-1.65
30-August-2018,87.20,92.90,85.45,91.25,90.184991159714491519,15271,309,1377215.00,7723,50.57,7.45,4.05
29-August-2018,85.20,89.30,85.20,87.30,87.758838487408744155,12191,224,1069868.00,5389,44.20,4.10,2.10
28-August-2018,88.55,89.90,85.00,85.40,86.208358570563294972,14859,272,1280970.00,8828,59.41,4.90,-3.15
27-August-2018,91.00,91.00,88.45,88.65,89.411279069767441860,8600,154,768937.00,4722,54.91,2.55,-2.35
24-August-2018,90.10,91.25,88.25,89.35,89.523349686393839657,32206,351,2883189.00,21933,68.10,3.00,-0.75
23-August-2018,93.05,93.90,90.55,91.95,92.391161065238003185,108633,649,10036729.00,43219,39.78,3.35,-1.10
21-August-2018,94.00,94.30,89.60,92.65,92.240809443507588532,11860,217,1093976.00,6157,51.91,4.70,-1.35
20-August-2018,94.00,96.05,92.50,92.90,93.653185197026616577,12511,216,1171695.00,8372,66.92,3.55,-1.10
17-August-2018,95.65,96.25,93.00,93.65,94.257813465101914762,8095,124,763017.00,5020,62.01,3.25,-2.00
16-August-2018,98.20,98.20,93.10,94.20,95.597866607610821983,27093,360,2590033.00,15931,58.80,5.10,-4.00
14-August-2018,99.70,100.05,96.40,96.75,97.902299155737269686,18833,937,1843794.00,9221,48.96,3.65,-2.95
13-August-2018,99.20,100.00,96.55,98.80,98.932780082987551867,9640,198,953712.00,4346,45.08,3.45,-0.40
10-August-2018,102.70,102.70,95.95,98.60,98.662834385332131048,26616,467,2626010.00,5815,21.85,6.75,-4.10
9-August-2018,100.90,105.25,98.00,100.60,101.448406333538967715,24315,573,2466718.00,9877,40.62,7.25,-0.30
8-August-2018,99.00,101.60,96.95,98.20,99.229813101070586100,33066,574,3281133.00,13918,42.09,4.65,-0.80
7-August-2018,108.00,109.00,96.55,100.40,104.726228415505426065,96018,1135,10055603.00,47553,49.53,12.45,-7.60
6-August-2018,99.50,104.40,99.50,104.40,103.745106881933796338,44348,393,4600888.00,20352,45.89,4.90,4.90
3-August-2018,100.00,100.80,97.60,99.45,99.427124066832563099,11252,202,1118754.00,4316,38.36,3.20,-0.55
2-August-2018,101.90,103.90,95.50,99.35,99.372186162132302168,14482,273,1439108.00,3609,24.92,8.40,-2.55
1-August-2018,101.00,101.00,96.10,100.25,99.681242638398115429,13584,197,1354070.00,7019,51.67,4.90,-0.75
31-July-2018,101.00,101.95,98.00,100.30,99.634505796816663391,15267,286,1521120.00,7357,48.19,3.95,-0.70
30-July-2018,99.45,101.50,97.35,98.25,99.137420624273320812,44724,604,4433822.00,22039,49.28,4.15,-1.20
27-July-2018,100.75,103.35,94.55,98.45,98.220149253731343283,31088,584,3053468.00,11042,35.52,8.80,-2.30
26-July-2018,99.70,99.75,95.00,99.50,98.718834941338914313,115153,893,11367770.00,33446,29.04,4.75,-0.20
25-July-2018,92.70,95.00,90.75,95.00,94.348881852040230356,60949,433,5750470.00,21353,35.03,4.25,2.30
24-July-2018,85.65,90.50,85.60,90.50,89.578845287306780557,51043,351,4572373.00,22217,43.53,4.90,4.85
23-July-2018,87.20,92.25,84.10,86.20,88.377339202637014165,47933,524,4236191.00,14512,30.28,8.15,-1.00
20-July-2018,92.40,94.20,86.65,87.90,91.050622514265951928,46264,443,4212366.00,22442,48.51,7.55,-4.50
19-July-2018,94.50,95.00,89.15,91.20,92.383575418994413407,8950,274,826833.00,4036,45.09,5.85,-3.30
18-July-2018,97.75,98.95,91.60,91.70,93.162427473733730594,31885,393,2970484.00,15519,48.67,7.35,-6.05
17-July-2018,95.00,99.00,93.25,96.40,96.593602065700760292,20913,423,2020062.00,7061,33.76,5.75,1.40
16-July-2018,102.10,102.10,98.10,98.10,98.444522307871992525,4281,79,421441.00,3043,71.08,4.00,-4.00
13-July-2018,109.60,109.60,103.10,103.25,104.279434019370460048,13216,156,1378157.00,5806,43.93,6.50,-6.35
12-July-2018,112.85,114.95,106.10,108.50,111.209922091542437635,53396,958,5938165.00,19412,36.35,8.85,-4.35
11-July-2018,109.70,109.75,104.60,109.75,109.302735457725613136,52313,507,5717954.00,15978,30.54,5.15,0.05
10-July-2018,103.95,104.55,100.95,104.55,104.044398238747553816,8176,151,850667.00,5099,62.37,3.60,0.60
9-July-2018,95.25,99.60,91.60,99.60,97.814562069784001898,16852,262,1648371.00,8670,51.45,8.00,4.35
6-July-2018,95.10,101.50,94.00,94.90,97.274145116518292729,132211,1099,12860712.00,15910,12.03,7.50,-0.20
5-July-2018,101.95,102.10,98.00,98.00,99.044789180588703261,12570,243,1244993.00,7223,57.46,4.10,-3.95
4-July-2018,102.45,104.00,99.20,103.15,101.205190949935815147,99712,763,10091372.00,22468,22.53,4.80,0.70
3-July-2018,102.55,104.75,101.55,102.50,102.876958842775960048,11614,236,1194813.00,5088,43.81,3.20,-0.05
2-July-2018,106.40,106.40,100.25,101.55,105.043660199572762122,34173,531,3589657.00,13900,40.68,6.15,-4.85
29-June-2018,95.85,101.35,93.20,101.35,99.002968032213547082,52897,840,5236960.00,18877,35.69,8.15,5.50
28-June-2018,104.90,104.90,96.20,96.55,97.575678013962821883,166442,1257,16240691.00,93087,55.93,8.70,-8.35
27-June-2018,118.75,120.25,106.85,106.85,109.387586968090348266,50737,770,5549998.00,30013,59.15,13.40,-11.90
26-June-2018,121.00,123.00,118.00,118.70,120.200601051840721262,38599,519,4639623.00,24422,63.27,5.00,-2.30
25-June-2018,122.50,125.70,121.25,122.20,123.093074968233799237,12592,197,1549988.00,4139,32.87,4.45,-0.30
22-June-2018,126.00,126.90,120.25,122.15,123.523637628843561083,22993,420,2840179.00,12077,52.52,6.65,-3.85
21-June-2018,130.05,130.05,126.45,126.85,127.753131405146891368,4391,105,560964.00,2379,54.18,3.60,-3.20
20-June-2018,131.00,131.60,128.15,128.80,129.553236622416860544,14614,268,1893291.00,5634,38.55,3.45,-2.20
19-June-2018,130.40,135.55,130.00,130.75,131.800853864626878946,22486,379,2963674.00,9072,40.35,5.55,0.35
18-June-2018,127.90,136.40,125.60,134.00,133.501549770963052363,72914,1124,9734132.00,27403,37.58,10.80,6.10
15-June-2018,130.45,133.75,127.00,127.80,130.193040727560300514,12645,292,1646291.00,6444,50.96,6.75,-2.65
14-June-2018,132.55,133.90,130.40,131.90,132.262757500641080434,11699,288,1547342.00,5825,49.79,3.50,-0.65
13-June-2018,135.15,137.30,130.50,133.00,135.206512497874511137,11762,227,1590299.00,6163,52.40,6.80,-2.15
12-June-2018,135.10,137.40,130.00,135.90,135.666740136654176768,13611,262,1846560.00,4244,31.18,7.40,0.80
11-June-2018,135.60,139.00,135.20,136.40,136.798815874318541532,17059,311,2333651.00,8913,52.25,3.80,0.80
8-June-2018,136.60,138.40,132.00,134.15,134.249575895682997847,39495,714,5302187.00,21301,53.93,6.40,-2.45
7-June-2018,138.55,142.00,135.05,136.60,138.932263727689456744,20506,422,2848945.00,9708,47.34,6.95,-1.95
6-June-2018,131.45,140.30,131.45,134.65,136.015078647622491412,27655,587,3761497.00,10303,37.26,8.85,3.20
5-June-2018,133.00,138.70,126.85,133.95,133.724198131381236755,83056,1737,11106597.00,19983,24.06,11.85,0.95
4-June-2018,163.00,163.45,131.00,133.10,140.157932383817558327,95066,2098,13324254.00,35566,37.41,32.45,-29.90
1-June-2018,167.90,174.00,155.25,158.85,162.676739734341807316,85674,1708,13937167.00,22143,25.85,18.75,-9.05
31-May-2018,188.00,189.00,169.65,169.85,176.288651588126957198,172121,2445,30342979.00,77419,44.98,19.35,-18.15
30-May-2018,210.65,215.90,209.50,212.05,213.037304949881161516,9677,188,2061562.00,3863,39.92,6.40,1.40
29-May-2018,215.30,220.75,208.20,213.85,216.167020563254358515,17896,433,3868525.00,8354,46.68,12.55,-1.45
28-May-2018,205.80,222.00,205.80,217.20,214.852465062907257899,24401,677,5242615.00,9875,40.47,16.20,11.40
25-May-2018,188.30,208.70,188.30,203.75,198.191339170569469897,14733,340,2919953.00,6496,44.09,20.40,15.45
24-May-2018,193.05,196.00,189.00,189.40,191.679172802356104744,15619,233,2993837.00,6308,40.39,7.00,-3.65
23-May-2018,187.15,198.40,182.00,190.30,192.322860180754917597,18810,294,3617593.00,11823,62.85,16.40,3.15
22-May-2018,194.70,194.75,187.10,187.85,189.401542833942346731,2463,120,466496.00,1446,58.71,7.65,-6.85
21-May-2018,196.05,196.60,190.45,193.70,192.239071467321474459,35023,144,6732789.00,32966,94.13,6.15,-2.35
18-May-2018,202.10,204.50,193.55,195.55,197.470292167935182911,16292,377,3217186.00,10033,61.58,10.95,-6.55
17-May-2018,207.70,211.10,203.70,204.95,206.363370547581073896,3762,97,776339.00,2671,71.00,7.40,-2.75
16-May-2018,204.40,204.55,198.70,201.50,201.646572252161925053,7979,167,1608938.00,5161,64.68,5.85,-2.90
15-May-2018,203.35,213.60,201.80,203.80,206.107757870934075491,11498,205,2369827.00,7648,66.52,11.80,0.45
14-May-2018,211.75,215.00,202.55,204.20,209.206312709030100334,4784,152,1000843.00,2327,48.64,12.45,-7.55
11-May-2018,208.00,211.70,208.00,209.55,209.919250645994832041,4644,114,974865.00,2874,61.89,3.70,1.55
10-May-2018,218.50,219.00,209.00,209.90,212.068810289389067524,6220,175,1319068.00,4389,70.56,10.00,-8.60
9-May-2018,218.80,224.60,217.00,218.05,220.357873665480427046,4496,151,990729.00,2155,47.93,7.60,-0.75
8-May-2018,211.45,218.90,210.00,217.20,216.450923125065192448,9587,260,2075115.00,4699,49.01,8.90,5.75
7-May-2018,215.20,217.00,209.55,210.15,211.074568366739432427,20156,347,4254419.00,13448,66.72,7.45,-5.05
4-May-2018,218.20,223.05,214.90,215.35,217.876075003524601720,7093,203,1545395.00,4200,59.21,8.15,-2.85
3-May-2018,221.80,221.90,216.50,217.95,218.118333150804950169,18262,292,3983277.00,7805,42.74,5.40,-3.85
2-May-2018,232.00,232.00,219.90,222.45,224.940831932317370790,18439,349,4147684.00,7980,43.28,12.10,-9.55
30-April-2018,230.00,234.25,227.00,231.00,230.360581484315225707,32675,418,7527032.00,19002,58.15,7.25,1.00
27-April-2018,231.10,237.85,226.85,229.35,232.598370672097759674,9820,249,2284116.00,3964,40.37,11.00,-1.75
26-April-2018,235.60,235.90,230.80,232.60,232.754564856533080388,4217,110,981526.00,1645,39.01,5.10,-3.00
25-April-2018,242.70,243.25,233.55,234.55,237.178736162361623616,8672,255,2056814.00,4730,54.54,9.70,-8.15
24-April-2018,246.50,250.00,241.50,242.75,245.189171436614431828,10657,272,2612981.00,5070,47.57,8.50,-3.75
23-April-2018,239.45,247.00,232.00,244.65,244.094730850544804033,12298,255,3001877.00,4875,39.64,15.00,5.20
20-April-2018,242.35,244.25,238.00,240.00,240.826178139649642240,8106,201,1952137.00,3433,42.35,6.25,-2.35
19-April-2018,240.05,247.80,238.30,243.50,242.626828117628557949,6359,218,1542864.00,1852,29.12,9.50,3.45
18-April-2018,241.85,243.85,239.10,241.20,242.026373028820010875,3678,100,890173.00,1834,49.86,4.75,-0.65
17-April-2018,236.05,243.85,236.00,240.75,241.255698872393932019,12327,279,2973959.00,5192,42.12,7.85,4.70
16-April-2018,240.00,240.00,235.25,237.25,237.660534172516743322,12393,241,2945327.00,5550,44.78,4.75,-2.75
13-April-2018,243.00,243.70,239.00,239.85,240.992301270754104443,10781,166,2598138.00,6922,64.21,4.70,-3.15
12-April-2018,243.10,246.65,240.95,242.00,242.651292399346593638,10407,186,2525272.00,5261,50.55,5.70,-1.10
11-April-2018,239.45,246.90,238.80,242.80,242.199274736660335002,11582,212,2805152.00,4296,37.09,8.10,3.35
10-April-2018,247.50,248.95,238.00,239.65,241.422826153189933581,16411,404,3961990.00,6767,41.23,10.95,-7.85
9-April-2018,249.35,250.35,245.00,246.50,248.072069545709478407,10698,182,2653875.00,6104,57.06,5.35,-2.85
6-April-2018,247.50,248.50,245.00,246.35,246.363840340103920642,8468,202,2086209.00,4095,48.36,3.50,-1.15
5-April-2018,252.00,255.00,246.00,248.15,247.950327510917030567,7328,141,1816980.00,3388,46.23,9.00,-3.85
4-April-2018,252.00,252.55,243.60,244.60,248.423681867642694628,10109,497,2511315.00,5592,55.32,8.95,-7.40
3-April-2018,246.00,251.05,243.80,249.05,248.001547239145150372,10341,234,2564584.00,4656,45.02,7.25,3.05
2-April-2018,238.35,246.80,233.80,245.15,243.187793093647861304,14074,404,3422625.00,5558,39.49,13.00,6.80
28-March-2018,240.00,241.80,236.50,237.90,239.351595349987632945,16172,262,3870794.00,11134,68.85,5.30,-2.10
27-March-2018,243.70,250.20,242.05,242.85,244.902585666334698093,27111,535,6639554.00,8807,32.48,8.15,-0.85
26-March-2018,236.00,244.00,236.00,240.20,238.601451392947593999,82128,569,19595860.00,62785,76.45,8.00,4.20
23-March-2018,235.00,239.80,231.55,236.20,234.822361786008985055,21814,506,5122415.00,9476,43.44,8.25,1.20
22-March-2018,247.85,249.15,238.00,238.70,242.872097053726169844,14425,311,3503430.00,7186,49.82,11.15,-9.15
21-March-2018,248.90,257.00,243.45,245.20,250.798580786026200873,20152,594,5054093.00,7023,34.85,13.55,-3.70
20-March-2018,246.80,254.00,245.00,245.85,249.797721781152916810,8691,260,2170992.00,4379,50.39,9.00,-0.95
19-March-2018,258.00,258.80,245.85,247.80,250.419373291807029809,15733,490,3939848.00,7625,48.47,12.95,-10.20
16-March-2018,261.20,264.65,245.00,255.35,256.540937996820349761,32708,864,8390941.00,8714,26.64,19.65,-5.85
15-March-2018,244.00,270.40,244.00,263.30,263.339722934057290741,78826,1993,20758017.00,22109,28.05,26.40,19.30
14-March-2018,244.05,251.80,241.45,242.35,245.405138978668390433,12376,379,3037134.00,5423,43.82,10.35,-1.70
13-March-2018,242.30,245.30,226.00,243.25,241.137678353340680944,33571,741,8095233.00,10160,30.26,19.30,0.95
12-March-2018,242.00,253.75,237.70,240.45,241.929005391486279874,49708,771,12025807.00,28729,57.80,16.05,-1.55
9-March-2018,250.05,250.05,237.50,239.30,242.345935337258547670,9681,307,2346151.00,4907,50.69,12.55,-10.75
8-March-2018,249.65,249.65,241.00,247.60,247.071598336304218657,16830,333,4158215.00,7271,43.20,8.65,-2.05
7-March-2018,255.20,255.20,245.50,246.55,248.313302917517108896,16658,326,4136403.00,10807,64.88,9.70,-8.65
6-March-2018,269.00,269.00,252.00,252.80,256.179834462001504890,13290,266,3404630.00,8981,67.58,17.00,-16.20
5-March-2018,265.00,265.00,258.00,258.60,260.239512426784866233,6317,215,1643933.00,3154,49.93,7.00,-6.40
1-March-2018,266.00,270.00,263.55,265.35,266.543997383055282957,6114,184,1629650.00,2877,47.06,6.45,-0.65
28-February-2018,266.10,267.85,263.75,264.50,265.385575364667747163,6170,149,1637429.00,3279,53.14,4.10,-1.60
27-February-2018,270.05,274.40,265.00,265.95,269.280193042429117233,24865,496,6695652.00,10136,40.76,9.40,-4.10
26-February-2018,265.75,275.45,264.80,268.55,268.810256410256410256,13650,456,3669260.00,6717,49.21,10.65,2.80
23-February-2018,259.00,263.90,258.20,261.65,261.073863882510938786,23083,279,6026368.00,16186,70.12,5.70,2.65
22-February-2018,257.75,262.00,254.25,256.85,255.835408215601249592,21447,334,5486902.00,11887,55.43,7.75,-0.90
21-February-2018,262.10,263.00,256.75,260.35,259.960154552040569910,12423,384,3229485.00,5901,47.50,6.25,-1.75
20-February-2018,255.05,265.00,253.00,257.30,257.703678415976785866,23434,603,6039028.00,9411,40.16,12.00,2.25
19-February-2018,252.65,257.25,246.50,247.95,250.359525807805287452,9532,262,2386427.00,5565,58.38,10.75,-4.70
16-February-2018,265.00,265.00,251.25,252.60,254.943713715529753265,22048,527,5620999.00,10277,46.61,13.75,-12.40
15-February-2018,268.80,268.80,259.35,261.25,263.015471558273114693,43176,1023,11355956.00,13858,32.10,9.45,-7.55
14-February-2018,283.80,283.80,275.00,276.05,278.256784276580629883,21115,499,5875392.00,8892,42.11,8.80,-7.75
12-February-2018,276.05,280.10,272.55,273.60,275.895070422535211267,19880,407,5484794.00,8702,43.77,7.55,-2.45
9-February-2018,270.00,275.65,269.55,272.05,272.515804195804195804,25025,492,6819708.00,10698,42.75,6.10,2.05
8-February-2018,278.90,280.80,266.00,278.15,276.002047206165703275,24912,609,6875763.00,10291,41.31,14.80,-0.75
7-February-2018,262.00,272.20,262.00,267.75,267.927752821299441218,45635,655,12226883.00,27983,61.32,10.20,5.75
6-February-2018,260.00,265.50,250.00,258.75,259.769676349619931523,46439,705,12063444.00,20494,44.13,15.50,-1.25
5-February-2018,265.00,275.90,260.35,269.35,268.393986103535772724,42169,1150,11317906.00,16266,38.57,15.55,4.35
2-February-2018,278.00,283.45,265.75,270.50,274.194152769199094091,43713,986,11985849.00,17761,40.63,17.70,-7.50
1-February-2018,277.00,290.85,265.90,278.25,280.732017996611027793,51343,1189,14413624.00,18153,35.36,24.95,1.25
31-January-2018,280.50,283.85,267.00,271.40,278.957555664702030124,48864,449,13630982.00,34939,71.50,16.85,-9.10
30-January-2018,278.65,286.95,274.60,281.65,278.868457417149506654,41249,633,11503045.00,24397,59.15,12.35,3.00
29-January-2018,284.25,287.45,279.50,280.05,282.533540777190824227,13819,350,3904331.00,5333,38.59,7.95,-4.20
25-January-2018,285.95,290.20,281.35,282.05,284.740972556571978815,14539,359,4139849.00,6292,43.28,8.85,-3.90
24-January-2018,293.00,294.00,285.00,285.90,288.047326643702261494,13354,268,3846584.00,5704,42.71,9.00,-7.10
23-January-2018,294.20,303.45,292.00,292.90,295.726144462962306301,28201,655,8339773.00,11165,39.59,11.45,-1.30
22-January-2018,288.20,294.50,288.20,291.50,291.819016182271958779,24842,591,7249368.00,8196,32.99,6.30,3.30
19-January-2018,292.35,296.75,287.35,289.30,290.909234342814568085,22817,680,6637676.00,6990,30.64,9.40,-3.05
18-January-2018,293.90,314.15,292.00,293.20,305.087713336041046724,241286,4304,73613394.00,74126,30.72,22.15,-0.70
17-January-2018,290.00,292.25,285.05,288.60,288.841564229746243979,13911,355,4018075.00,5934,42.66,7.20,-1.40
16-January-2018,296.05,298.95,285.50,292.30,291.315959553841342645,47965,892,13972970.00,12769,26.62,13.45,-3.75
15-January-2018,301.85,305.90,295.00,296.25,299.141580298564229342,21034,441,6292144.00,11483,54.59,10.90,-5.60
12-January-2018,299.20,304.35,291.00,298.30,300.166153846153846153,23400,541,7023888.00,9596,41.01,13.35,-0.90
11-January-2018,294.70,307.00,291.30,298.60,302.765336634806055964,95311,1413,28856867.00,37200,39.03,15.70,3.90
10-January-2018,291.80,298.55,289.50,291.75,292.617073894549411415,20218,572,5916132.00,9068,44.85,9.05,-0.05
9-January-2018,293.10,293.50,286.50,289.55,290.734387885148811755,13339,302,3878106.00,6463,48.45,7.00,-3.55
8-January-2018,291.00,296.65,290.20,293.90,293.258338690093564745,28002,534,8211820.00,15344,54.80,6.45,2.90
5-January-2018,287.20,291.90,285.25,285.85,286.558777989518818484,16792,341,4811895.00,9145,54.46,6.65,-1.35
4-January-2018,290.00,290.00,284.00,285.15,286.180860084797092671,16510,254,4724846.00,6753,40.90,6.00,-4.85
3-January-2018,283.05,289.15,283.05,287.65,287.198838606327593111,9988,270,2868542.00,4924,49.30,6.10,4.60
2-January-2018,290.00,293.10,279.60,284.05,285.554856895056374674,13836,469,3950937.00,5043,36.45,13.50,-5.95
1-January-2018,289.40,293.00,285.00,286.45,289.509251552596196939,15619,330,4521845.00,8236,52.73,8.00,-2.95
29-December-2017,288.70,293.10,286.00,287.60,288.958836206896551724,13920,239,4022307.00,9154,65.76,7.10,-1.10
28-December-2017,290.55,298.00,286.55,287.95,291.525912321328755090,12523,348,3650779.00,6040,48.23,11.45,-2.60
27-December-2017,297.70,302.00,283.40,287.20,294.905171883647992128,32522,555,9590906.00,14734,45.30,18.60,-10.50
26-December-2017,293.05,302.00,293.00,295.10,298.734113253144395012,18207,484,5439052.00,7837,43.04,9.00,2.05
22-December-2017,296.00,296.55,290.40,292.45,292.705127672825410006,24085,511,7049803.00,11192,46.47,6.15,-3.55
21-December-2017,286.80,304.45,286.70,294.10,297.173215268080064322,94524,2004,28090001.00,36455,38.57,17.75,7.30
20-December-2017,276.30,291.00,272.25,286.65,286.668450290767887334,53823,1281,15429356.00,23769,44.16,18.75,10.35
19-December-2017,270.05,276.95,270.05,275.10,274.750464448572876203,35526,468,9760785.00,15312,43.10,6.90,5.05
18-December-2017,264.50,270.00,253.70,267.15,265.332600226215910519,15914,443,4222503.00,8890,55.86,16.30,2.65
15-December-2017,266.70,267.90,262.00,263.40,265.878718325376423062,10892,330,2895951.00,5639,51.77,5.90,-3.30
14-December-2017,268.45,268.45,261.30,263.05,263.419025050778605280,14770,341,3890699.00,7178,48.60,7.15,-5.40
13-December-2017,263.45,276.10,263.30,267.10,270.452161785216178521,32265,746,8726139.00,12835,39.78,12.80,3.65
12-December-2017,266.30,266.85,263.20,264.55,264.918843469591226321,15045,218,3985704.00,10006,66.51,3.65,-1.75
11-December-2017,274.25,274.25,266.00,267.75,268.888796265421807269,11996,250,3225590.00,6528,54.42,8.25,-6.50
8-December-2017,268.00,278.00,266.80,270.80,272.249525246481621185,38441,876,10465544.00,16541,43.03,11.20,2.80
7-December-2017,267.60,268.80,264.55,266.00,266.227479744954216405,20859,522,5553239.00,10283,49.30,4.25,-1.60
6-December-2017,265.20,271.05,262.20,265.45,267.904632036476754591,23467,448,6286918.00,12809,54.58,8.85,0.25
5-December-2017,270.00,270.00,260.75,263.10,263.471811542572141075,22456,463,5916523.00,9903,44.10,9.25,-6.90
4-December-2017,273.00,278.00,269.00,269.75,271.831721854304635761,15100,355,4104659.00,6880,45.56,9.00,-3.25
1-December-2017,284.05,284.95,265.00,274.00,276.973231819692437838,33099,778,9167537.00,13343,40.31,19.95,-10.05
30-November-2017,285.00,286.55,281.55,283.00,284.845930949445129469,16220,319,4620201.00,5993,36.95,5.00,-2.00
29-November-2017,285.95,291.80,285.10,286.45,288.607719123505976095,20080,378,5795243.00,7982,39.75,6.70,0.50
28-November-2017,281.95,290.50,281.95,284.95,286.556996498508624043,23133,626,6628923.00,5806,25.10,8.55,3.00
27-November-2017,286.00,287.40,280.55,281.95,283.714665184086978008,16188,293,4592773.00,7783,48.08,6.85,-4.05
24-November-2017,287.50,290.00,284.00,285.15,287.240400312300376179,14089,322,4046930.00,5928,42.08,6.00,-2.35
23-November-2017,286.00,292.50,282.85,288.95,287.605783552164249215,43641,942,12551404.00,19542,44.78,9.65,2.95
22-November-2017,282.25,294.40,282.25,286.35,289.403336467802040887,28713,517,8309638.00,11745,40.90,12.15,4.10
21-November-2017,291.40,295.50,285.25,287.95,291.368019977859588600,38843,721,11317608.00,18682,48.10,10.25,-3.45
20-November-2017,279.95,293.95,272.70,288.55,284.707595593000648088,77150,1588,21965191.00,27140,35.18,21.25,8.60
17-November-2017,270.00,283.80,270.00,278.55,279.336204907314821936,39003,692,10894950.00,17183,44.06,13.80,8.55
16-November-2017,280.00,280.00,266.95,272.65,272.359352176921302821,39023,815,10628279.00,13101,33.57,13.05,-7.35
15-November-2017,298.70,298.70,264.90,273.00,278.361238973365065340,140342,2732,39065773.00,49593,35.34,33.80,-25.70
14-November-2017,298.90,303.65,294.00,295.95,298.419805208376875809,23923,528,7139097.00,11233,46.95,9.65,-2.95
13-November-2017,306.00,308.60,297.50,298.80,303.614978583481157789,23113,534,7017453.00,9119,39.45,11.10,-7.20
10-November-2017,309.90,312.40,303.15,305.25,307.729775739573019264,57567,1083,17715080.00,21052,36.57,9.25,-4.65
9-November-2017,300.00,313.00,298.15,310.30,306.325530110262934690,100215,1901,30698413.00,31753,31.68,14.85,10.30
8-November-2017,286.00,309.00,286.00,295.65,298.618153779826554131,60307,1424,18008765.00,22050,36.56,23.00,9.65
7-November-2017,297.00,300.50,287.95,289.35,292.352665125726693282,42831,817,12521757.00,22653,52.89,12.55,-7.65
6-November-2017,297.00,300.00,295.45,297.60,298.218050407709414381,26980,362,8045923.00,11938,44.25,4.55,0.60
3-November-2017,296.45,299.90,295.10,296.05,297.244791200929983009,22366,393,6648177.00,9624,43.03,4.80,-0.40
2-November-2017,297.70,299.95,294.25,294.90,296.641049623278773707,19245,343,5708857.00,8910,46.30,5.70,-2.80
1-November-2017,301.15,303.30,295.05,296.75,299.480430624839797306,50717,703,15188749.00,32258,63.60,8.25,-4.40
31-October-2017,301.00,301.00,293.50,299.05,298.268908921132021261,55688,775,16609999.00,22039,39.58,7.50,-1.95
30-October-2017,301.90,310.00,296.15,299.05,303.242729428936325488,54810,859,16620734.00,28176,51.41,13.85,-2.85
27-October-2017,308.00,308.00,298.00,299.05,302.122484413227053902,50684,981,15312776.00,27334,53.93,10.00,-8.95
26-October-2017,298.60,306.85,296.00,298.90,300.755979447071662422,43984,783,13228451.00,18613,42.32,10.85,0.30
25-October-2017,309.25,310.75,296.65,301.65,301.546975701533165205,49962,939,15065890.00,23983,48.00,14.10,-7.60
