Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2023,107.00,109.00,101.65,101.65,101.833333333333333333,72,12,7332.00,72,100.00,7.35,-5.35
26-May-2023,101.00,107.00,101.00,107.00,101.019933554817275747,301,5,30407.00,301,100.00,6.00,6.00
25-May-2023,105.00,110.10,105.00,105.00,108.682666666666666666,750,10,81512.00,750,100.00,5.10,0.00
24-May-2023,105.95,105.95,104.80,104.90,104.911564625850340136,1029,5,107954.00,1029,100.00,1.15,-1.05
23-May-2023,108.00,110.30,100.70,110.30,106.284578696343402225,629,12,66853.00,585,93.00,9.60,2.30
22-May-2023,101.00,106.00,101.00,106.00,105.444444444444444444,81,8,8541.00,81,100.00,5.00,5.00
19-May-2023,110.30,110.30,101.00,101.00,103.714285714285714285,7,3,726.00,7,100.00,9.30,-9.30
17-May-2023,106.00,106.00,105.10,105.10,105.771784232365145228,241,5,25491.00,241,100.00,0.90,-0.90
16-May-2023,104.60,110.00,104.60,110.00,108.500000000000000000,4,2,434.00,4,100.00,5.40,5.40
15-May-2023,110.10,110.10,110.10,110.10,110.000000000000000000,9,1,990.00,9,100.00,0.00,0.00
12-May-2023,105.15,110.30,105.15,110.10,109.427046263345195729,562,10,61498.00,562,100.00,5.15,4.95
9-May-2023,105.15,105.15,105.15,105.15,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
8-May-2023,107.30,107.30,107.30,107.30,107.292929292929292929,99,3,10622.00,99,100.00,0.00,0.00
5-May-2023,108.00,111.95,102.60,107.30,107.600000000000000000,20,3,2152.00,20,100.00,9.35,-0.70
4-May-2023,98.65,108.00,98.65,108.00,98.823529411764705882,51,2,5040.00,51,100.00,9.35,9.35
3-May-2023,103.80,103.80,103.80,103.80,103.666666666666666666,6,1,622.00,6,100.00,0.00,0.00
2-May-2023,108.00,108.40,102.60,102.60,105.401294498381877022,309,7,32569.00,309,100.00,5.80,-5.40
28-April-2023,103.55,108.00,103.55,108.00,103.915254237288135593,59,4,6131.00,59,100.00,4.45,4.45
26-April-2023,108.99,109.00,108.99,109.00,108.750000000000000000,4,2,435.00,4,100.00,0.01,0.01
25-April-2023,100.01,109.00,100.01,109.00,100.346153846153846153,52,3,5218.00,52,100.00,8.99,8.99
21-April-2023,105.20,105.20,104.96,105.20,105.027027027027027027,37,4,3886.00,37,100.00,0.24,0.00
20-April-2023,102.20,108.90,100.20,108.90,100.790322580645161290,62,4,6249.00,62,100.00,8.70,6.70
19-April-2023,100.00,105.00,100.00,105.00,100.312500000000000000,32,3,3210.00,32,100.00,5.00,5.00
17-April-2023,105.00,105.00,99.75,105.00,103.500000000000000000,14,4,1449.00,10,71.43,5.25,0.00
13-April-2023,103.50,105.00,103.50,105.00,104.750000000000000000,24,4,2514.00,24,100.00,1.50,1.50
11-April-2023,110.00,110.00,108.00,108.60,108.555555555555555555,63,5,6839.00,63,100.00,2.00,-1.40
10-April-2023,111.70,111.92,97.60,111.90,109.466881489437880415,2793,31,305741.00,2333,83.53,14.32,0.20
6-April-2023,95.00,101.75,86.00,101.75,101.204136090727151434,2998,17,303410.00,2988,99.67,15.75,6.75
5-April-2023,85.95,92.55,85.95,92.50,88.619546247818499127,573,7,50779.00,572,99.83,6.60,6.55
3-April-2023,85.39,86.80,80.50,84.14,84.145695364238410596,151,5,12706.00,151,100.00,6.30,-1.25
31-March-2023,79.95,79.95,76.20,79.95,76.700892857142857142,224,4,17181.00,224,100.00,3.75,0.00
29-March-2023,76.66,80.00,76.05,76.13,76.461829176114890400,2646,24,202318.00,2204,83.30,3.95,-0.53
28-March-2023,80.00,84.50,80.00,84.50,80.910931174089068825,247,6,19985.00,247,100.00,4.50,4.50
27-March-2023,89.80,89.80,79.20,82.01,82.050251256281407035,1791,16,146952.00,1691,94.42,10.60,-7.79
24-March-2023,88.00,88.00,88.00,88.00,88.000000000000000000,230,4,20240.00,165,71.74,0.00,0.00
23-March-2023,85.00,88.97,82.62,84.50,84.821374045801526717,1310,13,111116.00,1211,92.44,6.35,-0.50
22-March-2023,89.00,89.99,85.00,89.99,85.477477477477477477,333,9,28464.00,320,96.10,4.99,0.99
21-March-2023,86.03,89.00,86.03,89.00,88.809523809523809523,21,4,1865.00,11,52.38,2.97,2.97
20-March-2023,89.98,89.98,86.00,86.01,86.348396501457725947,1372,19,118470.00,1372,100.00,3.98,-3.97
17-March-2023,92.99,92.99,86.92,91.00,92.902173913043478260,92,4,8547.00,92,100.00,6.07,-1.99
16-March-2023,94.88,94.88,87.11,93.26,92.448275862068965517,29,9,2681.00,17,58.62,7.77,-1.62
15-March-2023,93.40,94.90,88.02,94.63,93.937500000000000000,32,12,3006.00,14,43.75,6.88,1.23
14-March-2023,98.96,98.96,88.05,95.61,95.617346938775510204,784,7,74964.00,184,23.47,10.91,-3.35
13-March-2023,87.67,95.90,87.67,95.81,95.557788944723618090,199,8,19016.00,111,55.78,8.23,8.14
10-March-2023,92.40,97.00,86.20,93.50,90.878192534381139489,1018,15,92514.00,744,73.08,10.80,1.10
9-March-2023,103.48,110.70,95.00,95.00,96.112978283350568769,3868,37,371765.00,3814,98.60,15.70,-8.48
8-March-2023,90.00,103.48,90.00,101.66,98.729244577412116679,1337,27,132001.00,792,59.24,13.48,11.66
6-March-2023,90.00,96.17,85.05,94.08,92.508345978755690440,659,15,60963.00,558,84.67,11.12,4.08
3-March-2023,83.75,87.90,82.50,87.43,85.642153644123440577,1523,20,130433.00,1521,99.87,5.40,3.68
2-March-2023,88.00,91.45,82.80,84.53,85.402180496668685645,1651,44,140999.00,1501,90.91,8.65,-3.47
1-March-2023,93.00,93.00,91.60,92.00,92.088050314465408805,318,13,29284.00,290,91.19,1.40,-1.00
28-February-2023,91.65,91.65,91.65,91.65,91.650000000000000000,200,2,18330.00,200,100.00,0.00,0.00
27-February-2023,90.00,94.95,87.55,94.95,90.075040783034257748,1226,16,110432.00,780,63.62,7.40,4.95
24-February-2023,102.85,102.85,92.25,95.00,95.554002541296060991,787,21,75201.00,686,87.17,10.60,-7.85
23-February-2023,93.30,103.00,93.30,100.00,100.731343283582089552,134,7,13498.00,112,83.58,9.70,6.70
22-February-2023,102.95,102.95,95.20,96.00,95.900000000000000000,210,8,20139.00,105,50.00,7.75,-6.95
21-February-2023,91.55,103.90,91.55,102.95,99.422222222222222222,45,7,4474.00,30,66.67,12.35,11.40
20-February-2023,93.50,108.45,91.50,96.50,94.422000000000000000,500,15,47211.00,375,75.00,16.95,3.00
17-February-2023,109.85,109.85,96.00,100.75,104.642676767676767676,792,20,82877.00,741,93.56,13.85,-9.10
16-February-2023,104.65,114.45,104.00,104.00,104.789473684210526315,1026,18,107514.00,1025,99.90,10.45,-0.65
15-February-2023,108.65,109.95,106.00,107.75,107.155629139072847682,604,13,64722.00,450,74.50,3.95,-0.90
14-February-2023,108.00,116.90,108.00,116.90,116.571428571428571428,28,3,3264.00,28,100.00,8.90,8.90
13-February-2023,118.90,118.90,108.00,110.10,110.443850267379679144,187,10,20653.00,186,99.47,10.90,-8.80
10-February-2023,111.00,121.00,108.50,114.60,110.897879025923016496,1273,21,141173.00,970,76.20,12.50,3.60
9-February-2023,110.15,118.45,106.25,117.30,111.936170212765957446,94,8,10522.00,61,64.89,12.20,7.15
8-February-2023,113.20,118.95,110.05,112.25,111.847602739726027397,584,17,65319.00,498,85.27,8.90,-0.95
7-February-2023,120.00,120.00,110.00,119.15,111.823529411764705882,136,7,15208.00,136,100.00,10.00,-0.85
6-February-2023,116.00,116.00,110.10,115.85,110.641891891891891891,148,5,16375.00,148,100.00,5.90,-0.15
3-February-2023,120.00,120.00,109.40,113.95,111.928251121076233183,446,12,49920.00,445,99.78,10.60,-6.05
2-February-2023,121.40,123.00,115.00,115.10,117.385416666666666666,192,10,22538.00,162,84.38,8.00,-6.30
1-February-2023,124.00,124.00,118.00,118.65,120.578947368421052631,190,8,22910.00,190,100.00,6.00,-5.35
31-January-2023,116.55,123.90,116.55,122.00,121.571428571428571428,343,13,41699.00,318,92.71,7.35,5.45
30-January-2023,126.85,126.85,120.00,122.00,122.570183086312118570,1147,19,140588.00,1147,100.00,6.85,-4.85
27-January-2023,121.50,121.50,121.40,121.40,121.415730337078651685,89,6,10806.00,69,77.53,0.10,-0.10
25-January-2023,119.80,119.95,116.10,116.55,117.074712643678160919,174,7,20371.00,113,64.94,3.85,-3.25
24-January-2023,122.00,123.75,119.75,119.75,123.194576271186440677,1475,12,181712.00,1475,100.00,4.00,-2.25
23-January-2023,122.55,127.50,119.75,119.80,120.979332273449920508,1258,24,152192.00,987,78.46,7.75,-2.75
20-January-2023,121.05,127.55,121.00,126.05,124.846629986244841815,1454,21,181527.00,1434,98.62,6.55,5.00
19-January-2023,123.80,126.85,119.00,122.05,125.562214785518710069,3287,49,412723.00,3055,92.94,7.85,-1.75
18-January-2023,118.05,122.85,116.00,120.85,117.090909090909090909,693,11,81144.00,570,82.25,6.85,2.80
17-January-2023,125.00,128.00,118.35,121.70,123.415224913494809688,289,12,35667.00,254,87.89,9.65,-3.30
16-January-2023,125.70,125.75,118.50,124.00,124.980769230769230769,104,5,12998.00,103,99.04,7.25,-1.70
13-January-2023,120.00,121.95,113.00,121.00,120.293612453032742887,1863,22,224107.00,1833,98.39,8.95,1.00
12-January-2023,115.00,116.55,114.80,116.25,115.560311284046692607,257,7,29699.00,257,100.00,1.75,1.25
11-January-2023,111.00,111.00,111.00,111.00,111.000000000000000000,89,1,9879.00,89,100.00,0.00,0.00
10-January-2023,108.45,114.90,108.45,110.15,113.217987804878048780,1312,10,148542.00,1312,100.00,6.45,1.70
5-January-2023,107.40,115.50,107.40,113.95,109.950093574547723019,1603,14,176250.00,1598,99.69,8.10,6.55
4-January-2023,112.00,112.00,111.05,111.15,111.440559440559440559,143,4,15936.00,143,100.00,0.95,-0.85
3-January-2023,116.80,116.90,116.80,116.85,116.803797468354430379,316,4,36910.00,316,100.00,0.10,0.05
2-January-2023,116.90,116.90,110.00,115.95,111.108333333333333333,120,5,13333.00,110,91.67,6.90,-0.95
30-December-2022,115.95,116.90,115.50,115.50,115.897897897897897897,333,7,38594.00,328,98.50,1.40,-0.45
29-December-2022,107.85,115.95,107.85,115.95,111.841237113402061855,485,10,54243.00,302,62.27,8.10,8.10
28-December-2022,114.00,117.90,112.10,112.10,113.140255009107468123,549,20,62114.00,420,76.50,5.80,-1.90
27-December-2022,118.95,118.95,117.95,118.00,118.028436018957345971,211,6,24904.00,211,100.00,1.00,-0.95
26-December-2022,113.50,113.50,113.50,113.50,113.499987500312492187,40001,1,4540113.00,40001,100.00,0.00,0.00
23-December-2022,112.10,114.95,110.20,111.40,111.872108843537414965,735,14,82226.00,570,77.55,4.75,-0.70
22-December-2022,119.00,119.00,113.65,116.00,115.998345284059569773,1813,28,210305.00,1280,70.60,5.35,-3.00
21-December-2022,118.00,118.00,117.15,117.45,117.565333333333333333,375,6,44087.00,375,100.00,0.85,-0.55
20-December-2022,118.50,124.70,117.15,117.80,119.517989417989417989,1890,37,225889.00,1784,94.39,7.55,-0.70
19-December-2022,129.75,135.90,123.30,123.30,127.072910491997628927,5061,59,643116.00,4097,80.95,12.60,-6.45
16-December-2022,130.00,130.00,123.30,129.75,128.780363728856670482,23589,53,3037800.00,23111,97.97,6.70,-0.25
15-December-2022,128.10,128.10,125.00,128.00,127.593760577682500282,53178,127,6785181.00,51876,97.55,3.10,-0.10
14-December-2022,115.85,126.05,115.85,122.00,121.999056178583737638,188595,12,23008412.00,188469,99.93,10.20,6.15
13-December-2022,120.00,120.35,120.00,120.15,120.104651162790697674,86,3,10329.00,86,100.00,0.35,0.15
12-December-2022,122.50,122.50,122.00,122.10,122.097421203438395415,349,10,42612.00,349,100.00,0.50,-0.40
9-December-2022,121.60,127.90,121.60,127.90,123.758620689655172413,29,2,3589.00,19,65.52,6.30,6.30
8-December-2022,121.60,126.95,121.60,126.95,121.715596330275229357,109,10,13267.00,107,98.17,5.35,5.35
7-December-2022,122.55,127.95,122.55,127.95,122.849056603773584905,106,6,13022.00,103,97.17,5.40,5.40
6-December-2022,130.10,141.00,128.85,128.85,128.963323022536456031,2263,34,291844.00,2232,98.63,12.15,-1.25
5-December-2022,135.60,135.60,129.00,135.60,133.872852233676975945,291,12,38957.00,251,86.25,6.60,0.00
2-December-2022,123.10,135.15,123.10,132.00,132.219512195121951219,82,7,10842.00,82,100.00,12.05,8.90
1-December-2022,118.50,130.50,118.20,129.30,121.202830188679245283,424,24,51390.00,358,84.43,12.30,10.80
30-November-2022,125.00,130.00,124.40,124.40,124.606635071090047393,1055,50,131460.00,1055,100.00,5.60,-0.60
29-November-2022,131.60,131.60,130.90,130.90,131.076045627376425855,526,23,68946.00,526,100.00,0.70,-0.70
28-November-2022,140.00,140.00,137.75,137.75,139.400000000000000000,5,2,697.00,5,100.00,2.25,-2.25
25-November-2022,140.00,145.00,133.35,145.00,139.757961783439490445,157,14,21942.00,151,96.18,11.65,5.00
24-November-2022,139.95,139.95,134.00,139.95,135.384615384615384615,13,4,1760.00,13,100.00,5.95,0.00
23-November-2022,146.95,146.95,139.95,140.00,145.331521739130434782,184,14,26741.00,154,83.70,7.00,-6.95
22-November-2022,139.65,149.95,139.60,140.40,143.191176470588235294,340,17,48685.00,315,92.65,10.35,0.75
21-November-2022,150.00,150.00,146.90,146.90,148.051282051282051282,351,4,51966.00,351,100.00,3.10,-3.10
18-November-2022,156.00,156.00,150.00,154.60,154.346478873239436619,355,27,54793.00,353,99.44,6.00,-1.40
17-November-2022,134.80,148.90,134.80,148.80,139.085237801111797405,1619,64,225179.00,1490,92.03,14.10,14.00
16-November-2022,141.85,141.85,141.85,141.85,141.850000000000000000,60,7,8511.00,60,100.00,0.00,0.00
15-November-2022,149.30,149.30,149.30,149.30,149.291262135922330097,103,3,15377.00,103,100.00,0.00,0.00
14-November-2022,157.15,157.15,157.15,157.15,157.148514851485148514,101,2,15872.00,101,100.00,0.00,0.00
11-November-2022,165.40,165.40,165.40,165.40,165.398976982097186700,391,13,64671.00,391,100.00,0.00,0.00
10-November-2022,174.15,174.15,174.10,174.10,174.121681415929203539,452,11,78703.00,452,100.00,0.05,-0.05
9-November-2022,183.30,183.30,183.25,183.25,183.266115702479338842,605,7,110876.00,605,100.00,0.05,-0.05
7-November-2022,192.85,213.00,192.85,192.85,192.867408041060735671,2338,36,450924.00,1782,76.22,20.15,0.00
4-November-2022,203.10,203.10,202.95,202.95,203.011406844106463878,263,6,53392.00,263,100.00,0.15,-0.15
3-November-2022,214.10,215.30,213.60,213.60,214.808955223880597014,335,9,71961.00,335,100.00,1.70,-0.50
2-November-2022,249.00,249.00,224.80,224.80,225.339229024943310657,2205,29,496873.00,2205,100.00,24.20,-24.20
1-November-2022,252.85,253.00,249.75,249.75,251.986740331491712707,905,18,228048.00,905,100.00,3.25,-3.10
31-October-2022,298.00,298.00,245.20,277.50,257.214797136038186157,419,11,107773.00,415,99.05,52.80,-20.50
28-October-2022,271.20,271.20,271.20,271.20,271.200000000000000000,5,2,1356.00,5,100.00,0.00,0.00
27-October-2022,271.10,299.90,271.10,297.50,286.692307692307692307,26,7,7454.00,21,80.77,28.80,26.40
25-October-2022,303.90,303.90,295.00,295.00,299.000000000000000000,2,2,598.00,1,50.00,8.90,-8.90
24-October-2022,290.00,290.00,290.00,290.00,290.000000000000000000,10,1,2900.00,10,100.00,0.00,0.00
21-October-2022,280.20,299.00,280.20,290.00,280.572815533980582524,103,6,28899.00,103,100.00,18.80,9.80
20-October-2022,314.70,314.70,280.10,300.00,299.246376811594202898,69,17,20648.00,52,75.36,34.60,-14.70
19-October-2022,311.00,311.00,290.10,292.50,293.237704918032786885,122,14,35775.00,115,94.26,20.90,-18.50
18-October-2022,280.00,308.00,280.00,301.40,301.352511415525114155,1095,27,329981.00,1065,97.26,28.00,21.40
17-October-2022,287.50,287.50,264.90,280.00,265.311258278145695364,151,7,40062.00,151,100.00,22.60,-7.50
14-October-2022,299.70,299.70,266.00,267.50,273.864077669902912621,103,11,28208.00,93,90.29,33.70,-32.20
13-October-2022,262.20,294.90,262.20,289.90,290.422222222222222222,180,10,52276.00,108,60.00,32.70,27.70
12-October-2022,295.00,297.95,260.00,287.15,290.213740458015267175,393,28,114054.00,328,83.46,37.95,-7.85
11-October-2022,310.20,310.20,261.55,284.45,284.864035087719298245,228,21,64949.00,176,77.19,48.65,-25.75
10-October-2022,282.00,282.00,282.00,282.00,282.000000000000000000,1,1,282.00,1,100.00,0.00,0.00
7-October-2022,282.00,282.20,270.00,270.00,278.450000000000000000,40,5,11138.00,40,100.00,12.20,-12.00
6-October-2022,265.00,270.00,260.00,270.00,263.660377358490566037,159,12,41922.00,152,95.60,10.00,5.00
4-October-2022,262.00,270.00,262.00,269.55,264.837988826815642458,537,17,142218.00,528,98.32,8.00,7.55
3-October-2022,251.95,262.40,237.50,262.10,252.673545966228893058,1066,40,269350.00,964,90.43,24.90,10.15
29-September-2022,262.50,262.50,238.00,249.95,239.951428571428571428,350,18,83983.00,268,76.57,24.50,-12.55
27-September-2022,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
22-September-2022,250.00,250.00,240.00,250.00,240.384615384615384615,104,3,25000.00,104,100.00,10.00,0.00
21-September-2022,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
20-September-2022,232.00,250.00,229.90,248.00,231.057268722466960352,454,19,104900.00,401,88.33,20.10,16.00
19-September-2022,242.00,242.00,242.00,242.00,242.000000000000000000,10,2,2420.00,10,100.00,0.00,0.00
16-September-2022,244.00,254.90,233.00,233.30,244.252747252747252747,91,10,22227.00,73,80.22,21.90,-10.70
15-September-2022,244.00,244.00,244.00,244.00,244.000000000000000000,2,1,488.00,2,100.00,0.00,0.00
14-September-2022,232.00,245.00,226.00,235.50,230.183673469387755102,98,10,22558.00,96,97.96,19.00,3.50
13-September-2022,262.55,262.55,237.55,237.55,245.960396039603960396,101,16,24842.00,88,87.13,25.00,-25.00
12-September-2022,232.50,252.00,228.00,250.05,233.178708195047230022,3917,32,913361.00,3805,97.14,24.00,17.55
8-September-2022,255.00,256.35,235.60,240.00,252.090460526315789473,608,14,153271.00,368,60.53,20.75,-15.00
7-September-2022,241.00,248.00,225.00,244.15,242.633986928104575163,153,14,37123.00,153,100.00,23.00,3.15
6-September-2022,220.05,240.80,218.00,236.20,235.694592536176694592,1313,30,309467.00,1277,97.26,22.80,16.15
5-September-2022,228.00,230.00,228.00,229.35,229.333333333333333333,3,2,688.00,3,100.00,2.00,1.35
2-September-2022,230.00,230.00,230.00,230.00,230.000000000000000000,2,2,460.00,2,100.00,0.00,0.00
1-September-2022,216.80,237.80,216.70,226.05,217.687500000000000000,320,13,69660.00,299,93.44,21.10,9.25
30-August-2022,251.95,251.95,228.00,228.00,229.740740740740740740,27,7,6203.00,25,92.59,23.95,-23.95
29-August-2022,248.50,248.50,225.10,240.00,236.956250000000000000,160,10,37913.00,155,96.88,23.40,-8.50
26-August-2022,225.45,236.70,225.45,236.70,236.041666666666666666,120,7,28325.00,120,100.00,11.25,11.25
25-August-2022,209.00,227.95,209.00,225.45,218.856250000000000000,640,19,140068.00,478,74.69,18.95,16.45
24-August-2022,242.55,242.55,220.00,220.00,233.178571428571428571,56,14,13058.00,41,73.21,22.55,-22.55
23-August-2022,250.95,250.95,228.00,231.00,231.463157894736842105,95,10,21989.00,75,78.95,22.95,-19.95
22-August-2022,241.50,241.50,225.30,239.95,234.681818181818181818,264,11,61956.00,164,62.12,16.20,-1.55
19-August-2022,230.70,230.70,220.00,230.00,223.714144411473788328,1011,13,226175.00,1011,100.00,10.70,-0.70
18-August-2022,218.90,219.90,212.00,219.90,219.251984126984126984,1512,26,331509.00,1484,98.15,7.90,1.00
17-August-2022,199.50,209.45,199.50,209.45,205.906113537117903930,458,11,94305.00,458,100.00,9.95,9.95
16-August-2022,199.50,199.50,199.50,199.50,199.500000000000000000,10,2,1995.00,10,100.00,0.00,0.00
8-August-2022,190.00,195.00,190.00,190.00,190.094339622641509433,53,5,10075.00,53,100.00,5.00,0.00
5-August-2022,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
4-August-2022,189.05,196.05,189.05,195.00,191.271778140293637846,3065,16,586248.00,3065,100.00,7.00,5.95
3-August-2022,199.00,199.00,199.00,199.00,199.000000000000000000,5,1,995.00,5,100.00,0.00,0.00
1-August-2022,208.95,208.95,208.95,208.95,208.800000000000000000,5,1,1044.00,5,100.00,0.00,0.00
29-July-2022,218.80,218.80,199.00,199.00,218.222222222222222222,36,7,7856.00,36,100.00,19.80,-19.80
28-July-2022,191.00,210.00,190.00,208.65,204.376876876876876876,666,19,136115.00,616,92.49,20.00,17.65
27-July-2022,200.00,200.00,200.00,200.00,200.000000000000000000,300,4,60000.00,300,100.00,0.00,0.00
26-July-2022,200.00,200.00,200.00,200.00,200.000000000000000000,405,7,81000.00,405,100.00,0.00,0.00
25-July-2022,198.00,198.00,198.00,198.00,198.000000000000000000,100,2,19800.00,100,100.00,0.00,0.00
22-July-2022,198.00,198.00,197.10,198.00,197.800000000000000000,5,3,989.00,4,80.00,0.90,0.00
21-July-2022,207.90,207.90,190.00,207.45,204.213552361396303901,487,16,99452.00,387,79.47,17.90,-0.45
20-July-2022,189.30,198.95,189.30,198.00,192.474714518760195758,613,13,117987.00,613,100.00,9.65,8.70
19-July-2022,198.85,198.85,189.50,189.50,192.666666666666666666,3,3,578.00,3,100.00,9.35,-9.35
18-July-2022,189.65,189.65,189.65,189.65,189.500000000000000000,4,1,758.00,4,100.00,0.00,0.00
15-July-2022,175.00,187.50,175.00,187.50,178.150093808630393996,533,11,94954.00,532,99.81,12.50,12.50
14-July-2022,190.00,198.85,180.05,180.05,191.520000000000000000,25,4,4788.00,25,100.00,18.80,-9.95
13-July-2022,176.00,189.40,176.00,189.40,178.293103448275862068,58,3,10341.00,58,100.00,13.40,13.40
12-July-2022,192.75,192.75,182.00,182.00,189.238095238095238095,21,5,3974.00,21,100.00,10.75,-10.75
11-July-2022,178.40,183.60,175.00,183.60,182.534313725490196078,204,10,37237.00,204,100.00,8.60,5.20
8-July-2022,160.00,175.10,160.00,174.90,161.167857142857142857,280,4,45127.00,280,100.00,15.10,14.90
7-July-2022,160.00,166.80,160.00,166.80,161.554285714285714285,175,3,28272.00,175,100.00,6.80,6.80
6-July-2022,160.00,160.00,160.00,160.00,160.000000000000000000,97,3,15520.00,97,100.00,0.00,0.00
5-July-2022,160.00,160.00,160.00,160.00,160.000000000000000000,704,7,112640.00,704,100.00,0.00,0.00
4-July-2022,151.75,159.30,151.75,159.30,156.673575129533678756,193,10,30238.00,193,100.00,7.55,7.55
1-July-2022,151.75,151.75,151.75,151.75,151.739130434782608695,69,3,10470.00,69,100.00,0.00,0.00
30-June-2022,144.55,144.55,144.55,144.55,144.550000000000000000,20,2,2891.00,20,100.00,0.00,0.00
29-June-2022,137.70,137.70,137.70,137.70,137.700000000000000000,10,1,1377.00,10,100.00,0.00,0.00
28-June-2022,131.15,131.15,131.15,131.15,131.090909090909090909,11,3,1442.00,10,90.91,0.00,0.00
27-June-2022,124.95,124.95,124.95,124.95,124.900000000000000000,10,1,1249.00,10,100.00,0.00,0.00
22-June-2022,118.95,119.00,118.95,119.00,118.950248756218905472,201,6,23909.00,201,100.00,0.05,0.05
21-June-2022,125.20,125.20,125.20,125.20,125.200000000000000000,100,2,12520.00,100,100.00,0.00,0.00
9-June-2022,131.10,133.00,131.05,131.75,132.333333333333333333,12,5,1588.00,12,100.00,1.95,0.65
8-June-2022,140.00,140.00,137.90,137.90,139.666666666666666666,9,2,1257.00,9,100.00,2.10,-2.10
7-June-2022,129.75,136.20,129.75,136.20,132.514285714285714285,175,5,23190.00,175,100.00,6.45,6.45
2-June-2022,129.75,129.75,129.75,129.75,129.750000000000000000,100,2,12975.00,100,100.00,0.00,0.00
31-May-2022,136.55,136.55,136.55,136.55,136.550000000000000000,300,2,40965.00,300,100.00,0.00,0.00
30-May-2022,143.70,143.70,143.70,143.70,143.699078812691914022,977,5,140394.00,977,100.00,0.00,0.00
27-May-2022,143.75,143.75,143.75,143.75,143.666666666666666666,3,3,431.00,3,100.00,0.00,0.00
26-May-2022,138.35,152.00,138.35,151.30,150.090909090909090909,11,3,1651.00,11,100.00,13.65,12.95
25-May-2022,145.20,150.00,145.20,145.60,148.748201438848920863,139,5,20676.00,139,100.00,4.80,0.40
24-May-2022,145.20,152.80,145.20,152.80,152.090909090909090909,11,2,1673.00,11,100.00,7.60,7.60
23-May-2022,152.80,152.80,152.80,152.80,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
18-May-2022,152.80,152.80,152.80,152.80,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
17-May-2022,149.00,150.00,149.00,150.00,149.995555555555555555,225,3,33749.00,225,100.00,1.00,1.00
16-May-2022,146.20,150.00,142.05,149.35,144.104508196721311475,488,9,70323.00,488,100.00,7.95,3.15
13-May-2022,150.05,150.05,146.20,146.20,147.680000000000000000,200,3,29536.00,200,100.00,3.85,-3.85
12-May-2022,150.05,150.05,148.45,148.45,149.613138686131386861,137,3,20497.00,137,100.00,1.60,-1.60
11-May-2022,150.05,150.05,150.05,150.05,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
10-May-2022,157.55,157.55,150.05,150.05,153.896551724137931034,87,5,13389.00,45,51.72,7.50,-7.50
9-May-2022,150.05,150.05,150.05,150.05,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
6-May-2022,150.05,150.05,150.05,150.05,150.049751243781094527,201,3,30160.00,201,100.00,0.00,0.00
5-May-2022,151.00,151.00,150.05,150.05,150.050000000000000000,100,2,15005.00,100,100.00,0.95,-0.95
4-May-2022,151.00,151.00,151.00,151.00,151.000000000000000000,2,2,302.00,2,100.00,0.00,0.00
2-May-2022,160.65,160.65,150.05,150.05,155.000000000000000000,2,2,310.00,1,50.00,10.60,-10.60
29-April-2022,157.50,157.50,157.50,157.50,157.500000000000000000,2,1,315.00,2,100.00,0.00,0.00
27-April-2022,150.05,150.05,150.05,150.05,150.028571428571428571,35,2,5251.00,35,100.00,0.00,0.00
25-April-2022,152.20,152.20,150.05,150.05,150.560194174757281553,1030,9,155077.00,1030,100.00,2.15,-2.15
22-April-2022,157.90,157.90,157.90,157.90,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
21-April-2022,158.95,158.95,152.10,152.10,153.994708994708994708,189,5,29105.00,179,94.71,6.85,-6.85
20-April-2022,152.05,152.05,152.05,152.05,152.040000000000000000,50,1,7602.00,50,100.00,0.00,0.00
19-April-2022,152.05,152.05,151.05,151.05,152.039603960396039603,101,3,15356.00,101,100.00,1.00,-1.00
18-April-2022,152.05,159.90,152.05,152.15,152.661764705882352941,136,9,20762.00,136,100.00,7.85,0.10
11-April-2022,165.95,165.95,151.00,152.95,151.814035087719298245,285,8,43267.00,265,92.98,14.95,-13.00
7-April-2022,167.00,167.00,151.65,158.75,161.231046931407942238,277,14,44661.00,266,96.03,15.35,-8.25
6-April-2022,159.60,159.60,159.60,159.60,159.500000000000000000,4,1,638.00,4,100.00,0.00,0.00
5-April-2022,152.00,152.00,152.00,152.00,152.000000000000000000,20,1,3040.00,20,100.00,0.00,0.00
4-April-2022,152.00,152.00,152.00,152.00,152.000000000000000000,104,6,15808.00,104,100.00,0.00,0.00
1-April-2022,152.00,152.00,146.55,147.90,147.750000000000000000,4,2,591.00,4,100.00,5.45,-4.10
30-March-2022,144.40,152.00,144.40,152.00,147.752941176470588235,170,2,25118.00,170,100.00,7.60,7.60
