Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,63.19,63.19,57.75,59.85,59.687694067658114070,12238,117,730458.00,9794,80.03,5.44,-3.34
2-May-2024,62.00,62.90,60.00,61.25,61.424827817906937678,5953,84,365662.00,4744,79.69,2.90,-0.75
30-April-2024,63.00,63.60,60.55,60.93,62.275150683588964570,20407,129,1270849.00,18062,88.51,3.05,-2.07
29-April-2024,62.75,62.75,61.60,62.58,62.386101557758446287,88974,334,5550741.00,80982,91.02,1.15,-0.17
26-April-2024,62.00,62.94,60.08,61.22,61.047689699025010597,14154,84,864069.00,9160,64.72,2.86,-0.78
25-April-2024,60.54,63.34,58.70,61.55,61.518272992610072657,64412,221,3962515.00,27871,43.27,4.64,1.01
24-April-2024,56.50,60.98,56.50,59.59,59.395142837724564463,44141,218,2621761.00,35769,81.03,4.48,3.09
23-April-2024,58.80,58.80,56.05,56.50,57.219236209335219236,4242,35,242724.00,3890,91.70,2.75,-2.30
22-April-2024,55.00,60.50,54.00,57.41,58.302906939762101647,15721,172,916580.00,10704,68.09,6.50,2.41
19-April-2024,54.70,55.70,52.48,54.00,53.784156653315531820,15729,119,845971.00,13705,87.13,3.22,-0.70
18-April-2024,53.00,55.00,52.00,53.82,53.623700161263415447,17983,85,964315.00,13203,73.42,3.00,0.82
16-April-2024,53.99,53.99,52.25,52.94,53.132360886007563479,1851,36,98348.00,1690,91.30,1.74,-1.05
15-April-2024,51.70,55.79,51.50,52.55,54.249730941704035874,22300,105,1209769.00,13141,58.93,4.29,0.85
12-April-2024,55.50,55.50,50.10,51.68,52.545886797368592457,15353,180,806737.00,10968,71.44,5.40,-3.82
10-April-2024,53.99,61.87,51.05,54.22,59.177336751733513771,161089,758,9532818.00,51269,31.83,10.82,0.23
9-April-2024,49.90,54.40,49.85,51.56,52.174155283968368080,11128,113,580594.00,9419,84.64,4.55,1.66
8-April-2024,48.90,49.70,48.50,49.30,49.383431085043988269,2728,49,134718.00,2727,99.96,1.20,0.40
5-April-2024,48.95,48.95,47.20,48.05,48.481611208406304728,1142,29,55366.00,1072,93.87,1.75,-0.90
4-April-2024,49.90,49.90,46.60,47.99,47.551505067312055664,26444,191,1257452.00,18326,69.30,3.30,-1.91
3-April-2024,47.70,49.80,47.00,49.79,49.013460199582269668,4309,53,211199.00,3959,91.88,2.80,2.09
2-April-2024,48.30,48.30,47.00,47.70,47.565503432494279176,3496,31,166289.00,3446,98.57,1.30,-0.60
1-April-2024,44.70,48.00,44.70,46.01,46.452278435593828489,5574,70,258925.00,4038,72.44,3.30,1.31
28-March-2024,44.60,44.99,42.75,44.98,43.872798434442270058,511,28,22419.00,502,98.24,2.24,0.38
27-March-2024,45.55,46.00,44.60,44.66,45.356900067980965329,10297,56,467040.00,9935,96.48,1.40,-0.89
26-March-2024,47.25,47.25,44.12,45.86,45.120821917808219178,10950,98,494073.00,9810,89.59,3.13,-1.39
22-March-2024,47.90,47.90,46.40,46.64,46.815126050420168067,3094,45,144846.00,2875,92.92,1.50,-1.26
21-March-2024,46.00,48.40,46.00,47.37,46.956140350877192982,2508,30,117766.00,2440,97.29,2.40,1.37
20-March-2024,50.40,50.40,45.75,46.00,46.505026809651474530,2984,35,138771.00,2925,98.02,4.65,-4.40
19-March-2024,47.70,47.70,45.51,45.99,46.081318681318681318,1820,30,83868.00,1791,98.41,2.19,-1.71
18-March-2024,49.80,49.80,45.00,45.72,45.447098976109215017,3809,48,173108.00,2720,71.41,4.80,-4.08
15-March-2024,46.94,48.00,46.11,47.01,46.900911161731207289,878,19,41179.00,878,100.00,1.89,0.07
14-March-2024,49.90,49.90,46.06,46.93,47.591040141938345531,4509,66,214588.00,3774,83.70,3.84,-2.97
13-March-2024,48.00,50.00,46.10,47.01,46.832854578096947935,11140,74,521718.00,10490,94.17,3.90,-0.99
12-March-2024,51.80,51.80,46.25,47.10,48.270367054610564010,4468,68,215672.00,3613,80.86,5.55,-4.70
11-March-2024,49.13,51.90,49.13,49.75,49.952743291950340408,2497,51,124732.00,2001,80.14,2.77,0.62
7-March-2024,53.00,53.00,46.04,49.13,50.565189613471455300,21913,181,1108035.00,17620,80.41,6.96,-3.87
6-March-2024,54.12,54.12,50.00,51.06,51.333032287198013095,13287,136,682062.00,10286,77.41,4.12,-3.06
5-March-2024,54.90,54.90,54.12,54.12,54.419518377693282636,789,26,42937.00,687,87.07,0.78,-0.78
4-March-2024,55.90,55.90,55.00,55.00,55.376328502415458937,2070,33,114629.00,1413,68.26,0.90,-0.90
2-March-2024,56.00,56.60,54.00,55.85,56.000000000000000000,173,12,9688.00,152,87.86,2.60,-0.15
1-March-2024,56.39,56.39,54.30,54.49,54.824037706205813040,2546,43,139582.00,2391,93.91,2.09,-1.90
29-February-2024,55.85,55.85,54.05,55.60,55.035388127853881278,876,15,48211.00,876,100.00,1.80,-0.25
28-February-2024,55.00,56.50,54.00,54.50,54.745172522950300728,3159,37,172940.00,2997,94.87,2.50,-0.50
27-February-2024,57.00,57.00,54.00,56.20,54.935457516339869281,9792,91,537928.00,7032,71.81,3.00,-0.80
26-February-2024,57.50,58.40,55.60,56.20,56.807539682539682539,5040,78,286310.00,3211,63.71,2.80,-1.30
23-February-2024,56.49,57.60,55.30,56.50,56.082319545823195458,2466,44,138299.00,1680,68.13,2.30,0.01
22-February-2024,56.80,56.80,55.11,56.49,55.698643410852713178,2064,29,114962.00,1988,96.32,1.69,-0.31
21-February-2024,55.71,56.64,55.00,55.86,55.755555555555555555,1665,46,92833.00,1250,75.08,1.64,0.15
20-February-2024,57.45,57.45,54.00,55.71,55.084221913150981301,6471,82,356450.00,4304,66.51,3.45,-1.74
19-February-2024,57.00,58.90,55.20,55.93,55.976116944616018118,4857,62,271876.00,3518,72.43,3.70,-1.07
16-February-2024,58.95,58.95,55.10,57.04,56.562152133580705009,2156,41,121948.00,2071,96.06,3.85,-1.91
15-February-2024,56.65,56.65,55.55,55.55,55.917420132610006027,1659,32,92767.00,1559,93.97,1.10,-1.10
14-February-2024,55.50,56.60,53.36,56.60,55.202384105960264900,3775,60,208389.00,3440,91.13,3.24,1.10
13-February-2024,57.80,57.80,54.35,55.16,55.468497008095740936,5682,56,315172.00,4798,84.44,3.45,-2.64
12-February-2024,58.95,60.50,55.20,55.68,56.373166328142631460,8862,101,499579.00,8014,90.43,5.30,-3.27
9-February-2024,55.20,58.00,52.00,56.73,55.046342045183494053,29347,224,1615445.00,21162,72.11,6.00,1.53
8-February-2024,60.00,60.00,56.50,56.94,57.963009904708257052,21303,199,1234786.00,18695,87.76,3.50,-3.06
7-February-2024,58.00,61.40,56.30,59.72,59.664438425632455483,34706,253,2070714.00,30089,86.70,5.10,1.72
6-February-2024,56.71,58.00,55.11,57.34,57.012261935820506130,3833,48,218528.00,3482,90.84,2.89,0.63
5-February-2024,56.50,57.60,55.25,56.71,56.710560625814863102,2301,53,130491.00,1802,78.31,2.35,0.21
2-February-2024,57.50,57.50,56.00,56.14,56.462416273877449764,4031,56,227600.00,3848,95.46,1.50,-1.36
1-February-2024,57.75,58.39,55.31,56.63,56.778401997503121098,4806,50,272877.00,3507,72.97,3.08,-1.12
31-January-2024,57.65,59.49,56.90,57.00,57.315685977915595220,13222,88,757828.00,11844,89.58,2.59,-0.65
30-January-2024,58.70,60.00,57.55,58.81,58.891727493917274939,3288,48,193636.00,2865,87.14,2.45,0.11
29-January-2024,57.00,58.29,56.62,57.57,57.479010082493125572,5455,64,313548.00,4526,82.97,1.67,0.57
25-January-2024,57.60,57.68,56.92,57.45,57.264321154713576905,2217,38,126955.00,2144,96.71,0.76,-0.15
24-January-2024,57.70,57.70,56.61,57.68,57.016193323368211260,8028,38,457726.00,7093,88.35,1.09,-0.02
23-January-2024,59.90,59.90,56.16,56.45,57.077622014537902388,3852,38,219863.00,3801,98.68,3.74,-3.45
20-January-2024,58.50,59.90,57.50,58.50,58.441935069934556653,7793,54,455438.00,7225,92.71,2.40,0.00
19-January-2024,58.54,58.54,57.39,57.96,57.958863126402393418,1337,36,77491.00,1115,83.40,1.15,-0.58
18-January-2024,59.20,59.20,56.60,57.74,57.915148290996143104,7519,58,435464.00,5811,77.28,2.60,-1.46
17-January-2024,59.50,59.50,58.50,58.55,58.939577039274924471,3641,41,214599.00,3639,99.94,1.00,-0.95
16-January-2024,59.02,59.80,57.81,58.24,58.838504375497215592,1257,24,73960.00,702,55.85,1.99,-0.78
15-January-2024,59.90,59.90,57.25,59.20,58.985681676696410043,4819,55,284252.00,3653,75.80,2.65,-0.70
12-January-2024,58.20,59.90,57.65,58.10,58.528846153846153846,9672,62,566091.00,8531,88.20,2.25,-0.10
11-January-2024,57.40,58.00,57.01,57.64,57.536992840095465393,4609,63,265188.00,4185,90.80,0.99,0.24
10-January-2024,57.95,57.95,56.60,57.44,57.224025242280820374,4437,50,253903.00,3123,70.39,1.35,-0.51
9-January-2024,57.70,58.00,57.19,57.96,57.733159392789373814,4216,37,243403.00,4216,100.00,0.81,0.26
8-January-2024,58.39,58.39,56.56,57.19,57.379756955548448992,6254,45,358853.00,4491,71.81,1.83,-1.20
5-January-2024,56.15,58.00,56.15,57.16,57.244438628631248364,7642,74,437462.00,6255,81.85,1.85,1.01
4-January-2024,58.90,59.30,55.75,56.15,56.578467782851344495,98550,379,5575808.00,76796,77.93,3.55,-2.75
3-January-2024,58.50,59.50,58.50,58.90,58.567246111619396157,2186,35,128028.00,2169,99.22,1.00,0.40
2-January-2024,59.00,59.90,54.60,59.00,58.633295519001701644,3526,37,206741.00,2722,77.20,5.30,0.00
1-January-2024,60.00,60.00,58.55,59.00,59.027382833070036861,3798,49,224186.00,3680,96.89,1.45,-1.00
29-December-2023,58.50,59.60,58.40,59.00,59.260849909584086799,2212,42,131085.00,2012,90.96,1.20,0.50
28-December-2023,59.70,59.70,58.00,58.50,58.732592909013242204,2341,26,137493.00,2291,97.86,1.70,-1.20
27-December-2023,58.90,58.90,57.25,58.50,58.733910891089108910,808,23,47457.00,788,97.52,1.65,-0.40
26-December-2023,58.10,59.00,55.60,57.72,57.766473569876900796,2762,37,159551.00,1941,70.28,3.40,-0.38
22-December-2023,58.50,59.15,58.06,58.25,58.347623485554520037,1073,18,62607.00,1020,95.06,1.09,-0.25
21-December-2023,59.38,59.89,58.56,58.61,59.165884194053208137,1278,13,75614.00,1228,96.09,1.33,-0.77
20-December-2023,59.39,59.99,58.25,58.31,59.002022536839063854,3461,29,204206.00,3159,91.27,1.74,-1.08
19-December-2023,59.60,59.79,57.60,58.06,58.806938775510204081,2450,38,144077.00,2437,99.47,2.19,-1.54
18-December-2023,59.80,59.80,58.65,58.77,58.960406091370558375,985,22,58076.00,795,80.71,1.15,-1.03
15-December-2023,59.95,59.95,58.00,58.84,59.041409147095179233,1618,37,95529.00,1343,83.00,1.95,-1.11
14-December-2023,59.00,61.00,59.00,59.00,59.729342723004694835,4260,34,254447.00,3096,72.68,2.00,0.00
13-December-2023,59.89,59.99,58.35,58.72,59.490202482037883736,3062,31,182159.00,2568,83.87,1.64,-1.17
12-December-2023,58.00,59.80,58.00,59.00,58.896315028901734104,2768,20,163025.00,2419,87.39,1.80,1.00
11-December-2023,58.32,60.10,57.30,60.00,59.433133732534930139,2004,27,119104.00,1648,82.24,2.80,1.68
8-December-2023,61.30,61.35,58.21,58.32,59.797281912622740856,14054,63,840391.00,13584,96.66,3.14,-2.98
7-December-2023,61.50,61.50,59.36,60.06,60.702055948769801145,2967,37,180103.00,2257,76.07,2.14,-1.44
6-December-2023,60.98,61.20,59.11,60.67,59.754567600487210718,1642,20,98117.00,1524,92.81,2.09,-0.31
5-December-2023,62.00,62.00,59.40,60.10,60.180845070422535211,1775,25,106821.00,1662,93.63,2.60,-1.90
4-December-2023,59.01,62.90,59.01,60.82,60.143146796431467964,2466,43,148313.00,2438,98.86,3.89,1.81
1-December-2023,59.30,60.20,58.58,60.03,59.547961630695443645,5004,31,297978.00,4991,99.74,1.62,0.73
30-November-2023,59.30,59.30,58.55,58.58,58.721689059500959692,2084,22,122376.00,1884,90.40,0.75,-0.72
29-November-2023,60.20,60.20,58.21,59.30,59.053092501368363437,3654,41,215780.00,2274,62.23,1.99,-0.90
28-November-2023,59.99,60.30,58.51,59.49,59.345938375350140056,1428,20,84746.00,838,58.68,1.79,-0.50
24-November-2023,60.40,60.40,58.00,58.40,58.634634634634634634,999,24,58576.00,928,92.89,2.40,-2.00
23-November-2023,59.40,60.33,58.00,58.54,58.564577397910731244,4212,36,246674.00,3194,75.83,2.33,-0.86
22-November-2023,60.00,61.99,56.30,59.40,58.685148514851485148,2020,37,118544.00,1157,57.28,5.69,-0.60
21-November-2023,60.00,60.00,59.00,59.01,59.327731092436974789,952,24,56480.00,842,88.45,1.00,-0.99
20-November-2023,60.25,62.38,59.80,60.00,60.451219512195121951,820,33,49570.00,658,80.24,2.58,-0.25
17-November-2023,62.50,62.50,60.16,60.98,61.476581823984680443,12533,37,770486.00,9532,76.06,2.34,-1.52
16-November-2023,62.00,62.00,59.11,61.02,61.416478271791007284,3981,44,244499.00,3197,80.31,2.89,-0.98
15-November-2023,59.93,60.95,58.50,59.05,60.135869565217391304,1104,18,66390.00,1054,95.47,2.45,-0.88
13-November-2023,59.60,60.93,57.56,58.64,59.015523932729624838,2319,29,136857.00,1261,54.38,3.37,-0.96
12-November-2023,61.99,61.99,59.00,60.99,60.885185185185185185,540,17,32878.00,500,92.59,2.99,-1.00
10-November-2023,59.50,59.50,58.90,58.91,58.969418960244648318,1308,18,77132.00,1308,100.00,0.60,-0.59
9-November-2023,61.00,61.25,58.36,59.00,59.844834976425203600,2333,40,139618.00,2276,97.56,2.89,-2.00
8-November-2023,60.99,61.50,60.99,61.10,61.121852152721364744,1231,22,75241.00,893,72.54,0.51,0.11
7-November-2023,66.66,66.66,61.51,62.00,62.144137125048694974,2567,32,159524.00,1662,64.74,5.15,-4.66
6-November-2023,62.30,64.50,61.00,63.78,63.082747603833865814,3130,45,197449.00,2705,86.42,3.50,1.48
3-November-2023,62.48,62.48,60.01,61.77,61.733830845771144278,1608,19,99268.00,1467,91.23,2.47,-0.71
2-November-2023,62.63,62.88,61.07,61.20,61.706085753803596127,1446,29,89227.00,1074,74.27,1.81,-1.43
1-November-2023,63.00,63.00,61.05,61.40,61.857791225416036308,1983,27,122664.00,1825,92.03,1.95,-1.60
31-October-2023,61.95,62.95,61.00,62.79,62.134029986369831894,2201,26,136757.00,1848,83.96,1.95,0.84
30-October-2023,59.00,60.00,59.00,59.74,59.120982986767485822,1058,15,62550.00,1021,96.50,1.00,0.74
27-October-2023,59.50,60.40,58.01,59.39,59.578747628083491461,5270,56,313980.00,4170,79.13,2.39,-0.11
26-October-2023,57.50,58.49,56.00,58.44,57.226013847675568743,2022,33,115711.00,1302,64.39,2.49,0.94
25-October-2023,57.95,59.99,57.00,57.50,58.686077057793345008,2284,48,134039.00,1981,86.73,2.99,-0.45
23-October-2023,58.90,61.00,56.50,59.43,58.818265007320644216,5464,76,321383.00,4141,75.79,4.50,0.53
20-October-2023,62.00,62.00,57.80,58.81,59.307822308063737324,12426,146,736959.00,6941,55.86,4.20,-3.19
19-October-2023,62.00,64.90,60.25,62.49,61.982342889690525916,5267,78,326461.00,3250,61.70,4.65,0.49
18-October-2023,66.88,66.88,63.80,63.80,64.141786743515850144,3470,57,222572.00,2805,80.84,3.08,-3.08
17-October-2023,67.00,68.80,63.61,65.44,65.703422053231939163,3945,58,259200.00,3299,83.62,5.19,-1.56
16-October-2023,65.00,70.00,62.30,67.19,66.638026124818577648,6890,70,459136.00,4749,68.93,7.70,2.19
13-October-2023,65.00,65.00,63.00,64.15,63.688446824789594491,6535,96,416204.00,3949,60.43,2.00,-0.85
12-October-2023,69.23,69.24,66.25,66.70,67.282290076335877862,6550,95,440699.00,5389,82.27,2.99,-2.53
11-October-2023,67.02,73.97,66.30,69.23,69.213971291866028708,15675,168,1084929.00,9521,60.74,7.67,2.21
10-October-2023,75.00,75.00,65.40,67.02,69.062107381232822928,40752,433,2814419.00,22957,56.33,9.60,-7.98
9-October-2023,70.70,78.80,70.66,75.32,74.520169530008325134,158556,1488,11815620.00,66373,41.86,8.14,4.62
6-October-2023,57.25,67.45,55.70,67.29,64.700457112126915837,96694,487,6256146.00,44918,46.45,11.75,10.04
5-October-2023,58.60,62.00,55.70,56.21,56.843044753283182455,7843,72,445820.00,6946,88.56,6.30,-2.39
4-October-2023,57.65,58.50,57.00,57.97,57.784605834885164494,1611,36,93091.00,1235,76.66,1.50,0.32
3-October-2023,55.65,58.95,55.65,57.19,57.604224860335195530,5728,50,329957.00,4611,80.50,3.30,1.54
29-September-2023,57.50,57.50,55.50,55.57,56.156849156849156849,4329,49,243103.00,3775,87.20,2.00,-1.93
28-September-2023,57.50,57.50,56.00,56.50,56.518601667735728030,3118,27,176225.00,2767,88.74,1.50,-1.00
27-September-2023,57.00,57.60,56.00,56.81,56.681749622926093514,663,15,37580.00,572,86.27,1.60,-0.19
26-September-2023,57.70,57.70,57.00,57.23,57.332688588007736943,517,18,29641.00,293,56.67,0.70,-0.47
25-September-2023,57.00,57.99,57.00,57.00,57.486951693503609106,1801,23,103534.00,1546,85.84,0.99,0.00
22-September-2023,57.31,57.60,56.20,57.34,57.079699248120300751,1995,18,113874.00,1666,83.51,1.40,0.03
21-September-2023,57.20,58.00,56.82,57.31,57.429987608426270136,1614,28,92692.00,1424,88.23,1.18,0.11
20-September-2023,57.40,58.90,57.05,58.22,57.946642685851318944,3336,46,193310.00,2981,89.36,1.85,0.82
18-September-2023,57.60,57.98,56.60,56.75,56.987822557262974775,3449,51,196551.00,3100,89.88,1.38,-0.85
15-September-2023,57.00,58.20,56.80,57.50,57.377599341157092855,4857,52,278683.00,4039,83.16,1.40,0.50
14-September-2023,57.40,57.40,56.50,57.18,56.717576664173522812,6685,40,379157.00,6685,100.00,0.90,-0.22
13-September-2023,57.80,57.80,55.60,56.26,56.828834907782276203,4446,53,252661.00,3499,78.70,2.20,-1.54
12-September-2023,57.00,57.85,56.00,57.00,56.659321286910533274,2269,47,128560.00,2188,96.43,1.85,0.00
11-September-2023,57.99,58.00,55.00,57.28,56.902500000000000000,2800,47,159327.00,2261,80.75,3.00,-0.71
8-September-2023,58.49,58.49,57.00,57.61,57.419228892142508540,4098,58,235304.00,2763,67.42,1.49,-0.88
7-September-2023,57.72,58.60,57.20,57.93,57.661101420383752803,4013,37,231394.00,3737,93.12,1.40,0.21
6-September-2023,57.98,57.98,56.55,56.98,56.894424673784104389,5901,53,335734.00,3709,62.85,1.43,-1.00
5-September-2023,58.11,59.00,55.25,56.97,57.172249739311783107,30688,121,1754502.00,21214,69.13,3.75,-1.14
4-September-2023,61.29,61.29,58.01,58.20,58.966899766899766899,4290,53,252968.00,3009,70.14,3.28,-3.09
1-September-2023,58.00,58.85,56.19,58.00,57.610228593568384347,7743,56,446076.00,5971,77.11,2.66,0.00
31-August-2023,59.29,59.29,58.00,58.07,58.966081015129331381,4098,20,241643.00,4088,99.76,1.29,-1.22
30-August-2023,59.29,61.40,58.00,58.16,58.645131132214732076,20323,87,1191845.00,15548,76.50,3.40,-1.13
29-August-2023,57.50,58.00,57.50,57.80,57.662063363119415109,1231,19,70982.00,1206,97.97,0.50,0.30
28-August-2023,58.25,58.25,57.05,58.00,57.598478783026421136,2498,28,143881.00,1315,52.64,1.20,-0.25
25-August-2023,57.84,58.50,57.01,57.73,57.537468982630272952,2015,24,115938.00,1185,58.81,1.49,-0.11
24-August-2023,58.00,58.00,56.57,57.41,57.057596822244289970,3021,30,172371.00,2372,78.52,1.43,-0.59
23-August-2023,58.90,58.90,56.40,57.14,56.995640326975476839,1835,30,104587.00,1614,87.96,2.50,-1.76
22-August-2023,57.79,58.00,56.41,57.18,57.338570306362922230,2546,27,145984.00,1753,68.85,1.59,-0.61
21-August-2023,57.90,58.85,57.21,57.68,57.480588475684511646,2447,44,140655.00,1781,72.78,1.64,-0.22
18-August-2023,57.15,60.00,57.15,58.24,59.223191094619666048,5390,53,319213.00,3899,72.34,2.85,1.09
17-August-2023,58.00,58.88,57.00,57.13,57.989766081871345029,684,25,39665.00,659,96.34,1.88,-0.87
16-August-2023,59.80,59.80,56.17,56.90,57.072564102564102564,7800,71,445166.00,6485,83.14,3.63,-2.90
14-August-2023,55.00,58.88,55.00,57.07,56.612668894377451692,6883,69,389665.00,5832,84.73,3.88,2.07
11-August-2023,62.00,68.59,53.65,56.34,58.759403107113654946,19568,133,1149804.00,12869,65.77,14.94,-5.66
10-August-2023,65.50,65.50,63.05,64.07,64.669884169884169884,1036,22,66998.00,804,77.61,2.45,-1.43
9-August-2023,69.54,69.54,65.02,65.50,66.781144781144781144,594,23,39668.00,370,62.29,4.52,-4.04
8-August-2023,72.99,73.00,65.00,66.54,68.279147406266050333,7788,60,531758.00,4893,62.83,8.00,-6.45
7-August-2023,64.00,73.40,64.00,67.84,67.952732085460389487,15867,162,1078206.00,13107,82.61,9.40,3.84
4-August-2023,64.90,64.90,62.70,63.12,63.971383147853736089,1258,14,80476.00,914,72.66,2.20,-1.78
3-August-2023,61.32,65.90,61.32,63.41,64.252169833450621627,4263,38,273907.00,3471,81.42,4.58,2.09
2-August-2023,66.90,68.00,60.70,62.08,64.403859649122807017,5700,100,367102.00,3993,70.05,7.30,-4.82
1-August-2023,59.00,66.00,58.50,62.45,61.421961092994490048,17786,208,1092451.00,13045,73.34,7.50,3.45
31-July-2023,55.72,59.00,53.80,57.50,56.036194574656113117,13013,97,729199.00,9396,72.20,5.20,1.78
28-July-2023,56.95,56.95,55.44,55.72,56.044222078760490639,3098,56,173625.00,2938,94.84,1.51,-1.23
27-July-2023,56.30,57.40,56.30,56.37,56.386325736520289049,1799,33,101439.00,1279,71.10,1.10,0.07
26-July-2023,58.00,58.00,55.60,56.25,56.799295774647887323,1136,26,64524.00,683,60.12,2.40,-1.75
25-July-2023,57.50,57.50,56.39,56.42,56.693853427895981087,846,12,47963.00,818,96.69,1.11,-1.08
24-July-2023,58.00,63.90,56.02,56.39,57.086562657272269753,5961,52,340293.00,4604,77.24,7.88,-1.61
21-July-2023,58.30,58.90,56.80,57.37,57.589930151338766006,3436,41,197879.00,2389,69.53,2.10,-0.93
20-July-2023,59.00,59.00,57.15,57.27,57.548218029350104821,1908,23,109802.00,1105,57.91,1.85,-1.73
19-July-2023,57.60,59.70,57.50,57.89,57.818390804597701149,2610,33,150906.00,2165,82.95,2.20,0.29
18-July-2023,56.80,58.50,56.70,57.44,57.445366528354080221,7230,46,415330.00,4880,67.50,1.80,0.64
17-July-2023,58.40,60.00,56.80,57.31,57.657445429003674086,4627,42,266781.00,2148,46.42,3.20,-1.09
14-July-2023,57.00,59.00,57.00,57.35,58.073277753400614304,2279,27,132349.00,1529,67.09,2.00,0.35
13-July-2023,57.25,58.60,56.80,57.95,57.651239067055393586,2744,40,158195.00,2191,79.85,1.80,0.70
