Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,1058.00,1073.90,1054.00,1066.65,1066.014338010982306284,3278,443,3494395.00,1183,36.09,19.90,8.65
20-July-2023,1066.60,1074.00,1053.05,1056.45,1067.195142378559463986,2388,363,2548462.00,1194,50.00,20.95,-10.15
19-July-2023,1065.95,1077.70,1055.20,1065.65,1064.497051682275407561,5766,635,6137890.00,2925,50.73,22.50,-0.30
18-July-2023,1085.35,1100.05,1033.70,1046.40,1071.931807656684161778,25912,2881,27775897.00,10557,40.74,66.35,-38.95
17-July-2023,1082.05,1108.30,1070.00,1079.90,1087.542820399469517341,24883,2612,27061328.00,9206,37.00,38.30,-2.15
14-July-2023,1135.95,1135.95,1068.70,1074.70,1078.952696310312204351,2114,343,2280906.00,1026,48.53,67.25,-61.25
13-July-2023,1086.05,1096.95,1067.60,1076.10,1087.084800986262768580,11356,1438,12344935.00,6196,54.56,29.35,-9.95
12-July-2023,1046.05,1097.20,1046.05,1075.45,1075.856903965599617773,20930,2259,22517685.00,12428,59.38,51.15,29.40
11-July-2023,1055.00,1068.10,1044.50,1046.00,1052.285527462946817785,2294,336,2413943.00,1151,50.17,23.60,-9.00
10-July-2023,1080.05,1091.20,1048.65,1050.05,1058.089360922907892327,5461,740,5778226.00,3980,72.88,42.55,-30.00
7-July-2023,1069.95,1079.75,1062.00,1075.85,1070.464550700741962077,2426,331,2596947.00,933,38.46,17.75,5.90
6-July-2023,1055.05,1097.25,1055.05,1058.65,1072.245288707975275139,6633,735,7112203.00,3015,45.45,42.20,3.60
5-July-2023,1058.05,1071.90,1053.85,1058.35,1060.127251079029617502,6719,880,7122995.00,4713,70.14,18.05,0.30
4-July-2023,1077.95,1077.95,1056.60,1060.70,1062.056099397590361445,2656,364,2820821.00,1205,45.37,21.35,-17.25
3-July-2023,1099.95,1110.00,1048.90,1066.50,1086.691299819088865742,18241,1962,19822336.00,11206,61.43,61.10,-33.45
30-June-2023,1081.00,1090.00,1061.15,1067.65,1072.207101785534147079,9913,1101,10628789.00,6208,62.62,28.85,-13.35
28-June-2023,1098.90,1098.90,1060.90,1075.80,1075.994785631517960602,3452,457,3714334.00,1319,38.21,38.00,-23.10
27-June-2023,1085.05,1111.35,1069.80,1072.00,1087.575358422939068100,11160,1213,12137341.00,5962,53.42,41.55,-13.05
26-June-2023,1126.60,1126.60,1085.05,1089.60,1098.942831008461010747,8746,788,9611354.00,2358,26.96,41.55,-37.00
23-June-2023,1162.60,1166.35,1105.00,1126.60,1125.610467090265315031,20617,1785,23206711.00,6069,29.44,61.35,-36.00
22-June-2023,1135.05,1210.80,1115.00,1162.55,1173.775462147665864973,99373,7555,116641589.00,30293,30.48,95.80,27.50
21-June-2023,1011.75,1103.75,1011.75,1100.75,1082.749381039853046881,37563,3315,40671315.00,14929,39.74,92.00,89.00
20-June-2023,1003.95,1010.65,984.60,1003.45,998.856823266219239373,4917,914,4911379.00,2977,60.54,26.05,-0.50
19-June-2023,997.00,1035.00,994.50,998.60,1012.905213661112027718,12122,1066,12278437.00,8428,69.53,40.50,1.60
16-June-2023,999.00,1013.40,995.25,997.50,1002.329168668909178279,4162,693,4171694.00,2652,63.72,18.15,-1.50
15-June-2023,1001.25,1019.70,994.95,998.95,1005.947537965945697192,2173,301,2185924.00,990,45.56,24.75,-2.30
14-June-2023,1012.05,1020.70,1009.00,1011.20,1013.481253210066769388,5841,585,5919744.00,3418,58.52,11.70,-0.85
13-June-2023,996.75,1035.00,996.75,1016.30,1016.788446438586651710,8915,811,9064669.00,4090,45.88,38.25,19.55
12-June-2023,1001.05,1014.45,984.15,996.70,995.317090046456459424,10117,1232,10069623.00,6222,61.50,30.30,-4.35
9-June-2023,1020.15,1055.95,1000.00,1009.10,1027.682603331276989512,25936,2117,26653976.00,7696,29.67,55.95,-11.05
8-June-2023,989.00,1023.15,973.75,982.00,986.964499121265377855,31295,3489,30887054.00,16384,52.35,49.40,-7.00
7-June-2023,927.00,935.00,921.65,930.15,927.250621890547263681,1608,238,1491019.00,1072,66.67,13.35,3.15
6-June-2023,921.00,927.05,915.45,919.95,921.417149478563151796,1726,246,1590366.00,1182,68.48,11.60,-1.05
5-June-2023,928.85,931.00,918.00,920.95,921.934913217623497997,5992,681,5524234.00,3442,57.44,13.00,-7.90
2-June-2023,906.00,927.45,906.00,918.90,919.151885830784913353,1962,398,1803376.00,1031,52.55,21.45,12.90
1-June-2023,893.25,910.10,893.25,905.00,905.003558104186817742,260532,116,235782387.00,260355,99.93,16.85,11.75
31-May-2023,918.05,918.05,894.10,900.85,904.777856635911994322,1409,231,1274832.00,873,61.96,23.95,-17.20
30-May-2023,890.00,914.00,890.00,912.20,906.899202320522117476,4137,624,3751842.00,1912,46.22,24.00,22.20
29-May-2023,907.05,911.00,895.00,900.60,905.480522875816993464,3825,713,3463463.00,2430,63.53,16.00,-6.45
26-May-2023,904.15,922.25,897.20,906.40,907.582764811490125673,2785,555,2527618.00,1415,50.81,25.05,2.25
25-May-2023,911.35,911.40,897.50,901.30,901.984137475214805023,3026,780,2729404.00,1685,55.68,13.90,-10.05
24-May-2023,902.00,915.55,901.00,909.25,908.275795564127290260,1037,208,941882.00,450,43.39,14.55,7.25
23-May-2023,900.05,914.00,900.00,901.55,904.764064293915040183,1742,377,1576099.00,724,41.56,14.00,1.50
22-May-2023,926.95,926.95,907.50,908.75,912.636021100226073850,2654,661,2422136.00,1831,68.99,19.45,-18.20
19-May-2023,915.15,920.90,905.00,918.35,912.108034188034188034,2925,534,2667916.00,1724,58.94,15.90,3.20
18-May-2023,912.55,923.90,912.55,918.15,920.124505928853754940,1012,154,931166.00,670,66.21,11.35,5.60
17-May-2023,916.55,922.75,911.05,917.10,915.851851851851851851,2376,392,2176064.00,1201,50.55,11.70,0.55
16-May-2023,924.25,927.00,913.05,916.05,919.172562553925798101,2318,287,2130642.00,1068,46.07,13.95,-8.20
15-May-2023,936.85,936.85,911.70,919.70,925.396807297605473204,1754,297,1623146.00,973,55.47,25.15,-17.15
12-May-2023,914.05,935.35,907.00,924.35,917.387117932572478027,7623,1626,6993242.00,3635,47.68,28.35,10.30
11-May-2023,920.40,934.20,914.05,919.45,923.881072677808006218,2573,339,2377146.00,1155,44.89,20.15,-0.95
10-May-2023,930.30,945.20,926.85,928.80,935.992264053635894791,3878,670,3629778.00,1910,49.25,18.35,-1.50
9-May-2023,966.05,978.40,926.00,931.90,939.375829462508294625,12056,1644,11325115.00,8241,68.36,52.40,-34.15
8-May-2023,996.05,1005.00,964.00,967.30,979.767134110211337151,5063,830,4960561.00,2779,54.89,41.00,-28.75
5-May-2023,982.65,1002.90,977.30,990.35,987.410587873191751308,3249,401,3208097.00,1329,40.90,25.60,7.70
4-May-2023,965.25,990.00,965.25,982.65,980.445311500575668414,7817,894,7664141.00,5259,67.28,24.75,17.40
3-May-2023,955.05,964.75,947.70,962.15,954.471897760065961247,7277,1417,6945692.00,2390,32.84,17.05,7.10
2-May-2023,951.05,967.40,945.00,949.00,959.076723016905071521,3076,458,2950120.00,1931,62.78,22.40,-2.05
28-April-2023,938.60,955.30,930.30,949.50,937.450246591238758340,6894,901,6462782.00,2616,37.95,25.00,10.90
27-April-2023,932.55,973.70,931.55,934.20,939.308754406580493537,3404,489,3197407.00,2508,73.68,42.15,1.65
26-April-2023,951.00,972.80,933.00,942.70,950.444186046511627906,1290,242,1226073.00,668,51.78,39.80,-8.30
25-April-2023,963.70,972.90,956.45,967.75,964.075030750307503075,813,149,783793.00,383,47.11,16.45,4.05
24-April-2023,984.05,997.75,956.55,960.65,979.963917525773195876,2134,453,2091243.00,667,31.26,41.20,-23.40
21-April-2023,965.05,987.80,962.55,984.05,979.281250000000000000,1600,349,1566850.00,701,43.81,25.25,19.00
20-April-2023,970.10,985.00,954.00,974.20,969.241017964071856287,2004,369,1942359.00,1033,51.55,31.00,4.10
19-April-2023,952.05,983.85,949.85,972.05,971.621057700024075114,12461,1774,12107370.00,8064,64.71,34.00,20.00
18-April-2023,932.00,967.95,927.70,948.95,949.205965640928827638,5297,695,5027944.00,2656,50.14,40.25,16.95
17-April-2023,905.85,940.00,905.85,931.30,929.033893477641697522,7022,952,6523676.00,5203,74.10,34.15,25.45
13-April-2023,911.00,931.40,910.00,923.05,923.879158819836785938,3186,491,2943479.00,2120,66.54,21.40,12.05
12-April-2023,895.05,920.50,895.05,919.05,915.070344129554655870,1976,265,1808179.00,1305,66.04,25.45,24.00
11-April-2023,905.05,916.25,901.60,911.45,909.643185298621745788,1959,348,1781991.00,1195,61.00,14.65,6.40
10-April-2023,890.25,918.40,890.25,904.25,905.546931407942238267,1662,337,1505019.00,761,45.79,28.15,14.00
6-April-2023,913.05,914.35,895.00,901.60,904.343329886246122026,5802,486,5247000.00,4138,71.32,19.35,-11.45
5-April-2023,925.00,929.95,908.95,911.20,921.234985422740524781,5145,973,4739754.00,2063,40.10,21.00,-13.80
3-April-2023,935.00,949.90,909.80,922.65,925.113036051973403281,16393,2741,15165378.00,5517,33.65,40.10,-12.35
31-March-2023,912.05,948.65,912.05,937.65,934.077483833039388594,8505,1203,7944329.00,3847,45.23,36.60,25.60
29-March-2023,866.75,909.80,866.75,904.90,897.692730844793713163,5090,607,4569256.00,3017,59.27,43.05,38.15
28-March-2023,879.00,879.00,855.00,866.50,861.068325041459369817,3015,520,2596121.00,1953,64.78,24.00,-12.50
27-March-2023,868.05,888.80,857.70,867.30,871.547151277013752455,2036,399,1774470.00,607,29.81,31.10,-0.75
24-March-2023,890.70,898.00,880.00,884.35,888.977886178861788617,3075,366,2733607.00,1643,53.43,18.00,-6.35
23-March-2023,857.85,898.05,857.85,885.35,889.621255760368663594,3472,574,3088765.00,2317,66.73,40.20,27.50
22-March-2023,876.30,880.15,874.50,874.90,877.570815450643776824,466,80,408948.00,269,57.73,5.65,-1.40
21-March-2023,862.00,883.30,862.00,870.00,874.502118644067796610,2360,433,2063825.00,1527,64.70,21.30,8.00
20-March-2023,850.00,877.50,850.00,862.70,868.199892818863879957,1866,263,1620061.00,1430,76.63,27.50,12.70
17-March-2023,865.55,874.65,861.85,865.90,868.407680945347119645,677,203,587912.00,334,49.34,12.80,0.35
16-March-2023,857.90,869.95,854.45,861.60,862.057870370370370370,864,180,744818.00,347,40.16,15.50,3.70
15-March-2023,848.25,884.00,848.25,860.80,866.543172075933864053,1633,425,1415065.00,1112,68.10,35.75,12.55
14-March-2023,870.00,886.00,850.75,856.60,861.902662592754255783,2291,342,1974619.00,1006,43.91,35.25,-13.40
13-March-2023,861.05,872.40,849.00,856.15,858.787685376384456542,5327,962,4574762.00,3455,64.86,23.40,-4.90
10-March-2023,860.00,887.15,860.00,877.05,870.382894082545997016,2011,455,1750340.00,1381,68.67,27.15,17.05
9-March-2023,866.00,878.80,866.00,874.50,873.007112375533428165,703,177,613724.00,429,61.02,12.80,8.50
8-March-2023,865.30,876.10,845.90,869.35,867.406293706293706293,1430,251,1240391.00,680,47.55,30.20,4.05
6-March-2023,875.05,896.80,865.00,873.10,876.539377210385577503,11593,1127,10161721.00,8623,74.38,31.80,-1.95
3-March-2023,890.00,905.60,871.85,886.80,885.501637810014038371,2137,411,1892317.00,862,40.34,33.75,-3.20
2-March-2023,860.05,877.80,860.05,873.85,874.137730358874878758,2062,380,1802472.00,1391,67.46,17.75,13.80
1-March-2023,852.00,883.10,852.00,874.00,875.419006479481641468,3704,386,3242552.00,2801,75.62,31.10,22.00
28-February-2023,865.65,884.35,865.65,875.15,875.378149132801620458,7899,332,6914612.00,7150,90.52,18.70,9.50
27-February-2023,876.00,882.90,869.40,875.30,877.224653537563822027,1371,266,1202675.00,867,63.24,13.50,-0.70
24-February-2023,894.90,894.90,870.15,875.85,879.058956916099773242,5733,1247,5039645.00,2588,45.14,24.75,-19.05
23-February-2023,880.00,895.95,878.10,880.45,887.590992647058823529,2176,531,1931398.00,1022,46.97,17.85,0.45
22-February-2023,899.00,899.95,875.70,881.55,886.201467645096731154,1499,393,1328416.00,625,41.69,24.25,-17.45
21-February-2023,899.95,905.70,899.20,900.75,902.149883585564610011,3436,396,3099787.00,3057,88.97,6.50,0.80
20-February-2023,901.00,912.05,888.45,900.20,900.831679659815733522,2822,668,2542147.00,1679,59.50,23.60,-0.80
17-February-2023,878.85,910.00,873.80,900.45,890.278967439131710178,6818,1004,6069922.00,3954,57.99,36.20,21.60
16-February-2023,855.20,875.70,855.20,875.45,867.697864321608040201,1592,360,1381375.00,801,50.31,20.50,20.25
15-February-2023,850.05,870.00,850.05,859.90,863.229969683845820701,2309,524,1993198.00,1572,68.08,19.95,9.85
14-February-2023,896.55,896.55,850.00,856.40,863.103661772510171590,5653,1036,4879125.00,3328,58.87,46.55,-40.15
13-February-2023,873.40,898.10,873.40,879.00,883.933425797503467406,1442,279,1274632.00,525,36.41,24.70,5.60
10-February-2023,906.05,908.00,889.00,897.85,896.064213293278257604,2663,350,2386219.00,2275,85.43,19.00,-8.20
9-February-2023,880.05,904.00,880.05,898.95,899.595169637722829212,1739,517,1564396.00,1201,69.06,23.95,18.90
8-February-2023,881.65,902.45,878.55,893.65,890.215856202856684320,6231,1028,5546935.00,3280,52.64,23.90,12.00
7-February-2023,865.85,883.25,865.85,881.40,879.369043706868222149,3043,410,2675920.00,1931,63.46,17.40,15.55
6-February-2023,888.60,888.60,871.25,873.65,880.409646739130434782,1472,388,1295963.00,697,47.35,17.35,-14.95
3-February-2023,865.05,884.45,865.05,870.65,870.705251270468661773,1771,386,1542019.00,1107,62.51,19.40,5.60
2-February-2023,879.00,891.40,871.00,874.75,878.616482803374432186,3082,961,2707896.00,1727,56.04,20.40,-4.25
1-February-2023,881.50,905.95,874.55,880.10,893.124148768988999476,3818,810,3409948.00,1079,28.26,31.40,-1.40
31-January-2023,894.55,895.35,885.60,890.30,890.183498066179630425,2327,327,2071457.00,1780,76.49,9.75,-4.25
30-January-2023,880.00,898.75,866.10,894.55,888.795188848920863309,4448,1044,3953361.00,2040,45.86,32.65,14.55
27-January-2023,880.05,923.75,871.80,877.55,891.429265235782547391,6383,1489,5689993.00,3913,61.30,51.95,-2.50
25-January-2023,920.00,920.00,891.25,894.60,901.546722721192432639,5233,1008,4717794.00,2943,56.24,28.75,-25.40
24-January-2023,930.25,933.10,902.75,907.15,916.822511564159671063,5837,1236,5351493.00,3829,65.60,30.35,-23.10
23-January-2023,902.05,969.90,900.65,929.50,938.472485182168038428,35599,4791,33408682.00,15523,43.61,69.25,27.45
20-January-2023,862.25,905.35,861.75,895.25,888.488408596957256701,8282,1462,7358461.00,2637,31.84,43.60,33.00
19-January-2023,869.85,876.70,861.70,872.85,868.504089539388721480,2323,559,2017535.00,648,27.89,15.00,3.00
18-January-2023,890.00,890.00,867.40,869.95,876.256954767466553408,4709,908,4126294.00,2027,43.05,22.60,-20.05
17-January-2023,898.80,898.80,868.00,870.20,875.483253588516746411,836,174,731904.00,374,44.74,30.80,-28.60
16-January-2023,876.55,897.00,863.85,885.95,878.900923745698243071,5521,1007,4852412.00,3440,62.31,33.15,9.40
13-January-2023,864.05,871.60,857.15,864.30,864.308080808080808080,1584,496,1369064.00,882,55.68,14.45,0.25
12-January-2023,862.05,871.80,855.35,860.45,862.096694622594967932,2027,637,1747470.00,1049,51.75,16.45,-1.60
11-January-2023,865.05,882.95,864.35,866.50,872.156569630212431156,2542,696,2217022.00,1147,45.12,18.60,1.45
10-January-2023,882.05,883.00,858.50,863.50,869.128745472505762265,3037,766,2639544.00,2087,68.72,24.50,-18.55
9-January-2023,850.05,913.00,850.05,881.55,886.780294953802416488,11256,1975,9981599.00,4636,41.19,62.95,31.50
6-January-2023,836.05,849.55,836.05,842.25,842.255569562952975706,205447,127,173038880.00,266,0.13,13.50,6.20
5-January-2023,845.20,855.00,841.05,848.25,847.874939408628211342,2063,460,1749166.00,1262,61.17,13.95,3.05
4-January-2023,869.80,869.80,844.20,847.10,849.821382567625590382,2329,338,1979234.00,540,23.19,25.60,-22.70
3-January-2023,838.00,853.00,831.30,848.75,846.382168925964546402,3836,623,3246722.00,2731,71.19,21.70,10.75
2-January-2023,854.80,857.00,839.95,848.60,848.321883656509695290,1805,289,1531221.00,1403,77.73,17.05,-6.20
30-December-2022,830.55,850.40,830.55,838.40,842.765938069216757741,1098,304,925357.00,625,56.92,19.85,7.85
29-December-2022,830.00,848.40,830.00,840.15,839.015835076187630714,3347,502,2808186.00,2053,61.34,18.40,10.15
28-December-2022,854.90,854.90,832.00,843.50,838.516326530612244897,1470,334,1232619.00,850,57.82,22.90,-11.40
27-December-2022,850.05,850.05,828.40,841.10,837.038428693424423569,2342,659,1960344.00,969,41.37,21.65,-8.95
26-December-2022,812.05,844.70,812.05,836.10,833.305773672055427251,8660,1709,7216428.00,3099,35.79,32.65,24.05
23-December-2022,842.00,849.05,811.10,818.45,825.899322799097065462,4430,1155,3658734.00,2272,51.29,37.95,-23.55
22-December-2022,871.30,881.00,845.00,858.00,856.795857988165680473,9802,2144,8398313.00,5935,60.55,36.00,-13.30
21-December-2022,886.05,901.75,857.00,874.05,881.661462373933281613,10312,1768,9091693.00,4626,44.86,44.75,-12.00
20-December-2022,895.00,895.00,883.85,886.55,886.400391389432485322,2555,582,2264753.00,1317,51.55,11.15,-8.45
19-December-2022,870.10,892.95,870.10,885.25,886.210419828022255943,1977,415,1752038.00,1322,66.87,22.85,15.15
16-December-2022,878.00,887.65,870.00,876.95,881.187992877130501144,3931,1005,3463950.00,2581,65.66,17.65,-1.05
15-December-2022,888.00,894.10,885.55,887.25,887.605689593086064097,2777,636,2464881.00,1577,56.79,8.55,-0.75
14-December-2022,890.05,898.45,888.00,889.55,891.868959868959868959,1221,259,1088972.00,734,60.11,10.45,-0.50
13-December-2022,890.00,899.25,880.00,888.90,891.784674657534246575,4672,950,4166418.00,2421,51.82,19.25,-1.10
12-December-2022,905.00,906.20,890.60,892.30,897.860070257611241217,1708,448,1533545.00,1023,59.89,15.60,-12.70
9-December-2022,918.95,918.95,895.35,901.00,901.901094446696392379,4934,873,4449980.00,2684,54.40,23.60,-17.95
8-December-2022,902.45,915.00,900.50,902.40,904.019138755980861244,2926,454,2645160.00,1565,53.49,14.50,-0.05
7-December-2022,908.00,924.00,908.00,913.85,915.487925696594427244,1615,317,1478513.00,802,49.66,16.00,5.85
6-December-2022,920.55,921.60,909.05,913.80,913.659520163348647269,1959,491,1789859.00,990,50.54,12.55,-6.75
5-December-2022,908.45,929.00,905.85,910.15,915.277467411545623836,8592,1141,7864064.00,5898,68.65,23.15,1.70
2-December-2022,912.40,915.00,904.60,908.45,911.337588652482269503,705,198,642493.00,327,46.38,10.40,-3.95
1-December-2022,902.10,929.00,900.00,908.40,909.171374764595103578,4779,677,4344930.00,2862,59.89,29.00,6.30
30-November-2022,896.15,909.50,896.15,902.50,902.032411820781696854,2098,229,1892464.00,1621,77.26,13.35,6.35
29-November-2022,880.05,907.45,880.05,899.75,901.511710907874191389,4483,582,4041477.00,3102,69.19,27.40,19.70
28-November-2022,905.00,912.05,891.05,893.65,897.817674937273487594,3587,846,3220472.00,1941,54.11,21.00,-11.35
25-November-2022,901.05,915.95,901.05,903.05,906.492384453781512605,3808,599,3451923.00,2044,53.68,14.90,2.00
24-November-2022,924.65,925.50,910.55,912.00,916.552729528535980148,1612,327,1477483.00,631,39.14,14.95,-12.65
23-November-2022,929.90,929.90,902.05,915.50,916.079882697947214076,8525,1320,7809581.00,4415,51.79,27.85,-14.40
22-November-2022,926.00,948.15,920.00,921.45,930.263705972434915773,6530,709,6074622.00,3401,52.08,28.15,-4.55
21-November-2022,970.65,991.25,902.05,920.95,941.149226234340456890,18998,2719,17879953.00,10265,54.03,89.20,-49.70
18-November-2022,930.25,991.00,930.25,985.35,978.443875488478641692,14842,1505,14522064.00,8639,58.21,60.75,55.10
17-November-2022,930.05,955.00,930.05,944.15,945.335667273491107687,7141,1133,6750642.00,4989,69.86,24.95,14.10
16-November-2022,915.10,948.45,915.10,939.50,938.465865384615384615,4160,776,3904018.00,1688,40.58,33.35,24.40
15-November-2022,887.55,932.05,887.55,924.30,917.758269463493344090,9916,1061,9100491.00,3702,37.33,44.50,36.75
14-November-2022,875.00,896.55,862.25,882.30,878.354532281436161648,6211,1002,5455460.00,2318,37.32,34.30,7.30
11-November-2022,919.95,919.95,874.25,882.00,887.612292938099389712,11470,1727,10180913.00,5532,48.23,45.70,-37.95
10-November-2022,903.05,909.95,886.55,889.45,894.823285143032912949,6502,1370,5818141.00,3006,46.23,23.40,-13.60
9-November-2022,940.00,946.35,886.05,901.70,903.350560897435897435,9984,1322,9019052.00,6300,63.10,60.30,-38.30
7-November-2022,946.30,950.80,933.80,936.85,941.792733278282411230,1211,185,1140511.00,666,55.00,17.00,-9.45
4-November-2022,948.30,958.50,942.55,943.00,952.024657534246575342,8395,1419,7992247.00,3013,35.89,15.95,-5.30
3-November-2022,946.95,958.75,943.55,948.05,949.652316331305568554,2137,353,2029407.00,1068,49.98,15.20,1.10
2-November-2022,952.55,968.45,951.60,953.70,956.943143812709030100,4186,627,4005764.00,2525,60.32,16.85,1.15
1-November-2022,1005.00,1005.00,951.85,955.55,961.871967654986522911,2968,311,2854836.00,1301,43.83,53.15,-49.45
31-October-2022,955.25,990.00,951.45,964.10,968.913557594291539245,9810,1352,9505042.00,5075,51.73,38.55,8.85
28-October-2022,966.60,968.30,940.00,958.60,948.168799912482222951,9141,1324,8667211.00,3272,35.79,28.30,-8.00
27-October-2022,996.45,1021.00,957.20,961.00,983.590042237296813003,7813,1456,7684789.00,3682,47.13,63.80,-35.45
25-October-2022,971.60,1030.15,971.60,1003.70,1009.088709677419354838,13764,1987,13889097.00,5280,38.36,58.55,32.10
24-October-2022,959.10,1008.00,959.10,994.35,990.684739198838194360,8263,970,8186028.00,7249,87.73,48.90,35.25
21-October-2022,937.90,979.40,937.90,962.45,953.872504537205081669,8816,1212,8409340.00,2502,28.38,41.50,24.55
20-October-2022,932.85,953.75,932.85,942.95,947.396953405017921146,10044,1321,9515655.00,2963,29.50,20.90,10.10
19-October-2022,960.00,960.00,936.00,941.40,946.102817524708659094,6779,1020,6413631.00,1263,18.63,24.00,-18.60
18-October-2022,961.05,963.00,939.45,945.70,948.807183580387685290,8770,1261,8321039.00,2558,29.17,23.55,-15.35
17-October-2022,955.85,955.85,942.00,947.80,949.521336914353924201,6702,955,6363692.00,4406,65.74,13.85,-8.05
14-October-2022,970.00,979.05,947.85,951.25,964.488814317673378076,6258,938,6035771.00,2901,46.36,31.20,-18.75
13-October-2022,960.00,960.00,932.45,950.30,940.895483116503435170,6841,891,6436666.00,1791,26.18,27.55,-9.70
12-October-2022,972.00,972.75,936.85,943.70,950.459110629067245119,9220,1210,8763233.00,3200,34.71,35.90,-28.30
11-October-2022,991.35,1015.15,957.45,963.30,982.625156184922948771,14406,1775,14155698.00,9781,67.90,57.70,-28.05
10-October-2022,891.05,998.25,891.05,991.35,977.445493333333333333,18750,2260,18327103.00,10683,56.98,107.20,100.30
7-October-2022,985.15,1000.00,965.25,969.70,984.808553502561445921,17373,2635,17109079.00,5693,32.77,34.75,-15.45
6-October-2022,927.05,995.00,927.05,986.65,976.028475147430497051,11870,1757,11585458.00,5010,42.21,67.95,59.60
4-October-2022,918.00,929.45,913.55,923.10,921.915963943006687990,3439,580,3170469.00,1421,41.32,15.90,5.10
3-October-2022,910.10,924.00,902.00,911.75,911.724839275277615429,8555,1466,7799806.00,2844,33.24,22.00,1.65
30-September-2022,897.15,930.55,897.15,913.35,916.831844660194174757,12875,2313,11804210.00,5382,41.80,33.40,16.20
29-September-2022,931.05,938.40,894.70,914.80,913.805603112840466926,6425,797,5871201.00,2715,42.26,43.70,-16.25
28-September-2022,894.25,930.55,887.00,914.80,913.248143294014853647,4578,792,4180850.00,1645,35.93,43.55,20.55
27-September-2022,890.05,912.30,883.30,893.10,896.433261802575107296,4660,677,4177379.00,2208,47.38,29.00,3.05
26-September-2022,941.65,941.65,884.00,892.70,900.489847034618481080,11179,1694,10066576.00,4585,41.01,57.65,-48.95
23-September-2022,980.00,983.60,933.30,941.65,960.526892076848988695,19727,2784,18948314.00,8077,40.94,50.30,-38.35
22-September-2022,951.00,984.00,951.00,974.80,971.596561604584527220,6980,742,6781744.00,4297,61.56,33.00,23.80
21-September-2022,972.10,997.25,950.00,963.75,972.276396655777642433,18061,2336,17560284.00,8165,45.21,47.25,-8.35
20-September-2022,990.60,1015.00,965.55,971.40,981.507037974683544303,9875,1270,9692382.00,4653,47.12,49.45,-19.20
19-September-2022,1036.00,1050.00,984.15,988.30,1011.128473620620217478,19864,2189,20085056.00,7268,36.59,65.85,-47.70
16-September-2022,972.05,1048.90,960.75,1020.80,1014.882576411673286133,40537,4568,41140295.00,12352,30.47,88.15,48.75
15-September-2022,983.00,1019.75,967.60,982.30,992.857219610476830087,14890,1749,14783644.00,4401,29.56,52.15,-0.70
14-September-2022,895.00,998.45,891.05,982.60,956.203875087028137682,58889,6003,56309890.00,26523,45.04,107.40,87.60
13-September-2022,890.15,914.00,890.15,910.30,906.273870037093007281,14558,1797,13193535.00,6571,45.14,23.85,20.15
12-September-2022,881.05,894.10,881.05,890.55,888.875539404951169657,4403,650,3913719.00,2012,45.70,13.05,9.50
9-September-2022,888.00,900.45,875.40,879.85,887.166273187183811129,8895,1652,7891344.00,5133,57.71,25.05,-8.15
8-September-2022,897.95,911.70,885.00,887.35,895.723158401540683678,4154,751,3720834.00,2383,57.37,26.70,-10.60
7-September-2022,880.20,892.90,880.20,884.10,885.553229031878602517,8501,959,7528088.00,4134,48.63,12.70,3.90
6-September-2022,885.00,899.60,880.05,886.15,886.449561403508771929,6384,1023,5659094.00,3478,54.48,19.55,1.15
5-September-2022,911.40,923.45,890.10,895.30,911.154261639840120989,9257,1352,8434555.00,4078,44.05,33.35,-16.10
2-September-2022,925.00,947.40,913.00,918.35,931.582840236686390532,12844,1662,11965250.00,5811,45.24,34.40,-6.65
1-September-2022,849.20,950.10,849.20,920.75,937.435077407706196458,52062,2799,48804745.00,23630,45.39,100.90,71.55
30-August-2022,843.55,865.45,830.95,863.75,853.167591125198098256,12620,1328,10766975.00,5720,45.32,34.50,20.20
29-August-2022,790.20,856.30,790.20,840.95,837.561105990783410138,16275,1996,13631307.00,5437,33.41,66.10,50.75
26-August-2022,860.00,860.00,844.80,846.05,853.505940594059405940,2020,392,1724082.00,808,40.00,15.20,-13.95
25-August-2022,845.55,865.00,845.55,851.55,858.631355932203389830,6372,744,5471199.00,3727,58.49,19.45,6.00
24-August-2022,859.70,866.50,853.00,856.30,860.258783990223036969,3273,465,2815627.00,1026,31.35,13.50,-3.40
23-August-2022,857.00,870.25,843.45,851.90,856.190181234228033952,4359,765,3732133.00,1107,25.40,26.80,-5.10
22-August-2022,846.00,873.45,846.00,859.05,862.237332511935931002,6493,1153,5598507.00,1878,28.92,27.45,13.05
19-August-2022,845.00,864.85,845.00,857.25,857.325690149343792427,6629,963,5683212.00,2770,41.79,19.85,12.25
18-August-2022,810.00,845.00,810.00,840.10,839.656161329550060802,9868,1603,8285727.00,4692,47.55,35.00,30.10
17-August-2022,834.30,849.60,832.00,838.50,840.825174825174825174,3432,462,2885712.00,1605,46.77,17.60,4.20
16-August-2022,834.85,834.85,817.50,828.35,830.832282471626733921,6344,663,5270800.00,1830,28.85,17.35,-6.50
12-August-2022,832.20,844.35,832.20,834.85,838.934104298494435958,4583,607,3844835.00,1235,26.95,12.15,2.65
11-August-2022,825.00,855.95,818.55,836.85,833.204972535414859786,13836,1363,11528224.00,8354,60.38,37.40,11.85
