Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,405.35,411.50,403.10,406.50,406.821398196972274196,17637,968,7175109.00,6192,35.11,8.40,1.15
29-August-2022,400.00,411.25,399.20,408.60,406.350045413260672116,16515,907,6710871.00,7576,45.87,12.05,8.60
26-August-2022,407.05,413.00,405.75,410.70,409.245141691981190961,24031,1084,9834570.00,10671,44.41,7.25,3.65
25-August-2022,405.90,409.90,403.60,405.75,406.132716297786720321,24850,1022,10092398.00,9739,39.19,6.30,-0.15
24-August-2022,401.80,407.45,400.25,405.90,403.230855042981822954,15239,736,6144835.00,6521,42.79,7.20,4.10
23-August-2022,391.10,404.35,391.10,401.75,401.318197467579664129,26141,1251,10490859.00,10894,41.67,13.25,10.65
22-August-2022,409.90,415.80,397.95,402.05,409.665349897902711780,52401,2389,21466874.00,12813,24.45,17.85,-7.85
19-August-2022,405.00,409.80,404.00,406.45,406.548323908785157260,27057,1291,10999978.00,15736,58.16,5.80,1.45
18-August-2022,421.10,421.10,401.10,405.40,406.979232069548418256,12423,641,5055903.00,3744,30.14,20.00,-15.70
17-August-2022,397.00,407.60,396.80,402.25,403.166728333570513732,35135,1463,14165263.00,9224,26.25,10.80,5.25
16-August-2022,395.75,400.95,391.30,392.80,393.995806688332110284,57234,2443,22549956.00,24068,42.05,9.65,-2.95
12-August-2022,386.55,398.00,386.55,395.75,392.580084267995964631,16851,832,6615367.00,5753,34.14,11.45,9.20
11-August-2022,398.50,403.90,387.00,392.35,396.642505394787805013,18073,841,7168520.00,9125,50.49,16.90,-6.15
10-August-2022,405.00,410.15,396.10,399.10,400.129792056765546466,30441,1325,12180351.00,11277,37.05,14.05,-5.90
8-August-2022,425.00,425.00,398.00,405.90,408.799289495286891046,70654,3356,28883305.00,38941,55.12,27.00,-19.10
5-August-2022,445.00,447.85,420.50,424.50,430.382704569606801275,30112,2032,12959684.00,12491,41.48,27.35,-20.50
4-August-2022,440.25,458.15,435.55,444.25,445.340221701944670075,41858,2405,18641051.00,9399,22.45,22.60,4.00
3-August-2022,466.90,471.10,458.50,462.90,467.130480761408931912,24586,1329,11484870.00,12764,51.92,12.60,-4.00
2-August-2022,465.00,471.85,461.95,466.95,467.598158379373848987,10860,646,5078116.00,2245,20.67,9.90,1.95
1-August-2022,455.35,470.30,455.35,465.85,464.617165546731826511,16370,1043,7605783.00,3004,18.35,14.95,10.50
29-July-2022,478.50,478.50,457.10,459.90,471.105234667896309067,49879,2801,23498258.00,20252,40.60,21.40,-18.60
28-July-2022,473.00,474.50,464.70,471.50,469.009393063583815028,13840,1039,6491090.00,7457,53.88,9.80,-1.50
27-July-2022,462.15,465.30,456.95,459.65,461.545774647887323943,5964,457,2752659.00,1560,26.16,8.35,-2.50
26-July-2022,454.40,471.10,454.40,461.10,464.958926213877072025,27268,1290,12678500.00,13650,50.06,16.70,6.70
25-July-2022,458.85,462.70,452.90,460.05,458.717376072867402347,11418,1045,5237635.00,4993,43.73,9.80,1.20
22-July-2022,456.00,465.25,455.40,460.20,460.412168368725347165,18507,1275,8520848.00,7176,38.77,9.85,4.20
21-July-2022,453.00,462.55,450.65,455.65,457.529062040987619780,42891,1807,19623879.00,25386,59.19,11.90,2.65
20-July-2022,462.65,466.50,452.10,455.85,459.487448482577744473,16014,1082,7358232.00,3082,19.25,14.40,-6.80
19-July-2022,466.40,466.40,451.50,455.60,457.610357583230579531,32440,2006,14844880.00,10256,31.62,14.90,-10.80
18-July-2022,473.00,476.85,457.85,464.55,466.636177030139180935,19974,1282,9320591.00,5841,29.24,19.00,-8.45
15-July-2022,451.00,479.95,451.00,473.30,471.818711570383185654,171092,6448,80724407.00,30762,17.98,28.95,22.30
14-July-2022,446.75,459.00,440.20,456.05,450.730841615214448443,90861,3193,40953855.00,13926,15.33,18.80,9.30
13-July-2022,414.95,461.95,413.10,447.70,446.449355534439182875,253621,9997,113228932.00,86378,34.06,48.85,32.75
12-July-2022,414.50,414.50,407.05,408.85,409.680261544748671843,12235,686,5012438.00,4538,37.09,7.45,-5.65
11-July-2022,406.00,421.20,404.45,413.80,416.023679176835301101,15161,887,6307335.00,5684,37.49,16.75,7.80
8-July-2022,412.05,413.85,405.95,410.50,408.966346562420328036,11767,591,4812307.00,5244,44.57,7.90,-1.55
7-July-2022,422.00,422.00,406.25,409.10,412.860514615457383407,21142,1443,8728697.00,8135,38.48,15.75,-12.90
6-July-2022,402.80,421.00,398.90,418.90,411.288885214731533914,48386,2261,19900624.00,30400,62.83,22.10,16.10
5-July-2022,399.75,403.45,393.50,395.95,399.769454211894205778,6541,542,2614892.00,2960,45.25,9.95,-3.80
4-July-2022,384.35,403.05,381.25,395.20,388.689980267485200613,22805,1656,8864075.00,7987,35.02,21.80,10.85
1-July-2022,387.65,390.00,384.20,388.05,386.452382695263889905,13661,752,5279326.00,7939,58.11,5.80,0.40
30-June-2022,407.25,407.65,388.20,390.60,394.819861079306923135,13101,1306,5172535.00,5328,40.67,19.45,-16.65
29-June-2022,400.30,415.05,395.00,399.65,407.014844804318488529,19266,1325,7841548.00,7209,37.42,20.05,-0.65
28-June-2022,418.85,424.60,412.00,415.05,418.315709066755230820,30110,1537,12595486.00,11655,38.71,12.60,-3.80
27-June-2022,404.50,422.75,402.50,420.95,416.090369787339484309,68607,3125,28546712.00,50230,73.21,20.25,16.45
24-June-2022,413.00,413.00,399.55,404.10,404.880832150420031182,42973,1616,17398944.00,11256,26.19,13.45,-8.90
23-June-2022,371.50,419.80,371.45,412.60,406.068235126874689032,42207,2682,17138922.00,20247,47.97,48.35,41.10
22-June-2022,373.25,376.70,361.40,372.25,367.357357357357357357,6660,857,2446600.00,2865,43.02,15.30,-1.00
21-June-2022,373.80,381.65,368.15,371.45,372.900795393549016737,20493,1492,7641856.00,5051,24.65,13.50,-2.35
20-June-2022,364.00,369.15,351.80,361.90,359.364765161058124887,16671,1737,5990970.00,6408,38.44,17.35,-2.10
17-June-2022,361.00,378.75,361.00,370.40,367.581776087316024474,6047,1048,2222767.00,2253,37.26,17.75,9.40
16-June-2022,377.80,377.80,357.50,373.20,367.363670742468170931,7933,1161,2914296.00,2001,25.22,20.30,-4.60
15-June-2022,365.00,376.70,362.25,373.70,370.987467427720560863,8059,857,2989788.00,5045,62.60,14.45,8.70
14-June-2022,372.35,376.45,367.50,369.00,372.151193058568329718,4610,665,1715617.00,1384,30.02,8.95,-3.35
13-June-2022,378.10,379.75,370.60,372.70,375.169551040882869325,3987,455,1495801.00,1561,39.15,9.15,-5.40
10-June-2022,380.50,386.25,377.45,380.50,380.618645693458661039,5213,766,1984165.00,1923,36.89,8.80,0.00
9-June-2022,382.00,388.95,379.25,382.60,383.668520357497517378,5035,533,1931771.00,2134,42.38,9.70,0.60
8-June-2022,398.30,398.30,385.20,389.30,390.351822250639386189,6256,520,2442041.00,3804,60.81,13.10,-9.00
7-June-2022,389.60,400.55,389.60,395.15,395.778182480422509561,10982,680,4346436.00,6123,55.75,10.95,5.55
6-June-2022,387.00,396.00,380.40,394.15,387.428501588853581031,12273,833,4754910.00,6405,52.19,15.60,7.15
3-June-2022,401.85,401.85,387.25,389.45,393.424931756141947224,5495,465,2161870.00,2225,40.49,14.60,-12.40
2-June-2022,401.90,401.90,397.30,399.30,399.727913120046962136,3407,330,1361873.00,1346,39.51,4.60,-2.60
1-June-2022,398.00,407.40,395.85,403.55,401.908638176935311448,38353,1760,15414402.00,20076,52.35,11.55,5.55
31-May-2022,386.55,401.00,386.00,396.80,394.342137263485578092,20559,1214,8107280.00,14976,72.84,15.00,10.25
30-May-2022,380.50,388.25,380.50,386.20,384.940351590285540087,9841,675,3788198.00,5658,57.49,7.75,5.70
27-May-2022,387.50,387.50,374.80,383.20,379.359398292451551700,7379,750,2799293.00,3111,42.16,12.70,-4.30
26-May-2022,377.00,383.65,369.50,379.40,374.353514039928583022,6161,965,2306392.00,1411,22.90,14.15,2.40
25-May-2022,380.10,381.55,368.65,374.30,375.053360697793740379,9745,1020,3654895.00,3729,38.27,12.90,-5.80
24-May-2022,385.00,388.35,377.15,381.00,383.930560330010312822,5818,674,2233708.00,2138,36.75,11.20,-4.00
23-May-2022,370.30,385.50,370.30,383.05,383.023723267500292158,8557,663,3277534.00,5029,58.77,15.20,12.75
20-May-2022,374.75,383.40,374.50,380.55,379.906756002233389168,16119,1040,6123717.00,6669,41.37,8.90,5.80
19-May-2022,367.00,375.00,363.65,373.10,371.581605442176870748,18375,957,6827812.00,5274,28.70,11.35,6.10
18-May-2022,379.65,380.75,369.30,372.05,375.284594137040007128,22446,1790,8423638.00,5144,22.92,11.45,-7.60
17-May-2022,384.15,388.25,370.45,374.75,378.202864726340838367,21852,1313,8264489.00,5608,25.66,17.80,-9.40
16-May-2022,366.95,375.40,360.45,370.10,368.402648868495150693,9589,754,3532613.00,3447,35.95,14.95,3.15
13-May-2022,352.45,367.35,351.30,365.35,360.846982515510434292,17730,1226,6397817.00,7158,40.37,16.05,12.90
12-May-2022,357.00,360.95,345.15,349.25,355.147398144413069786,12395,721,4402052.00,2999,24.20,15.80,-7.75
11-May-2022,376.45,376.45,354.00,355.80,361.070732907033939990,10165,719,3670284.00,2921,28.74,22.45,-20.65
10-May-2022,366.85,374.90,354.90,366.55,361.745076586433260393,11882,850,4298255.00,2965,24.95,20.00,-0.30
9-May-2022,378.05,378.05,365.30,366.65,369.544444444444444444,10440,805,3858044.00,4247,40.68,12.75,-11.40
6-May-2022,384.00,384.00,366.50,374.15,370.610263072426112374,12316,1274,4564436.00,2939,23.86,17.50,-9.85
5-May-2022,383.60,385.65,373.45,376.50,380.115981735159817351,20805,1934,7908313.00,5426,26.08,12.20,-7.10
4-May-2022,392.70,392.70,373.45,375.05,381.923950538661571936,18843,1279,7196593.00,7910,41.98,19.25,-17.65
2-May-2022,396.50,399.00,382.30,397.55,391.318058690744920993,22150,1425,8667695.00,7213,32.56,16.70,1.05
29-April-2022,400.10,404.00,395.45,397.70,399.621417528838149601,16818,539,6720833.00,4804,28.56,8.55,-2.40
28-April-2022,399.00,404.15,394.90,399.85,400.011571638964864296,23765,1480,9506275.00,12959,54.53,9.25,0.85
27-April-2022,386.90,400.30,384.60,396.55,396.003308910423067832,12693,675,5026470.00,4258,33.55,15.70,9.65
26-April-2022,388.90,393.20,381.55,386.30,388.563756881249297831,17802,979,6917212.00,6451,36.24,11.65,-2.60
25-April-2022,390.00,399.00,375.00,380.20,391.067058646163123775,33165,2191,12969739.00,13848,41.75,24.00,-9.80
22-April-2022,398.00,402.25,395.15,396.35,398.410420367081113084,16890,798,6729152.00,6889,40.79,7.10,-1.65
21-April-2022,406.65,406.65,399.05,400.20,400.857142857142857142,7105,272,2848090.00,2732,38.45,7.60,-6.45
20-April-2022,403.00,407.10,398.60,399.70,402.687408236034398377,14303,713,5759638.00,5370,37.54,8.50,-3.30
19-April-2022,402.95,408.00,395.40,398.65,403.592748631527154191,32518,1336,13124029.00,14620,44.96,12.60,-4.30
18-April-2022,403.00,412.00,396.45,399.10,403.385096883389751371,68536,2867,27646401.00,31424,45.85,15.55,-3.90
13-April-2022,402.75,404.05,396.75,402.65,401.092688111538341304,31989,1644,12830554.00,18437,57.64,7.30,-0.10
12-April-2022,394.35,402.00,391.00,400.30,394.096196456371287205,1038032,1704,409084463.00,1010195,97.32,11.00,5.95
11-April-2022,398.50,404.00,395.50,400.40,400.088621925907289766,15899,722,6361009.00,6303,39.64,8.50,1.90
8-April-2022,400.00,402.90,395.90,397.80,398.221657942026720837,12799,680,5096839.00,5962,46.58,7.00,-2.20
7-April-2022,405.00,410.15,395.35,398.70,401.307874051524376391,44018,2043,17664770.00,17892,40.65,14.80,-6.30
6-April-2022,403.50,411.00,403.50,405.75,407.018281535648994515,30632,1605,12467784.00,9533,31.12,7.50,2.25
5-April-2022,389.00,409.20,384.30,402.30,397.310232027386839102,92015,4086,36558501.00,29380,31.93,24.90,13.30
4-April-2022,390.00,391.75,382.00,389.05,386.502268422675417345,22703,1340,8774761.00,10375,45.70,9.75,-0.95
1-April-2022,378.15,388.30,378.15,385.05,384.291511500547645125,18260,1179,7017163.00,7359,40.30,10.15,6.90
31-March-2022,383.50,384.15,378.00,379.15,380.608350351713183571,8814,612,3354682.00,3751,42.56,6.15,-4.35
30-March-2022,393.95,393.95,381.00,382.95,385.750000000000000000,12620,761,4868165.00,4758,37.70,12.95,-11.00
29-March-2022,385.10,391.05,376.00,381.35,380.768497438816163915,28112,1892,10704164.00,13648,48.55,15.05,-3.75
28-March-2022,389.00,393.00,385.80,387.80,388.620377707342842049,15144,998,5885267.00,9657,63.77,7.20,-1.20
25-March-2022,397.25,397.75,389.00,390.80,391.393191909225456339,8108,480,3173416.00,3086,38.06,8.75,-6.45
24-March-2022,391.30,395.85,387.00,394.90,393.034364261168384879,12222,789,4803666.00,4476,36.62,8.85,3.60
23-March-2022,401.75,401.75,387.00,391.30,395.355098659436662147,13278,631,5249525.00,6574,49.51,14.75,-10.45
22-March-2022,408.65,408.65,397.45,398.25,400.219696969696969696,12672,612,5071584.00,6127,48.35,11.20,-10.40
21-March-2022,403.50,414.00,400.00,402.45,405.048877788184687966,28827,1598,11676344.00,10073,34.94,14.00,-1.05
17-March-2022,408.65,408.65,400.00,403.20,402.715444568156513440,25148,1710,10127488.00,8699,34.59,8.65,-5.45
16-March-2022,410.05,412.90,399.00,401.00,400.511729669486415873,109466,1039,43842417.00,98519,90.00,13.90,-9.05
15-March-2022,397.80,409.70,397.25,407.05,404.004614838480653177,11268,834,4552324.00,3385,30.04,12.45,9.25
14-March-2022,403.95,411.20,394.15,397.65,400.207652843095339888,23390,1839,9360857.00,9678,41.38,17.05,-6.30
11-March-2022,412.05,423.60,400.70,404.20,410.025957702606699819,18299,1462,7503065.00,9521,52.03,22.90,-7.85
10-March-2022,435.00,435.00,415.50,417.85,423.869756351985694061,13421,865,5688756.00,8404,62.62,19.50,-17.15
9-March-2022,429.00,429.00,418.40,422.30,421.234279354479688369,5391,615,2270874.00,1759,32.63,10.60,-6.70
8-March-2022,418.00,422.70,412.40,416.20,416.434867612557256172,17902,1193,7455017.00,5362,29.95,10.30,-1.80
7-March-2022,428.00,434.70,410.75,417.40,417.809219567977003535,95319,2514,39825157.00,58230,61.09,23.95,-10.60
4-March-2022,468.00,475.45,441.00,444.70,459.807078209098836335,33257,1563,15291804.00,10045,30.20,34.45,-23.30
3-March-2022,477.50,477.50,459.35,466.55,464.670196280991735537,3872,372,1799203.00,1370,35.38,18.15,-10.95
2-March-2022,460.80,486.30,460.80,465.20,474.367294275064513045,10463,835,4963305.00,5602,53.54,25.50,4.40
28-February-2022,454.95,471.10,443.50,467.60,459.506542470614326901,4509,291,2071915.00,1989,44.11,27.60,12.65
25-February-2022,436.00,462.35,436.00,457.85,457.721059726862434792,17061,879,7809179.00,5982,35.06,26.35,21.85
24-February-2022,440.10,459.60,417.90,444.50,431.122141867979689182,32495,2506,14009314.00,11883,36.57,41.70,4.40
23-February-2022,455.75,457.50,450.20,451.35,453.395463510848126232,4056,276,1838972.00,1874,46.20,7.30,-4.40
22-February-2022,460.00,460.00,451.30,456.50,456.452540747842761265,6258,450,2856480.00,2013,32.17,8.70,-3.50
21-February-2022,463.15,471.15,454.75,469.65,460.610623402600288920,8999,492,4145035.00,1718,19.09,16.40,6.50
18-February-2022,471.00,476.35,457.10,463.65,468.268308746048472075,7592,482,3555093.00,2080,27.40,19.25,-7.35
17-February-2022,481.65,482.75,466.35,474.70,474.422447643979057591,15280,1065,7249175.00,3857,25.24,16.40,-6.95
16-February-2022,490.40,496.60,477.95,481.65,483.105958132045088566,12420,792,6000176.00,5769,46.45,18.65,-8.75
15-February-2022,506.70,506.70,473.55,485.40,478.325492592026882541,13094,791,6263194.00,4443,33.93,33.15,-21.30
14-February-2022,490.80,505.60,479.40,484.15,492.606754392637103521,13147,704,6476301.00,5830,44.34,26.20,-6.65
11-February-2022,521.00,521.00,497.00,500.05,505.708621774701069855,3178,261,1607142.00,1455,45.78,24.00,-20.95
10-February-2022,502.15,517.95,502.15,515.75,513.430506228953131038,54343,770,27901354.00,5973,10.99,15.80,13.60
9-February-2022,503.00,515.70,503.00,506.65,508.993739703459637561,9105,627,4634388.00,4121,45.26,12.70,3.65
8-February-2022,513.40,526.15,504.45,509.05,517.448418647818947669,14007,1102,7247900.00,4255,30.38,21.70,-4.35
7-February-2022,529.95,549.20,509.60,520.80,537.102793805040996052,26344,1358,14149436.00,9517,36.13,39.60,-9.15
4-February-2022,519.85,529.05,518.80,524.55,525.166489550123981579,11292,569,5930180.00,3779,33.47,10.25,4.70
3-February-2022,518.05,521.75,517.05,519.50,519.675840554592720970,14425,826,7496324.00,10257,71.11,4.70,1.45
2-February-2022,516.60,525.55,508.55,516.95,519.026524771233925908,24807,931,12875491.00,7694,31.02,17.00,0.35
1-February-2022,491.05,506.00,489.10,503.85,500.406089573375818728,16947,1008,8480382.00,5651,33.35,16.90,12.80
31-January-2022,500.00,508.65,487.60,493.85,497.816100511865984178,21490,998,10698068.00,4970,23.13,21.05,-6.15
28-January-2022,477.05,503.40,476.50,500.30,496.532241388692387223,18377,1387,9124773.00,7103,38.65,26.90,23.25
27-January-2022,471.20,500.45,471.20,480.60,489.209945203238733949,12227,1497,5981570.00,3592,29.38,29.25,9.40
25-January-2022,480.00,502.70,461.75,499.60,485.257265350750992691,34754,4671,16864631.00,14215,40.90,40.95,19.60
24-January-2022,505.90,505.90,485.05,487.80,494.304876662498579061,17594,1567,8696800.00,5678,32.27,20.85,-18.10
21-January-2022,487.70,502.75,487.25,495.75,497.603027207725879840,10769,987,5358687.00,2923,27.14,15.50,8.05
20-January-2022,510.85,510.85,491.00,493.45,498.076380852183061546,9505,752,4734216.00,3197,33.63,19.85,-17.40
19-January-2022,495.80,501.95,487.95,499.65,495.567247646565383539,10729,836,5316941.00,2917,27.19,14.00,3.85
18-January-2022,515.00,515.00,490.60,497.30,505.016877803131638995,25418,1897,12836519.00,11508,45.28,24.40,-17.70
17-January-2022,510.55,518.00,500.30,507.55,509.064040105924922678,49469,3006,25182889.00,12267,24.80,17.70,-3.00
14-January-2022,523.90,523.90,503.85,510.55,515.456694714899458525,39337,2661,20276520.00,20696,52.61,20.05,-13.35
13-January-2022,490.85,526.00,485.10,520.45,506.609530074320269584,86652,6637,43898729.00,45821,52.88,40.90,29.60
12-January-2022,500.00,504.65,491.05,494.95,498.362156468447764052,31329,1750,15613188.00,10379,33.13,13.60,-5.05
11-January-2022,485.00,499.00,475.85,483.55,483.032271023031601499,14936,1335,7214570.00,4296,28.76,23.15,-1.45
10-January-2022,471.50,486.25,465.50,482.90,477.455621301775147928,50193,2638,23964930.00,12271,24.45,20.75,11.40
7-January-2022,464.35,467.45,456.75,461.40,462.742666134504090999,10022,846,4637607.00,5708,56.95,10.70,-2.95
6-January-2022,458.00,462.00,452.35,460.50,457.930374592833876221,4912,464,2249354.00,2480,50.49,9.65,2.50
5-January-2022,466.95,466.95,456.30,458.50,461.294179956452656976,16993,1095,7838772.00,9074,53.40,10.65,-8.45
4-January-2022,480.00,482.30,462.00,463.10,471.827240725697265096,14772,1097,6969832.00,7288,49.34,20.30,-16.90
3-January-2022,480.00,480.15,476.00,478.15,478.193870104597421551,4111,299,1965855.00,2366,57.55,4.15,-1.85
31-December-2021,479.00,482.25,475.30,478.95,479.109147073966020250,5827,433,2791769.00,2337,40.11,6.95,-0.05
30-December-2021,478.80,486.00,474.00,479.55,481.009127418765972982,16434,1228,7904904.00,7397,45.01,12.00,0.75
29-December-2021,467.45,475.05,467.45,474.30,472.746600848705291417,11547,633,5458805.00,4114,35.63,7.60,6.85
28-December-2021,461.95,468.50,461.95,464.80,465.928341384863123993,13662,803,6365513.00,5949,43.54,6.55,2.85
27-December-2021,465.95,469.75,463.50,465.45,466.356726938400245173,6526,474,3043444.00,2140,32.79,6.25,-0.50
24-December-2021,465.50,473.70,463.05,470.00,465.330071523277745616,53549,2256,24917960.00,35831,66.91,10.65,4.50
23-December-2021,466.90,469.95,464.30,465.35,465.833333333333333333,3870,335,1802775.00,1448,37.42,5.65,-1.55
22-December-2021,465.95,470.25,458.00,466.25,466.331820570391248268,20933,1634,9761724.00,8920,42.61,12.25,0.30
21-December-2021,446.00,466.85,446.00,460.70,460.238154960981047937,14352,914,6605338.00,4128,28.76,20.85,14.70
20-December-2021,460.30,460.75,450.70,455.70,455.954459524963645176,41260,2636,18812681.00,20978,50.84,10.05,-4.60
17-December-2021,459.90,462.90,451.90,459.40,457.173310285220397579,28925,1566,13223738.00,11631,40.21,11.00,-0.50
16-December-2021,465.00,465.00,451.00,454.80,456.605156478028214691,12334,585,5631768.00,5059,41.02,14.00,-10.20
15-December-2021,454.40,458.35,451.30,455.05,455.135134377714878233,71366,1404,32481174.00,62989,88.26,7.05,0.65
14-December-2021,435.00,453.70,433.60,450.50,442.826906299075205025,11462,687,5075682.00,4622,40.32,20.10,15.50
13-December-2021,446.60,447.30,436.80,437.95,442.242488324962551766,11349,940,5019010.00,4487,39.54,10.50,-8.65
10-December-2021,449.90,450.30,436.05,438.05,442.579774908970539556,12084,841,5348134.00,2847,23.56,14.25,-11.85
9-December-2021,446.00,454.00,439.75,442.15,447.343728051692653462,14238,1045,6369280.00,5957,41.84,14.25,-3.85
8-December-2021,453.00,459.90,449.00,453.00,454.956181241842252470,26815,1432,12199650.00,10381,38.71,10.90,0.00
7-December-2021,436.00,448.90,431.95,445.70,443.258538390379278445,27025,1668,11979062.00,13445,49.75,16.95,9.70
6-December-2021,439.00,439.35,426.20,430.30,432.439905113336847654,18970,1283,8203385.00,7497,39.52,13.15,-8.70
3-December-2021,431.00,449.65,427.85,431.55,438.936796315250767656,31264,1810,13722920.00,12525,40.06,21.80,0.55
2-December-2021,432.00,435.60,424.55,431.75,431.310815137350323365,15617,976,6735781.00,4419,28.30,11.05,-0.25
1-December-2021,426.05,435.70,424.55,427.80,428.104907345928653347,16567,698,7092414.00,2484,14.99,11.15,1.75
30-November-2021,432.90,438.25,422.00,425.05,432.390619405656999641,19551,1562,8453669.00,5989,30.63,16.25,-7.85
29-November-2021,440.10,443.10,422.15,433.00,430.022398337014421203,38485,2184,16549412.00,12645,32.86,20.95,-7.10
26-November-2021,453.20,460.90,434.95,446.55,446.167633265810139578,36037,1637,16078543.00,5757,15.98,25.95,-6.65
25-November-2021,468.00,468.80,456.10,460.90,463.062698062497492879,24929,1283,11543690.00,6006,24.09,12.70,-7.10
24-November-2021,476.70,481.70,465.20,469.95,477.212208919878963294,7601,509,3627290.00,1967,25.88,16.50,-6.75
23-November-2021,473.00,483.15,467.15,475.15,476.999003881427540961,29113,956,13886872.00,4339,14.90,16.00,2.15
22-November-2021,472.20,484.00,468.50,476.20,476.111622599937047529,25416,1373,12100853.00,4120,16.21,15.50,4.00
18-November-2021,487.65,492.35,478.05,485.25,483.343071340910303612,37482,1457,18116665.00,13526,36.09,14.30,-2.40
17-November-2021,484.40,499.00,480.90,486.30,492.421765619817397831,57283,2909,28207396.00,23481,40.99,18.10,1.90
16-November-2021,464.75,484.00,464.75,480.20,473.187986115574982323,31114,978,14722771.00,7479,24.04,19.25,15.45
15-November-2021,466.95,466.95,458.75,462.40,461.927309825926162086,15683,718,7244406.00,6279,40.04,8.20,-4.55
12-November-2021,465.25,470.95,455.50,457.00,462.188143952341422921,20479,1220,9465151.00,5698,27.82,15.45,-8.25
11-November-2021,463.80,468.40,459.05,461.50,464.439941857904241730,22703,741,10544180.00,3047,13.42,9.35,-2.30
10-November-2021,468.00,468.00,456.80,457.95,462.432983614287398326,8483,453,3922819.00,3381,39.86,11.20,-10.05
9-November-2021,476.20,476.90,465.20,467.40,471.108281636371524011,23051,1127,10859517.00,8143,35.33,11.70,-8.80
8-November-2021,472.95,479.60,467.50,476.20,475.076003649635036496,21920,925,10413666.00,4739,21.62,12.10,3.25
4-November-2021,460.00,469.90,455.55,465.25,462.835830867614775221,10477,700,4849131.00,7376,70.40,14.35,5.25
3-November-2021,450.10,461.70,450.10,454.35,457.364281458209197768,18461,691,8443402.00,4112,22.27,11.60,4.25
2-November-2021,468.00,468.00,450.45,452.20,453.576014563537874078,45044,1489,20430878.00,23841,52.93,17.55,-15.80
1-November-2021,484.95,487.40,461.80,467.85,475.154406273338312173,16068,632,7634781.00,7370,45.87,25.60,-17.10
29-October-2021,476.50,500.00,472.05,476.20,483.550584147446872796,39716,1997,19204695.00,4524,11.39,27.95,-0.30
28-October-2021,504.00,504.00,468.35,475.90,488.557235356571411481,66873,4624,32671288.00,35416,52.96,35.65,-28.10
27-October-2021,525.00,526.45,512.90,518.55,518.921461004939873259,20041,1259,10399705.00,4974,24.82,13.55,-6.45
26-October-2021,533.00,550.00,518.80,522.25,535.724354388001673933,74077,3522,39684853.00,13949,18.83,31.20,-10.75
25-October-2021,497.90,540.00,496.75,526.25,523.960249979653815016,233459,13586,122323236.00,70336,30.13,43.25,28.35
22-October-2021,476.00,522.05,468.75,492.70,499.794015909773561870,206414,7965,103164482.00,62240,30.15,53.30,16.70
21-October-2021,457.05,474.50,457.05,464.45,467.769447701131214550,31559,3067,14762336.00,21402,67.82,17.45,7.40
20-October-2021,452.00,468.00,452.00,462.60,461.844207004478981166,18531,1053,8558435.00,6433,34.71,16.00,10.60
19-October-2021,462.00,467.55,450.70,459.35,460.996703997731783385,28216,2395,13007483.00,13305,47.15,16.85,-2.65
18-October-2021,459.05,466.55,454.15,462.00,461.369937205651491365,12740,832,5877853.00,6397,50.21,12.40,2.95
14-October-2021,469.00,473.45,458.10,459.55,466.806248955722639933,29925,1807,13969177.00,17331,57.91,15.35,-9.45
13-October-2021,458.05,471.00,458.05,464.90,467.061265563704588094,29315,1841,13691901.00,14992,51.14,12.95,6.85
12-October-2021,477.95,484.95,459.00,460.75,468.872789693233415777,27089,1235,12701295.00,8970,33.11,25.95,-17.20
11-October-2021,465.00,477.35,465.00,473.50,472.892019957950230646,31867,1383,15069650.00,13838,43.42,12.35,8.50
8-October-2021,459.00,468.40,455.55,463.35,462.868078591477417708,31352,2240,14511840.00,14489,46.21,12.85,4.35
7-October-2021,450.00,457.75,450.00,453.65,453.602411443121395940,13353,1571,6056953.00,8574,64.21,7.75,3.65
6-October-2021,455.95,459.90,447.50,449.55,453.288264916831985350,26212,1243,11881592.00,14696,56.07,12.40,-6.40
5-October-2021,447.70,462.00,440.60,455.95,451.743127700652753516,21754,965,9827220.00,7769,35.71,21.40,8.25
4-October-2021,446.90,449.70,437.00,438.70,441.935655539429124334,14469,596,6394367.00,7243,50.06,12.70,-8.20
1-October-2021,440.00,443.95,437.60,440.75,440.607708430367955286,8588,470,3783939.00,4051,47.17,6.35,0.75
30-September-2021,440.00,445.95,435.25,442.90,441.255048655435806215,19114,1310,8434149.00,8088,42.31,10.70,2.90
29-September-2021,440.05,454.40,437.45,441.60,446.750556903123607742,20201,1772,9024808.00,9416,46.61,16.95,1.55
28-September-2021,438.55,454.15,436.50,445.85,446.811233043743331809,13122,758,5863057.00,3254,24.80,17.65,7.30
27-September-2021,452.00,457.45,437.00,441.80,447.235843047327855277,31398,2181,14042311.00,16140,51.40,20.45,-10.20
24-September-2021,454.00,461.70,445.55,453.25,453.698038187617424738,22887,795,10383787.00,9496,41.49,16.15,-0.75
23-September-2021,447.35,458.50,441.85,453.15,453.383230606743698472,63437,3655,28761272.00,41763,65.83,16.65,5.80
22-September-2021,469.70,474.75,437.40,441.85,457.089669171065793412,136959,5324,62602544.00,56413,41.19,37.35,-27.85
21-September-2021,432.50,467.95,432.50,454.95,457.012900546848057880,142087,6002,64935592.00,72750,51.20,35.45,22.45
