Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,36.75,37.06,35.65,36.45,36.559012599640010285,3889,18,142178.00,3861,99.28,1.41,-0.30
27-March-2024,34.65,36.00,34.60,35.65,35.084065778281825914,7054,41,247483.00,6441,91.31,1.40,1.00
26-March-2024,38.34,38.87,34.80,35.51,35.377221324717285945,13618,104,481767.00,8372,61.48,4.07,-2.83
22-March-2024,36.99,38.35,35.50,37.59,37.586100569259962049,4216,55,158463.00,3717,88.16,2.85,0.60
21-March-2024,37.40,37.40,35.00,36.12,36.263466154584733557,10415,44,377684.00,10171,97.66,2.40,-1.28
20-March-2024,36.05,36.05,34.13,35.68,35.209966777408637873,1505,23,52991.00,1069,71.03,1.92,-0.37
19-March-2024,34.58,35.98,33.50,34.91,34.413064594463331714,8236,36,283426.00,6488,78.78,2.48,0.33
18-March-2024,34.24,35.00,33.59,34.58,34.657017870439314966,21488,36,744710.00,21280,99.03,1.41,0.34
15-March-2024,34.00,34.50,32.05,34.24,33.911202891068662880,3874,44,131372.00,3667,94.66,2.45,0.24
14-March-2024,34.49,34.75,30.50,32.93,33.405723416618245206,6884,75,229965.00,5547,80.58,4.25,-1.56
13-March-2024,33.00,33.78,32.01,32.64,32.706318943211221571,14686,93,480325.00,9918,67.53,1.77,-0.36
12-March-2024,37.97,37.97,32.35,34.20,33.571524749935880995,31192,178,1047163.00,25010,80.18,5.62,-3.77
11-March-2024,39.30,40.19,35.28,35.94,36.672905759162303664,15280,182,560362.00,10007,65.49,4.91,-3.36
7-March-2024,38.00,39.50,37.51,39.20,37.974213353798925556,6515,56,247402.00,5058,77.64,1.99,1.20
6-March-2024,39.76,39.76,37.50,38.00,38.076894223555888972,7998,68,304539.00,7245,90.59,2.26,-1.76
5-March-2024,42.98,42.98,38.00,38.20,38.637064927908898888,10889,94,420719.00,9411,86.43,4.98,-4.78
4-March-2024,40.00,43.60,39.65,40.34,40.704933892292808771,12404,113,504904.00,11046,89.05,3.95,0.34
2-March-2024,42.89,42.89,39.81,41.69,41.049372384937238493,17925,58,735810.00,10713,59.77,3.08,-1.20
1-March-2024,38.50,41.10,36.81,41.10,41.025139199146467509,59986,181,2460934.00,42204,70.36,4.29,2.60
29-February-2024,38.10,38.86,35.12,37.37,36.350008042464211034,24868,116,903952.00,23059,92.73,3.74,-0.73
28-February-2024,40.50,41.00,37.26,37.55,38.538565973695375477,11785,99,454177.00,10126,85.92,3.74,-2.95
27-February-2024,41.70,41.70,39.00,39.35,39.872727272727272727,6985,69,278511.00,6093,87.23,2.70,-2.35
26-February-2024,39.50,42.00,39.05,40.37,40.569838709677419354,12400,92,503066.00,9687,78.12,2.95,0.87
23-February-2024,39.70,42.08,39.05,40.05,41.037749215666430523,9881,89,405494.00,8603,87.07,3.03,0.35
22-February-2024,39.81,43.00,38.20,39.69,39.947524752475247524,8080,81,322776.00,7152,88.51,4.80,-0.12
21-February-2024,45.00,45.00,41.00,41.32,42.142691725305068139,11227,88,473136.00,10811,96.29,4.00,-3.68
20-February-2024,44.10,46.29,40.99,43.25,44.322737182642942541,42657,238,1890675.00,23134,54.23,5.30,-0.85
19-February-2024,40.16,44.43,40.16,42.13,42.158365437534397358,7268,59,306407.00,6020,82.83,4.27,1.97
16-February-2024,43.41,46.87,41.52,42.81,44.662757871878393051,9210,104,411344.00,5682,61.69,5.35,-0.60
15-February-2024,44.00,44.00,40.00,42.79,42.738502935420743639,4088,58,174715.00,2867,70.13,4.00,-1.21
14-February-2024,40.20,40.70,38.85,40.67,40.321298322392414296,5484,59,221122.00,5330,97.19,1.85,0.47
13-February-2024,44.25,44.25,38.51,39.25,40.658717593508806649,10106,115,410897.00,7543,74.64,5.74,-5.00
12-February-2024,44.10,46.55,41.10,41.92,42.445997115037865128,11092,113,470811.00,6896,62.17,5.45,-2.18
9-February-2024,46.32,47.75,44.00,45.42,46.148469599741470846,21661,131,999622.00,18218,84.10,3.75,-0.90
8-February-2024,48.00,48.50,45.00,47.05,47.081939702563509056,34562,278,1627246.00,26319,76.15,3.50,-0.95
7-February-2024,42.80,45.15,42.79,44.76,44.759003058231218923,96134,448,4302862.00,77191,80.30,2.36,1.96
6-February-2024,41.04,41.05,39.88,41.05,40.951580746226146397,42132,139,1725372.00,37004,87.83,1.17,0.01
5-February-2024,39.00,39.48,37.11,39.10,39.364894611464584024,33163,164,1305458.00,28833,86.94,2.37,0.10
2-February-2024,37.50,38.00,35.85,37.60,37.492101551480959097,7090,75,265819.00,6009,84.75,2.15,0.10
1-February-2024,38.00,38.69,36.65,36.99,37.403858520900321543,13995,109,523467.00,11576,82.72,2.04,-1.01
31-January-2024,39.14,39.14,37.10,37.21,37.425139553429027113,10032,81,375449.00,8933,89.04,2.04,-1.93
30-January-2024,37.80,39.17,37.00,38.81,37.918373360836894062,6787,34,257352.00,6787,100.00,2.17,1.01
29-January-2024,37.70,39.36,37.00,37.80,37.436554132712456344,7731,56,289422.00,7731,100.00,2.36,0.10
25-January-2024,40.99,40.99,37.67,37.77,38.143560816715659013,25174,100,960226.00,25174,100.00,3.32,-3.22
24-January-2024,39.35,39.66,38.50,39.65,39.535305343511450381,16768,60,662928.00,16768,100.00,1.16,0.30
23-January-2024,38.80,40.00,36.80,37.78,38.025827127910264869,10609,84,403416.00,10609,100.00,3.20,-1.02
20-January-2024,40.55,40.55,37.77,38.48,39.207759412304866850,4356,57,170789.00,4356,100.00,2.78,-2.07
19-January-2024,40.95,40.95,38.15,39.75,39.313973665407777891,9797,60,385159.00,9797,100.00,2.80,-1.20
18-January-2024,36.70,39.13,36.69,39.00,37.138435291250304655,4103,23,152379.00,4103,100.00,2.44,2.30
17-January-2024,40.35,40.35,36.96,38.62,38.089723627870766835,5138,54,195705.00,5138,100.00,3.39,-1.73
16-January-2024,37.10,40.00,37.10,38.90,39.129612546125461254,6504,56,254499.00,6504,100.00,2.90,1.80
15-January-2024,40.90,40.90,38.10,38.99,39.312545322697606961,6895,45,271060.00,6895,100.00,2.80,-1.91
12-January-2024,40.28,40.28,39.40,39.75,39.921646746347941567,6024,48,240488.00,6024,100.00,0.88,-0.53
11-January-2024,40.90,40.90,39.01,39.30,39.780712127184338457,7611,51,302771.00,7611,100.00,1.89,-1.60
10-January-2024,41.60,41.60,38.01,40.77,39.804001721170395869,23240,100,925045.00,23240,100.00,3.59,-0.83
9-January-2024,40.87,40.87,37.30,39.65,38.911724580691758285,12461,94,484879.00,12461,100.00,3.57,-1.22
8-January-2024,38.62,40.54,37.38,38.94,39.530341704405104981,12145,68,480096.00,12145,100.00,3.16,0.32
5-January-2024,39.95,40.05,37.20,38.62,39.507587186085721891,11269,72,445211.00,11269,100.00,2.85,-1.33
4-January-2024,36.38,39.00,36.38,38.87,38.276228651097943534,17214,70,658887.00,17214,100.00,2.62,2.49
3-January-2024,36.47,37.95,36.00,37.31,36.987453374025093251,5898,53,218152.00,5898,100.00,1.95,0.84
2-January-2024,38.70,38.70,36.10,36.55,36.713849092645654250,10470,83,384394.00,10470,100.00,2.60,-2.15
1-January-2024,37.02,39.19,37.02,37.95,37.817762989506014845,11721,60,443262.00,11721,100.00,2.17,0.93
29-December-2023,39.89,40.24,37.19,38.65,37.750220683099069735,29454,93,1111895.00,29454,100.00,3.05,-1.24
28-December-2023,42.80,43.99,38.00,39.14,40.683928188255489593,41943,255,1706406.00,31016,73.95,5.99,-3.66
27-December-2023,42.99,46.00,41.92,42.20,43.764543219991806636,29292,195,1281951.00,21061,71.90,4.08,-0.79
26-December-2023,41.01,46.15,39.70,43.33,45.166921640823523310,154264,480,6967630.00,74859,48.53,6.45,2.32
22-December-2023,44.50,45.75,41.00,41.96,43.301192749585198635,31943,274,1383170.00,24385,76.34,4.75,-2.54
21-December-2023,38.00,45.70,38.00,43.53,42.971524927133722970,131062,612,5631934.00,70172,53.54,7.70,5.53
20-December-2023,37.94,43.40,37.94,39.36,41.119372378848214640,226761,1166,9324270.00,147124,64.88,5.46,1.42
19-December-2023,31.50,36.64,30.02,36.64,35.718531204351987105,59559,214,2127360.00,57320,96.24,6.62,5.14
18-December-2023,31.20,31.20,30.26,30.54,30.868888888888888888,3600,38,111128.00,3240,90.00,0.94,-0.66
15-December-2023,30.05,31.20,30.05,31.03,30.721987120515179392,5435,46,166974.00,4446,81.80,1.15,0.98
14-December-2023,30.85,31.30,30.30,30.38,30.897201767304860088,3395,37,104896.00,3047,89.75,1.00,-0.47
13-December-2023,31.50,31.50,30.30,30.77,30.496009821976672805,8145,54,248390.00,7178,88.13,1.20,-0.73
12-December-2023,31.99,31.99,29.82,31.27,30.767263600596933930,14742,75,453571.00,9376,63.60,2.17,-0.72
11-December-2023,32.75,32.75,30.00,30.22,30.552609427609427609,7128,62,217779.00,6617,92.83,2.75,-2.53
8-December-2023,30.35,31.50,30.00,31.39,30.968277945619335347,6620,71,205010.00,5517,83.34,1.50,1.04
7-December-2023,31.25,31.25,29.73,30.97,30.402300424483089141,7303,83,222028.00,4454,60.99,1.52,-0.28
6-December-2023,31.50,31.50,29.53,30.38,30.399376201356399376,27573,99,838202.00,18709,67.85,1.97,-1.12
5-December-2023,29.30,30.75,29.30,29.68,30.080526479427919991,9649,41,290247.00,7889,81.76,1.45,0.38
4-December-2023,31.39,31.39,29.50,30.00,30.638922518159806295,13216,64,404924.00,10682,80.83,1.89,-1.39
1-December-2023,30.80,30.80,29.15,29.99,29.591497227356746765,1623,34,48027.00,1263,77.82,1.65,-0.81
30-November-2023,29.95,30.00,28.90,29.35,29.874101094319958311,9595,59,286642.00,7830,81.60,1.10,-0.60
29-November-2023,30.00,30.00,28.92,29.14,29.076470588235294117,1020,19,29658.00,964,94.51,1.08,-0.86
28-November-2023,31.00,31.00,28.60,29.85,28.986565621770582156,2903,34,84148.00,2010,69.24,2.40,-1.15
24-November-2023,30.30,30.30,29.52,30.00,29.798841495523959978,1899,20,56588.00,1898,99.95,0.78,-0.30
23-November-2023,30.20,30.20,29.51,30.00,29.900060938452163315,3282,22,98132.00,2207,67.25,0.69,-0.20
22-November-2023,30.80,30.80,29.42,29.60,29.991706161137440758,1688,21,50626.00,1677,99.35,1.38,-1.20
21-November-2023,32.00,32.00,29.10,30.00,29.812108559498956158,6227,49,185640.00,4700,75.48,2.90,-2.00
20-November-2023,29.50,30.90,29.50,29.71,30.000789369819760557,7601,32,228036.00,7502,98.70,1.40,0.21
17-November-2023,31.24,31.24,28.65,29.98,29.929707610058741997,15151,44,453465.00,13511,89.18,2.59,-1.26
16-November-2023,32.50,32.50,29.25,29.98,29.821319142073859054,18603,65,554766.00,16636,89.43,3.25,-2.52
15-November-2023,32.49,32.49,29.30,29.48,29.973212717372211487,11386,48,341275.00,10859,95.37,3.19,-3.01
13-November-2023,30.99,30.99,29.10,29.53,29.372168284789644012,309,18,9076.00,246,79.61,1.89,-1.46
12-November-2023,31.75,31.75,29.07,29.65,29.923717059639389736,721,17,21575.00,705,97.78,2.68,-2.10
10-November-2023,29.25,30.99,29.25,29.99,29.935526029187540840,4591,33,137434.00,4428,96.45,1.74,0.74
9-November-2023,30.20,30.20,28.75,30.00,29.989544968516098372,8417,41,252422.00,8184,97.23,1.45,-0.20
8-November-2023,30.40,30.50,29.15,30.00,30.076903963225245372,8049,31,242089.00,7494,93.10,1.35,-0.40
7-November-2023,30.48,30.49,28.65,30.00,30.013286377461181367,12494,42,374986.00,11354,90.88,1.84,-0.48
6-November-2023,30.05,30.05,28.60,29.11,29.909900865855188856,15938,31,476704.00,11797,74.02,1.45,-0.94
3-November-2023,31.00,31.00,29.27,29.74,29.833740831295843520,818,20,24404.00,810,99.02,1.73,-1.26
2-November-2023,28.60,30.24,28.60,29.55,29.631232043265168159,5917,37,175328.00,5639,95.30,1.64,0.95
1-November-2023,30.05,30.05,28.32,28.71,28.741518353726362625,14384,61,413418.00,11371,79.05,1.73,-1.34
31-October-2023,29.98,30.60,29.05,29.53,29.577545195052331113,1051,24,31086.00,842,80.11,1.55,-0.45
30-October-2023,32.95,32.95,29.02,30.00,30.870658427445131046,4693,34,144876.00,4045,86.19,3.93,-2.95
27-October-2023,29.00,30.50,28.25,30.19,30.044202066590126291,13936,28,418696.00,13875,99.56,2.25,1.19
26-October-2023,30.00,30.00,26.70,29.00,28.445804940374787052,9392,103,267163.00,6600,70.27,3.30,-1.00
25-October-2023,28.08,30.17,28.08,29.45,28.744554455445544554,3030,37,87096.00,2808,92.67,2.09,1.37
23-October-2023,30.98,30.98,27.66,28.08,28.701972010178117048,6288,89,180478.00,5316,84.54,3.32,-2.90
20-October-2023,30.65,31.45,28.61,29.13,30.255852126748501284,14012,77,423945.00,9039,64.51,2.84,-1.52
19-October-2023,29.85,29.98,28.50,29.59,29.370026525198938992,2262,42,66435.00,1539,68.04,1.48,-0.26
18-October-2023,30.00,30.00,29.25,29.85,29.603346855983772819,9860,47,291889.00,8599,87.21,0.75,-0.15
17-October-2023,29.55,30.15,29.06,30.00,29.931880433488150529,25191,73,754014.00,23553,93.50,1.09,0.45
16-October-2023,29.11,30.99,29.11,30.00,30.228034875922199865,2982,37,90140.00,2195,73.61,1.88,0.89
13-October-2023,30.95,30.95,29.84,30.30,30.109644087256027554,1742,19,52451.00,1708,98.05,1.11,-0.65
12-October-2023,31.19,31.19,29.60,30.30,30.347988488151368562,16331,70,495613.00,12225,74.86,1.59,-0.89
11-October-2023,30.97,30.97,29.50,29.59,30.129477993858751279,7816,36,235492.00,7265,92.95,1.47,-1.38
10-October-2023,31.40,31.40,30.00,30.03,30.694741166803615447,12170,92,373555.00,8065,66.27,1.40,-1.37
9-October-2023,28.20,32.89,28.20,30.57,30.177683638398209575,12511,92,377553.00,6517,52.09,4.69,2.37
6-October-2023,30.56,31.39,30.15,30.61,30.711366538952745849,3132,36,96188.00,2825,90.20,1.24,0.05
5-October-2023,31.49,31.49,30.00,30.94,30.790599195426635612,14169,58,436272.00,7947,56.09,1.49,-0.55
4-October-2023,31.30,31.30,29.35,30.28,30.264713575725869735,3823,37,115702.00,2462,64.40,1.95,-1.02
3-October-2023,30.59,31.19,29.42,30.73,30.654272112252568278,19955,36,611706.00,19007,95.25,1.77,0.14
29-September-2023,29.75,30.14,29.25,29.99,29.552715654952076677,626,22,18500.00,515,82.27,0.89,0.24
28-September-2023,30.10,30.10,29.25,29.75,29.633629191321499013,2028,21,60097.00,1975,97.39,0.85,-0.35
27-September-2023,28.35,30.10,28.35,29.75,29.454376163873370577,537,17,15817.00,358,66.67,1.75,1.40
26-September-2023,30.54,30.54,29.21,29.26,30.028678638434735995,11193,36,336111.00,11013,98.39,1.33,-1.28
25-September-2023,30.00,30.00,29.01,29.60,29.533653846153846153,2080,27,61430.00,1643,78.99,0.99,-0.40
22-September-2023,31.25,31.25,28.50,29.17,29.935567225139618237,11997,87,359137.00,8943,74.54,2.75,-2.08
21-September-2023,29.10,31.40,29.10,30.29,29.947786205680014111,5669,47,169774.00,4046,71.37,2.30,1.19
20-September-2023,30.30,30.75,30.00,30.61,30.230755098291383428,5443,38,164546.00,4177,76.74,0.75,0.31
18-September-2023,30.80,30.80,29.26,29.76,30.098901098901098901,3458,49,104082.00,2627,75.97,1.54,-1.04
15-September-2023,30.20,31.01,29.00,29.14,29.588174033788474890,8642,70,255701.00,8153,94.34,2.01,-1.06
14-September-2023,30.85,31.40,29.00,30.10,30.012645590682196339,3005,44,90188.00,2573,85.62,2.40,-0.75
13-September-2023,30.44,30.44,29.17,29.93,29.741348713398402839,2254,45,67037.00,1481,65.71,1.27,-0.51
12-September-2023,33.55,33.55,29.50,30.44,30.157815710447289394,12654,56,381617.00,7847,62.01,4.05,-3.11
11-September-2023,31.84,31.84,29.94,30.88,31.104795737122557726,3941,36,122584.00,2742,69.58,1.90,-0.96
8-September-2023,31.68,31.68,30.40,30.70,30.952272137107244871,19255,79,595986.00,14437,74.98,1.28,-0.98
7-September-2023,31.60,31.80,30.26,30.40,30.795110593713620488,10308,65,317436.00,7781,75.48,1.54,-1.20
6-September-2023,31.80,32.33,30.50,30.50,30.969436578459134850,30723,81,951474.00,27808,90.51,1.83,-1.30
5-September-2023,30.20,31.54,30.20,30.93,30.663166266550804895,67897,126,2081937.00,60575,89.22,1.34,0.73
4-September-2023,29.68,30.44,29.68,30.10,30.205755845780871197,12787,38,386241.00,9237,72.24,0.76,0.42
1-September-2023,30.00,30.49,29.50,29.59,29.929079254079254079,17160,57,513583.00,15496,90.30,0.99,-0.41
31-August-2023,30.69,30.69,29.24,30.00,30.019676851703727403,12502,34,375306.00,11334,90.66,1.45,-0.69
30-August-2023,29.78,30.00,29.00,29.94,29.727316027625625148,12597,51,374475.00,11187,88.81,1.00,0.16
29-August-2023,29.70,30.40,29.00,29.47,29.803148287699907895,23886,68,711878.00,19939,83.48,1.40,-0.23
28-August-2023,29.55,29.94,29.25,29.40,29.566181566181566181,4329,40,127992.00,4118,95.13,0.69,-0.15
25-August-2023,30.79,30.79,29.00,29.20,29.674136773808635990,26818,87,795801.00,13628,50.82,1.79,-1.59
24-August-2023,31.00,31.00,29.60,29.63,30.194349617422012948,8495,71,256501.00,5572,65.59,1.40,-1.37
23-August-2023,30.60,30.60,29.75,30.00,30.041213592233009708,20600,49,618849.00,20364,98.85,0.85,-0.60
22-August-2023,31.24,31.24,29.97,30.00,30.039441450269475747,8164,37,245242.00,7373,90.31,1.27,-1.24
21-August-2023,30.99,30.99,28.25,29.84,29.809958506224066390,16870,63,502894.00,12413,73.58,2.74,-1.15
18-August-2023,31.39,31.39,28.90,29.72,29.602295746117488183,4443,39,131523.00,3517,79.16,2.49,-1.67
17-August-2023,30.00,30.50,29.10,29.80,29.331872946330777656,14608,79,428480.00,11731,80.31,1.40,-0.20
16-August-2023,30.20,30.50,28.25,30.45,30.179009541117673784,2201,37,66424.00,1814,82.42,2.25,0.25
14-August-2023,29.84,30.99,29.84,30.30,30.457933972310969116,939,22,28600.00,628,66.88,1.15,0.46
11-August-2023,31.90,31.90,29.50,30.57,30.166605605422238505,10918,70,329359.00,6335,58.02,2.40,-1.33
10-August-2023,30.95,31.47,30.00,30.15,30.440341976700488538,10644,83,324007.00,8062,75.74,1.47,-0.80
9-August-2023,30.11,31.50,30.11,30.95,31.117898832684824902,2570,29,79973.00,1837,71.48,1.39,0.84
8-August-2023,31.01,31.80,30.20,30.75,30.835073068893528183,5748,45,177240.00,3506,61.00,1.60,-0.26
7-August-2023,29.60,32.00,29.60,31.01,31.071335927367055771,2313,40,71868.00,1538,66.49,2.40,1.41
4-August-2023,30.20,31.50,30.20,31.50,31.125747688961392060,7356,39,228961.00,4782,65.01,1.30,1.30
3-August-2023,31.99,31.99,30.15,31.09,30.732030704815073272,1433,23,44039.00,765,53.38,1.84,-0.90
2-August-2023,30.55,31.60,30.55,30.63,30.930232558139534883,1075,31,33250.00,905,84.19,1.05,0.08
1-August-2023,31.69,31.78,30.55,31.51,31.144589362135724475,9814,42,305653.00,5562,56.67,1.23,-0.18
31-July-2023,31.87,31.87,30.50,31.69,31.038202508128193218,8612,63,267301.00,4870,56.55,1.37,-0.18
28-July-2023,32.50,32.50,31.02,31.87,31.324873896595208070,6344,41,198725.00,4908,77.36,1.48,-0.63
27-July-2023,31.10,32.20,31.10,31.41,31.674329501915708812,2610,42,82670.00,1870,71.65,1.10,0.31
26-July-2023,32.20,32.20,31.11,32.14,32.061066164246924526,9023,42,289287.00,8233,91.24,1.09,-0.06
25-July-2023,31.70,32.00,31.20,31.55,31.683129279933596181,4819,50,152681.00,2733,56.71,0.80,-0.15
24-July-2023,30.20,32.00,30.20,31.70,31.227544910179640718,5511,50,172095.00,3534,64.13,1.80,1.50
21-July-2023,31.33,32.30,31.15,31.21,31.309579052038448790,3017,28,94461.00,2363,78.32,1.15,-0.12
20-July-2023,32.59,32.59,31.17,31.33,31.679879715691634773,3658,33,115885.00,3056,83.54,1.42,-1.26
19-July-2023,33.30,33.30,31.50,31.80,31.993638794136627638,10847,47,347035.00,8037,74.09,1.80,-1.50
18-July-2023,33.10,33.10,30.50,31.17,31.515791686373430027,19029,89,599714.00,11098,58.32,2.60,-1.93
17-July-2023,32.50,33.00,31.03,31.80,32.090767796083307429,9651,85,309708.00,5179,53.66,1.97,-0.70
14-July-2023,32.00,32.41,30.37,31.99,31.323036187113857016,5665,63,177445.00,4636,81.84,2.04,-0.01
13-July-2023,32.20,32.45,31.01,31.09,31.254174243676640767,12098,71,378113.00,7603,62.84,1.44,-1.11
