Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2024,33.85,34.39,28.90,31.52,31.135451940609533732,11517,129,358587.00,7015,60.91,5.49,-2.33
2-January-2024,34.40,34.40,31.77,32.87,32.603396901072705601,6712,57,218834.00,4192,62.46,2.63,-1.53
1-January-2024,30.89,36.35,30.21,33.12,32.948538306451612903,19840,162,653699.00,14309,72.12,6.14,2.23
29-December-2023,30.21,32.30,30.21,30.89,30.824494778244947782,7373,52,227269.00,2689,36.47,2.09,0.68
28-December-2023,32.99,34.25,31.00,31.62,31.999612503229139757,15484,93,495482.00,7736,49.96,3.25,-1.37
27-December-2023,34.80,34.87,31.68,32.30,33.404153735975173072,16756,116,559720.00,14343,85.60,3.19,-2.50
26-December-2023,31.54,35.48,26.10,33.46,31.625707702717749740,116751,506,3692333.00,69686,59.69,9.38,1.92
22-December-2023,26.93,30.63,25.00,30.63,29.668847864356527378,86344,269,2561727.00,61644,71.39,5.63,3.70
21-December-2023,25.00,26.00,25.00,25.53,25.830126078301260783,1507,15,38926.00,805,53.42,1.00,0.53
20-December-2023,26.60,27.00,25.01,25.30,25.993497876857749469,7536,60,195887.00,6781,89.98,1.99,-1.30
19-December-2023,28.92,28.92,26.05,27.71,26.286508585445625511,6115,24,160742.00,5888,96.29,2.87,-1.21
18-December-2023,26.00,27.50,26.00,27.00,26.709648600357355568,6716,23,179382.00,4776,71.11,1.50,1.00
15-December-2023,26.01,27.41,26.00,26.19,26.463405088062622309,5110,29,135228.00,3705,72.50,1.41,0.18
14-December-2023,27.00,29.45,26.01,27.42,28.047826560627519337,9179,56,257451.00,7924,86.33,3.44,0.42
13-December-2023,25.25,28.49,25.00,27.36,27.301940913775334936,58220,234,1589519.00,44347,76.17,3.49,2.11
12-December-2023,24.40,25.00,24.30,25.00,24.563823258668303160,6518,31,160107.00,6282,96.38,0.70,0.60
11-December-2023,24.25,24.40,24.00,24.11,24.064196552407370715,5047,18,121452.00,4976,98.59,0.40,-0.14
8-December-2023,24.00,24.20,24.00,24.20,24.195312500000000000,2304,6,55746.00,2304,100.00,0.20,0.20
7-December-2023,24.00,24.00,23.50,23.50,23.882850241545893719,1656,17,39550.00,1656,100.00,0.50,-0.50
6-December-2023,23.74,24.01,23.55,24.00,23.872476612506154603,2031,14,48485.00,1981,97.54,0.46,0.26
5-December-2023,24.40,24.40,23.02,23.99,24.297338403041825095,2630,20,63902.00,2384,90.65,1.38,-0.41
4-December-2023,24.40,24.40,23.80,24.24,24.239648682559598494,1594,12,38638.00,1544,96.86,0.60,-0.16
1-December-2023,24.75,24.75,23.86,24.25,24.053393665158371040,1105,15,26579.00,1054,95.38,0.89,-0.50
30-November-2023,24.90,24.90,24.01,24.23,24.274774774774774774,1554,12,37723.00,1503,96.72,0.89,-0.67
29-November-2023,24.25,29.00,23.75,24.51,25.574285714285714285,5250,34,134265.00,4249,80.93,5.25,0.26
28-November-2023,25.00,25.00,23.50,24.38,23.865513928914505283,9369,33,223596.00,7969,85.06,1.50,-0.62
24-November-2023,24.50,24.75,24.50,24.50,24.713319337532073711,4287,19,105946.00,4287,100.00,0.25,0.00
23-November-2023,24.00,25.00,24.00,24.50,24.493402328589909443,7730,47,189334.00,6849,88.60,1.00,0.50
22-November-2023,24.00,24.25,23.51,23.66,23.914344685242518059,1938,18,46346.00,1572,81.11,0.74,-0.34
21-November-2023,26.00,26.00,23.50,23.51,23.899675823238355229,5861,62,140076.00,5299,90.41,2.50,-2.49
20-November-2023,24.00,24.50,24.00,24.48,24.005723006486074017,2621,8,62919.00,2590,98.82,0.50,0.48
17-November-2023,24.75,24.75,24.00,24.61,24.493895671476137624,901,16,22069.00,820,91.01,0.75,-0.14
16-November-2023,24.50,25.49,24.50,24.99,24.829541477073853692,2857,30,70938.00,2707,94.75,0.99,0.49
15-November-2023,24.80,25.00,24.00,24.24,24.301495631571153561,6753,34,164108.00,5353,79.27,1.00,-0.56
13-November-2023,24.75,25.00,24.50,24.98,24.672311069300721229,3189,17,78680.00,3138,98.40,0.50,0.23
12-November-2023,24.25,26.00,24.00,24.25,25.104155977424320164,3898,53,97856.00,2512,64.44,2.00,0.00
10-November-2023,24.75,25.00,23.75,24.00,24.551118210862619808,1252,20,30738.00,1054,84.19,1.25,-0.75
9-November-2023,27.80,27.90,24.05,24.15,24.510236677798751270,6887,32,168802.00,5518,80.12,3.85,-3.65
8-November-2023,25.73,25.75,24.05,24.76,24.697944593386952636,2238,31,55274.00,1253,55.99,1.70,-0.97
7-November-2023,23.25,28.00,23.25,25.73,25.504858657243816254,2264,63,57743.00,1377,60.82,4.75,2.48
6-November-2023,24.22,25.50,23.00,23.53,24.235866983372921615,4210,37,102033.00,3520,83.61,2.50,-0.69
3-November-2023,23.93,25.00,23.93,24.22,24.535256410256410256,2808,31,68895.00,2200,78.35,1.07,0.29
2-November-2023,22.75,24.10,22.75,23.93,23.879274066280904786,3802,34,90789.00,3653,96.08,1.35,1.18
1-November-2023,21.79,22.75,21.79,22.75,22.420289855072463768,69,6,1547.00,69,100.00,0.96,0.96
31-October-2023,22.25,22.75,21.75,22.22,22.213541666666666666,2112,22,46915.00,1265,59.90,1.00,-0.03
30-October-2023,24.00,24.00,21.50,22.29,22.049584743155952014,16255,77,358416.00,10000,61.52,2.50,-1.71
27-October-2023,22.30,23.98,22.30,23.95,23.802346570397111913,1108,17,26373.00,1010,91.16,1.68,1.65
26-October-2023,22.75,22.75,22.20,22.75,22.422261484098939929,2264,19,50764.00,2259,99.78,0.55,0.00
25-October-2023,23.02,23.02,23.00,23.00,23.011299435028248587,177,4,4073.00,177,100.00,0.02,-0.02
23-October-2023,23.75,23.80,23.00,23.07,23.544471153846153846,1664,15,39178.00,1664,100.00,0.80,-0.68
20-October-2023,23.95,24.45,23.95,24.20,24.074753173483779971,2127,11,51207.00,2126,99.95,0.50,0.25
19-October-2023,23.00,24.40,22.80,23.95,23.081392498161314047,4079,42,94149.00,3825,93.77,1.60,0.95
18-October-2023,24.00,24.00,23.00,23.06,23.417540792540792540,3432,32,80369.00,3332,97.09,1.00,-0.94
17-October-2023,24.00,24.00,24.00,24.00,24.000000000000000000,305,4,7320.00,305,100.00,0.00,0.00
16-October-2023,24.00,24.00,23.63,24.00,23.965741287655050206,1693,22,40574.00,1692,99.94,0.37,0.00
13-October-2023,24.50,24.90,23.80,24.08,24.030530872636135794,8778,42,210940.00,7570,86.24,1.10,-0.42
12-October-2023,25.25,25.25,24.10,24.70,24.610949893596440317,5169,39,127214.00,5080,98.28,1.15,-0.55
11-October-2023,25.26,25.74,25.26,25.74,25.269230769230769230,52,4,1314.00,50,96.15,0.48,0.48
10-October-2023,25.00,26.00,25.00,25.75,25.471698113207547169,265,10,6750.00,215,81.13,1.00,0.75
9-October-2023,25.00,25.00,24.50,24.50,24.858880778588807785,411,7,10217.00,411,100.00,0.50,-0.50
6-October-2023,25.00,28.00,25.00,25.50,26.373651877133105802,7325,76,193187.00,6656,90.87,3.00,0.50
5-October-2023,24.60,24.70,24.25,24.63,24.676258992805755395,417,8,10290.00,416,99.76,0.45,0.03
4-October-2023,24.95,24.95,24.25,24.60,24.540354330708661417,1016,16,24933.00,1009,99.31,0.70,-0.35
3-October-2023,25.00,25.00,24.25,24.25,24.484126984126984126,1008,6,24680.00,1007,99.90,0.75,-0.75
29-September-2023,25.00,25.25,23.80,24.27,24.145417095777548918,4855,28,117226.00,4441,91.47,1.45,-0.73
28-September-2023,24.50,25.45,24.50,24.54,24.660251665433012583,1351,20,33316.00,1171,86.68,0.95,0.04
27-September-2023,24.85,26.50,24.30,26.48,24.521623672230652503,2636,18,64639.00,2546,96.59,2.20,1.63
26-September-2023,26.25,26.25,24.50,24.52,24.805169470860765666,4101,24,101726.00,3999,97.51,1.75,-1.73
25-September-2023,25.75,26.50,25.25,26.01,25.896946564885496183,262,16,6785.00,160,61.07,1.25,0.26
22-September-2023,23.75,27.79,23.50,26.49,25.860661950480040424,7916,55,204713.00,7356,92.93,4.29,2.74
21-September-2023,24.25,24.50,24.00,24.00,24.243750000000000000,160,6,3879.00,105,65.62,0.50,-0.25
20-September-2023,23.60,24.20,23.60,24.20,23.840429214260989961,2889,13,68875.00,2884,99.83,0.60,0.60
18-September-2023,23.95,24.25,23.25,23.58,23.575214341387373343,1283,18,30247.00,1078,84.02,1.00,-0.37
15-September-2023,24.75,24.75,24.00,24.25,24.053313023610053313,1313,14,31582.00,1260,95.96,0.75,-0.50
14-September-2023,23.03,24.69,23.03,24.20,23.908415841584158415,2424,25,57954.00,2365,97.57,1.66,1.17
13-September-2023,24.00,24.40,23.01,24.00,23.768732654949121184,1081,13,25694.00,1080,99.91,1.39,0.00
12-September-2023,24.75,25.25,24.00,24.00,24.056332909322187897,5503,21,132382.00,5498,99.91,1.25,-0.75
11-September-2023,25.23,25.50,24.78,25.49,25.231368186874304783,1798,13,45366.00,1747,97.16,0.72,0.26
8-September-2023,25.25,26.00,24.02,25.23,25.100846805234795996,2598,32,65212.00,1469,56.54,1.98,-0.02
7-September-2023,26.75,26.75,24.52,25.51,25.302428771602055114,4282,39,108345.00,3708,86.60,2.23,-1.24
6-September-2023,25.75,27.49,25.00,26.80,26.746747211895910780,2152,30,57559.00,1738,80.76,2.49,1.05
5-September-2023,27.25,27.75,25.50,26.05,26.638126676294615225,4847,57,129115.00,3580,73.86,2.25,-1.20
4-September-2023,31.75,31.75,26.00,26.68,26.810810810810810810,5957,54,159712.00,3843,64.51,5.75,-5.07
1-September-2023,27.90,28.90,26.50,27.28,27.347363945578231292,2352,29,64321.00,2083,88.56,2.40,-0.62
31-August-2023,31.50,31.50,27.70,27.72,29.452244363929146537,19872,110,585275.00,11126,55.99,3.80,-3.78
30-August-2023,22.80,27.62,22.80,27.62,27.080284747494094362,31326,135,848317.00,27598,88.10,4.82,4.82
29-August-2023,23.50,23.75,23.00,23.02,23.393957001743172574,1721,17,40261.00,1170,67.98,0.75,-0.48
28-August-2023,23.00,23.45,23.00,23.00,23.000000000000000000,1270,10,29210.00,1220,96.06,0.45,0.00
25-August-2023,24.65,24.75,23.50,23.51,23.843511450381679389,524,13,12494.00,510,97.33,1.25,-1.14
24-August-2023,23.50,24.74,22.75,24.64,24.259816679868733733,8837,67,214384.00,5171,58.52,1.99,1.14
23-August-2023,22.99,23.95,22.90,22.96,23.227187206020696142,4252,28,98762.00,3353,78.86,1.05,-0.03
22-August-2023,22.40,23.00,22.40,22.99,22.428074245939675174,862,9,19333.00,862,100.00,0.60,0.59
21-August-2023,22.75,23.95,22.05,22.60,23.079382579933847850,907,14,20933.00,606,66.81,1.90,-0.15
18-August-2023,21.00,23.00,21.00,23.00,22.605995717344753747,467,14,10557.00,398,85.22,2.00,2.00
17-August-2023,23.00,23.24,22.25,22.75,23.066511085180863477,857,10,19768.00,806,94.05,0.99,-0.25
16-August-2023,22.99,22.99,21.50,22.50,22.415430267062314540,337,9,7554.00,236,70.03,1.49,-0.49
14-August-2023,23.00,23.50,22.99,22.99,23.065719360568383658,2252,24,51944.00,2152,95.56,0.51,-0.01
11-August-2023,21.75,23.00,21.01,22.06,21.256865912762520193,619,11,13158.00,600,96.93,1.99,0.31
10-August-2023,21.25,21.50,21.05,21.25,21.253408417308832246,3374,25,71709.00,3374,100.00,0.45,0.00
9-August-2023,21.50,21.52,21.25,21.25,21.498803418803418803,2925,13,62884.00,2925,100.00,0.27,-0.25
8-August-2023,22.24,22.25,21.51,21.51,21.528265107212475633,513,6,11044.00,501,97.66,0.74,-0.73
7-August-2023,22.00,22.00,21.75,21.75,21.782460136674259681,878,8,19125.00,878,100.00,0.25,-0.25
4-August-2023,21.71,22.25,21.52,22.25,21.809338521400778210,257,5,5605.00,257,100.00,0.73,0.54
2-August-2023,22.00,22.24,21.75,22.24,21.816806722689075630,595,8,12981.00,530,89.08,0.49,0.24
1-August-2023,22.00,22.75,22.00,22.25,22.253644314868804664,343,10,7633.00,293,85.42,0.75,0.25
31-July-2023,23.00,23.00,21.00,21.66,21.412165036154827732,2351,23,50340.00,1924,81.84,2.00,-1.34
28-July-2023,23.50,23.50,22.75,23.25,22.805970149253731343,134,8,3056.00,130,97.01,0.75,-0.25
27-July-2023,23.25,24.00,22.80,22.80,23.636756756756756756,2775,22,65592.00,2535,91.35,1.20,-0.45
26-July-2023,22.50,23.20,22.50,23.20,22.595092024539877300,1304,8,29464.00,1254,96.17,0.70,0.70
25-July-2023,23.00,23.25,22.50,23.20,22.684542586750788643,317,11,7191.00,258,81.39,0.75,0.20
24-July-2023,22.50,23.50,22.50,22.51,22.565434565434565434,1001,10,22588.00,951,95.00,1.00,0.01
21-July-2023,23.24,23.25,22.00,22.00,22.950310559006211180,1127,17,25865.00,1076,95.47,1.25,-1.24
20-July-2023,21.50,23.00,21.50,22.71,22.123503649635036496,3425,38,75773.00,3374,98.51,1.50,1.21
19-July-2023,20.76,20.76,20.75,20.75,20.745098039215686274,51,3,1058.00,30,58.82,0.01,-0.01
18-July-2023,21.25,21.25,20.52,21.18,21.114859437751004016,1245,18,26288.00,1125,90.36,0.73,-0.07
17-July-2023,21.75,21.75,20.65,20.75,20.741444866920152091,526,11,10910.00,415,78.90,1.10,-1.00
14-July-2023,21.25,21.50,21.00,21.50,21.037037037037037037,351,7,7384.00,350,99.72,0.50,0.25
13-July-2023,21.99,22.00,21.27,21.27,21.905871388630009319,1073,11,23505.00,1023,95.34,0.73,-0.72
12-July-2023,20.80,21.95,20.80,21.89,21.715411558669001751,1142,13,24799.00,1000,87.57,1.15,1.09
11-July-2023,21.50,21.50,20.51,21.00,21.057618626584143825,6786,32,142897.00,5443,80.21,0.99,-0.50
10-July-2023,22.75,22.75,21.75,21.81,22.120456905503634475,963,20,21302.00,763,79.23,1.00,-0.94
