Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,40.51,41.50,40.51,40.89,40.923417819135262968,97255,722,3980007.00,59838,61.53,0.99,0.38
15-May-2024,40.10,42.00,40.00,40.18,40.640893255568168473,255470,1235,10382529.00,179830,70.39,2.00,0.08
14-May-2024,42.30,42.88,39.90,40.51,40.809195190014256981,443993,1530,18118997.00,374192,84.28,2.98,-1.79
13-May-2024,42.43,42.98,40.10,41.74,41.189199634834642731,150069,1043,6181222.00,94821,63.18,2.88,-0.69
10-May-2024,40.83,41.89,40.50,41.62,41.296083651409693042,93531,828,3862464.00,58818,62.89,1.39,0.79
9-May-2024,42.70,42.75,39.00,40.17,40.973452211043175397,170259,1053,6976099.00,133722,78.54,3.75,-2.53
8-May-2024,42.50,43.45,41.69,42.14,42.458982708605881349,140648,766,5971771.00,75936,53.99,1.76,-0.36
7-May-2024,43.64,43.64,41.80,42.16,42.231399333707476088,167494,951,7073506.00,129465,77.30,1.84,-1.48
6-May-2024,46.22,46.50,42.40,43.07,43.413048728030125800,265022,1392,11505413.00,192228,72.53,4.10,-3.15
3-May-2024,45.70,47.60,45.05,45.35,45.870271558121181136,201467,1133,9241346.00,153386,76.13,2.55,-0.35
2-May-2024,46.89,46.89,45.50,45.69,46.055668223433401909,205126,1141,9447215.00,161724,78.84,1.39,-1.20
30-April-2024,48.98,48.98,46.00,46.41,46.987133457494671326,334511,2050,15717713.00,255973,76.52,2.98,-2.57
29-April-2024,45.59,48.70,45.50,48.40,47.795125407332208048,1314038,3904,62804611.00,745466,56.73,3.20,2.81
26-April-2024,46.45,47.50,45.04,45.59,46.236549209816266221,373584,1585,17273235.00,227772,60.97,2.46,-0.86
25-April-2024,44.00,47.45,43.61,45.69,45.967110916793559378,663290,2166,30489525.00,422406,63.68,3.84,1.69
24-April-2024,44.48,44.95,43.02,43.57,44.092861175806337779,113352,662,4998014.00,74058,65.33,1.93,-0.91
23-April-2024,44.70,45.25,43.50,43.87,44.085069953442553740,170542,884,7518356.00,142835,83.75,1.75,-0.83
22-April-2024,45.20,45.75,44.10,44.45,45.025444091320835828,260532,904,11730569.00,211132,81.04,1.65,-0.75
19-April-2024,41.80,45.60,41.80,44.32,44.630593294569309329,429264,1326,19158307.00,285360,66.48,3.80,2.52
18-April-2024,41.98,45.35,41.43,43.72,44.141895046391448303,559047,1729,24677394.00,404045,72.27,3.92,1.74
16-April-2024,40.99,42.20,40.06,41.43,41.316614169291535423,200010,695,8263736.00,146074,73.03,2.14,0.44
15-April-2024,41.50,42.00,41.02,41.10,41.259980925342678436,90172,761,3720495.00,72453,80.35,0.98,-0.40
12-April-2024,43.02,43.74,42.05,42.36,42.674751508566898151,204333,753,8719860.00,156683,76.68,1.69,-0.66
10-April-2024,43.15,44.49,43.01,43.40,43.669547512545305194,256869,976,11217353.00,167924,65.37,1.48,0.25
9-April-2024,44.85,44.85,43.01,43.14,43.528403042454261145,181301,723,7891743.00,139554,76.97,1.84,-1.71
8-April-2024,44.25,45.00,43.76,44.28,44.621577985900272731,310928,1116,13874098.00,234991,75.58,1.24,0.03
5-April-2024,43.50,43.99,42.80,43.73,43.527204998878799947,298787,1153,13005363.00,199692,66.83,1.19,0.23
4-April-2024,43.48,44.00,42.31,42.99,43.145450098345953548,294369,1117,12700683.00,200062,67.96,1.69,-0.49
3-April-2024,43.00,43.70,41.80,43.00,43.265360071194450573,684323,1923,29607481.00,428192,62.57,1.90,0.00
2-April-2024,37.00,43.60,37.00,43.00,41.381808517408018806,1335735,4429,55275130.00,793251,59.39,6.60,6.00
1-April-2024,34.25,37.80,34.25,36.99,36.214771347632537434,271810,1362,9843537.00,188055,69.19,3.55,2.74
28-March-2024,35.06,35.95,34.00,34.08,34.928004335171177716,666179,1903,23268303.00,492052,73.86,1.95,-0.98
27-March-2024,38.35,38.35,34.75,34.97,35.945982798571717990,1263616,2958,45421919.00,1072538,84.88,3.60,-3.38
26-March-2024,39.19,39.88,37.20,37.34,38.108409009608324285,478023,1650,18216696.00,378108,79.10,2.68,-1.85
22-March-2024,37.66,41.21,37.10,38.78,39.108146758120874854,463620,1752,18131319.00,311927,67.28,4.11,1.12
21-March-2024,37.71,38.45,37.14,37.32,37.467895646509768798,270197,909,10123713.00,223747,82.81,1.31,-0.39
20-March-2024,38.02,38.50,36.45,37.13,37.722412000154060836,337529,1096,12732408.00,277262,82.14,2.05,-0.89
19-March-2024,38.68,39.50,37.05,37.91,38.235837268811452341,250499,862,9578039.00,196043,78.26,2.45,-0.77
18-March-2024,38.49,39.34,38.02,38.68,38.344193828884614371,303608,990,11641604.00,242022,79.72,1.32,0.19
15-March-2024,39.38,39.38,37.62,38.07,38.434542275974235335,279142,1096,10728695.00,217994,78.09,1.76,-1.31
14-March-2024,37.03,39.52,36.00,39.10,38.958202465225200159,560679,1129,21843046.00,488430,87.11,3.52,2.07
13-March-2024,39.97,40.71,36.55,37.03,37.897765949471474623,400170,1953,15165549.00,319753,79.90,4.16,-2.94
12-March-2024,41.00,41.55,38.30,39.26,39.929819328447247315,422424,1623,16867314.00,357356,84.60,3.25,-1.74
11-March-2024,43.83,43.83,41.00,41.10,41.973767883297864265,355709,1694,14930447.00,301328,84.71,2.83,-2.73
7-March-2024,40.80,45.29,39.12,43.98,43.745884691569706018,1566529,3998,68529197.00,1004233,64.11,6.17,3.18
6-March-2024,40.60,41.58,39.60,40.43,40.189170126593323492,137527,1440,5527096.00,82444,59.95,1.98,-0.17
5-March-2024,41.50,42.20,40.50,41.20,41.220980684893160399,128604,839,5301183.00,101574,78.98,1.70,-0.30
4-March-2024,42.99,43.44,41.25,41.68,41.888360141955109001,173576,837,7270814.00,138200,79.62,2.19,-1.31
2-March-2024,42.87,43.50,42.17,42.60,42.782527511819156966,50342,373,2153758.00,37418,74.33,1.33,-0.27
1-March-2024,43.00,44.65,41.41,42.14,43.174405090221416752,304584,1757,13150233.00,200070,65.69,3.24,-0.86
29-February-2024,39.48,45.80,38.25,42.66,42.598255296679132277,829482,3292,35334486.00,382358,46.10,7.55,3.18
28-February-2024,40.50,41.02,38.15,38.83,39.174415374824638817,284413,1685,11141713.00,221577,77.91,2.87,-1.67
27-February-2024,41.54,41.95,40.50,40.73,41.171183429716143175,132285,836,5446330.00,105857,80.02,1.45,-0.81
26-February-2024,41.94,42.29,40.61,41.24,41.669296061222630508,131716,871,5488513.00,97998,74.40,1.68,-0.70
23-February-2024,41.35,43.00,41.00,41.52,41.837919496918753386,317404,1309,13279523.00,224407,70.70,2.00,0.17
22-February-2024,42.19,42.19,40.22,40.74,40.911038416852370340,210012,1382,8591809.00,134755,64.17,1.97,-1.45
21-February-2024,42.97,43.40,41.00,41.58,42.063919302801608047,176363,1404,7418519.00,109342,62.00,2.40,-1.39
20-February-2024,43.95,44.69,42.05,42.49,43.260279149779104166,230199,1544,9958473.00,147217,63.95,2.64,-1.46
19-February-2024,39.39,43.25,39.09,43.06,41.472983210197482526,501614,2255,20803429.00,372531,74.27,4.16,3.67
16-February-2024,38.35,39.41,37.22,39.03,38.810718590439644236,284571,1480,11044405.00,207033,72.75,2.19,0.68
15-February-2024,40.70,40.70,37.77,38.10,39.007993001682970909,225197,1654,8784483.00,169042,75.06,2.93,-2.60
14-February-2024,38.81,40.75,38.50,39.26,39.814833747429237152,252357,1837,10047552.00,161696,64.07,2.25,0.45
13-February-2024,40.80,40.80,35.00,38.68,38.346591726942315304,444624,2293,17049815.00,252314,56.75,5.80,-2.12
12-February-2024,43.59,44.70,37.80,40.22,40.251887776039469434,869939,3856,35016687.00,634408,72.93,6.90,-3.37
9-February-2024,46.48,46.48,43.50,43.60,44.480513620551173496,755733,2326,33615392.00,608773,80.55,2.98,-2.88
8-February-2024,44.74,45.94,44.70,45.44,45.365849038017080027,263934,1263,11973590.00,175549,66.51,1.24,0.70
7-February-2024,46.40,46.40,44.12,44.74,44.996055707985341157,364831,2018,16415956.00,262315,71.90,2.28,-1.66
6-February-2024,46.38,46.50,44.70,45.01,45.561341128471628659,263241,1615,11993613.00,195540,74.28,1.80,-1.37
5-February-2024,46.70,47.42,45.25,45.47,46.224530704131037186,226989,1623,10492460.00,185000,81.50,2.17,-1.23
2-February-2024,47.80,47.95,46.06,46.44,46.918187347931873479,220296,1657,10335889.00,154806,70.27,1.89,-1.36
1-February-2024,46.80,48.90,46.55,47.02,47.677262856622324873,340311,2020,16225097.00,225348,66.22,2.35,0.22
31-January-2024,46.00,46.50,45.10,46.10,46.079136164250253348,273339,1598,12595225.00,193311,70.72,1.40,0.10
30-January-2024,47.40,47.40,45.30,45.63,46.187879402131586527,562398,2105,25975971.00,420832,74.83,2.10,-1.77
29-January-2024,47.76,47.76,46.01,46.37,46.510608693501208976,323414,2138,15042182.00,245875,76.02,1.75,-1.39
25-January-2024,47.85,47.99,47.02,47.09,47.359312812851871258,179398,1438,8496166.00,135667,75.62,0.97,-0.76
24-January-2024,48.11,48.98,47.10,47.69,47.803984887921992152,205928,1514,9844179.00,131662,63.94,1.88,-0.42
23-January-2024,49.10,49.85,47.75,48.08,48.585647707818147232,189252,1376,9194931.00,143796,75.98,2.10,-1.02
20-January-2024,49.85,50.01,48.90,49.06,49.184164885249868914,198344,1048,9755384.00,138685,69.92,1.11,-0.79
19-January-2024,49.70,50.98,49.00,49.15,49.557503919356492945,341255,1177,16911746.00,275477,80.72,1.98,-0.55
18-January-2024,50.39,50.39,48.60,49.09,49.211735287276110723,206352,1438,10154940.00,143689,69.63,1.79,-1.30
17-January-2024,49.65,50.45,48.61,49.99,49.770622004792332268,200320,1014,9970051.00,148619,74.19,1.84,0.34
16-January-2024,50.70,50.70,49.00,49.83,49.993273778843443073,351163,1543,17555788.00,300144,85.47,1.70,-0.87
15-January-2024,51.15,51.60,50.10,50.35,50.559904175098229598,220402,1374,11143504.00,152906,69.38,1.50,-0.80
12-January-2024,51.69,51.98,51.00,51.04,51.334620557990193951,184376,1245,9464872.00,127183,68.98,0.98,-0.65
11-January-2024,51.69,52.75,51.00,51.52,51.488002348817139247,224794,1304,11574194.00,175046,77.87,1.75,-0.17
10-January-2024,52.75,52.89,51.05,51.24,51.658718108613724480,221298,1133,11431971.00,178622,80.72,1.84,-1.51
9-January-2024,52.98,54.15,52.05,52.15,52.966009068079555445,348034,1301,18433972.00,254648,73.17,2.10,-0.83
8-January-2024,54.10,54.19,52.01,52.50,53.272409828247391699,612276,1993,32617418.00,422604,69.02,2.18,-1.60
5-January-2024,50.06,55.40,50.06,52.49,53.189086030023616182,1603138,4927,85269445.00,996899,62.18,5.34,2.43
4-January-2024,50.65,50.74,50.00,50.06,50.121512413302592449,209493,963,10500106.00,171353,81.79,0.74,-0.59
3-January-2024,50.45,50.59,49.81,50.05,50.207033879931076192,175266,923,8799586.00,143161,81.68,0.78,-0.40
2-January-2024,50.35,50.75,49.75,50.06,50.239567737993628939,214407,936,10771715.00,168322,78.51,1.00,-0.29
1-January-2024,50.49,50.70,49.60,49.84,50.140020782305351443,161676,958,8106438.00,112339,69.48,1.10,-0.65
29-December-2023,50.09,51.00,49.39,50.19,50.121354249562310997,201056,875,10077199.00,161070,80.11,1.61,0.10
28-December-2023,50.25,50.30,49.52,50.03,49.813321926665738216,150789,719,7511301.00,118834,78.81,0.78,-0.22
27-December-2023,51.25,51.80,49.10,49.59,50.130274247772294104,381334,1469,19116378.00,243898,63.96,2.70,-1.66
26-December-2023,50.82,51.33,49.60,50.55,50.194039110492700402,278851,1185,13996658.00,181437,65.07,1.73,-0.27
22-December-2023,48.65,51.49,48.65,50.82,50.327088869567347138,326636,1381,16438639.00,224668,68.78,2.84,2.17
21-December-2023,48.25,49.29,48.05,48.71,48.628455886623685891,137736,1148,6697889.00,101310,73.55,1.24,0.46
20-December-2023,50.39,50.65,48.21,48.82,49.814346866157262154,318411,1408,15861436.00,263367,82.71,2.44,-1.57
19-December-2023,50.50,50.80,49.50,49.80,49.944313655311153004,324101,979,16187002.00,273706,84.45,1.30,-0.70
18-December-2023,50.90,50.90,49.70,50.18,50.181653063054982509,356768,862,17903208.00,302174,84.70,1.20,-0.72
15-December-2023,50.50,50.98,49.90,50.01,50.153684858581103103,276130,725,13848937.00,228335,82.69,1.08,-0.49
14-December-2023,50.00,50.76,49.60,50.10,50.247381811170625496,212647,646,10684955.00,181554,85.38,1.16,0.10
13-December-2023,50.15,50.70,49.50,49.83,49.962493739827219231,127792,757,6384807.00,100475,78.62,1.20,-0.32
12-December-2023,50.25,50.98,49.95,50.11,50.355848704677967066,140467,741,7073335.00,102948,73.29,1.03,-0.14
11-December-2023,50.08,50.84,49.52,50.03,50.126062704366224273,103980,810,5212108.00,73736,70.91,1.32,-0.05
8-December-2023,50.48,50.95,49.50,50.08,50.381193139673937724,132122,900,6656464.00,87200,66.00,1.45,-0.40
7-December-2023,50.88,51.34,49.94,50.48,50.471918450908470528,234460,995,11833646.00,169376,72.24,1.40,-0.40
6-December-2023,51.40,53.00,49.85,50.34,51.221901139129189929,488970,1657,25045973.00,326302,66.73,3.15,-1.06
5-December-2023,50.39,52.20,49.20,51.37,50.993293808676008397,394859,1477,20135161.00,287745,72.87,3.00,0.98
4-December-2023,51.35,51.49,49.50,49.80,50.092937790568961700,180680,1168,9050792.00,142225,78.72,1.99,-1.55
1-December-2023,49.98,50.98,49.00,50.48,50.095861261047511714,269744,1430,13513058.00,180768,67.01,1.98,0.50
30-November-2023,51.95,52.25,48.85,49.01,49.818566780084097291,471121,2166,23470573.00,370515,78.65,3.40,-2.94
29-November-2023,51.00,51.60,50.20,50.67,50.835400674482094106,155675,854,7913801.00,134163,86.18,1.40,-0.33
28-November-2023,51.66,51.92,50.00,50.59,50.499274320594138531,435454,1955,21990111.00,324175,74.45,1.92,-1.07
24-November-2023,51.74,52.64,51.34,51.66,51.894061941631923764,167900,820,8713013.00,108671,64.72,1.30,-0.08
23-November-2023,52.45,53.00,50.79,51.33,51.461307686786765233,278660,1445,14340208.00,190245,68.27,2.21,-1.12
22-November-2023,53.90,53.90,52.10,52.33,52.735794036703788732,140258,864,7396617.00,99447,70.90,1.80,-1.57
21-November-2023,54.90,55.59,53.00,53.27,54.339607476266083393,303574,1117,16496092.00,241651,79.60,2.59,-1.63
20-November-2023,53.90,55.55,52.50,54.16,53.930132741954309603,376972,1108,20330150.00,266123,70.59,3.05,0.26
17-November-2023,53.88,54.00,52.11,53.58,53.562984955465183004,120243,630,6440574.00,89022,74.04,1.89,-0.30
16-November-2023,54.19,54.38,52.50,53.20,53.118407694071154874,183206,1112,9731611.00,123924,67.64,1.88,-0.99
15-November-2023,54.05,54.80,53.62,53.85,54.259655783345988357,79020,491,4287598.00,60362,76.39,1.18,-0.20
13-November-2023,54.38,54.38,53.26,53.52,53.571885035583455710,61967,792,3319689.00,41840,67.52,1.12,-0.86
12-November-2023,53.06,54.45,53.06,53.63,53.805721328489880643,46248,402,2488407.00,30370,65.67,1.39,0.57
10-November-2023,53.50,54.50,53.50,53.69,53.965314407224324100,72422,908,3908276.00,52284,72.19,1.00,0.19
9-November-2023,53.61,54.49,52.77,54.09,53.692924578687460457,121703,677,6534590.00,92859,76.30,1.72,0.48
8-November-2023,53.10,54.80,52.62,53.61,54.080085631658675213,159754,754,8639510.00,112009,70.11,2.18,0.51
7-November-2023,53.37,53.75,52.10,53.46,53.269116392540799974,125429,676,6681492.00,87003,69.36,1.65,0.09
6-November-2023,53.23,54.00,52.00,52.70,52.660350705670706173,556421,2554,29301325.00,371692,66.80,2.00,-0.53
3-November-2023,54.69,55.49,54.60,55.10,55.041641787744089873,135657,670,7466784.00,99970,73.69,0.89,0.41
2-November-2023,54.69,55.10,54.00,54.08,54.431425475124927251,99658,634,5424527.00,61738,61.95,1.10,-0.61
1-November-2023,54.94,55.85,53.16,54.18,54.395220884252715203,111778,685,6080189.00,80005,71.57,2.69,-0.76
31-October-2023,55.03,55.84,54.10,54.32,54.652731713875941197,89248,605,4877647.00,57798,64.76,1.74,-0.71
30-October-2023,55.85,58.45,54.00,54.79,54.910302444951591672,128387,711,7049769.00,79719,62.09,4.45,-1.06
27-October-2023,54.20,55.74,54.20,54.93,54.972136612893744594,119081,634,6546137.00,79532,66.79,1.54,0.73
26-October-2023,53.93,54.70,53.12,53.71,53.866022205944716450,103756,885,5588923.00,61103,58.89,1.58,-0.22
25-October-2023,55.11,56.70,53.51,53.92,54.877853413344264277,148813,1021,8166538.00,112311,75.47,3.19,-1.19
23-October-2023,57.10,57.89,54.00,54.92,55.853775085580483831,157162,1284,8778091.00,129545,82.43,3.89,-2.18
20-October-2023,57.36,59.00,56.56,57.10,57.674077252181479780,165484,865,9544137.00,119647,72.30,2.44,-0.26
19-October-2023,58.38,58.38,57.13,57.35,57.501405745623676690,86431,737,4969904.00,62954,72.84,1.25,-1.03
18-October-2023,59.48,59.90,57.80,58.12,58.793555182515387906,121524,717,7144828.00,78021,64.20,2.10,-1.36
17-October-2023,58.41,59.70,58.21,59.12,59.010682860752865647,175702,776,10368295.00,133081,75.74,1.49,0.71
16-October-2023,57.85,58.70,57.21,58.41,58.249103084381485309,119019,779,6932750.00,89217,74.96,1.49,0.56
13-October-2023,58.06,58.79,56.10,57.04,57.701879851160911218,237572,896,13708351.00,170540,71.78,2.69,-1.02
12-October-2023,57.21,58.95,57.21,58.06,58.171247761609207392,115038,589,6691904.00,98254,85.41,1.74,0.85
11-October-2023,57.72,58.89,56.73,57.45,58.096430556967019565,167281,786,9718429.00,120776,72.20,2.16,-0.27
10-October-2023,58.15,59.39,57.55,57.79,58.281093275897306900,127214,652,7414171.00,101328,79.65,1.84,-0.36
9-October-2023,59.80,60.00,57.56,58.13,58.484455043825688357,161435,909,9441438.00,123569,76.54,2.44,-1.67
6-October-2023,59.95,61.00,58.52,60.38,60.144415532663328502,421589,1423,25356224.00,286505,67.96,2.48,0.43
5-October-2023,56.80,59.85,56.07,59.13,57.853455764066318822,1532295,2178,88648561.00,1232768,80.45,3.78,2.33
4-October-2023,56.85,57.80,54.96,56.05,56.040586391773938718,308872,1928,17309368.00,207493,67.18,2.84,-0.80
3-October-2023,59.44,59.50,56.80,56.96,57.749291701959867979,342370,1983,19771625.00,265656,77.59,2.70,-2.48
29-September-2023,58.78,59.39,58.25,58.91,58.968934209277556917,94831,571,5592083.00,72022,75.95,1.14,0.13
28-September-2023,59.85,60.00,58.05,58.39,58.716457934430073072,204728,911,12020903.00,147097,71.85,1.95,-1.46
27-September-2023,59.48,59.48,58.20,58.93,58.689600409836065573,117120,851,6873726.00,69715,59.52,1.28,-0.55
26-September-2023,58.85,59.79,58.80,59.05,59.160591242498332962,107976,776,6387924.00,77253,71.55,0.99,0.20
25-September-2023,61.48,61.48,58.15,59.30,59.534089974504482276,194544,1021,11582000.00,121596,62.50,3.33,-2.18
22-September-2023,61.23,62.00,59.85,60.07,60.480893467429515286,184047,847,11131327.00,137531,74.73,2.15,-1.16
21-September-2023,61.70,62.00,60.00,60.59,61.186507239210654287,244709,1071,14972889.00,162502,66.41,2.00,-1.11
20-September-2023,61.31,62.49,60.50,60.95,61.458848979638803067,173811,912,10682224.00,117454,67.58,1.99,-0.36
18-September-2023,60.70,63.30,60.60,61.31,62.073207156568276941,776741,2269,48214805.00,561359,72.27,2.70,0.61
15-September-2023,60.65,62.90,59.00,59.89,61.328637590550454482,693536,1781,42533618.00,495085,71.39,3.90,-0.76
14-September-2023,59.99,60.49,59.25,60.21,59.997702819701801633,229847,943,13790292.00,181439,78.94,1.24,0.22
13-September-2023,59.45,59.80,57.55,59.30,59.009635966838886913,143421,942,8463221.00,105270,73.40,2.25,-0.15
12-September-2023,63.00,63.00,58.00,58.69,59.858804402511047170,403497,2539,24152848.00,319343,79.14,5.00,-4.31
11-September-2023,62.60,63.90,62.50,62.64,63.094325672856208315,258339,907,16299725.00,219333,84.90,1.40,0.04
8-September-2023,63.74,64.49,62.20,62.45,62.845967463827873153,333475,1265,20957559.00,251004,75.27,2.29,-1.29
7-September-2023,63.40,65.39,62.80,63.21,63.993527941645224027,865876,1662,55410460.00,724198,83.64,2.59,-0.19
6-September-2023,63.19,64.00,62.05,62.90,63.185208512895312603,271494,1083,17154405.00,191378,70.49,1.95,-0.29
5-September-2023,65.60,65.60,62.02,63.29,63.821945407447550543,385657,1723,24613380.00,274578,71.20,3.58,-2.31
4-September-2023,65.00,66.30,64.00,64.91,65.087343377636823206,775033,2227,50444839.00,649140,83.76,2.30,-0.09
1-September-2023,62.95,64.20,62.20,63.54,63.101491539965516387,484868,1468,30595894.00,398556,82.20,2.00,0.59
31-August-2023,62.40,63.70,61.00,62.02,62.778607576434800844,944138,2117,59271669.00,798800,84.61,2.70,-0.38
30-August-2023,62.72,64.50,61.71,61.92,62.758226185942293448,855986,2883,53720163.00,615964,71.96,2.79,-0.80
29-August-2023,60.70,64.00,59.00,61.77,62.296463447347481757,2650519,6400,165117960.00,1563046,58.97,5.00,1.07
28-August-2023,58.90,63.50,58.10,60.17,60.610390069440650897,311201,1309,18862014.00,216834,69.68,5.40,1.27
25-August-2023,58.30,59.00,57.50,58.27,58.144012017976040433,78549,711,4567154.00,62608,79.71,1.50,-0.03
24-August-2023,59.30,60.08,58.00,58.43,58.769009017738721770,165119,979,9703880.00,111676,67.63,2.08,-0.87
23-August-2023,59.50,59.67,58.70,59.11,59.192976951163852122,70112,541,4150138.00,54787,78.14,0.97,-0.39
22-August-2023,58.90,59.40,58.50,59.04,59.167902736837688426,95329,503,5640417.00,75859,79.58,0.90,0.14
21-August-2023,58.15,58.95,57.60,58.54,58.384784829130825365,81261,709,4744406.00,57729,71.04,1.35,0.39
18-August-2023,58.60,59.50,57.65,58.11,58.488728701275838745,107929,820,6312630.00,77964,72.24,1.85,-0.49
17-August-2023,59.70,60.85,56.90,57.55,58.749053379035532515,211806,1370,12443402.00,158386,74.78,3.95,-2.15
16-August-2023,57.00,61.00,56.10,58.86,58.422930203180598723,319814,1796,18684471.00,192122,60.07,4.90,1.86
14-August-2023,61.90,62.90,59.99,60.53,60.947295701559198952,124487,1132,7587146.00,91947,73.86,2.91,-1.37
11-August-2023,61.98,62.99,61.56,61.95,62.184041990638281204,51059,537,3175055.00,42328,82.90,1.43,-0.03
10-August-2023,62.25,62.25,59.90,61.32,60.941177815836683251,393542,1477,23982913.00,149747,38.05,2.35,-0.93
9-August-2023,62.75,62.75,61.00,61.55,61.947362986049830082,106522,721,6598757.00,80639,75.70,1.75,-1.20
8-August-2023,63.18,63.18,61.80,62.20,62.285011219429411875,106066,688,6606322.00,84183,79.37,1.38,-0.98
7-August-2023,62.63,64.00,62.11,62.59,63.081961746164934701,92958,632,5863973.00,69540,74.81,1.89,-0.04
4-August-2023,62.78,63.50,62.02,62.51,62.561467444120505344,82320,836,5150060.00,61001,74.10,1.48,-0.27
3-August-2023,63.55,63.75,62.01,62.78,62.805403843233684870,204151,789,12821786.00,161930,79.32,1.74,-0.77
2-August-2023,63.75,64.09,62.80,63.00,63.351624869265554577,132903,880,8419621.00,109668,82.52,1.29,-0.75
1-August-2023,64.70,64.80,63.25,63.75,63.819831078169438938,116030,768,7405015.00,71954,62.01,1.55,-0.95
31-July-2023,63.71,65.70,63.71,64.08,64.396501457725947521,111132,719,7156512.00,80430,72.37,1.99,0.37
28-July-2023,63.64,65.18,62.80,63.71,64.112838625962065460,213473,966,13686360.00,167334,78.39,2.38,0.07
27-July-2023,64.94,65.50,62.80,63.64,63.572228462036417154,180739,1134,11489981.00,132592,73.36,2.70,-1.30
26-July-2023,64.10,65.50,63.50,64.12,64.494976020127368503,127190,835,8203116.00,87620,68.89,2.00,0.02
25-July-2023,65.24,66.00,63.51,64.10,64.726380293076625202,147197,962,9527529.00,111916,76.03,2.49,-1.14
24-July-2023,66.00,67.10,65.00,65.24,66.121301641370370928,132694,787,8773900.00,109017,82.16,2.10,-0.76
21-July-2023,66.70,67.85,66.00,66.38,66.832071910626453654,104908,737,7011219.00,73439,70.00,1.85,-0.32
