Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2022,93.95,94.85,90.45,92.30,93.178947368421052631,2565,70,239004.00,2023,78.87,4.40,-1.65
27-May-2022,91.50,93.65,89.30,91.65,91.731827111984282907,1018,48,93383.00,541,53.14,4.35,0.15
26-May-2022,90.05,93.95,88.00,91.15,91.267855720996894657,12559,146,1146233.00,6556,52.20,5.95,1.10
25-May-2022,96.50,96.50,90.00,92.40,91.874856486796785304,1742,76,160046.00,1375,78.93,6.50,-4.10
24-May-2022,97.10,97.85,93.50,94.95,95.715517241379310344,3480,78,333090.00,2001,57.50,4.35,-2.15
23-May-2022,98.95,99.00,95.05,97.10,96.779351675292835739,3671,82,355277.00,2444,66.58,3.95,-1.85
20-May-2022,98.80,99.60,94.00,95.80,97.009467455621301775,3380,72,327892.00,2260,66.86,5.60,-3.00
19-May-2022,96.90,98.30,94.00,95.55,95.911458333333333333,3072,96,294640.00,1752,57.03,4.30,-1.35
18-May-2022,96.95,102.20,96.20,98.10,99.227793252862890745,3231,100,320605.00,1949,60.32,6.00,1.15
17-May-2022,95.95,98.60,92.35,96.95,96.964727954971857410,2665,81,258411.00,1627,61.05,6.25,1.00
16-May-2022,96.75,96.75,90.70,94.35,93.703197307530500631,4754,136,445465.00,2406,50.61,6.05,-2.40
13-May-2022,95.35,97.00,87.20,96.35,92.299806576402321083,4136,127,381752.00,2543,61.48,9.80,1.00
12-May-2022,95.90,95.90,89.00,90.60,91.493797325600128886,6207,130,567902.00,4196,67.60,6.90,-5.30
11-May-2022,96.95,96.95,90.25,95.90,92.781683765841882920,6628,166,614957.00,3309,49.92,6.70,-1.05
10-May-2022,97.95,98.00,91.50,94.00,95.153383458646616541,3325,113,316385.00,2080,62.56,6.50,-3.95
9-May-2022,99.00,101.80,94.95,96.05,96.517802197802197802,4550,124,439156.00,2744,60.31,6.85,-2.95
6-May-2022,103.45,103.45,92.25,99.15,96.955586080586080586,4368,120,423502.00,2853,65.32,11.20,-4.30
5-May-2022,101.00,102.00,96.65,99.60,99.319001386962552011,3605,85,358045.00,2132,59.14,5.35,-1.40
4-May-2022,97.05,102.70,97.05,101.30,100.973825743994263176,2789,116,281616.00,1683,60.34,5.65,4.25
2-May-2022,104.75,104.75,98.35,100.50,100.920476061671625642,3697,111,373103.00,2238,60.54,6.40,-4.25
29-April-2022,104.80,105.90,100.15,102.15,102.527966926070038910,4112,104,421595.00,2469,60.04,5.75,-2.65
28-April-2022,103.30,105.90,101.60,102.10,102.518231409704277921,3483,100,357071.00,2430,69.77,4.30,-1.20
27-April-2022,102.70,104.55,101.00,103.15,102.436154495567750105,9476,159,970685.00,6227,65.71,3.55,0.45
26-April-2022,103.65,106.20,100.05,104.70,104.005131793795194774,4287,103,445870.00,2793,65.15,6.15,1.05
25-April-2022,102.50,106.95,101.05,102.25,102.606424825174825174,4576,117,469527.00,2873,62.78,5.90,-0.25
22-April-2022,106.30,108.70,102.15,105.15,105.101459854014598540,4110,116,431967.00,2516,61.22,6.55,-1.15
21-April-2022,110.00,110.00,105.60,107.35,107.839331989634321911,3473,92,374526.00,2485,71.55,4.40,-2.65
20-April-2022,108.60,110.65,106.65,108.40,108.642768338168255283,2413,95,262155.00,1388,57.52,4.00,-0.20
19-April-2022,110.30,112.00,106.75,108.60,109.340710659898477157,4925,147,538503.00,3451,70.07,5.25,-1.70
18-April-2022,109.95,109.95,106.35,108.10,108.063546126897625535,10276,159,1110461.00,5825,56.69,3.60,-1.85
13-April-2022,113.75,113.75,106.20,110.45,110.924256592481765475,5347,179,593112.00,2837,53.06,7.55,-3.30
12-April-2022,115.95,115.95,105.05,108.70,108.354632587859424920,8764,237,949620.00,5322,60.73,10.90,-7.25
11-April-2022,105.90,113.90,105.90,112.95,111.475872759131958484,14838,272,1654079.00,9939,66.98,8.00,7.05
8-April-2022,107.95,107.95,101.40,105.50,104.033967391304347826,4416,138,459414.00,2808,63.59,6.55,-2.45
7-April-2022,108.70,108.70,103.55,105.10,106.639571708641230583,6631,128,707127.00,5416,81.68,5.15,-3.60
6-April-2022,103.60,106.50,100.25,105.35,103.599814166249731970,13991,211,1449465.00,7783,55.63,6.25,1.75
5-April-2022,104.90,105.40,101.20,103.60,103.809514783927217589,5276,121,547699.00,3868,73.31,4.20,-1.30
4-April-2022,104.95,105.20,103.15,103.55,104.522990654205607476,8025,141,838797.00,6707,83.58,2.05,-1.40
1-April-2022,103.90,104.85,102.25,103.05,103.645937987181707950,5773,144,598348.00,4561,79.01,2.60,-0.85
31-March-2022,96.00,100.30,96.00,100.30,99.848725678268018635,10947,175,1093044.00,9645,88.11,4.30,4.30
30-March-2022,92.90,95.55,90.05,95.55,93.687228672387682988,9905,126,927972.00,7294,73.64,5.50,2.65
29-March-2022,94.85,94.85,90.05,91.00,92.269603321033210332,4336,87,400081.00,3380,77.95,4.80,-3.85
28-March-2022,96.90,96.90,90.50,91.45,92.001981707317073170,6560,150,603533.00,4675,71.27,6.40,-5.45
25-March-2022,99.70,99.70,92.30,93.60,94.221286831028262176,9978,157,940140.00,6958,69.73,7.40,-6.10
24-March-2022,98.70,98.70,95.00,97.00,96.573907009021512838,1441,61,139163.00,1007,69.88,3.70,-1.70
23-March-2022,95.75,98.75,95.75,96.05,96.509966152688980819,2659,60,256620.00,2031,76.38,3.00,0.30
22-March-2022,99.20,99.20,95.55,96.60,96.246932857461521302,4483,56,431475.00,4211,93.93,3.65,-2.60
21-March-2022,95.05,97.55,95.00,97.05,96.694786030496802754,8132,103,786322.00,5831,71.70,2.55,2.00
17-March-2022,92.75,96.65,92.75,95.45,94.584675663909447104,4594,88,434522.00,2441,53.13,3.90,2.70
16-March-2022,97.40,97.95,91.05,93.45,95.189073379753615425,3734,94,355436.00,2796,74.88,6.90,-3.95
15-March-2022,99.75,99.75,95.15,95.30,96.506979341150195421,1791,64,172844.00,1078,60.19,4.60,-4.45
14-March-2022,98.00,98.00,95.05,96.90,96.048094612352168199,3805,97,365463.00,2027,53.27,2.95,-1.10
11-March-2022,101.00,101.00,94.05,97.85,97.770522779760655049,9526,130,931362.00,6697,70.30,6.95,-3.15
10-March-2022,97.55,98.20,93.40,97.25,97.237942590703773859,6863,125,667344.00,5398,78.65,4.80,-0.30
9-March-2022,92.50,93.55,89.35,93.55,92.890736342042755344,8420,123,782140.00,6875,81.65,4.20,1.05
8-March-2022,87.75,89.75,87.00,89.10,88.572492163009404388,2552,88,226037.00,2142,83.93,2.75,1.35
7-March-2022,90.45,90.45,87.00,87.75,88.576124567474048442,5202,157,460773.00,3468,66.67,3.45,-2.70
4-March-2022,89.40,91.90,88.00,89.70,90.013368442373911282,4937,130,444396.00,3914,79.28,3.90,0.30
3-March-2022,92.95,92.95,90.10,91.10,91.263731825525040387,2476,77,225969.00,1943,78.47,2.85,-1.85
2-March-2022,87.65,92.85,87.65,90.60,89.726958240672102792,8094,155,726250.00,5323,65.76,5.20,2.95
28-February-2022,89.00,96.90,88.00,91.05,90.006689882697947214,10912,233,982153.00,7792,71.41,8.90,2.05
25-February-2022,91.05,94.40,90.00,92.60,91.964683696211212069,5833,148,536430.00,3775,64.72,4.40,1.55
24-February-2022,91.75,96.25,91.05,91.05,91.736672051696284329,6809,161,624635.00,5772,84.77,5.20,-0.70
23-February-2022,96.25,97.60,93.80,95.80,95.928608115048793014,1947,58,186773.00,1584,81.36,3.80,-0.45
22-February-2022,93.85,96.90,91.05,93.75,93.790503597122302158,6950,162,651844.00,5660,81.44,5.85,-0.10
21-February-2022,99.90,99.90,93.20,93.85,96.459845087647778230,7359,195,709848.00,5182,70.42,6.70,-6.05
18-February-2022,100.30,101.20,97.15,97.95,98.770000000000000000,1700,65,167909.00,1591,93.59,4.05,-2.35
17-February-2022,101.25,101.30,98.20,99.65,99.236234458259325044,5067,83,502830.00,3350,66.11,3.10,-1.60
16-February-2022,101.95,101.95,97.30,99.10,99.581208881578947368,4864,130,484363.00,3622,74.47,4.65,-2.85
15-February-2022,98.95,100.00,96.25,98.80,97.909026128266033254,4210,131,412197.00,3568,84.75,3.75,-0.15
14-February-2022,100.00,100.00,97.10,98.90,98.494235350166746069,10495,291,1033697.00,8431,80.33,2.90,-1.10
11-February-2022,101.00,103.10,100.50,102.20,102.179823455233291298,3965,99,405143.00,3107,78.36,2.60,1.20
10-February-2022,104.75,104.75,100.00,101.85,101.779854945604601725,15994,186,1627867.00,8401,52.53,4.75,-2.90
9-February-2022,105.00,105.00,101.15,102.50,102.879133409350057012,6139,130,631575.00,4858,79.13,3.85,-2.50
8-February-2022,104.95,104.95,101.55,103.45,103.131222582490940301,5243,128,540717.00,2972,56.69,3.40,-1.50
7-February-2022,105.00,105.00,101.20,103.10,103.279718914698418895,10246,180,1058204.00,5223,50.98,3.80,-1.90
4-February-2022,105.60,105.60,99.70,103.05,101.421153651884028689,29697,339,3011904.00,15111,50.88,5.90,-2.55
3-February-2022,100.00,105.20,100.00,104.70,102.936414086406306726,19281,281,1984717.00,11736,60.87,5.20,4.70
2-February-2022,102.00,109.65,100.90,102.60,104.024410656995396847,35845,411,3728755.00,22434,62.59,8.75,0.60
1-February-2022,111.05,114.40,105.25,105.35,109.464739259659551472,14804,236,1620516.00,9307,62.87,9.15,-5.70
31-January-2022,110.75,117.90,110.75,110.75,112.255508990131134243,22191,327,2491062.00,15113,68.10,7.15,0.00
28-January-2022,114.50,118.85,114.50,116.55,117.238698630136986301,2920,100,342337.00,2224,76.16,4.35,2.05
27-January-2022,116.00,118.70,113.50,116.30,116.445351844290186470,7347,129,855524.00,4856,66.10,5.20,0.30
25-January-2022,113.10,121.00,113.10,115.30,115.964985363656834046,17764,252,2060002.00,8732,49.16,7.90,2.20
24-January-2022,127.85,127.85,119.05,119.05,120.516057585825027685,8127,213,979434.00,6156,75.75,8.80,-8.80
21-January-2022,127.70,128.20,122.00,125.30,125.906347230864965774,3214,100,404663.00,2154,67.02,6.20,-2.40
20-January-2022,125.30,127.85,121.00,125.20,125.422717587280773643,6101,149,765204.00,4747,77.81,6.85,-0.10
19-January-2022,132.85,132.85,124.20,125.15,126.549867114281717722,7149,180,904705.00,4749,66.43,8.65,-7.70
18-January-2022,132.00,132.05,128.00,129.45,129.869188238250816788,7958,208,1033499.00,6487,81.52,4.05,-2.55
17-January-2022,131.00,132.95,127.10,132.05,130.957028265851795263,10472,244,1371382.00,7591,72.49,5.85,1.05
14-January-2022,128.90,131.10,122.75,127.45,128.405216892795719472,10466,227,1343889.00,6690,63.92,8.35,-1.45
13-January-2022,128.60,132.60,124.40,126.35,127.082941571524513096,11912,268,1513812.00,8802,73.89,8.20,-2.25
12-January-2022,131.00,134.40,124.50,128.60,129.345681818181818181,8800,287,1138242.00,6730,76.48,9.90,-2.40
11-January-2022,135.30,138.00,128.45,129.80,131.202076282465680495,26297,549,3450221.00,22237,84.56,9.55,-5.50
10-January-2022,149.40,149.40,135.20,135.20,142.707172472584957569,103228,1423,14731376.00,61999,60.06,14.20,-14.20
7-January-2022,135.95,142.30,131.00,142.30,140.312200529214045626,55932,794,7847942.00,28576,51.09,11.30,6.35
6-January-2022,123.75,134.80,119.40,129.40,126.996082168572638712,18888,271,2398702.00,12385,65.57,15.40,5.65
5-January-2022,118.60,124.90,117.95,122.90,122.414414414414414414,17760,232,2174080.00,9972,56.15,6.95,4.30
4-January-2022,117.80,121.50,115.55,120.75,119.141320141147166678,28906,283,3443899.00,16145,55.85,5.95,2.95
3-January-2022,106.55,116.75,105.30,113.75,112.417198293760144954,26491,297,2978044.00,16740,63.19,11.45,7.20
31-December-2021,107.30,108.50,105.35,107.70,107.161904761904761904,3780,110,405072.00,2885,76.32,3.15,0.40
30-December-2021,111.95,111.95,104.00,105.25,106.470730918499353169,6184,105,658415.00,3881,62.76,7.95,-6.70
29-December-2021,100.50,109.75,100.50,107.45,107.911265272313108303,9658,120,1042207.00,6805,70.46,9.25,6.95
28-December-2021,106.95,106.95,103.70,104.70,104.867019517036056897,3023,73,317013.00,2690,88.98,3.25,-2.25
27-December-2021,105.40,105.95,101.35,103.85,104.005099778270509977,4510,82,469063.00,3076,68.20,4.60,-1.55
24-December-2021,105.70,107.65,103.00,103.35,104.777584204413472706,5166,81,541281.00,3038,58.81,4.65,-2.35
23-December-2021,102.75,107.90,101.05,105.70,104.897145516599441514,6446,94,676167.00,3944,61.19,6.85,2.95
22-December-2021,103.65,104.75,101.30,102.95,102.590333333333333333,3000,68,307771.00,1840,61.33,3.45,-0.70
21-December-2021,109.00,109.00,100.25,103.65,104.328705198579270261,3097,86,323106.00,1653,53.37,8.75,-5.35
20-December-2021,102.90,105.00,99.35,102.30,102.180296278453570998,8303,105,848403.00,6623,79.77,5.65,-0.60
17-December-2021,103.80,107.35,99.00,102.10,101.487027427724240177,6745,135,684530.00,4403,65.28,8.35,-1.70
16-December-2021,103.55,109.30,103.35,103.80,105.433784579164214243,3398,74,358264.00,2528,74.40,5.95,0.25
15-December-2021,110.80,110.80,102.20,106.75,106.093144044321329639,2888,93,306397.00,1980,68.56,8.60,-4.05
14-December-2021,106.10,109.95,101.00,107.75,107.157309941520467836,5130,95,549717.00,4267,83.18,8.95,1.65
13-December-2021,105.75,116.25,105.75,106.10,107.879725690170564445,5687,154,613512.00,3624,63.72,10.50,0.35
10-December-2021,102.00,106.95,99.30,105.75,103.112115964338400359,15591,217,1607621.00,13492,86.54,7.65,3.75
9-December-2021,101.00,101.20,99.05,99.70,100.153657205240174672,3664,89,366963.00,3178,86.74,2.15,-1.30
8-December-2021,102.85,103.00,99.05,99.90,100.765684175860365552,6073,140,611950.00,4802,79.07,3.95,-2.95
7-December-2021,102.40,108.00,98.85,101.35,101.825619834710743801,4840,92,492836.00,3063,63.29,9.15,-1.05
6-December-2021,99.10,106.80,97.70,102.05,100.241091037902940134,14115,230,1414903.00,7788,55.18,9.10,2.95
3-December-2021,100.05,103.60,100.05,102.75,102.866255506607929515,5675,88,583766.00,5153,90.80,3.55,2.70
2-December-2021,106.00,106.00,100.00,102.20,102.787910369984366857,3838,94,394500.00,2764,72.02,6.00,-3.80
1-December-2021,105.50,105.50,99.85,102.90,103.520181634712411705,3964,79,410354.00,2187,55.17,5.65,-2.60
30-November-2021,100.20,105.25,99.00,101.70,101.756947953511874684,5937,111,604131.00,4303,72.48,6.25,1.50
29-November-2021,104.30,105.90,98.05,100.35,102.174256885737660212,7334,126,749346.00,3799,51.80,7.85,-3.95
26-November-2021,109.50,110.00,102.00,102.30,103.743350107836089144,11128,191,1154456.00,8143,73.18,8.00,-7.20
25-November-2021,109.00,110.95,105.00,107.35,107.344088499654298225,4339,89,465766.00,3475,80.09,5.95,-1.65
24-November-2021,103.80,106.80,99.10,106.60,105.853934453501913159,6011,116,636288.00,4591,76.38,7.70,2.80
23-November-2021,100.00,103.90,96.00,101.75,98.814203270278935556,6238,197,616403.00,4377,70.17,7.90,1.75
22-November-2021,104.10,104.85,100.65,101.00,101.857176196032672112,4285,151,436458.00,3587,83.71,4.20,-3.10
18-November-2021,102.65,109.15,102.65,104.20,105.636050584812681826,16843,180,1779228.00,8744,51.91,6.50,1.55
17-November-2021,106.95,109.00,102.00,106.95,106.208169235962642061,8887,135,943872.00,5685,63.97,7.00,0.00
16-November-2021,104.05,112.90,104.05,106.95,107.069202042527246398,26242,279,2809710.00,18795,71.62,8.85,2.90
15-November-2021,110.00,114.50,109.50,109.50,109.777608101591384021,12442,218,1365853.00,11404,91.66,5.00,-0.50
12-November-2021,115.25,115.25,115.25,115.25,115.249938760512778639,12247,168,1411466.00,12246,99.99,0.00,0.00
11-November-2021,119.55,125.45,119.55,121.30,121.877010192525481313,4415,87,538087.00,2721,61.63,5.90,1.75
10-November-2021,118.80,121.90,118.80,119.55,119.908143322475570032,3070,92,368118.00,2783,90.65,3.10,0.75
9-November-2021,120.80,122.90,119.60,120.65,120.650450450450450450,4440,78,535688.00,4156,93.60,3.30,-0.15
8-November-2021,123.95,125.35,118.60,120.80,121.679263565891472868,7224,157,879011.00,5129,71.00,6.75,-3.15
4-November-2021,118.60,126.00,118.60,123.65,124.288309636650868878,1266,56,157349.00,1080,85.31,7.40,5.05
3-November-2021,120.40,125.90,119.15,122.60,121.730362537764350453,1324,49,161171.00,827,62.46,6.75,2.20
2-November-2021,123.35,123.50,120.75,122.85,122.359956236323851203,1828,56,223674.00,1226,67.07,2.75,-0.50
1-November-2021,125.90,125.90,120.00,120.90,120.815937149270482603,1782,78,215294.00,1295,72.67,5.90,-5.00
29-October-2021,124.10,129.00,117.90,120.55,119.951418685121107266,7225,172,866649.00,3872,53.59,11.10,-3.55
28-October-2021,124.00,126.50,122.00,124.10,124.402810304449648711,2989,73,371840.00,2139,71.56,4.50,0.10
27-October-2021,123.90,125.10,121.45,123.00,124.065006915629322268,2169,73,269097.00,1647,75.93,3.65,-0.90
26-October-2021,126.55,126.55,120.00,122.10,122.037540553066584273,6473,134,789949.00,4944,76.38,6.55,-4.45
25-October-2021,126.00,128.00,120.00,124.05,123.005878510777269758,3062,113,376644.00,2036,66.49,8.00,-1.95
22-October-2021,127.00,127.00,122.15,126.00,125.612841147655703289,5716,92,718003.00,4855,84.94,4.85,-1.00
21-October-2021,123.00,126.90,121.80,124.55,124.280066815144766146,3592,107,446414.00,2277,63.39,5.10,1.55
20-October-2021,126.15,133.40,123.70,123.70,125.030413530917836915,12889,276,1611517.00,9790,75.96,9.70,-2.45
19-October-2021,137.50,139.00,130.15,130.20,131.878657589872208288,8373,191,1104220.00,6848,81.79,8.85,-7.30
18-October-2021,136.85,140.70,132.55,137.00,135.900150150150150150,5328,150,724076.00,4507,84.59,8.15,0.15
14-October-2021,140.00,145.00,135.00,136.95,138.036022323693556570,9855,218,1360345.00,6698,67.97,10.00,-3.05
13-October-2021,145.00,147.75,140.00,141.20,143.110912052117263843,12280,203,1757402.00,7705,62.74,7.75,-3.80
12-October-2021,153.40,153.40,140.25,140.75,144.580150357705832423,16494,330,2384705.00,13165,79.82,13.15,-12.65
11-October-2021,147.40,147.60,140.60,147.60,146.639258274231678486,13536,223,1984909.00,13536,100.00,7.00,0.20
8-October-2021,136.95,140.60,133.60,140.60,140.058460332238937619,20407,221,2858173.00,20407,100.00,7.00,3.65
7-October-2021,134.50,135.90,131.00,133.95,134.197316936836221352,12523,214,1680553.00,12523,100.00,4.90,-0.55
6-October-2021,127.70,131.45,124.00,129.65,129.118732214699244431,10191,204,1315849.00,10191,100.00,7.45,1.95
5-October-2021,123.80,125.50,120.00,125.20,124.282518406645270908,10594,152,1316649.00,10594,100.00,5.50,1.40
4-October-2021,120.00,124.00,118.40,121.75,120.636504814162956827,9659,144,1165228.00,9659,100.00,5.60,1.75
1-October-2021,117.60,122.40,117.60,120.80,120.329896907216494845,3589,88,431864.00,3589,100.00,4.80,3.20
30-September-2021,118.15,122.25,117.00,121.20,119.540761411201913494,5017,97,599736.00,5017,100.00,5.25,3.05
29-September-2021,118.05,122.10,118.05,121.85,120.758801891749868628,3806,83,459608.00,3806,100.00,4.05,3.80
28-September-2021,123.10,123.10,116.00,121.05,118.323472823472823472,4158,106,491989.00,4158,100.00,7.10,-2.05
27-September-2021,123.60,123.60,115.20,119.95,119.886374937841869716,4022,94,482183.00,4022,100.00,8.40,-3.65
24-September-2021,118.40,122.00,118.40,119.75,120.653866386112572330,5703,110,688089.00,5703,100.00,3.60,1.35
23-September-2021,121.25,125.75,116.00,118.40,119.212270078830115389,8753,144,1043465.00,8753,100.00,9.75,-2.85
22-September-2021,123.60,123.60,118.00,121.25,120.351098141606512056,6511,91,783606.00,6511,100.00,5.60,-2.35
21-September-2021,118.60,123.15,118.00,119.30,119.652582159624413145,4047,93,484234.00,4047,100.00,5.15,0.70
20-September-2021,122.90,124.65,118.00,119.65,120.887592788971367974,3772,118,455988.00,3772,100.00,6.65,-3.25
17-September-2021,126.00,127.00,120.00,120.80,121.751097972972972972,11840,186,1441533.00,11840,100.00,7.00,-5.20
16-September-2021,121.50,128.00,121.50,126.15,124.737031330251669234,5841,107,728589.00,5841,100.00,6.50,4.65
15-September-2021,126.70,129.90,122.00,126.15,123.776578909509423104,6951,173,860371.00,6951,100.00,7.90,-0.55
14-September-2021,122.40,129.50,120.00,126.70,125.189292892380778366,5473,120,685161.00,5473,100.00,9.50,4.30
13-September-2021,130.35,130.35,121.00,124.90,124.285359801488833746,4433,123,550957.00,4433,100.00,9.35,-5.45
9-September-2021,124.10,129.50,123.05,125.60,126.086269744835965978,4115,121,518845.00,4115,100.00,6.45,1.50
8-September-2021,131.90,131.90,122.60,126.65,124.174412532637075718,9575,189,1188970.00,9575,100.00,9.30,-5.25
7-September-2021,134.50,134.70,123.95,128.90,126.494707520891364902,12565,217,1589406.00,12565,100.00,10.75,-5.60
6-September-2021,132.00,137.50,126.60,130.45,130.506451612903225806,6510,172,849597.00,6510,100.00,10.90,-1.55
3-September-2021,137.00,139.55,129.10,132.65,134.787258575958489478,3469,89,467577.00,3469,100.00,10.45,-4.35
2-September-2021,136.00,136.85,132.50,135.45,135.106653992395437262,5260,103,710661.00,5260,100.00,4.35,-0.55
1-September-2021,127.30,137.00,127.30,133.35,134.091050410837219631,4503,124,603812.00,4503,100.00,9.70,6.05
31-August-2021,136.80,136.80,130.00,133.95,132.477344241661422278,3178,97,421013.00,3178,100.00,6.80,-2.85
30-August-2021,128.50,132.00,128.00,130.85,130.833856694262061090,7006,141,916622.00,7006,100.00,4.00,2.35
27-August-2021,132.00,132.00,121.20,128.85,126.224204579244721974,3363,106,424492.00,3363,100.00,10.80,-3.15
26-August-2021,130.00,131.90,121.20,127.55,129.067784102888467214,9486,115,1224337.00,9486,100.00,10.70,-2.45
25-August-2021,125.45,126.30,121.85,126.30,125.487046632124352331,8299,129,1041417.00,8299,100.00,4.45,0.85
24-August-2021,115.00,121.85,112.60,120.30,117.050243847113530679,8817,174,1032032.00,8817,100.00,9.25,5.30
23-August-2021,126.40,126.40,115.85,117.05,118.148455696202531645,9875,218,1166716.00,9875,100.00,10.55,-9.35
20-August-2021,117.00,124.25,112.45,121.90,119.584311350041644582,26414,310,3158700.00,26414,100.00,11.80,4.90
18-August-2021,119.50,128.00,117.00,118.35,118.747127150754705261,32198,304,3823420.00,32198,100.00,11.00,-1.15
17-August-2021,125.00,133.50,123.15,123.15,125.260994784774655561,12847,289,1609228.00,12847,100.00,10.35,-1.85
16-August-2021,142.90,142.90,129.60,129.60,132.155270180120080053,11992,242,1584806.00,11992,100.00,13.30,-13.30
13-August-2021,142.05,149.00,136.00,136.40,140.552399156340627471,15172,261,2132461.00,15172,100.00,13.00,-5.65
12-August-2021,130.15,143.50,130.15,142.10,136.457954000958313368,25044,414,3417453.00,25044,100.00,13.35,11.95
11-August-2021,137.00,137.00,137.00,137.00,137.000000000000000000,4203,110,575811.00,4203,100.00,0.00,0.00
10-August-2021,144.20,144.20,144.20,144.20,144.200000000000000000,4240,116,611408.00,4240,100.00,0.00,0.00
9-August-2021,151.75,151.75,151.75,151.75,151.750000000000000000,3936,125,597288.00,3936,100.00,0.00,0.00
6-August-2021,159.70,159.70,159.70,159.70,159.700000000000000000,9760,184,1558672.00,9760,100.00,0.00,0.00
5-August-2021,174.20,174.20,163.50,168.10,167.755407472143325322,9154,179,1535633.00,9154,100.00,10.70,-6.10
4-August-2021,172.00,176.00,167.00,171.85,170.970396949988786723,8918,160,1524714.00,8918,100.00,9.00,-0.15
3-August-2021,170.00,173.10,166.50,172.65,169.389928281883380106,6414,141,1086467.00,6414,100.00,6.60,2.65
2-August-2021,167.90,175.85,167.00,171.85,171.628834084681340051,11313,220,1941637.00,11313,100.00,8.85,3.95
30-July-2021,168.10,168.10,161.10,167.50,166.468047928107838242,4006,140,666871.00,4006,100.00,7.00,-0.60
29-July-2021,171.35,172.45,166.25,168.10,168.826041666666666666,3840,111,648292.00,3840,100.00,6.20,-3.25
28-July-2021,175.40,176.00,167.20,171.35,171.192417061611374407,5275,149,903040.00,5275,100.00,8.80,-4.05
27-July-2021,183.30,184.00,175.00,175.85,176.813013777932152367,8637,151,1527134.00,8637,100.00,9.00,-7.45
26-July-2021,174.00,181.50,170.00,179.70,178.153974252225709344,15613,209,2781518.00,15613,100.00,11.50,5.70
23-July-2021,173.50,179.70,164.00,172.90,171.961607678464307138,10002,203,1719960.00,10002,100.00,15.70,-0.60
22-July-2021,174.00,174.00,166.00,171.75,170.462279569892473118,11625,203,1981624.00,11625,100.00,8.00,-2.25
20-July-2021,174.95,174.95,165.05,168.95,168.910761298815269855,18232,366,3079581.00,18232,100.00,9.90,-6.00
19-July-2021,178.00,178.00,171.00,173.70,174.196836955285015360,17578,310,3062032.00,14792,84.15,7.00,-4.30
16-July-2021,181.00,184.60,176.25,179.10,179.959313725490196078,10200,229,1835585.00,6674,65.43,8.35,-1.90
15-July-2021,181.00,185.00,173.05,178.90,179.173062326052121109,11857,266,2124455.00,7691,64.86,11.95,-2.10
14-July-2021,180.00,183.00,173.00,179.85,180.236531860916281152,13402,281,2415530.00,8297,61.91,10.00,-0.15
13-July-2021,188.00,189.90,181.00,183.85,183.897961432506887052,9075,264,1668874.00,6025,66.39,8.90,-4.15
12-July-2021,193.90,195.00,184.00,186.05,189.093615789219707571,20723,453,3918587.00,15244,73.56,11.00,-7.85
9-July-2021,180.00,195.00,176.20,189.60,188.365721845708366096,80121,1091,15092050.00,45782,57.14,18.80,9.60
8-July-2021,171.90,180.85,165.00,180.75,178.154669059286355165,43467,806,7743849.00,29246,67.28,15.85,8.85
7-July-2021,174.80,174.80,161.00,164.45,167.002620345716580026,23661,548,3951449.00,18377,77.67,13.80,-10.35
6-July-2021,180.00,180.00,167.50,171.65,175.700699222776276569,35897,684,6307128.00,28391,79.09,12.50,-8.35
5-July-2021,194.15,194.15,175.55,180.95,187.198043926652915977,88238,1392,16517981.00,67476,76.47,18.60,-13.20
2-July-2021,166.00,194.15,160.50,194.15,186.349428060975892712,86198,1218,16062948.00,67413,78.21,33.65,28.15
1-July-2021,166.55,170.00,158.65,161.80,163.431789240757363839,47903,762,7828873.00,28161,58.79,11.35,-4.75
30-June-2021,167.95,181.00,162.00,166.25,173.224007538887298406,167664,2335,29043430.00,104273,62.19,19.00,-1.70
29-June-2021,132.80,155.15,127.50,155.15,146.379181288732920182,107144,1151,15683651.00,71533,66.76,27.65,22.35
28-June-2021,128.60,134.00,123.50,129.30,127.777245193573874111,18985,308,2425851.00,13826,72.83,10.50,0.70
25-June-2021,128.00,128.00,123.00,124.85,124.207656488820957594,28133,366,3494334.00,20100,71.45,5.00,-3.15
24-June-2021,137.80,139.90,125.00,126.95,131.033171868293580231,48927,619,6411060.00,32639,66.71,14.90,-10.85
23-June-2021,143.00,143.00,132.00,137.60,138.575649796456590511,165321,1367,22909465.00,107238,64.87,11.00,-5.40
22-June-2021,111.00,130.00,111.00,130.00,120.278258612185561122,192605,1553,23166194.00,134565,69.87,19.00,19.00
21-June-2021,105.30,109.70,105.30,108.35,107.933999843786612512,12803,197,1381879.00,10082,78.75,4.40,3.05
18-June-2021,113.90,115.40,105.25,108.60,110.201799872871432872,59782,609,6588084.00,21308,35.64,10.15,-5.30
17-June-2021,110.00,113.50,109.10,111.20,112.006737811257585268,23895,231,2676401.00,17826,74.60,4.40,1.20
16-June-2021,110.20,112.00,108.10,110.35,110.183548506086315012,13555,164,1493538.00,10113,74.61,3.90,0.15
15-June-2021,110.00,111.90,107.00,109.00,110.129159212880143112,16770,186,1846866.00,13305,79.34,4.90,-1.00
14-June-2021,112.70,112.70,107.00,109.05,109.153380179307002665,12381,202,1351428.00,10259,82.86,5.70,-3.65
