Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,57.50,59.67,56.83,58.15,58.897918552036199095,71825,121,4230343.00,71825,100.00,2.84,0.65
12-July-2023,54.13,56.83,54.13,56.83,56.584144668060637741,61216,66,3463855.00,61216,100.00,2.70,2.70
11-July-2023,54.00,57.40,52.10,54.13,56.009642291224166413,29661,95,1661302.00,29661,100.00,5.30,0.13
10-July-2023,57.00,57.60,54.05,54.83,55.677242495056624123,11126,44,619465.00,11126,100.00,3.55,-2.17
7-July-2023,52.70,55.54,52.05,55.54,54.561807686307140256,57687,86,3147507.00,57687,100.00,3.49,2.84
6-July-2023,56.00,56.00,52.55,52.90,53.555849306014540647,13617,65,729270.00,13617,100.00,3.45,-3.10
5-July-2023,55.00,58.00,55.00,55.00,56.423047177107501933,7758,54,437730.00,7758,100.00,3.00,0.00
4-July-2023,55.70,56.01,54.00,55.52,55.853274757587426051,57134,152,3191121.00,57134,100.00,2.01,-0.18
3-July-2023,51.89,53.35,51.50,53.35,53.071391562815303645,36671,114,1946181.00,36671,100.00,1.85,1.46
30-June-2023,49.95,51.50,48.00,50.81,50.134983950151057401,42368,120,2124119.00,42368,100.00,3.50,0.86
28-June-2023,50.90,50.90,47.10,49.42,49.424350005220841599,28731,224,1420011.00,22147,77.08,3.80,-1.48
27-June-2023,46.25,49.00,46.00,47.46,48.176731591138951420,30651,235,1476665.00,27343,89.21,3.00,1.21
26-June-2023,49.75,49.75,45.65,47.26,47.528302621839573025,25669,188,1220004.00,18646,72.64,4.10,-2.49
23-June-2023,48.00,49.75,45.66,48.18,48.235465055505613279,47833,252,2307247.00,40341,84.34,4.09,0.18
22-June-2023,49.30,49.30,46.10,47.15,47.819156382390863879,27145,115,1298051.00,23725,87.40,3.20,-2.15
21-June-2023,48.95,49.44,46.62,47.90,47.907943540078302081,58236,197,2789967.00,50410,86.56,2.82,-1.05
20-June-2023,44.45,51.84,44.35,48.25,49.507601231119641463,203717,943,10085540.00,128434,63.05,7.49,3.80
19-June-2023,35.11,43.20,35.11,43.20,40.229886562362645070,106931,411,4301822.00,86555,80.94,8.09,8.09
16-June-2023,37.00,37.00,35.00,36.00,36.023598820058997050,1695,18,61060.00,1680,99.12,2.00,-1.00
15-June-2023,36.49,37.29,34.81,36.19,35.719183986208217603,10441,60,372944.00,10339,99.02,2.48,-0.30
14-June-2023,37.00,37.78,35.60,35.91,36.603921568627450980,32130,96,1176084.00,29810,92.78,2.18,-1.09
13-June-2023,37.70,37.95,35.00,37.83,37.054557653014546674,32791,200,1215056.00,26056,79.46,2.95,0.13
12-June-2023,36.50,37.45,34.20,37.33,36.465392582170633524,25587,196,933040.00,23602,92.24,3.25,0.83
9-June-2023,36.85,36.85,32.85,34.92,34.644816135776657237,16262,97,563394.00,13626,83.79,4.00,-1.93
8-June-2023,37.75,37.75,34.66,35.28,36.029321733526663444,18621,110,670902.00,15415,82.78,3.09,-2.47
7-June-2023,38.80,38.80,35.60,36.36,36.400126890134292058,9457,57,344236.00,8303,87.80,3.20,-2.44
6-June-2023,35.60,37.00,35.10,35.93,35.987391646966115051,3807,56,137004.00,2811,73.84,1.90,0.33
5-June-2023,34.46,37.00,34.46,36.84,35.929997514704664070,12071,71,433711.00,10104,83.70,2.54,2.38
2-June-2023,36.50,37.35,34.50,35.14,35.471881314998274927,20289,118,719689.00,18444,90.91,2.85,-1.36
1-June-2023,35.16,38.80,35.16,35.74,36.444164718575795720,11122,114,405332.00,7637,68.67,3.64,0.58
31-May-2023,39.19,39.19,35.33,35.99,36.390507011866235167,6489,43,236138.00,5107,78.70,3.86,-3.20
30-May-2023,37.01,40.00,36.30,38.46,37.340789473684210526,6080,47,227032.00,4238,69.70,3.70,1.45
29-May-2023,37.00,39.00,37.00,38.00,37.376307498424700693,7935,14,296581.00,7933,99.97,2.00,1.00
26-May-2023,39.00,39.00,37.10,38.41,38.269768563162970106,4148,32,158743.00,3536,85.25,1.90,-0.59
25-May-2023,38.88,39.50,35.50,38.00,38.663329583802024746,8890,133,343717.00,7263,81.70,4.00,-0.88
24-May-2023,39.00,39.00,35.10,37.92,36.593514174994901080,9806,128,358836.00,5484,55.92,3.90,-1.08
23-May-2023,37.00,39.00,36.50,38.50,37.739246514387422129,3371,32,127219.00,2963,87.90,2.50,1.50
22-May-2023,35.26,38.15,35.26,37.17,37.750310559006211180,1610,40,60778.00,1085,67.39,2.89,1.91
19-May-2023,35.05,38.85,35.05,35.91,36.955805243445692883,1335,27,49336.00,1051,78.73,3.80,0.86
18-May-2023,39.00,39.00,36.42,36.73,37.011001964636542239,2545,22,94193.00,2498,98.15,2.58,-2.27
17-May-2023,35.72,38.30,35.72,37.98,36.932670237184391736,1307,22,48271.00,1097,83.93,2.58,2.26
16-May-2023,36.75,37.50,35.10,36.31,36.557605682605682605,11544,56,422021.00,10004,86.66,2.40,-0.44
15-May-2023,39.20,39.20,35.00,35.48,35.548633879781420765,5490,37,195162.00,4481,81.62,4.20,-3.72
12-May-2023,36.30,38.75,36.30,37.15,37.205660808034695275,4381,25,162998.00,4223,96.39,2.45,0.85
11-May-2023,39.00,39.00,36.01,36.58,36.706037032979073079,9127,46,335016.00,6112,66.97,2.99,-2.42
10-May-2023,39.00,39.00,36.30,37.50,37.423814011938422871,3183,22,119120.00,3046,95.70,2.70,-1.50
9-May-2023,36.05,39.00,36.05,37.17,37.341216216216216216,1184,29,44212.00,948,80.07,2.95,1.12
8-May-2023,37.98,37.98,36.01,36.19,36.843532429461341150,2729,66,100546.00,2137,78.31,1.97,-1.79
5-May-2023,39.18,39.18,36.09,36.78,37.080579710144927536,3450,31,127928.00,2674,77.51,3.09,-2.40
4-May-2023,37.00,39.84,36.70,37.05,37.772106655229108585,13989,84,528394.00,11671,83.43,3.14,0.05
3-May-2023,36.26,40.00,36.01,37.27,38.246614747772398793,14253,77,545129.00,11735,82.33,3.99,1.01
2-May-2023,39.19,39.19,36.30,37.21,37.723792343154940869,4989,47,188204.00,3320,66.55,2.89,-1.98
28-April-2023,38.90,39.00,36.25,36.97,37.170048585310088596,3499,41,130058.00,3015,86.17,2.75,-1.93
27-April-2023,38.14,38.15,36.55,38.10,38.106834771068347710,1507,13,57427.00,1505,99.87,1.60,-0.04
26-April-2023,39.19,39.19,36.36,36.38,36.980873330927463009,5542,57,204948.00,5087,91.79,2.83,-2.81
25-April-2023,36.99,39.19,36.99,38.69,38.377019748653500897,557,20,21376.00,404,72.53,2.20,1.70
24-April-2023,38.65,38.65,36.51,37.24,37.594391977412131243,10271,87,386132.00,7556,73.57,2.14,-1.41
21-April-2023,37.65,40.49,37.10,39.98,39.093971198437881376,4097,32,160168.00,3970,96.90,3.39,2.33
20-April-2023,37.00,39.20,37.00,39.00,38.505650684931506849,5840,48,224873.00,4478,76.68,2.20,2.00
19-April-2023,39.00,39.00,37.50,38.99,38.629213483146067415,979,23,37818.00,974,99.49,1.50,-0.01
18-April-2023,37.40,40.60,37.00,38.03,38.142166569598136284,17170,53,654901.00,16583,96.58,3.60,0.63
17-April-2023,37.99,39.94,36.10,37.85,37.147260273972602739,8760,32,325410.00,8598,98.15,3.84,-0.14
13-April-2023,36.30,39.50,34.20,37.21,36.503591682419659735,21160,130,772416.00,16709,78.96,5.30,0.91
12-April-2023,37.01,41.00,36.80,37.62,37.458181818181818181,12100,75,453244.00,8599,71.07,4.20,0.61
11-April-2023,39.75,39.75,38.10,38.15,38.645307522666013232,8162,20,315423.00,8062,98.77,1.65,-1.60
10-April-2023,38.10,39.60,38.10,38.75,38.902065235207343058,12202,42,474683.00,12099,99.16,1.50,0.65
6-April-2023,37.40,40.65,37.11,38.00,39.404103671706263498,4630,38,182441.00,4274,92.31,3.54,0.60
5-April-2023,38.22,39.80,37.03,38.74,38.145690004046944556,4942,52,188516.00,3438,69.57,2.77,0.52
3-April-2023,39.02,40.45,38.10,38.22,39.145750988142292490,6072,54,237693.00,5305,87.37,2.35,-0.80
31-March-2023,35.65,38.70,35.65,38.57,37.456967213114754098,12688,47,475254.00,11983,94.44,3.05,2.92
29-March-2023,37.42,38.03,35.12,36.86,36.111266816143497757,10704,55,386535.00,10442,97.55,2.91,-0.56
28-March-2023,37.41,39.50,36.22,36.22,37.233263806118394914,20136,123,749729.00,18298,90.87,3.28,-1.19
27-March-2023,38.00,40.49,38.00,38.12,38.449292377990734276,31514,40,1211691.00,30400,96.46,2.49,0.12
24-March-2023,38.90,40.90,37.42,38.72,38.458176337603617181,18578,88,714476.00,16352,88.02,3.48,-0.18
23-March-2023,39.53,41.50,38.85,39.18,39.507875605815831987,24760,59,978215.00,24031,97.06,2.65,-0.35
22-March-2023,39.50,41.60,39.50,40.87,40.212865716429107276,15996,47,643245.00,15475,96.74,2.10,1.37
21-March-2023,40.90,42.69,39.10,40.64,39.702116981476412081,21918,101,870191.00,16844,76.85,3.59,-0.26
20-March-2023,41.77,42.00,41.15,41.15,41.432864909221458611,9749,33,403929.00,9599,98.46,0.85,-0.62
17-March-2023,41.60,44.74,41.60,43.31,42.546376618176965167,7493,43,318800.00,6965,92.95,3.14,1.71
16-March-2023,43.01,44.69,42.34,43.02,42.956793012010606769,6411,39,275396.00,5492,85.67,2.35,0.01
15-March-2023,43.00,44.71,43.00,44.55,43.576449912126537785,2276,13,99180.00,2274,99.91,1.71,1.55
14-March-2023,46.05,46.05,43.75,43.85,44.185106033207299030,6083,41,268778.00,4673,76.82,2.30,-2.20
13-March-2023,46.00,46.25,44.30,46.05,45.556944788313939093,8078,35,368009.00,7889,97.66,1.95,0.05
10-March-2023,44.10,46.55,44.00,45.99,45.995196156925540432,12490,74,574480.00,11605,92.91,2.55,1.89
9-March-2023,43.50,46.49,43.50,45.47,44.995620715917745620,5252,17,236317.00,4751,90.46,2.99,1.97
8-March-2023,44.99,44.99,44.00,44.75,44.644097222222222222,1152,11,51430.00,1152,100.00,0.99,-0.24
6-March-2023,42.11,44.94,42.11,44.47,43.432384341637010676,562,11,24409.00,356,63.35,2.83,2.36
3-March-2023,42.10,44.78,42.00,43.57,42.940244011042835515,11229,67,482176.00,9215,82.06,2.78,1.47
2-March-2023,42.00,45.20,41.92,43.05,43.324764686790003245,15405,83,667418.00,11432,74.21,3.28,1.05
1-March-2023,41.52,44.10,41.50,43.09,42.751654514862591138,17830,124,762262.00,13094,73.44,2.60,1.57
28-February-2023,44.25,46.90,43.00,43.05,43.543789422610383309,49464,113,2153850.00,43866,88.68,3.90,-1.20
27-February-2023,48.55,48.55,44.70,45.25,45.622454308093994778,5745,25,262101.00,5745,100.00,3.85,-3.30
24-February-2023,49.45,49.45,46.50,46.60,46.790296871886830045,10038,29,469681.00,10038,100.00,2.95,-2.85
23-February-2023,47.50,48.80,46.50,48.45,47.802653128070750081,18318,44,875649.00,18318,100.00,2.30,0.95
22-February-2023,45.50,48.95,44.75,48.55,47.680686137227445489,59988,108,2860269.00,59988,100.00,4.20,3.05
21-February-2023,43.00,46.90,42.50,46.90,43.694538204806278824,158501,180,6925628.00,158501,100.00,4.40,3.90
20-February-2023,44.70,46.50,44.70,44.70,44.863212382123821238,78048,137,3501484.00,78048,100.00,1.80,0.00
17-February-2023,47.05,47.05,47.05,47.05,47.049648017784364579,2699,18,126987.00,2699,100.00,0.00,0.00
16-February-2023,49.50,49.50,49.50,49.50,49.500000000000000000,6674,22,330363.00,6674,100.00,0.00,0.00
15-February-2023,52.15,52.15,52.10,52.10,52.127173213135866065,3106,17,161907.00,3106,100.00,0.05,-0.05
14-February-2023,54.80,54.85,54.00,54.80,54.628764478764478764,5180,33,282977.00,5180,100.00,0.85,0.00
13-February-2023,56.00,56.00,52.30,53.05,53.143187660668380462,3890,18,206727.00,3890,100.00,3.70,-2.95
10-February-2023,54.85,56.90,52.60,53.55,53.844074844074844074,2886,26,155394.00,2886,100.00,4.30,-1.30
9-February-2023,54.95,54.95,53.00,54.50,53.973333333333333333,1650,16,89056.00,1650,100.00,1.95,-0.45
8-February-2023,52.80,55.35,52.80,54.25,53.967912021693281108,6638,39,358239.00,6638,100.00,2.55,1.45
7-February-2023,55.05,56.80,52.80,52.80,54.220571428571428571,875,9,47443.00,875,100.00,4.00,-2.25
6-February-2023,53.60,56.00,53.60,55.05,55.390346274921301154,4765,23,263935.00,4765,100.00,2.40,1.45
3-February-2023,56.50,56.50,53.65,54.15,54.494819578420864594,2799,24,152531.00,2799,100.00,2.85,-2.35
2-February-2023,56.00,56.95,54.10,55.00,55.524861878453038674,1810,19,100500.00,1810,100.00,2.85,-1.00
1-February-2023,58.95,58.95,54.80,55.95,56.640146239554317548,11488,50,650682.00,11488,100.00,4.15,-3.00
31-January-2023,58.95,59.50,56.50,57.60,57.176375076111223868,4927,38,281708.00,4927,100.00,3.00,-1.35
30-January-2023,58.95,58.95,56.00,57.95,57.861013275535085342,3691,23,213565.00,3691,100.00,2.95,-1.00
27-January-2023,58.55,60.85,56.40,56.65,57.299394437031715077,9743,50,558268.00,9743,100.00,4.45,-1.90
25-January-2023,58.65,59.60,57.65,59.35,58.396249669865305044,11359,54,663323.00,11359,100.00,1.95,0.70
24-January-2023,59.10,61.35,57.60,60.50,59.167081761901373372,14053,74,831475.00,14053,100.00,3.75,1.40
23-January-2023,63.75,63.75,60.00,60.60,61.506457925636007827,10220,61,628596.00,10220,100.00,3.75,-3.15
20-January-2023,61.30,63.90,61.30,62.85,63.149493661921960201,14121,53,891734.00,14121,100.00,2.60,1.55
19-January-2023,65.90,65.90,61.25,63.00,63.541781376518218623,12350,69,784741.00,12350,100.00,4.65,-2.90
18-January-2023,62.85,64.50,62.70,64.20,63.577405237000222535,13481,98,857087.00,13481,100.00,1.80,1.35
17-January-2023,65.65,65.65,60.75,61.95,63.306953392535840733,103374,308,6544293.00,103374,100.00,4.90,-3.70
16-January-2023,63.90,63.90,63.90,63.90,63.899969529447612414,22973,39,1467974.00,22973,100.00,0.00,0.00
13-January-2023,60.50,60.90,60.50,60.90,60.864436752201068552,26578,31,1617655.00,26578,100.00,0.40,0.40
12-January-2023,56.00,58.00,55.50,58.00,57.827360964934262182,59859,153,3461488.00,59859,100.00,2.50,2.00
11-January-2023,53.00,55.90,51.60,55.25,53.656695307803825890,28281,105,1517465.00,22488,79.52,4.30,2.25
10-January-2023,53.00,54.00,51.05,52.15,52.580710659898477157,13790,69,725088.00,12433,90.16,2.95,-0.85
9-January-2023,54.45,55.00,52.55,54.30,53.998127888609372257,17093,87,922990.00,13209,77.28,2.45,-0.15
6-January-2023,52.90,52.90,51.00,51.20,51.302963135790947270,17144,52,879538.00,16223,94.63,1.90,-1.70
5-January-2023,52.70,53.90,50.10,50.55,51.883947520740883658,10366,49,537829.00,9500,91.65,3.80,-2.15
4-January-2023,55.00,55.45,52.00,53.55,53.608549000367962713,16306,89,874141.00,14938,91.61,3.45,-1.45
3-January-2023,53.95,55.50,53.10,53.90,54.437364385939534210,13826,75,752651.00,11171,80.80,2.40,-0.05
2-January-2023,58.25,58.25,52.60,53.95,54.666920731707317073,24928,167,1362737.00,18918,75.89,5.65,-4.30
30-December-2022,57.00,59.25,50.40,57.70,56.305817885041389763,77193,348,4346415.00,54989,71.24,8.85,0.70
29-December-2022,50.00,53.90,47.10,53.90,52.636090597045974620,76912,233,4048347.00,42488,55.24,6.80,3.90
28-December-2022,41.25,49.10,40.20,49.00,45.634540674375271205,195885,382,8939122.00,146031,74.55,8.90,7.75
27-December-2022,46.00,46.90,39.80,40.95,42.040514829322887520,17870,144,751264.00,12376,69.26,7.10,-5.05
26-December-2022,34.00,42.40,34.00,42.40,41.424472224223647236,55516,251,2299721.00,33336,60.05,8.40,8.40
23-December-2022,36.25,37.75,34.90,35.35,36.315246161990471148,3778,42,137199.00,3639,96.32,2.85,-0.90
22-December-2022,35.50,38.40,30.50,35.90,37.478280907938702615,26037,124,975822.00,20984,80.59,7.90,0.40
21-December-2022,37.00,38.95,33.00,34.80,35.874535315985130111,4304,78,154404.00,3956,91.91,5.95,-2.20
20-December-2022,37.95,37.95,37.00,37.45,37.121405750798722044,1565,18,58095.00,1510,96.49,0.95,-0.50
19-December-2022,37.50,37.95,37.05,37.65,37.532784841685365245,4011,35,150544.00,3681,91.77,0.90,0.15
16-December-2022,38.65,38.65,37.05,37.05,37.209176788124156545,2964,24,110288.00,2420,81.65,1.60,-1.60
15-December-2022,38.90,38.90,37.05,37.35,37.362043795620437956,4110,30,153558.00,2284,55.57,1.85,-1.55
14-December-2022,37.25,38.95,37.00,37.20,37.347110460863204096,2734,30,102107.00,2074,75.86,1.95,-0.05
13-December-2022,37.55,38.95,37.25,38.95,38.090766331658291457,3184,18,121281.00,2581,81.06,1.70,1.40
12-December-2022,37.65,38.55,37.50,38.40,37.811320754716981132,106,10,4008.00,106,100.00,1.05,0.75
9-December-2022,38.05,39.90,37.05,37.65,37.865047233468286099,4446,48,168348.00,3631,81.67,2.85,-0.40
8-December-2022,39.35,40.25,38.10,38.40,39.075757575757575757,990,26,38685.00,671,67.78,2.15,-0.95
7-December-2022,38.00,40.80,37.05,39.00,39.009793988517392772,2961,45,115508.00,2453,82.84,3.75,1.00
6-December-2022,40.95,40.95,38.60,39.60,39.312570598676779086,6197,83,243620.00,4561,73.60,2.35,-1.35
5-December-2022,38.00,40.80,37.05,39.70,39.638314176245210727,1305,47,51728.00,816,62.53,3.75,1.70
2-December-2022,37.20,40.90,37.20,38.30,39.023965141612200435,1377,23,53736.00,952,69.14,3.70,1.10
1-December-2022,41.00,41.00,37.15,39.70,38.915422885572139303,603,26,23466.00,364,60.36,3.85,-1.30
30-November-2022,39.75,40.65,37.15,39.80,39.240430243593799430,6322,44,248078.00,4010,63.43,3.50,0.05
29-November-2022,39.90,40.00,38.15,38.15,38.393939393939393939,1452,17,55748.00,1160,79.89,1.85,-1.75
28-November-2022,38.55,39.80,37.00,37.60,38.183514774494556765,643,27,24552.00,564,87.71,2.80,-0.95
25-November-2022,38.00,40.40,37.85,39.95,39.954126875852660300,5864,74,234291.00,4526,77.18,2.55,1.95
24-November-2022,37.05,39.95,37.05,39.70,39.028698664027709054,2021,27,78877.00,1528,75.61,2.90,2.65
23-November-2022,37.10,40.90,37.10,37.80,37.814521679284239504,2906,25,109889.00,2011,69.20,3.80,0.70
22-November-2022,39.40,39.40,36.70,38.15,37.798092914957312340,9019,58,340901.00,5712,63.33,2.70,-1.25
21-November-2022,40.75,40.75,39.35,39.40,39.792405063291139240,790,7,31436.00,647,81.90,1.40,-1.35
18-November-2022,39.10,40.00,38.80,39.25,39.965034965034965034,1001,17,40005.00,,,1.20,0.15
17-November-2022,40.00,40.80,39.20,40.50,40.038169934640522875,3825,15,153146.00,3814,99.71,1.60,0.50
16-November-2022,42.30,42.30,38.80,40.50,41.626886145404663923,729,17,30346.00,619,84.91,3.50,-1.80
15-November-2022,38.80,41.55,38.80,40.50,40.112975391498881431,6258,37,251027.00,5346,85.43,2.75,1.70
14-November-2022,39.65,40.95,39.65,40.50,39.677083333333333333,96,8,3809.00,93,96.88,1.30,0.85
11-November-2022,40.95,41.95,39.40,39.65,40.672272866464089699,42453,142,1726660.00,36618,86.26,2.55,-1.30
10-November-2022,40.05,42.00,38.95,40.60,40.194457436856875584,25656,75,1031229.00,23047,89.83,3.05,0.55
9-November-2022,39.50,40.55,39.05,39.60,40.140803382663847780,9460,59,379732.00,7660,80.97,1.50,0.10
7-November-2022,39.75,40.00,38.50,38.90,39.185551330798479087,3945,29,154587.00,3820,96.83,1.50,-0.85
4-November-2022,39.55,40.65,39.55,39.75,40.074136955291454442,1767,29,70811.00,1214,68.70,1.10,0.20
3-November-2022,38.75,39.70,38.05,39.70,38.538849223015539689,2381,18,91761.00,1978,83.07,1.65,0.95
2-November-2022,38.75,40.00,38.30,38.65,38.585355530474040632,7088,44,273493.00,6475,91.35,1.70,-0.10
1-November-2022,39.25,40.00,39.00,39.00,39.106278880130470236,3679,19,143872.00,3273,88.96,1.00,-0.25
31-October-2022,39.45,40.65,38.45,38.50,39.202606635071090047,11816,51,463218.00,7400,62.63,2.20,-0.95
28-October-2022,39.50,40.40,39.10,40.05,39.982077764277035236,3292,29,131621.00,3176,96.48,1.30,0.55
27-October-2022,41.95,41.95,38.80,39.10,39.175728419714985930,11017,60,431599.00,7424,67.39,3.15,-2.85
25-October-2022,40.75,40.80,39.20,40.70,39.566429093567251461,10944,46,433015.00,10435,95.35,1.60,-0.05
24-October-2022,39.30,41.35,39.30,41.25,40.617490494296577946,1315,31,53412.00,,,2.05,1.95
21-October-2022,40.95,40.95,38.80,39.05,39.459095283926852743,2078,39,81996.00,1881,90.52,2.15,-1.90
20-October-2022,40.50,41.70,39.05,39.05,39.866609824262232959,21111,81,841624.00,21102,99.96,2.65,-1.45
19-October-2022,42.00,42.80,39.35,40.40,40.440950595634032774,16537,63,668772.00,15792,95.49,3.45,-1.60
18-October-2022,41.95,42.10,40.50,42.00,41.965823970037453183,2136,20,89639.00,2094,98.03,1.60,0.05
17-October-2022,42.20,44.80,39.90,40.00,40.767474436195545594,7139,46,291039.00,5437,76.16,4.90,-2.20
14-October-2022,40.70,43.50,40.70,42.75,42.930515344528083381,3454,47,148282.00,3283,95.05,2.80,2.05
13-October-2022,41.50,42.50,40.40,42.20,42.084137515078407720,3316,24,139551.00,3009,90.74,2.10,0.70
12-October-2022,41.75,41.75,41.20,41.30,41.436363636363636363,330,9,13674.00,329,99.70,0.55,-0.45
11-October-2022,39.40,41.50,39.40,40.40,40.245192307692307692,1040,15,41855.00,1020,98.08,2.10,1.00
10-October-2022,40.30,41.05,39.20,39.70,40.036830357142857142,8064,50,322857.00,7760,96.23,1.85,-0.60
7-October-2022,44.00,44.00,40.55,41.95,42.381662524164595415,14484,87,613856.00,10945,75.57,3.45,-2.05
6-October-2022,45.85,46.00,42.25,43.70,44.480176211453744493,2951,29,131261.00,2775,94.04,3.75,-2.15
4-October-2022,43.25,44.45,41.50,43.60,43.151465631702584005,9791,29,422496.00,9156,93.51,2.95,0.35
3-October-2022,43.50,43.50,41.00,43.00,42.895551257253384912,3619,34,155239.00,3598,99.42,2.50,-0.50
30-September-2022,40.75,46.80,40.75,43.00,42.963212791206045843,16011,124,687884.00,12204,76.22,6.05,2.25
29-September-2022,40.95,40.95,39.10,39.95,39.702517162471395881,437,8,17350.00,437,100.00,1.85,-1.00
28-September-2022,40.50,40.50,38.80,39.00,39.785146422461507497,9937,34,395345.00,9582,96.43,1.70,-1.50
27-September-2022,40.50,40.85,39.75,40.50,40.439028188755645538,6421,41,259659.00,4748,73.94,1.10,0.00
26-September-2022,39.00,41.00,38.00,40.50,40.163888535437078508,47154,139,1893888.00,,,3.00,1.50
23-September-2022,38.35,40.30,38.35,40.00,40.038150289017341040,2595,41,103899.00,1549,59.69,1.95,1.65
22-September-2022,39.05,40.00,39.05,40.00,39.986021417477315458,12233,31,489149.00,11213,91.66,0.95,0.95
21-September-2022,39.50,40.50,38.00,38.85,39.788118811881188118,15655,65,622883.00,14842,94.81,2.50,-0.65
20-September-2022,40.00,40.50,39.00,40.00,39.767241379310344827,3480,28,138390.00,2844,81.72,1.50,0.00
19-September-2022,41.75,41.75,39.10,39.50,40.258701472556894243,2988,45,120293.00,1832,61.31,2.65,-2.25
16-September-2022,41.80,41.80,38.80,39.95,40.319709176655531538,5089,71,205187.00,3830,75.26,3.00,-1.85
15-September-2022,39.70,41.25,39.70,40.95,40.537182587666263603,13232,63,536388.00,13180,99.61,1.55,1.25
14-September-2022,40.90,40.90,39.30,39.90,39.975028974818248867,9491,65,379403.00,8843,93.17,1.60,-1.00
13-September-2022,42.00,42.00,38.80,39.80,40.293506102154587916,6637,49,267428.00,6547,98.64,3.20,-2.20
12-September-2022,39.25,41.85,38.55,39.50,39.910475891314590859,19101,114,762330.00,16721,87.54,3.30,0.25
9-September-2022,43.50,43.50,38.00,39.20,39.617494151286716922,7694,66,304817.00,,,5.50,-4.30
8-September-2022,41.00,41.60,39.30,40.85,40.669141914191419141,2424,30,98582.00,2332,96.20,2.30,-0.15
7-September-2022,41.00,41.80,38.55,41.60,39.741206030150753768,1194,32,47451.00,1168,97.82,3.25,0.60
6-September-2022,43.00,43.00,37.75,39.90,39.595435684647302904,4820,53,190850.00,3917,81.27,5.25,-3.10
5-September-2022,36.40,40.00,36.40,37.65,37.987600922722029988,10404,55,395223.00,8778,84.37,3.60,1.25
2-September-2022,37.00,40.00,36.00,39.75,37.352390700394794560,6839,42,255453.00,,,4.00,2.75
1-September-2022,37.90,38.50,36.15,38.00,37.546162967982381839,5903,40,221635.00,5845,99.02,2.35,0.10
30-August-2022,39.85,40.00,35.50,37.90,37.668506682161533991,10326,91,388965.00,8674,84.00,4.50,-1.95
29-August-2022,42.00,42.00,36.05,36.95,36.854392298435619735,6648,31,245008.00,6548,98.50,5.95,-5.05
26-August-2022,38.00,38.95,35.90,36.55,37.035474006116207951,1635,36,60553.00,1081,66.12,3.05,-1.45
25-August-2022,37.00,39.00,36.55,37.30,37.228143712574850299,3340,28,124342.00,2669,79.91,2.45,0.30
24-August-2022,37.00,38.00,36.30,38.00,37.261094914156138645,3087,19,115025.00,3086,99.97,1.70,1.00
23-August-2022,37.95,37.95,34.35,35.60,36.656341320864991233,1711,28,62719.00,1465,85.62,3.60,-2.35
22-August-2022,38.75,38.75,35.20,36.65,36.285242290748898678,1816,29,65894.00,1368,75.33,3.55,-2.10
19-August-2022,36.00,38.90,34.00,35.50,35.761235398930904771,10102,85,361260.00,8262,81.79,4.90,-0.50
18-August-2022,37.70,39.00,36.00,37.10,37.117845686307614384,5923,44,219849.00,,,3.00,-0.60
17-August-2022,40.30,40.30,36.15,36.90,38.131635735865343116,4634,57,176702.00,4434,95.68,4.15,-3.40
16-August-2022,48.90,48.90,37.60,38.05,38.774992403524764509,6582,116,255217.00,6219,94.48,11.30,-10.85
12-August-2022,41.50,45.00,41.00,42.15,41.971929824561403508,285,16,11962.00,242,84.91,4.00,0.65
11-August-2022,35.90,45.00,35.90,42.60,42.974688796680497925,2410,50,103569.00,1455,60.37,9.10,6.70
10-August-2022,43.95,43.95,41.05,43.50,43.319764590485532123,2039,37,88329.00,1981,97.16,2.90,-0.45
8-August-2022,44.45,44.45,42.20,42.55,44.195157209974701843,2767,24,122288.00,2757,99.64,2.25,-1.90
5-August-2022,43.30,45.95,43.00,43.45,43.828740157480314960,508,23,22265.00,437,86.02,2.95,0.15
4-August-2022,46.00,47.00,43.65,44.95,45.332863471606927104,4966,46,225123.00,4241,85.40,3.35,-1.05
3-August-2022,46.70,46.70,44.05,46.40,45.059870550161812297,1854,24,83541.00,1554,83.82,2.65,-0.30
2-August-2022,44.50,46.90,43.00,45.25,46.646642215758188946,39535,77,1844175.00,22448,56.78,3.90,0.75
1-August-2022,47.00,49.00,42.30,42.65,43.361182244985061886,9372,71,406381.00,9023,96.28,6.70,-4.35
29-July-2022,46.00,47.00,44.50,47.00,44.975961538461538461,624,18,28065.00,574,91.99,2.50,1.00
28-July-2022,43.05,47.95,43.05,45.50,45.487980769230769230,832,28,37846.00,395,47.48,4.90,2.45
27-July-2022,47.50,47.50,44.55,47.20,44.704467353951890034,582,12,26018.00,581,99.83,2.95,-0.30
26-July-2022,47.55,47.55,43.25,45.20,43.871328671328671328,715,7,31368.00,701,98.04,4.30,-2.35
25-July-2022,48.20,48.20,42.60,43.75,43.668209876543209876,648,14,28297.00,502,77.47,5.60,-4.45
22-July-2022,44.00,48.75,44.00,44.25,47.407373271889400921,8680,54,411496.00,8305,95.68,4.75,0.25
21-July-2022,47.45,47.45,44.55,46.75,45.643185298621745788,653,38,29805.00,483,73.97,2.90,-0.70
