Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,25.40,25.40,24.91,25.07,25.014135437212360289,3042,38,76093.00,3042,100.00,0.49,-0.33
30-May-2024,25.94,26.28,25.31,25.34,25.442776735459662288,533,31,13561.00,533,100.00,0.97,-0.60
29-May-2024,26.66,26.66,24.90,25.94,25.764403570462537192,3697,60,95251.00,3697,100.00,1.76,-0.72
28-May-2024,26.76,26.76,25.62,26.15,26.004060248853962017,7635,52,198541.00,7635,100.00,1.14,-0.61
27-May-2024,27.00,27.00,25.76,26.86,26.202204040741359158,5989,65,156925.00,5989,100.00,1.24,-0.14
24-May-2024,26.12,27.40,26.00,26.98,26.586797472564017292,6014,61,159893.00,6014,100.00,1.40,0.86
23-May-2024,26.64,27.00,26.01,26.12,26.285111041601501407,6394,64,168067.00,6394,100.00,0.99,-0.52
22-May-2024,27.74,27.74,25.67,26.64,26.353138075313807531,2390,49,62984.00,2390,100.00,2.07,-1.10
21-May-2024,27.95,27.95,26.13,26.54,27.144665948275862068,3712,72,100761.00,3712,100.00,1.82,-1.41
18-May-2024,27.00,27.66,26.06,27.40,27.180952380952380952,840,21,22832.00,840,100.00,1.60,0.40
17-May-2024,27.44,27.88,26.02,26.44,26.293554562858966177,4701,58,123606.00,4701,100.00,1.86,-1.00
16-May-2024,27.99,27.99,26.86,26.90,27.133333333333333333,2280,35,61864.00,2280,100.00,1.13,-1.09
15-May-2024,27.18,28.15,26.36,27.86,27.585718880669025410,3109,42,85764.00,3109,100.00,1.79,0.68
14-May-2024,28.20,28.20,27.02,27.73,27.689611619829491632,3167,54,87693.00,3167,100.00,1.18,-0.47
13-May-2024,27.50,28.80,27.41,28.11,27.965157306674507497,6802,54,190219.00,6802,100.00,1.39,0.61
10-May-2024,27.57,28.86,27.57,28.55,28.373121131741821396,4524,60,128360.00,4524,100.00,1.29,0.98
9-May-2024,27.48,29.50,27.48,27.59,28.358099062918340026,7470,78,211835.00,7470,100.00,2.02,0.11
8-May-2024,29.88,29.88,27.30,28.18,28.735751295336787564,772,29,22184.00,772,100.00,2.58,-1.70
7-May-2024,28.42,30.32,27.62,28.58,28.465163472378804960,4435,57,126243.00,4435,100.00,2.70,0.16
6-May-2024,28.35,29.99,28.35,29.00,28.752821997105643994,3455,57,99341.00,3455,100.00,1.64,0.65
3-May-2024,28.50,29.78,27.57,29.78,29.325064935064935064,23100,95,677409.00,23100,100.00,2.21,1.28
2-May-2024,28.10,28.67,26.75,28.37,27.633499170812603648,4824,47,133304.00,4824,100.00,1.92,0.27
30-April-2024,28.01,29.15,27.76,28.11,28.203996282527881040,4304,45,121390.00,4304,100.00,1.39,0.10
29-April-2024,27.01,29.40,27.01,29.17,28.007259528130671506,3857,54,108024.00,3857,100.00,2.39,2.16
26-April-2024,28.78,29.59,27.60,28.38,27.933826931975937066,2161,36,60365.00,2161,100.00,1.99,-0.40
25-April-2024,28.11,29.50,28.11,28.22,28.612736273627362736,4444,47,127155.00,4444,100.00,1.39,0.11
24-April-2024,28.64,30.35,28.08,28.33,28.579391411508199829,10549,80,301484.00,10549,100.00,2.27,-0.31
23-April-2024,29.06,30.15,28.10,29.22,29.293385403954112765,4097,42,120015.00,4097,100.00,2.05,0.16
22-April-2024,29.00,29.80,28.55,29.06,29.429097605893186003,4887,51,143820.00,4887,100.00,1.25,0.06
19-April-2024,29.50,29.50,28.35,28.52,28.708315193730953417,4594,43,131886.00,4594,100.00,1.15,-0.98
18-April-2024,29.88,29.88,28.06,29.50,29.362722985441870002,4877,61,143202.00,4877,100.00,1.82,-0.38
16-April-2024,29.25,30.24,28.75,28.90,29.134655335221907459,10590,69,308536.00,10590,100.00,1.49,-0.35
15-April-2024,28.86,30.28,28.80,30.00,29.267545391061452513,11456,87,335289.00,11456,100.00,1.48,1.14
12-April-2024,29.95,30.84,28.35,30.31,30.497202906885554451,38254,123,1166640.00,38254,100.00,2.49,0.36
10-April-2024,30.39,30.39,29.10,29.38,29.499803690616411464,10188,88,300544.00,10188,100.00,1.29,-1.01
9-April-2024,29.00,30.80,29.00,30.40,30.131701631701631701,10296,119,310236.00,10296,100.00,1.80,1.40
8-April-2024,30.75,31.25,29.40,29.64,30.162566248256624825,17925,144,540664.00,17925,100.00,1.85,-1.11
5-April-2024,33.48,33.57,30.60,30.94,32.384328152303871976,54365,232,1760574.00,54365,100.00,2.97,-2.54
4-April-2024,28.95,31.99,28.95,31.99,30.185845159923744969,37768,153,1140059.00,37768,100.00,3.04,3.04
3-April-2024,30.47,30.47,30.47,30.47,30.469918911849332984,7646,72,232973.00,7646,100.00,0.00,0.00
2-April-2024,32.07,32.07,32.07,32.07,32.069869614512471655,7056,57,226285.00,7056,100.00,0.00,0.00
1-April-2024,37.29,37.29,33.75,33.75,35.341182334762237065,100310,291,3545074.00,65909,65.71,3.54,-3.54
28-March-2024,35.52,35.52,33.83,35.52,35.456593820648078372,199050,218,7057635.00,171921,86.37,1.69,0.00
27-March-2024,33.83,33.83,33.83,33.83,33.829975825946817082,9928,58,335864.00,9928,100.00,0.00,0.00
26-March-2024,32.22,32.22,32.22,32.22,32.219978914074855034,18970,69,611213.00,18970,100.00,0.00,0.00
22-March-2024,30.69,30.69,30.69,30.69,30.689922480620155038,11481,65,352351.00,11254,98.02,0.00,0.00
21-March-2024,29.23,29.23,29.23,29.23,29.229990958797950660,23227,59,678925.00,22973,98.91,0.00,0.00
20-March-2024,27.84,27.84,27.84,27.84,27.839979135272980178,17254,82,480351.00,17254,100.00,0.00,0.00
19-March-2024,25.31,25.31,25.31,25.31,25.309977057109195758,16127,88,408174.00,16127,100.00,0.00,0.00
18-March-2024,21.35,23.01,21.35,23.01,22.916394576114931049,52066,147,1193165.00,37652,72.32,1.66,1.66
15-March-2024,19.93,20.92,19.90,20.92,20.222802274634100866,10727,59,216930.00,10727,100.00,1.02,0.99
14-March-2024,20.05,20.79,19.50,19.93,19.722553317243757080,20303,53,400427.00,20303,100.00,1.29,-0.12
13-March-2024,21.05,21.90,20.05,20.06,20.158725387043439050,6653,46,134116.00,6653,100.00,1.85,-0.99
12-March-2024,21.97,21.97,20.15,21.05,21.106242374949166327,9836,52,207601.00,9836,100.00,1.82,-0.92
11-March-2024,20.26,21.27,20.26,21.17,20.953826764436296975,8728,69,182885.00,8728,100.00,1.01,0.91
7-March-2024,20.99,21.50,20.02,20.26,20.514308114464915719,5102,49,104664.00,5102,100.00,1.48,-0.73
6-March-2024,21.10,21.10,19.92,21.00,20.751318345822925339,14412,87,299068.00,14412,100.00,1.18,-0.10
5-March-2024,21.17,21.32,20.32,20.94,20.628596988221261368,13414,63,276712.00,13414,100.00,1.00,-0.23
4-March-2024,21.50,21.69,20.55,21.32,21.390429408968467754,12622,80,269990.00,12622,100.00,1.14,-0.18
2-March-2024,22.25,22.25,20.91,21.60,21.095123419626730885,1661,24,35039.00,1661,100.00,1.34,-0.65
1-March-2024,20.63,21.29,20.63,21.21,20.917098445595854922,2702,45,56518.00,2702,100.00,0.66,0.58
29-February-2024,20.16,21.19,20.16,21.05,20.861670657839132272,7099,53,148097.00,7099,100.00,1.03,0.89
28-February-2024,21.40,21.80,20.51,21.18,21.219667676873236492,9569,66,203051.00,9569,100.00,1.29,-0.22
27-February-2024,21.79,21.79,20.55,21.03,21.326082862523540489,10620,54,226483.00,10620,100.00,1.24,-0.76
26-February-2024,22.20,22.20,20.70,21.37,21.062460896767466110,9590,92,201989.00,9590,100.00,1.50,-0.83
23-February-2024,21.10,21.94,20.65,21.55,21.370681275956525580,11317,71,241852.00,11317,100.00,1.29,0.45
22-February-2024,21.10,21.99,20.40,21.50,20.899467190128996074,7132,47,149055.00,7132,100.00,1.59,0.40
21-February-2024,22.40,22.40,20.45,21.25,21.358773750598754590,12526,58,267540.00,12526,100.00,1.95,-1.15
20-February-2024,21.73,21.87,20.32,21.35,21.369653524492234169,4185,62,89432.00,4185,100.00,1.55,-0.38
19-February-2024,21.68,22.00,20.50,21.30,21.023671497584541062,16560,55,348152.00,16560,100.00,1.50,-0.38
16-February-2024,22.05,22.05,21.00,21.25,21.322359204258896049,7138,60,152199.00,7138,100.00,1.05,-0.80
15-February-2024,22.04,22.04,20.72,21.85,21.239609247011710454,16481,86,350050.00,16481,100.00,1.32,-0.19
14-February-2024,20.50,21.60,20.50,21.51,21.119565217391304347,8648,61,182642.00,8648,100.00,1.10,1.01
13-February-2024,20.65,21.33,20.00,20.88,20.352132223063335856,7926,64,161311.00,7926,100.00,1.33,0.23
12-February-2024,20.95,21.60,20.33,20.91,20.950228121111571961,4822,54,101022.00,4822,100.00,1.27,-0.04
9-February-2024,21.50,22.50,21.01,21.35,21.484309167514165334,13766,94,295753.00,13766,100.00,1.49,-0.15
8-February-2024,21.51,21.99,20.60,21.50,21.235501409585179218,9932,77,210911.00,9932,100.00,1.39,-0.01
7-February-2024,21.10,21.67,20.95,21.51,21.344793713163064833,18324,76,391122.00,18324,100.00,0.72,0.41
6-February-2024,21.10,21.98,20.56,20.90,21.220364974697132341,13042,95,276756.00,13042,100.00,1.42,-0.20
5-February-2024,21.89,21.89,20.61,21.39,21.261086751401454182,18017,133,383061.00,18017,100.00,1.28,-0.50
2-February-2024,22.00,22.00,20.60,21.69,21.531241719222004345,18869,117,406273.00,18869,100.00,1.40,-0.31
1-February-2024,21.75,21.75,20.01,21.49,21.220578143763938926,23316,138,494779.00,23316,100.00,1.74,-0.26
31-January-2024,20.85,20.97,19.68,20.78,20.505994036390190470,16433,134,336975.00,16433,100.00,1.29,-0.07
30-January-2024,20.98,20.98,19.67,19.98,20.158444573418456181,15507,126,312597.00,15507,100.00,1.31,-1.00
29-January-2024,20.01,21.35,20.01,20.52,20.385846219931271477,18624,123,379666.00,18624,100.00,1.34,0.51
25-January-2024,20.47,20.80,20.00,20.41,20.411672978391623969,13467,122,274884.00,13467,100.00,0.80,-0.06
24-January-2024,20.31,21.14,19.30,20.37,19.969467513434294088,16376,95,327020.00,16376,100.00,1.84,0.06
23-January-2024,20.61,20.90,20.20,20.31,20.412804878048780487,11480,86,234339.00,11480,100.00,0.70,-0.30
20-January-2024,21.41,21.41,20.45,20.61,21.017963204403882369,6903,66,145087.00,6903,100.00,0.96,-0.80
19-January-2024,21.84,21.84,20.10,20.59,20.446102770514440168,34037,154,695924.00,34037,100.00,1.74,-1.25
18-January-2024,21.69,21.69,20.20,20.91,20.814336598397150489,2246,57,46749.00,2246,100.00,1.49,-0.78
17-January-2024,19.80,21.44,19.80,20.76,21.195297648824412206,9995,69,211847.00,9995,100.00,1.64,0.96
16-January-2024,21.00,21.00,20.21,20.55,20.715010022403018511,8481,97,175684.00,8481,100.00,0.79,-0.45
15-January-2024,21.01,21.40,20.10,20.56,20.695522388059701492,15410,127,318918.00,15410,100.00,1.30,-0.45
12-January-2024,20.70,21.50,20.41,21.02,21.106330970422879491,4091,87,86346.00,4091,100.00,1.09,0.32
11-January-2024,21.40,21.63,20.05,21.10,21.148812064305022051,14058,132,297310.00,14058,100.00,1.58,-0.30
10-January-2024,20.66,21.29,20.52,20.60,20.703523693803159173,14814,108,306702.00,14814,100.00,0.77,-0.06
9-January-2024,21.65,21.65,20.36,20.66,20.808344955834495583,17208,158,358070.00,17208,100.00,1.29,-0.99
8-January-2024,22.00,22.00,20.85,21.26,21.221857923497267759,8235,97,174762.00,8235,100.00,1.15,-0.74
5-January-2024,21.65,21.67,20.40,21.57,21.229144430088197292,17801,134,377900.00,17801,100.00,1.27,-0.08
4-January-2024,21.00,21.00,20.16,20.64,20.674853927721272451,9242,86,191077.00,9242,100.00,0.84,-0.36
3-January-2024,21.13,21.13,20.30,20.97,20.564743803490052239,8997,94,185021.00,8997,100.00,0.83,-0.16
2-January-2024,20.20,21.22,19.77,21.09,20.476192261547690461,26672,108,546141.00,26672,100.00,1.45,0.89
1-January-2024,20.11,21.35,20.10,20.81,20.726471514006924771,6354,67,131696.00,6354,100.00,1.25,0.70
29-December-2023,21.70,21.70,20.52,20.92,20.997681010048956454,3881,70,81492.00,3881,100.00,1.18,-0.78
28-December-2023,21.88,21.88,20.50,21.37,21.141411870503597122,13344,106,282111.00,13344,100.00,1.38,-0.51
27-December-2023,21.99,22.29,21.10,21.45,21.231998668109547989,12013,81,255060.00,12013,100.00,1.19,-0.54
26-December-2023,22.39,22.40,20.36,21.78,21.437010954616588419,12780,99,273965.00,12780,100.00,2.04,-0.61
22-December-2023,20.41,21.43,19.71,21.43,20.875946722381822930,3829,62,79934.00,3829,100.00,1.72,1.02
21-December-2023,19.54,21.00,19.54,20.41,20.406153846153846153,14300,104,291808.00,14300,100.00,1.46,0.87
20-December-2023,21.78,22.35,20.56,20.56,21.257215189873417721,15800,101,335864.00,15800,100.00,1.79,-1.22
19-December-2023,21.90,21.98,21.20,21.64,21.645613527966469142,6919,82,149766.00,6919,100.00,0.78,-0.26
18-December-2023,21.15,22.33,21.10,21.70,21.596809899528864165,17617,111,380471.00,17617,100.00,1.23,0.55
15-December-2023,22.99,23.00,22.00,22.18,22.281631407648494711,9832,106,219073.00,9832,100.00,1.00,-0.81
14-December-2023,22.99,23.60,21.92,22.87,22.445456647398843930,21625,169,485383.00,21625,100.00,1.68,-0.12
13-December-2023,22.20,22.99,21.59,22.49,22.384076114171256885,15976,129,357608.00,15976,100.00,1.40,0.29
12-December-2023,24.65,24.65,22.37,22.51,22.886562403539458792,19438,163,444869.00,19438,100.00,2.28,-2.14
11-December-2023,23.62,23.62,22.50,23.54,23.353065297975477616,35070,180,818992.00,35070,100.00,1.12,-0.08
8-December-2023,22.24,23.00,22.24,22.50,22.604072902277082126,22441,203,507258.00,19564,87.18,0.76,0.26
7-December-2023,22.89,22.89,21.00,21.93,21.769221722383934609,34011,340,740393.00,22963,67.52,1.89,-0.96
6-December-2023,25.50,25.50,21.62,22.68,23.651078018105175868,173652,916,4107057.00,113709,65.48,3.88,-2.82
5-December-2023,23.44,23.72,22.55,23.72,23.551031352805103535,124933,294,2942301.00,86058,68.88,1.17,0.28
4-December-2023,21.45,21.57,20.65,21.57,21.499949027443624352,98092,323,2108973.00,72240,73.65,0.92,0.12
1-December-2023,15.20,17.98,14.90,17.98,17.072886478002574569,145267,342,2480127.00,135979,93.61,3.08,2.78
30-November-2023,15.16,15.16,14.30,14.99,14.787830080367393800,13065,90,193203.00,9617,73.61,0.86,-0.17
29-November-2023,15.73,15.73,14.69,14.87,14.999543118218161050,8755,74,131321.00,5797,66.21,1.04,-0.86
28-November-2023,15.09,15.20,14.75,15.00,15.041702493551160791,4652,60,69974.00,4360,93.72,0.45,-0.09
24-November-2023,15.63,15.63,14.90,15.09,15.134920634920634920,2268,35,34326.00,1930,85.10,0.73,-0.54
23-November-2023,15.65,15.65,14.50,14.90,15.075949367088607594,7110,72,107190.00,4309,60.60,1.15,-0.75
22-November-2023,15.15,15.40,14.63,14.65,14.818604651162790697,6020,49,89208.00,5964,99.07,0.77,-0.50
21-November-2023,16.97,16.97,14.80,14.83,15.116316195089728063,18166,86,274603.00,16506,90.86,2.17,-2.14
20-November-2023,14.85,14.90,14.56,14.79,14.681013916500994035,10060,56,147691.00,9495,94.38,0.34,-0.06
17-November-2023,15.19,15.19,14.40,14.61,14.732316227461858529,7931,77,116842.00,6311,79.57,0.79,-0.58
16-November-2023,15.06,15.10,14.62,15.00,15.051241355855345198,8821,62,132767.00,8739,99.07,0.48,-0.06
15-November-2023,14.86,15.05,14.65,15.05,14.955225598526703499,8688,60,129931.00,8682,99.93,0.40,0.19
13-November-2023,15.14,15.14,14.50,14.57,14.634339737724916132,3279,55,47986.00,2464,75.14,0.64,-0.57
12-November-2023,15.49,15.49,14.80,15.03,14.995022123893805309,1808,28,27111.00,1806,99.89,0.69,-0.46
10-November-2023,15.00,15.00,14.50,14.62,14.715748541801685029,7715,35,113532.00,7496,97.16,0.50,-0.38
9-November-2023,14.40,14.99,14.40,14.51,14.702915165411071077,9159,44,134664.00,5648,61.67,0.59,0.11
8-November-2023,15.19,15.19,14.64,14.80,14.715079026057240495,4682,31,68896.00,4371,93.36,0.55,-0.39
7-November-2023,16.24,16.24,14.22,14.70,14.793817878028404344,11970,74,177082.00,11352,94.84,2.02,-1.54
6-November-2023,14.90,15.45,14.17,15.05,14.977810171687722708,6174,48,92473.00,5507,89.20,1.28,0.15
3-November-2023,14.79,15.05,14.40,14.75,14.839785358374856266,10436,44,154868.00,9439,90.45,0.65,-0.04
2-November-2023,14.30,16.88,14.22,14.68,14.718566999655528763,23224,120,341824.00,18969,81.68,2.66,0.38
1-November-2023,15.33,15.33,14.01,14.30,14.487911447713370230,3433,41,49737.00,3216,93.68,1.32,-1.03
31-October-2023,14.60,15.34,14.52,15.03,14.872359686179843089,3314,37,49287.00,2939,88.68,0.82,0.43
30-October-2023,15.54,15.54,14.80,15.08,15.224365966730297245,14668,43,223311.00,12606,85.94,0.74,-0.46
27-October-2023,14.55,15.90,14.55,15.54,15.261466794075489727,8372,70,127769.00,6725,80.33,1.35,0.99
26-October-2023,15.30,15.30,14.25,14.73,14.720922269147357607,8761,61,128970.00,5138,58.65,1.05,-0.57
25-October-2023,15.99,15.99,14.50,14.87,14.702002083092234695,8641,71,127040.00,4961,57.41,1.49,-1.12
23-October-2023,15.68,15.93,14.50,14.55,15.250070801472670631,14124,99,215392.00,9329,66.05,1.43,-1.13
20-October-2023,16.10,16.10,14.65,15.12,15.608788853161843515,20526,110,320386.00,13906,67.75,1.45,-0.98
19-October-2023,14.58,17.00,13.52,15.72,15.579198212734268338,40285,153,627608.00,33420,82.96,3.48,1.14
18-October-2023,14.80,14.80,14.21,14.50,14.506350082827167310,5433,53,78813.00,3842,70.72,0.59,-0.30
17-October-2023,14.50,14.67,14.47,14.64,14.604016064257028112,11205,70,163638.00,8456,75.47,0.20,0.14
16-October-2023,14.11,14.52,14.05,14.48,14.328644640715298222,9171,78,131408.00,6579,71.74,0.47,0.37
13-October-2023,14.06,14.49,14.00,14.08,14.138684138684138684,10989,75,155370.00,8687,79.05,0.49,0.02
12-October-2023,14.74,14.74,14.05,14.27,14.343908547941686468,15571,57,223349.00,11128,71.47,0.69,-0.47
11-October-2023,14.86,14.86,14.05,14.10,14.253931691818903891,12590,74,179457.00,10030,79.67,0.81,-0.76
10-October-2023,14.96,14.96,14.04,14.50,14.390147000397298371,5034,43,72440.00,3224,64.04,0.92,-0.46
9-October-2023,14.09,14.68,13.52,14.67,14.395454859432202804,14477,81,208403.00,11618,80.25,1.16,0.58
6-October-2023,14.29,14.29,13.92,14.21,14.197440000000000000,3125,40,44367.00,2160,69.12,0.37,-0.08
5-October-2023,14.47,14.47,13.52,14.07,14.061537159302522431,11814,71,166123.00,9740,82.44,0.95,-0.40
4-October-2023,14.20,14.64,13.95,13.99,14.133642495784148397,7116,51,100575.00,6006,84.40,0.69,-0.21
3-October-2023,14.50,14.50,14.03,14.28,14.240736631905924118,4507,60,64183.00,3985,88.42,0.47,-0.22
29-September-2023,14.70,14.70,14.11,14.50,14.370555303374186715,6609,54,94975.00,6058,91.66,0.59,-0.20
28-September-2023,14.95,14.95,14.40,14.52,14.649746192893401015,1970,33,28860.00,1814,92.08,0.55,-0.43
27-September-2023,14.79,14.79,13.51,14.40,14.129414525401853807,8523,57,120425.00,5954,69.86,1.28,-0.39
26-September-2023,14.44,14.44,14.20,14.43,14.380850047755491881,4188,39,60227.00,4083,97.49,0.24,-0.01
25-September-2023,14.99,14.99,14.00,14.34,14.203364783448903035,8797,90,124947.00,6253,71.08,0.99,-0.65
22-September-2023,15.25,15.25,13.00,14.22,14.073059125964010282,19450,116,273721.00,11776,60.54,2.25,-1.03
21-September-2023,15.01,15.29,14.70,14.70,14.789784470032477118,3387,31,50093.00,2729,80.57,0.59,-0.31
20-September-2023,15.10,15.10,14.56,14.98,14.899214551467548573,12095,74,180206.00,8835,73.05,0.54,-0.12
18-September-2023,14.80,15.10,14.30,14.73,14.879830791727595571,19148,111,284919.00,16619,86.79,0.80,-0.07
15-September-2023,14.49,14.81,14.49,14.50,14.611518708730741012,5452,58,79662.00,5315,97.49,0.32,0.01
14-September-2023,14.39,14.64,14.35,14.55,14.513328012769353551,6265,47,90926.00,5290,84.44,0.29,0.16
13-September-2023,14.10,14.38,14.10,14.27,14.328815556865055981,1697,27,24316.00,1468,86.51,0.28,0.17
12-September-2023,14.70,14.70,14.00,14.15,14.195634218289085545,8475,90,120308.00,6359,75.03,0.70,-0.55
11-September-2023,14.85,14.85,14.01,14.27,14.384792626728110599,7378,85,106131.00,6719,91.07,0.84,-0.58
8-September-2023,14.35,14.85,14.01,14.57,14.453654438532623914,14284,108,206456.00,11500,80.51,0.84,0.22
7-September-2023,14.99,14.99,14.30,14.43,14.527156751294682329,15834,79,230023.00,14481,91.46,0.69,-0.56
6-September-2023,14.95,15.12,14.55,14.60,14.754098360655737704,12383,71,182700.00,11691,94.41,0.57,-0.35
5-September-2023,14.55,16.00,14.36,14.88,14.803683093339452699,17431,85,258043.00,10207,58.56,1.64,0.33
4-September-2023,14.25,14.89,14.25,14.52,14.553114478114478114,11880,93,172891.00,9735,81.94,0.64,0.27
1-September-2023,14.97,14.97,14.01,14.54,14.325656677765445800,10812,105,154889.00,8942,82.70,0.96,-0.43
31-August-2023,14.27,15.00,14.27,14.63,14.739878542510121457,988,30,14563.00,662,67.00,0.73,0.36
30-August-2023,15.15,15.15,14.43,14.77,14.627068929394510789,4773,49,69815.00,3341,70.00,0.72,-0.38
29-August-2023,15.24,15.24,14.46,14.80,14.632783574554022214,2971,36,43474.00,2260,76.07,0.78,-0.44
28-August-2023,14.48,14.92,14.48,14.67,14.673102008870336551,3833,47,56242.00,2292,59.80,0.44,0.19
25-August-2023,15.00,15.00,14.45,14.78,14.596677740863787375,4515,64,65904.00,3878,85.89,0.55,-0.22
24-August-2023,15.05,15.48,14.83,14.84,15.042824658918645780,7916,57,119079.00,5607,70.83,0.65,-0.21
23-August-2023,14.85,15.48,14.61,15.03,15.214927409878321519,26381,120,401385.00,18590,70.47,0.87,0.18
22-August-2023,15.10,15.49,14.60,14.70,14.888050841539213632,14319,69,213182.00,12529,87.50,0.89,-0.40
21-August-2023,15.03,15.88,14.28,15.10,15.056489211753225631,9223,65,138866.00,8756,94.94,1.60,0.07
18-August-2023,14.49,16.43,14.05,15.03,15.422402102051195117,23596,84,363907.00,21999,93.23,2.38,0.54
17-August-2023,14.02,14.74,14.02,14.43,14.468659758790555461,5887,40,85177.00,3060,51.98,0.72,0.41
16-August-2023,15.22,15.22,13.83,14.23,14.338651050080775444,14856,82,213015.00,10333,69.55,1.39,-0.99
14-August-2023,15.29,15.29,12.85,14.67,14.478888977572032883,12529,81,181406.00,9932,79.27,2.44,-0.62
11-August-2023,15.20,15.46,14.60,15.05,15.018352206169465052,5122,41,76924.00,4615,90.10,0.86,-0.15
10-August-2023,14.98,15.50,14.98,15.05,15.175072696279955880,9973,78,151341.00,8141,81.63,0.52,0.07
9-August-2023,14.74,15.50,14.16,14.93,14.800646464646464646,12375,79,183158.00,9448,76.35,1.34,0.19
8-August-2023,14.50,14.79,14.21,14.49,14.514873869585911470,8404,65,121983.00,5612,66.78,0.58,-0.01
7-August-2023,14.06,14.59,14.02,14.49,14.406880189798339264,32877,73,473655.00,23163,70.45,0.57,0.43
4-August-2023,14.00,14.60,14.00,14.35,14.435501036240407774,17853,85,257717.00,10157,56.89,0.60,0.35
3-August-2023,14.09,14.70,13.50,13.90,13.782834543415382799,16941,108,233495.00,10305,60.83,1.20,-0.19
2-August-2023,14.20,14.86,13.50,14.09,13.836641576331773663,34409,73,476105.00,28849,83.84,1.36,-0.11
1-August-2023,14.65,14.67,14.17,14.26,14.360225140712945590,7995,76,114810.00,4904,61.34,0.50,-0.39
31-July-2023,14.25,14.87,14.25,14.67,14.532258064516129032,3782,49,54961.00,2293,60.63,0.62,0.42
28-July-2023,14.85,15.44,14.26,14.35,14.780660166383397441,11179,76,165233.00,7153,63.99,1.18,-0.50
27-July-2023,14.99,14.99,14.20,14.48,14.386189258312020460,1173,42,16875.00,1032,87.98,0.79,-0.51
26-July-2023,14.87,15.24,13.74,14.25,14.410619843452506875,14181,79,204357.00,10100,71.22,1.50,-0.62
25-July-2023,14.52,14.98,14.38,14.74,14.522435020519835841,7310,52,106159.00,5861,80.18,0.60,0.22
24-July-2023,15.01,15.01,14.50,14.74,14.796764638869902027,4389,61,64943.00,3539,80.63,0.51,-0.27
21-July-2023,15.39,15.49,14.85,15.01,15.070203303684879288,6296,47,94882.00,5802,92.15,0.64,-0.38
20-July-2023,15.23,15.84,14.58,15.01,15.161284524594092624,16691,76,253057.00,12566,75.29,1.26,-0.22
19-July-2023,14.90,15.47,14.51,15.01,14.985109586749205286,5977,60,89566.00,4176,69.87,0.96,0.11
18-July-2023,13.93,15.05,13.92,14.90,14.741701870850935425,8285,68,122135.00,7182,86.69,1.13,0.97
17-July-2023,14.12,14.97,14.12,14.22,14.325573192239858906,5670,79,81226.00,4134,72.91,0.85,0.10
14-July-2023,15.05,15.40,14.10,14.56,14.671179330727428734,10489,72,153886.00,6878,65.57,1.30,-0.49
13-July-2023,15.48,15.48,15.00,15.05,15.207883369330453563,3704,55,56330.00,3543,95.65,0.48,-0.43
