Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,77.95,77.95,77.95,77.95,77.950000000000000000,200,2,15590.00,200,100.00,0.00,0.00
2-June-2023,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
31-May-2023,75.58,79.50,75.58,78.89,78.887619047619047619,1050,4,82832.00,1050,100.00,3.92,3.31
30-May-2023,79.55,79.55,79.55,79.55,79.550000000000000000,200,2,15910.00,200,100.00,0.00,0.00
29-May-2023,79.55,79.55,79.55,79.55,79.428571428571428571,7,1,556.00,7,100.00,0.00,0.00
26-May-2023,79.55,79.55,79.55,79.55,79.550000000000000000,900,9,71595.00,900,100.00,0.00,0.00
23-May-2023,79.50,79.50,79.50,79.50,79.500000000000000000,130,3,10335.00,130,100.00,0.00,0.00
22-May-2023,79.53,79.53,79.53,79.53,79.530000000000000000,200,2,15906.00,200,100.00,0.00,0.00
19-May-2023,79.54,79.54,79.54,79.54,79.540000000000000000,450,3,35793.00,450,100.00,0.00,0.00
18-May-2023,79.56,79.56,79.56,79.56,79.560000000000000000,100,1,7956.00,100,100.00,0.00,0.00
17-May-2023,79.55,79.55,79.55,79.55,79.549086757990867579,876,12,69685.00,876,100.00,0.00,0.00
10-May-2023,79.55,79.55,79.55,79.55,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
9-May-2023,79.55,79.55,79.55,79.55,79.549901380670611439,5070,6,403318.00,5070,100.00,0.00,0.00
8-May-2023,79.55,79.57,79.55,79.57,79.556595056595056595,25974,127,2066403.00,25974,100.00,0.02,0.02
5-May-2023,78.95,78.95,78.95,78.95,78.950000000000000000,11080,63,874766.00,11080,100.00,0.00,0.00
4-May-2023,79.00,79.00,79.00,79.00,79.000000000000000000,21275,110,1680725.00,21275,100.00,0.00,0.00
3-May-2023,74.86,78.95,74.86,78.95,78.945256999582114500,19144,103,1511328.00,19144,100.00,4.09,4.09
2-May-2023,75.38,79.30,75.38,78.79,78.786703601108033240,722,9,56884.00,722,100.00,3.92,3.41
28-April-2023,79.35,79.36,79.33,79.34,79.354732121784281331,8474,42,672452.00,8474,100.00,0.03,-0.01
27-April-2023,79.55,79.55,79.33,79.33,79.359147230320699708,21952,106,1742092.00,21952,100.00,0.22,-0.22
26-April-2023,79.55,81.80,79.55,79.56,79.553543714433523021,13531,59,1076439.00,13531,100.00,2.25,0.01
25-April-2023,79.10,79.10,77.95,77.95,78.495412304434772379,17002,98,1334579.00,17002,100.00,1.15,-1.15
24-April-2023,77.50,79.10,77.50,79.10,79.081915104959936428,15101,92,1194216.00,15101,100.00,1.60,1.60
21-April-2023,79.10,79.10,79.05,79.07,79.067413793103448275,11600,31,917182.00,11600,100.00,0.05,-0.03
20-April-2023,79.20,79.20,78.00,79.10,79.096042120551924473,5508,23,435661.00,5508,100.00,1.20,-0.10
19-April-2023,79.40,79.40,79.20,79.20,79.202429149797570850,3952,13,313008.00,3952,100.00,0.20,-0.20
18-April-2023,81.00,83.47,79.40,79.40,80.132062627637848876,1469,20,117714.00,1469,100.00,4.07,-1.60
17-April-2023,81.42,81.42,79.50,79.50,81.181818181818181818,11,2,893.00,11,100.00,1.92,-1.92
13-April-2023,79.00,79.00,77.90,77.90,78.892857142857142857,28,5,2209.00,28,100.00,1.10,-1.10
12-April-2023,72.50,76.00,72.50,76.00,74.734375000000000000,64,5,4783.00,64,100.00,3.50,3.50
10-April-2023,65.62,72.50,65.62,72.50,67.666666666666666666,87,8,5887.00,87,100.00,6.88,6.88
6-April-2023,69.07,69.07,69.07,69.07,69.068965517241379310,29,5,2003.00,29,100.00,0.00,0.00
5-April-2023,72.71,75.80,72.70,72.70,72.714640198511166253,403,4,29304.00,403,100.00,3.10,-0.01
31-March-2023,69.00,75.95,69.00,72.71,72.513636363636363636,220,12,15953.00,220,100.00,6.95,3.71
29-March-2023,74.90,75.90,72.50,72.55,72.573529411764705882,204,11,14805.00,204,100.00,3.40,-2.35
28-March-2023,72.45,72.45,72.45,72.45,72.450000000000000000,20,3,1449.00,20,100.00,0.00,0.00
27-March-2023,68.84,76.00,68.84,72.50,70.677922077922077922,385,10,27211.00,385,100.00,7.16,3.66
24-March-2023,69.30,72.55,69.30,72.46,72.268822637695805962,1979,17,143020.00,1979,100.00,3.25,3.16
23-March-2023,68.92,76.15,68.92,72.94,72.531209032858290692,47294,172,3430291.00,47294,100.00,7.23,4.02
22-March-2023,68.93,72.55,68.93,72.54,72.393465909090909090,704,14,50965.00,704,100.00,3.62,3.61
21-March-2023,72.49,75.95,72.49,72.55,72.550534727935127512,17018,84,1234665.00,17018,100.00,3.46,0.06
20-March-2023,68.93,76.00,68.93,72.49,72.487235049440832897,40149,235,2910290.00,40149,100.00,7.07,3.56
17-March-2023,72.50,76.00,72.00,72.55,72.550346740638002773,25235,107,1830808.00,25235,100.00,4.00,0.05
16-March-2023,75.67,76.00,68.78,72.50,72.530157984377752980,17027,80,1234971.00,17027,100.00,7.22,-3.17
15-March-2023,72.49,72.82,72.40,72.40,72.411817275633313855,29093,145,2106677.00,29093,100.00,0.42,-0.09
14-March-2023,72.00,72.01,66.01,69.36,69.429377082799282235,19505,94,1354220.00,19505,100.00,6.00,-2.64
13-March-2023,66.06,69.36,66.05,69.36,66.062845738334381846,46097,196,3045299.00,46097,100.00,3.31,3.30
10-March-2023,69.40,69.45,66.00,66.06,66.058829495892078304,29577,152,1953822.00,29577,100.00,3.45,-3.34
9-March-2023,63.00,66.15,63.00,66.15,64.577982436131386861,35072,175,2264879.00,35072,100.00,3.15,3.15
8-March-2023,62.85,63.00,62.85,63.00,62.999939613526570048,33120,122,2086558.00,33120,100.00,0.15,0.15
6-March-2023,59.96,62.94,59.95,62.85,62.836995552627244276,30355,165,1907417.00,30355,100.00,2.99,2.89
3-March-2023,62.26,62.26,59.95,59.95,60.001374014952515659,24745,127,1484734.00,24745,100.00,2.31,-2.31
2-March-2023,59.30,59.30,59.30,59.30,59.300000000000000000,2300,11,136390.00,2300,100.00,0.00,0.00
1-March-2023,53.95,56.50,53.85,56.50,56.415696149407197565,9531,37,537698.00,9531,100.00,2.65,2.55
28-February-2023,54.00,54.00,53.95,53.95,53.972800000000000000,4375,24,236131.00,4375,100.00,0.05,-0.05
27-February-2023,52.75,53.50,52.75,53.50,53.068571428571428571,175,2,9287.00,175,100.00,0.75,0.75
24-February-2023,52.75,55.25,52.75,52.75,52.941538461538461538,325,8,17206.00,325,100.00,2.50,0.00
22-February-2023,52.75,52.75,52.75,52.75,52.750000000000000000,100,1,5275.00,100,100.00,0.00,0.00
20-February-2023,52.65,53.85,52.65,53.85,53.824324324324324324,74,6,3983.00,74,100.00,1.20,1.20
16-February-2023,51.35,53.70,51.35,51.35,53.263374485596707818,243,4,12943.00,243,100.00,2.35,0.00
15-February-2023,53.70,53.70,51.20,51.20,53.416666666666666666,12,3,641.00,12,100.00,2.50,-2.50
13-February-2023,47.90,51.20,47.90,51.20,51.178926441351888667,503,2,25743.00,503,100.00,3.30,3.30
10-February-2023,46.55,48.85,46.55,48.85,46.628826530612244897,784,2,36557.00,784,100.00,2.30,2.30
9-February-2023,50.00,50.00,48.65,49.00,48.714285714285714285,28,5,1364.00,28,100.00,1.35,-1.00
8-February-2023,48.65,48.65,48.65,48.65,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-February-2023,51.25,51.25,48.65,48.90,48.956877323420074349,1345,13,65847.00,1345,100.00,2.60,-2.35
6-February-2023,49.85,51.25,48.80,48.85,49.095477386934673366,199,8,9770.00,199,100.00,2.45,-1.00
3-February-2023,48.85,48.85,48.85,48.85,48.750000000000000000,4,1,195.00,4,100.00,0.00,0.00
2-February-2023,46.40,48.85,46.40,48.85,48.750000000000000000,72,4,3510.00,72,100.00,2.45,2.45
1-February-2023,45.00,47.20,45.00,46.65,46.657731958762886597,485,10,22629.00,485,100.00,2.20,1.65
31-January-2023,45.65,45.65,43.50,45.00,45.062170706006322444,949,22,42764.00,949,100.00,2.15,-0.65
30-January-2023,42.35,43.50,42.35,43.50,43.380000000000000000,50,3,2169.00,50,100.00,1.15,1.15
27-January-2023,41.50,41.50,41.50,41.50,41.480000000000000000,25,3,1037.00,25,100.00,0.00,0.00
24-January-2023,37.80,39.55,37.80,39.55,39.076923076923076923,13,2,508.00,13,100.00,1.75,1.75
20-January-2023,39.40,39.40,37.55,37.80,38.798345081213607110,3263,17,126599.00,3263,100.00,1.85,-1.60
19-January-2023,37.55,37.55,37.55,37.55,37.550000000000000000,100,2,3755.00,100,100.00,0.00,0.00
18-January-2023,35.80,35.80,35.80,35.80,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-January-2023,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-January-2023,35.85,35.90,35.85,35.90,35.875213675213675213,19890,76,713558.00,19890,100.00,0.05,0.05
11-January-2023,35.80,35.80,35.80,35.80,35.800000000000000000,100,1,3580.00,100,100.00,0.00,0.00
10-January-2023,35.80,35.80,35.80,35.80,35.800000000000000000,10,1,358.00,10,100.00,0.00,0.00
3-January-2023,35.80,35.80,35.80,35.80,35.800000000000000000,600,4,21480.00,600,100.00,0.00,0.00
30-December-2022,35.75,35.75,35.75,35.75,35.749836065573770491,3050,24,109037.00,3050,100.00,0.00,0.00
28-December-2022,35.70,35.70,35.70,35.70,35.700000000000000000,2000,8,71400.00,2000,100.00,0.00,0.00
23-December-2022,34.50,35.70,34.50,35.70,35.683103221564760026,1521,10,54274.00,1521,100.00,1.20,1.20
20-December-2022,35.80,35.80,35.75,35.75,35.760793972761518400,6902,14,246821.00,6902,100.00,0.05,-0.05
14-December-2022,35.70,35.70,35.70,35.70,35.700000000000000000,4400,34,157080.00,4400,100.00,0.00,0.00
12-December-2022,35.65,35.65,35.55,35.65,35.626889210145879879,7609,41,271085.00,7609,100.00,0.10,0.00
9-December-2022,35.60,35.60,35.60,35.60,35.600000000000000000,4300,28,153080.00,4300,100.00,0.00,0.00
8-December-2022,35.60,35.60,35.60,35.60,35.600000000000000000,8500,48,302600.00,8500,100.00,0.00,0.00
7-December-2022,35.55,35.55,35.55,35.55,35.550000000000000000,4600,14,163530.00,4600,100.00,0.00,0.00
6-December-2022,35.50,35.55,35.50,35.55,35.532352941176470588,8500,34,302025.00,8500,100.00,0.05,0.05
5-December-2022,35.50,35.50,35.50,35.50,35.500000000000000000,3000,5,106500.00,3000,100.00,0.00,0.00
2-December-2022,35.45,35.45,35.45,35.45,35.450000000000000000,1000,4,35450.00,1000,100.00,0.00,0.00
30-November-2022,35.45,35.45,35.45,35.45,35.449870129870129870,1925,17,68241.00,1925,100.00,0.00,0.00
28-November-2022,35.35,35.35,35.35,35.35,35.350000000000000000,1000,10,35350.00,1000,100.00,0.00,0.00
24-November-2022,35.35,35.35,35.35,35.35,35.350000000000000000,400,4,14140.00,400,100.00,0.00,0.00
23-November-2022,35.30,35.30,35.30,35.30,35.300000000000000000,5100,51,180030.00,5100,100.00,0.00,0.00
22-November-2022,35.25,35.25,35.25,35.25,35.250000000000000000,9700,41,341925.00,9700,100.00,0.00,0.00
21-November-2022,35.20,35.20,35.20,35.20,35.200000000000000000,5100,23,179520.00,5100,100.00,0.00,0.00
15-November-2022,35.15,35.15,35.10,35.10,35.114217784117926771,10515,54,369226.00,10515,100.00,0.05,-0.05
14-November-2022,35.10,35.15,35.10,35.10,35.107894736842105263,9500,44,333525.00,9500,100.00,0.05,0.00
11-November-2022,35.10,35.10,35.10,35.10,35.099981450565757744,5391,51,189224.00,5391,100.00,0.00,0.00
10-November-2022,35.05,35.05,35.05,35.05,35.050000000000000000,14500,33,508225.00,14500,100.00,0.00,0.00
7-November-2022,35.00,35.00,35.00,35.00,35.000000000000000000,210,2,7350.00,210,100.00,0.00,0.00
4-November-2022,35.00,35.00,35.00,35.00,35.000000000000000000,8199,53,286965.00,8199,100.00,0.00,0.00
3-November-2022,34.95,35.00,34.95,35.00,34.991954734329413844,11311,60,395794.00,11311,100.00,0.05,0.05
1-November-2022,34.95,34.95,34.95,34.95,34.947619047619047619,210,3,7339.00,210,100.00,0.00,0.00
31-October-2022,34.95,34.95,34.95,34.95,34.947619047619047619,210,3,7339.00,210,100.00,0.00,0.00
24-October-2022,34.95,34.95,34.95,34.95,34.950000000000000000,1700,13,59415.00,,,0.00,0.00
21-October-2022,36.45,36.45,34.85,34.85,34.864118895966029723,5652,9,197052.00,5652,100.00,1.60,-1.60
20-October-2022,36.45,36.45,36.45,36.45,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-October-2022,36.25,36.25,34.85,34.85,34.853115628123958680,15005,14,522971.00,15005,100.00,1.40,-1.40
17-October-2022,35.50,35.50,34.85,34.85,34.850000000000000000,10000,8,348500.00,10000,100.00,0.65,-0.65
14-October-2022,34.80,34.80,34.80,34.80,34.800000000000000000,10000,16,348000.00,10000,100.00,0.00,0.00
13-October-2022,36.25,36.25,34.80,34.80,34.800199302441454907,6021,10,209532.00,6021,100.00,1.45,-1.45
11-October-2022,34.80,36.25,34.80,34.80,34.801080108010801080,2222,9,77328.00,2222,100.00,1.45,0.00
7-October-2022,34.80,34.80,34.00,34.80,34.759752774639463015,15047,50,523030.00,15047,100.00,0.80,0.00
6-October-2022,34.85,34.85,34.75,34.80,34.811072813442481688,4642,21,161593.00,4642,100.00,0.10,-0.05
4-October-2022,34.85,34.85,34.85,34.85,34.666666666666666666,3,1,104.00,3,100.00,0.00,0.00
3-October-2022,33.80,33.80,33.80,33.80,33.799333888426311407,1201,6,40593.00,1201,100.00,0.00,0.00
28-September-2022,33.80,33.80,33.80,33.80,33.800000000000000000,500,5,16900.00,500,100.00,0.00,0.00
1-September-2022,32.75,32.75,32.75,32.75,32.722222222222222222,18,2,589.00,18,100.00,0.00,0.00
26-August-2022,32.75,32.75,32.75,32.75,32.666666666666666666,3,1,98.00,3,100.00,0.00,0.00
25-August-2022,34.30,34.30,32.75,32.75,32.756756756756756756,407,12,13332.00,407,100.00,1.55,-1.55
24-August-2022,32.75,32.75,32.75,32.75,32.666666666666666666,3,1,98.00,3,100.00,0.00,0.00
23-August-2022,32.20,32.75,32.20,32.75,32.571428571428571428,7,3,228.00,7,100.00,0.55,0.55
12-August-2022,31.40,31.40,31.40,31.40,31.400000000000000000,200,2,6280.00,200,100.00,0.00,0.00
8-August-2022,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-August-2022,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-July-2022,30.65,30.70,30.65,30.65,30.675012832943592083,17533,70,537825.00,17533,100.00,0.05,0.00
28-July-2022,30.60,30.65,30.60,30.60,30.629411764705882352,13600,70,416560.00,13600,100.00,0.05,0.00
27-July-2022,30.50,30.55,30.50,30.55,30.524752475247524752,10100,30,308300.00,10100,100.00,0.05,0.05
26-July-2022,30.45,30.45,30.40,30.45,30.430579606804522766,9817,54,298737.00,9817,100.00,0.05,0.00
25-July-2022,30.30,30.35,30.30,30.35,30.326500000000000000,10000,25,303265.00,10000,100.00,0.05,0.05
22-July-2022,30.20,30.25,30.20,30.25,30.223584905660377358,10600,57,320370.00,10600,100.00,0.05,0.05
20-July-2022,30.15,30.15,30.15,30.15,30.150000000000000000,2200,23,66330.00,2200,100.00,0.00,0.00
19-July-2022,30.05,30.10,30.05,30.10,30.069072164948453608,4850,17,145835.00,4850,100.00,0.05,0.05
18-July-2022,29.95,30.00,29.95,30.00,29.970476190476190476,5250,39,157345.00,5250,100.00,0.05,0.05
23-June-2022,29.90,29.95,29.90,29.90,29.921994134897360703,3410,21,102034.00,3410,100.00,0.05,0.00
22-June-2022,29.90,29.90,29.90,29.90,29.898916967509025270,554,5,16564.00,554,100.00,0.00,0.00
21-June-2022,29.90,29.90,29.90,29.90,29.900000000000000000,6110,53,182689.00,6110,100.00,0.00,0.00
20-June-2022,29.90,29.90,29.90,29.90,29.900000000000000000,4900,35,146510.00,4900,100.00,0.00,0.00
17-June-2022,29.85,29.85,29.70,29.70,29.806396194000264305,7567,50,225545.00,7567,100.00,0.15,-0.15
15-June-2022,29.85,29.85,29.85,29.85,29.849600000000000000,1250,15,37312.00,1250,100.00,0.00,0.00
14-June-2022,29.85,29.85,29.85,29.85,29.850000000000000000,4200,20,125370.00,4200,100.00,0.00,0.00
13-June-2022,29.80,29.80,29.80,29.80,29.800000000000000000,200,6,5960.00,200,100.00,0.00,0.00
3-June-2022,29.80,29.90,29.80,29.80,29.800344234079173838,2905,12,86570.00,2905,100.00,0.10,0.00
2-June-2022,29.70,29.70,29.70,29.70,29.666666666666666666,18,1,534.00,18,100.00,0.00,0.00
1-June-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
31-May-2022,28.85,28.85,28.85,28.85,28.845714285714285714,175,4,5048.00,175,100.00,0.00,0.00
25-May-2022,28.85,28.85,28.85,28.85,28.818181818181818181,11,1,317.00,11,100.00,0.00,0.00
16-May-2022,28.85,28.85,28.85,28.85,28.826086956521739130,23,1,663.00,23,100.00,0.00,0.00
13-May-2022,27.50,28.85,27.30,28.85,27.606060606060606060,627,11,17309.00,627,100.00,1.55,1.35
31-March-2022,27.50,27.50,27.50,27.50,27.500000000000000000,30,2,825.00,30,100.00,0.00,0.00
30-March-2022,27.35,27.45,27.35,27.45,27.442553191489361702,4700,40,128980.00,4700,100.00,0.10,0.10
29-March-2022,27.30,27.35,27.30,27.35,27.347368421052631578,3800,20,103920.00,3800,100.00,0.05,0.05
25-March-2022,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-March-2022,27.30,27.30,27.25,27.25,27.261728395061728395,405,6,11041.00,405,100.00,0.05,-0.05
17-March-2022,27.25,27.30,27.25,27.30,27.295121951219512195,4100,23,111910.00,4100,100.00,0.05,0.05
16-March-2022,27.20,27.20,27.20,27.20,27.196172248803827751,209,2,5684.00,209,100.00,0.00,0.00
15-March-2022,27.20,27.20,27.15,27.20,27.175556586270871985,4312,35,117181.00,4312,100.00,0.05,0.00
14-March-2022,27.20,27.20,27.20,27.20,27.200000000000000000,350,4,9520.00,350,100.00,0.00,0.00
11-March-2022,27.10,27.10,27.00,27.10,27.094123408423114593,10210,47,276631.00,10210,100.00,0.10,0.00
10-March-2022,26.85,27.10,26.85,27.00,27.029109085563069685,3401,16,91926.00,3401,100.00,0.25,0.15
7-March-2022,26.75,26.75,26.75,26.75,26.742857142857142857,70,3,1872.00,70,100.00,0.00,0.00
4-March-2022,27.00,27.00,26.80,26.80,26.820000000000000000,150,7,4023.00,150,100.00,0.20,-0.20
3-March-2022,27.05,27.05,27.05,27.05,27.049890109890109890,4550,32,123077.00,4550,100.00,0.00,0.00
2-March-2022,27.05,27.10,27.00,27.00,27.048600508905852417,19650,64,531505.00,19650,100.00,0.10,-0.05
28-February-2022,27.15,27.15,27.05,27.05,27.124637080049771878,24110,83,653975.00,,,0.10,-0.10
25-February-2022,27.15,27.15,27.10,27.10,27.140436716538617064,24730,79,671183.00,24730,100.00,0.05,-0.05
24-February-2022,27.40,27.40,27.15,27.15,27.150300120048019207,37485,103,1017729.00,37485,100.00,0.25,-0.25
23-February-2022,27.40,27.40,27.35,27.35,27.395098039215686274,10200,54,279430.00,10200,100.00,0.05,-0.05
22-February-2022,27.45,27.70,27.40,27.40,27.441016719001951964,23566,96,646675.00,23566,100.00,0.30,-0.05
21-February-2022,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-February-2022,27.50,27.50,27.45,27.45,27.483653749032019123,29701,129,816292.00,29701,100.00,0.05,-0.05
17-February-2022,27.50,27.75,27.45,27.75,27.457364341085271317,23736,94,651728.00,23736,100.00,0.30,0.25
16-February-2022,27.50,27.50,27.40,27.50,27.492043010752688172,23250,88,639190.00,23250,100.00,0.10,0.00
14-February-2022,27.45,27.70,27.45,27.70,27.450127986348122866,23440,127,643431.00,23440,100.00,0.25,0.25
11-February-2022,27.20,27.45,27.20,27.40,27.200522193211488250,1915,20,52089.00,1915,100.00,0.25,0.20
8-February-2022,27.20,27.25,27.20,27.20,27.209958506224066390,24100,135,655760.00,24100,100.00,0.05,0.00
4-February-2022,27.55,27.85,27.55,27.60,27.597619047619047619,6720,44,185456.00,6720,100.00,0.30,0.05
2-February-2022,27.50,27.50,27.50,27.50,27.500000000000000000,4300,41,118250.00,4300,100.00,0.00,0.00
1-February-2022,27.45,27.50,27.45,27.45,27.461054534720684820,54204,231,1488499.00,54204,100.00,0.05,0.00
31-January-2022,27.40,27.40,27.40,27.40,27.400000000000000000,16500,32,452100.00,16500,100.00,0.00,0.00
28-January-2022,27.00,27.20,27.00,27.20,27.140466101694915254,47200,233,1281030.00,47200,100.00,0.20,0.20
27-January-2022,27.15,27.20,27.15,27.20,27.171995926680244399,49100,271,1334145.00,49100,100.00,0.05,0.05
25-January-2022,27.40,27.40,27.00,27.00,27.008918792051322171,31955,159,863070.00,31955,100.00,0.40,-0.40
24-January-2022,27.50,27.55,27.40,27.40,27.490052247327082107,28901,148,794490.00,28901,100.00,0.15,-0.10
21-January-2022,27.45,27.45,27.45,27.45,27.450000000000000000,20,3,549.00,20,100.00,0.00,0.00
20-January-2022,28.10,28.10,27.45,27.45,27.517781201848998459,32450,177,892952.00,32450,100.00,0.65,-0.65
19-January-2022,28.10,28.10,28.05,28.10,28.098245614035087719,22800,134,640640.00,22800,100.00,0.05,0.00
18-January-2022,28.70,28.80,28.70,28.80,28.728800251256281407,19104,101,548835.00,19104,100.00,0.10,0.10
17-January-2022,28.60,28.70,28.60,28.65,28.640000000000000000,14000,76,400960.00,14000,100.00,0.10,0.05
14-January-2022,29.00,29.00,27.90,28.55,28.061825407578015625,22143,114,621373.00,22143,100.00,1.10,-0.45
13-January-2022,28.85,28.90,28.85,28.85,28.850609756097560975,8200,60,236575.00,8200,100.00,0.05,0.00
12-January-2022,28.80,28.80,28.80,28.80,28.800000000000000000,50,1,1440.00,50,100.00,0.00,0.00
11-January-2022,27.40,27.45,27.40,27.45,27.447698744769874476,4302,24,118080.00,4302,100.00,0.05,0.05
7-January-2022,27.35,27.40,27.35,27.40,27.398666666666666666,2250,24,61647.00,2250,100.00,0.05,0.05
5-January-2022,27.30,27.35,27.30,27.30,27.308333333333333333,3600,7,98310.00,3600,100.00,0.05,0.00
4-January-2022,27.10,27.30,27.10,27.30,27.263231197771587743,3590,24,97875.00,3590,100.00,0.20,0.20
3-January-2022,27.20,27.40,27.10,27.10,27.118866517524235645,6705,34,181832.00,6705,100.00,0.30,-0.10
31-December-2021,27.20,27.20,27.20,27.20,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
30-December-2021,27.20,27.20,27.20,27.20,27.187500000000000000,32,3,870.00,32,100.00,0.00,0.00
29-December-2021,27.25,27.35,27.20,27.20,27.281094527363184079,402,7,10967.00,402,100.00,0.15,-0.05
28-December-2021,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
27-December-2021,28.35,28.35,27.00,27.25,27.104033290653008962,3124,36,84673.00,3124,100.00,1.35,-1.10
24-December-2021,28.25,28.35,28.25,28.35,28.289823008849557522,452,10,12787.00,452,100.00,0.10,0.10
23-December-2021,28.70,28.75,28.00,28.25,28.363532979529946929,2638,29,74823.00,2638,100.00,0.75,-0.45
22-December-2021,28.70,28.75,28.70,28.75,28.700000000000000000,200,3,5740.00,200,100.00,0.05,0.05
21-December-2021,28.85,28.85,28.55,28.70,28.725225225225225225,666,12,19131.00,666,100.00,0.30,-0.15
20-December-2021,29.60,29.60,28.30,28.85,28.937500000000000000,2320,22,67135.00,2320,100.00,1.30,-0.75
17-December-2021,30.30,30.30,29.00,29.70,29.697993147332354380,4086,41,121346.00,4086,100.00,1.30,-0.60
16-December-2021,30.70,30.70,30.30,30.45,30.480340063761955366,941,14,28682.00,941,100.00,0.40,-0.25
13-December-2021,30.90,30.90,30.60,30.70,30.758865248226950354,705,14,21685.00,705,100.00,0.30,-0.20
10-December-2021,32.20,32.20,31.00,31.00,31.350000000000000000,1300,12,40755.00,1300,100.00,1.20,-1.20
9-December-2021,33.80,33.80,32.30,32.30,33.065199674001629991,3681,29,121713.00,3681,100.00,1.50,-1.50
8-December-2021,33.90,33.90,33.80,33.80,33.895238095238095238,210,3,7118.00,210,100.00,0.10,-0.10
7-December-2021,34.90,35.05,33.90,33.90,34.384745762711864406,1180,19,40574.00,1180,100.00,1.15,-1.00
6-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,200,6,7000.00,200,100.00,0.00,0.00
3-December-2021,36.45,36.45,36.45,36.45,36.448275862068965517,29,1,1057.00,29,100.00,0.00,0.00
2-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,21,1,756.00,21,100.00,0.00,0.00
1-December-2021,34.70,34.70,34.60,34.65,34.635398230088495575,565,10,19569.00,565,100.00,0.10,-0.05
29-November-2021,34.70,34.70,34.70,34.70,34.666666666666666666,15,1,520.00,15,100.00,0.00,0.00
24-November-2021,34.85,34.85,34.75,34.75,34.742574257425742574,101,2,3509.00,101,100.00,0.10,-0.10
22-November-2021,34.85,34.90,34.85,34.90,34.870000000000000000,100,2,3487.00,100,100.00,0.05,0.05
18-November-2021,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-November-2021,34.90,34.90,34.85,34.85,34.873333333333333333,150,7,5231.00,150,100.00,0.05,-0.05
20-October-2021,34.85,34.85,34.85,34.85,34.850000000000000000,20,2,697.00,20,100.00,0.00,0.00
7-October-2021,34.80,34.80,34.80,34.80,34.800000000000000000,100,2,3480.00,100,100.00,0.00,0.00
6-October-2021,34.80,35.00,34.80,35.00,34.894339622641509433,265,7,9247.00,265,100.00,0.20,0.20
4-October-2021,34.05,34.70,34.05,34.70,34.695000000000000000,200,4,6939.00,200,100.00,0.65,0.65
1-October-2021,34.70,34.70,34.70,34.70,34.693333333333333333,75,2,2602.00,75,100.00,0.00,0.00
17-September-2021,34.70,34.70,34.70,34.70,34.700000000000000000,100,2,3470.00,100,100.00,0.00,0.00
14-September-2021,34.50,34.60,34.50,34.60,34.540000000000000000,50,2,1727.00,50,100.00,0.10,0.10
13-September-2021,34.50,34.50,34.50,34.50,34.500000000000000000,200,4,6900.00,200,100.00,0.00,0.00
9-September-2021,34.50,34.50,34.50,34.50,34.493333333333333333,75,2,2587.00,75,100.00,0.00,0.00
6-September-2021,34.50,34.60,34.50,34.50,34.531250000000000000,160,5,5525.00,160,100.00,0.10,0.00
3-September-2021,34.35,34.40,34.35,34.40,34.377483443708609271,151,3,5191.00,151,100.00,0.05,0.05
2-September-2021,34.40,34.40,34.30,34.30,34.306976744186046511,215,2,7376.00,215,100.00,0.10,-0.10
1-September-2021,34.25,34.30,34.25,34.30,34.295238095238095238,105,3,3601.00,105,100.00,0.05,0.05
31-August-2021,34.20,34.20,34.20,34.20,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
30-August-2021,34.15,34.20,34.15,34.15,34.184782608695652173,92,7,3145.00,92,100.00,0.05,0.00
27-August-2021,33.05,34.15,33.05,34.15,34.037037037037037037,27,3,919.00,27,100.00,1.10,1.10
26-August-2021,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
24-August-2021,34.10,34.20,34.10,34.10,34.112994350282485875,177,5,6038.00,177,100.00,0.10,0.00
23-August-2021,34.10,34.10,34.10,34.10,34.100000000000000000,50,1,1705.00,50,100.00,0.00,0.00
