Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2016,595.00,595.00,595.00,595.00,595.000000000000000000,10,2,5950.00,10,100.00,0.00,0.00
7-October-2016,580.00,590.00,580.00,590.00,587.000000000000000000,25,4,14675.00,25,100.00,10.00,10.00
6-October-2016,565.00,575.00,565.00,575.00,566.000000000000000000,20,2,11320.00,20,100.00,10.00,10.00
4-October-2016,575.00,575.00,575.00,575.00,575.000000000000000000,15,2,8625.00,15,100.00,0.00,0.00
3-October-2016,565.00,570.00,565.00,570.00,568.333333333333333333,15,2,8525.00,15,100.00,5.00,5.00
30-September-2016,561.00,561.00,561.00,561.00,561.000000000000000000,5,1,2805.00,5,100.00,0.00,0.00
29-September-2016,558.00,558.00,558.00,558.00,558.000000000000000000,10,2,5580.00,10,100.00,0.00,0.00
28-September-2016,560.00,560.00,560.00,560.00,560.000000000000000000,5,1,2800.00,5,100.00,0.00,0.00
27-September-2016,557.00,557.00,557.00,557.00,557.000000000000000000,15,1,8355.00,15,100.00,0.00,0.00
26-September-2016,555.00,555.00,555.00,555.00,555.000000000000000000,10,1,5550.00,10,100.00,0.00,0.00
23-September-2016,555.00,560.00,555.00,560.00,559.428571428571428571,35,4,19580.00,35,100.00,5.00,5.00
22-September-2016,548.00,548.00,548.00,548.00,548.000000000000000000,10,1,5480.00,10,100.00,0.00,0.00
21-September-2016,545.00,550.00,545.00,548.35,548.333333333333333333,15,2,8225.00,15,100.00,5.00,3.35
20-September-2016,540.00,540.00,540.00,540.00,540.000000000000000000,15,1,8100.00,15,100.00,0.00,0.00
19-September-2016,535.00,540.00,535.00,540.00,539.000000000000000000,15,3,8085.00,15,100.00,5.00,5.00
16-September-2016,525.00,530.00,525.00,530.00,527.500000000000000000,20,2,10550.00,20,100.00,5.00,5.00
15-September-2016,510.00,520.00,510.00,520.00,515.925925925925925925,27,6,13930.00,27,100.00,10.00,10.00
14-September-2016,510.00,510.00,510.00,510.00,510.000000000000000000,10,1,5100.00,10,100.00,0.00,0.00
12-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,10,1,5000.00,10,100.00,0.00,0.00
8-September-2016,509.00,509.00,509.00,509.00,509.000000000000000000,5,1,2545.00,5,100.00,0.00,0.00
7-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,10,1,5000.00,10,100.00,0.00,0.00
6-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,11,2,5500.00,11,100.00,0.00,0.00
1-September-2016,507.00,507.00,507.00,507.00,507.000000000000000000,10,1,5070.00,10,100.00,0.00,0.00
30-August-2016,510.00,510.00,505.00,505.00,505.500000000000000000,10,2,5055.00,10,100.00,5.00,-5.00
29-August-2016,500.00,500.00,500.00,500.00,500.000000000000000000,10,1,5000.00,10,100.00,0.00,0.00
24-August-2016,495.00,495.00,495.00,495.00,495.000000000000000000,10,2,4950.00,10,100.00,0.00,0.00
22-August-2016,479.00,479.00,479.00,479.00,479.000000000000000000,5,1,2395.00,5,100.00,0.00,0.00
19-August-2016,480.00,480.00,480.00,480.00,480.000000000000000000,10,1,4800.00,10,100.00,0.00,0.00
17-August-2016,485.00,485.00,485.00,485.00,485.000000000000000000,10,1,4850.00,10,100.00,0.00,0.00
16-August-2016,488.00,488.00,488.00,488.00,488.000000000000000000,10,1,4880.00,10,100.00,0.00,0.00
12-August-2016,490.00,490.00,490.00,490.00,490.000000000000000000,10,1,4900.00,10,100.00,0.00,0.00
11-August-2016,490.00,490.00,490.00,490.00,490.000000000000000000,7,2,3430.00,7,100.00,0.00,0.00
10-August-2016,475.00,475.00,475.00,475.00,475.000000000000000000,10,1,4750.00,10,100.00,0.00,0.00
9-August-2016,480.00,480.00,480.00,480.00,480.000000000000000000,10,1,4800.00,10,100.00,0.00,0.00
8-August-2016,475.00,475.00,475.00,475.00,475.000000000000000000,10,1,4750.00,10,100.00,0.00,0.00
5-August-2016,465.00,465.00,465.00,465.00,465.000000000000000000,10,1,4650.00,10,100.00,0.00,0.00
4-August-2016,450.00,450.00,450.00,450.00,450.000000000000000000,15,1,6750.00,15,100.00,0.00,0.00
3-August-2016,440.00,440.00,440.00,440.00,440.000000000000000000,10,1,4400.00,10,100.00,0.00,0.00
2-August-2016,443.00,443.00,443.00,443.00,443.000000000000000000,5,1,2215.00,5,100.00,0.00,0.00
1-August-2016,428.00,428.00,428.00,428.00,428.000000000000000000,10,2,4280.00,10,100.00,0.00,0.00
29-July-2016,412.00,412.00,412.00,412.00,412.000000000000000000,10,1,4120.00,10,100.00,0.00,0.00
28-July-2016,418.00,419.00,418.00,418.55,418.533333333333333333,15,2,6278.00,15,100.00,1.00,0.55
27-July-2016,418.00,418.00,418.00,418.00,418.000000000000000000,10,1,4180.00,10,100.00,0.00,0.00
26-July-2016,415.00,415.00,415.00,415.00,415.000000000000000000,33,2,13695.00,33,100.00,0.00,0.00
25-July-2016,415.00,415.00,415.00,415.00,415.000000000000000000,10,1,4150.00,10,100.00,0.00,0.00
22-July-2016,400.00,400.00,400.00,400.00,400.000000000000000000,15,1,6000.00,15,100.00,0.00,0.00
21-July-2016,392.00,392.00,392.00,392.00,392.000000000000000000,15,1,5880.00,15,100.00,0.00,0.00
20-July-2016,395.00,395.00,395.00,395.00,395.000000000000000000,15,1,5925.00,15,100.00,0.00,0.00
19-July-2016,380.00,380.00,380.00,380.00,380.000000000000000000,15,1,5700.00,15,100.00,0.00,0.00
15-July-2016,365.00,365.00,365.00,365.00,365.000000000000000000,15,1,5475.00,15,100.00,0.00,0.00
14-July-2016,351.00,351.00,351.00,351.00,351.000000000000000000,15,1,5265.00,15,100.00,0.00,0.00
13-July-2016,335.00,335.00,335.00,335.00,335.000000000000000000,10,1,3350.00,10,100.00,0.00,0.00
12-July-2016,323.00,323.00,323.00,323.00,323.000000000000000000,5,1,1615.00,5,100.00,0.00,0.00
11-July-2016,323.00,323.00,323.00,323.00,323.000000000000000000,10,1,3230.00,10,100.00,0.00,0.00
8-July-2016,318.00,318.00,318.00,318.00,318.000000000000000000,10,1,3180.00,10,100.00,0.00,0.00
7-July-2016,310.00,320.00,310.00,320.00,313.500000000000000000,10,3,3135.00,10,100.00,10.00,10.00
5-July-2016,310.00,310.00,310.00,310.00,310.000000000000000000,10,1,3100.00,10,100.00,0.00,0.00
4-July-2016,308.00,308.00,308.00,308.00,308.000000000000000000,2,1,616.00,2,100.00,0.00,0.00
1-July-2016,320.00,323.00,320.00,323.00,321.142857142857142857,35,3,11240.00,35,100.00,3.00,3.00
30-June-2016,310.00,310.00,310.00,310.00,310.000000000000000000,15,1,4650.00,15,100.00,0.00,0.00
29-June-2016,307.00,307.00,307.00,307.00,307.000000000000000000,10,1,3070.00,10,100.00,0.00,0.00
28-June-2016,305.00,305.00,305.00,305.00,305.000000000000000000,10,1,3050.00,10,100.00,0.00,0.00
27-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
24-June-2016,295.00,295.00,295.00,295.00,295.000000000000000000,15,1,4425.00,15,100.00,0.00,0.00
23-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,3,1,900.00,3,100.00,0.00,0.00
21-June-2016,301.00,301.00,301.00,301.00,301.000000000000000000,12,1,3612.00,12,100.00,0.00,0.00
16-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,15,1,4500.00,15,100.00,0.00,0.00
15-June-2016,305.00,305.00,305.00,305.00,305.000000000000000000,14,2,4270.00,14,100.00,0.00,0.00
13-June-2016,295.00,295.00,295.00,295.00,295.000000000000000000,15,1,4425.00,15,100.00,0.00,0.00
10-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
8-June-2016,310.00,310.00,310.00,310.00,310.000000000000000000,15,1,4650.00,15,100.00,0.00,0.00
7-June-2016,300.00,300.00,300.00,300.00,300.000000000000000000,10,1,3000.00,10,100.00,0.00,0.00
6-June-2016,295.00,295.00,295.00,295.00,295.000000000000000000,15,1,4425.00,15,100.00,0.00,0.00
3-June-2016,290.00,290.00,290.00,290.00,290.000000000000000000,10,1,2900.00,10,100.00,0.00,0.00
2-June-2016,285.00,285.00,285.00,285.00,285.000000000000000000,10,1,2850.00,10,100.00,0.00,0.00
1-June-2016,280.00,280.00,280.00,280.00,280.000000000000000000,10,1,2800.00,10,100.00,0.00,0.00
31-May-2016,275.00,275.00,275.00,275.00,275.000000000000000000,15,1,4125.00,15,100.00,0.00,0.00
30-May-2016,265.00,270.00,265.00,270.00,267.500000000000000000,20,2,5350.00,20,100.00,5.00,5.00
27-May-2016,265.00,265.00,265.00,265.00,265.000000000000000000,15,1,3975.00,15,100.00,0.00,0.00
26-May-2016,250.00,255.00,250.00,255.00,251.000000000000000000,15,3,3765.00,15,100.00,5.00,5.00
25-May-2016,250.00,250.00,250.00,250.00,250.000000000000000000,10,1,2500.00,10,100.00,0.00,0.00
24-May-2016,245.00,245.00,245.00,245.00,245.000000000000000000,15,2,3675.00,15,100.00,0.00,0.00
23-May-2016,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
20-May-2016,250.00,250.00,250.00,250.00,250.000000000000000000,15,2,3750.00,15,100.00,0.00,0.00
19-May-2016,249.00,249.00,249.00,249.00,249.000000000000000000,10,1,2490.00,10,100.00,0.00,0.00
18-May-2016,250.00,250.00,250.00,250.00,250.000000000000000000,15,1,3750.00,15,100.00,0.00,0.00
17-May-2016,251.00,251.00,251.00,251.00,251.000000000000000000,15,1,3765.00,15,100.00,0.00,0.00
16-May-2016,245.00,245.00,245.00,245.00,245.000000000000000000,11,2,2695.00,11,100.00,0.00,0.00
13-May-2016,240.00,240.00,240.00,240.00,240.000000000000000000,20,2,4800.00,20,100.00,0.00,0.00
12-May-2016,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
11-May-2016,244.00,244.00,244.00,244.00,244.000000000000000000,10,1,2440.00,10,100.00,0.00,0.00
9-May-2016,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
6-May-2016,238.00,238.00,238.00,238.00,238.000000000000000000,10,1,2380.00,10,100.00,0.00,0.00
5-May-2016,258.00,258.00,240.00,240.00,256.363636363636363636,11,2,2820.00,11,100.00,18.00,-18.00
3-May-2016,250.00,250.00,250.00,250.00,250.000000000000000000,15,1,3750.00,15,100.00,0.00,0.00
2-May-2016,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
29-April-2016,248.00,248.00,248.00,248.00,248.000000000000000000,15,1,3720.00,15,100.00,0.00,0.00
28-April-2016,240.00,240.00,240.00,240.00,240.000000000000000000,50,1,12000.00,50,100.00,0.00,0.00
27-April-2016,230.00,230.00,230.00,230.00,230.000000000000000000,10,1,2300.00,10,100.00,0.00,0.00
26-April-2016,230.00,230.00,230.00,230.00,230.000000000000000000,10,1,2300.00,10,100.00,0.00,0.00
25-April-2016,220.00,220.00,220.00,220.00,220.000000000000000000,15,1,3300.00,15,100.00,0.00,0.00
22-April-2016,215.00,215.00,215.00,215.00,215.000000000000000000,2,1,430.00,2,100.00,0.00,0.00
21-April-2016,215.00,215.00,215.00,215.00,215.000000000000000000,15,2,3225.00,15,100.00,0.00,0.00
20-April-2016,210.00,210.00,210.00,210.00,210.000000000000000000,10,1,2100.00,10,100.00,0.00,0.00
18-April-2016,217.00,217.00,217.00,217.00,217.000000000000000000,10,1,2170.00,10,100.00,0.00,0.00
13-April-2016,212.00,215.00,212.00,215.00,213.500000000000000000,10,2,2135.00,10,100.00,3.00,3.00
12-April-2016,208.50,208.50,208.50,208.50,208.500000000000000000,10,1,2085.00,10,100.00,0.00,0.00
11-April-2016,200.50,200.50,200.50,200.50,200.500000000000000000,10,1,2005.00,10,100.00,0.00,0.00
8-April-2016,195.00,195.00,195.00,195.00,195.000000000000000000,10,1,1950.00,10,100.00,0.00,0.00
5-April-2016,202.00,202.00,201.00,201.00,201.500000000000000000,10,2,2015.00,10,100.00,1.00,-1.00
4-April-2016,201.00,201.00,200.00,200.00,200.500000000000000000,10,2,2005.00,10,100.00,1.00,-1.00
31-March-2016,195.00,195.00,195.00,195.00,195.000000000000000000,15,1,2925.00,15,100.00,0.00,0.00
29-March-2016,176.00,189.00,175.30,189.00,176.002490690634101979,244109,12,42963792.00,244109,100.00,13.70,13.00
28-March-2016,182.00,184.50,182.00,184.50,184.499735477727224632,94510,7,17437070.00,94510,100.00,2.50,2.50
23-March-2016,190.00,190.00,190.00,190.00,190.000000000000000000,10,1,1900.00,10,100.00,0.00,0.00
22-March-2016,195.00,195.00,185.00,185.00,185.002856326763781776,35010,3,6476950.00,35010,100.00,10.00,-10.00
21-March-2016,190.00,190.00,190.00,190.00,190.000000000000000000,15,2,2850.00,15,100.00,0.00,0.00
18-March-2016,191.00,191.00,190.00,190.00,190.000123956697793570,121010,8,22991915.00,121010,100.00,1.00,-1.00
17-March-2016,199.00,199.00,199.00,199.00,199.000000000000000000,10,1,1990.00,10,100.00,0.00,0.00
15-March-2016,201.00,201.00,201.00,201.00,201.000000000000000000,10,1,2010.00,10,100.00,0.00,0.00
14-March-2016,200.00,200.00,200.00,200.00,200.000000000000000000,12,2,2400.00,12,100.00,0.00,0.00
11-March-2016,195.00,195.00,195.00,195.00,195.000000000000000000,80,2,15600.00,80,100.00,0.00,0.00
10-March-2016,205.00,205.00,204.00,204.00,204.500000000000000000,10,2,2045.00,10,100.00,1.00,-1.00
9-March-2016,203.00,203.00,203.00,203.00,203.000000000000000000,10,1,2030.00,10,100.00,0.00,0.00
4-March-2016,205.00,205.00,205.00,205.00,205.000000000000000000,4,1,820.00,4,100.00,0.00,0.00
3-March-2016,205.00,205.00,205.00,205.00,205.000000000000000000,10,1,2050.00,10,100.00,0.00,0.00
2-March-2016,210.00,210.00,210.00,210.00,210.000000000000000000,10,1,2100.00,10,100.00,0.00,0.00
1-March-2016,206.00,206.00,205.00,205.00,205.500000000000000000,10,2,2055.00,10,100.00,1.00,-1.00
29-February-2016,210.00,210.00,210.00,210.00,210.000000000000000000,10,1,2100.00,10,100.00,0.00,0.00
26-February-2016,208.00,208.00,208.00,208.00,208.000000000000000000,10,1,2080.00,10,100.00,0.00,0.00
25-February-2016,205.00,205.00,203.00,203.00,204.000000000000000000,10,2,2040.00,10,100.00,2.00,-2.00
24-February-2016,202.00,202.00,202.00,202.00,202.000000000000000000,10,1,2020.00,10,100.00,0.00,0.00
23-February-2016,200.00,200.00,200.00,200.00,200.000000000000000000,11,2,2200.00,11,100.00,0.00,0.00
22-February-2016,206.00,206.00,205.00,205.00,205.500000000000000000,10,2,2055.00,10,100.00,1.00,-1.00
19-February-2016,205.00,205.00,205.00,205.00,205.000000000000000000,10,2,2050.00,10,100.00,0.00,0.00
18-February-2016,205.00,205.00,205.00,205.00,205.000000000000000000,10,1,2050.00,10,100.00,0.00,0.00
17-February-2016,210.00,210.00,210.00,210.00,210.000000000000000000,11,1,2310.00,11,100.00,0.00,0.00
16-February-2016,221.00,221.00,220.00,220.00,220.500000000000000000,10,2,2205.00,10,100.00,1.00,-1.00
15-February-2016,225.50,225.50,225.50,225.50,225.500000000000000000,10,1,2255.00,10,100.00,0.00,0.00
12-February-2016,222.00,222.00,222.00,222.00,222.000000000000000000,10,1,2220.00,10,100.00,0.00,0.00
11-February-2016,235.00,235.00,233.00,233.00,234.000000000000000000,10,2,2340.00,10,100.00,2.00,-2.00
10-February-2016,245.00,245.00,245.00,245.00,245.000000000000000000,11,1,2695.00,11,100.00,0.00,0.00
9-February-2016,240.00,240.00,240.00,240.00,240.000000000000000000,10,2,2400.00,10,100.00,0.00,0.00
8-February-2016,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
5-February-2016,250.00,250.00,245.00,245.00,247.083333333333333333,12,3,2965.00,12,100.00,5.00,-5.00
4-February-2016,255.00,255.00,252.00,252.00,253.000000000000000000,15,2,3795.00,15,100.00,3.00,-3.00
3-February-2016,265.00,265.00,265.00,265.00,265.000000000000000000,12,1,3180.00,12,100.00,0.00,0.00
2-February-2016,280.00,280.00,278.00,278.00,278.823529411764705882,17,3,4740.00,17,100.00,2.00,-2.00
1-February-2016,291.00,291.00,291.00,291.00,291.000000000000000000,15,3,4365.00,15,100.00,0.00,0.00
29-January-2016,305.00,305.00,305.00,305.00,305.000000000000000000,10,1,3050.00,10,100.00,0.00,0.00
28-January-2016,314.00,314.00,314.00,314.00,314.000000000000000000,2,1,628.00,2,100.00,0.00,0.00
27-January-2016,312.00,312.00,310.00,311.30,311.500000000000000000,20,4,6230.00,20,100.00,2.00,-0.70
25-January-2016,315.00,315.00,315.00,315.00,315.000000000000000000,11,1,3465.00,11,100.00,0.00,0.00
22-January-2016,315.00,315.00,312.00,312.00,313.500000000000000000,10,2,3135.00,10,100.00,3.00,-3.00
21-January-2016,310.00,310.00,310.00,310.00,310.000000000000000000,10,1,3100.00,10,100.00,0.00,0.00
20-January-2016,301.00,305.00,301.00,301.00,303.000000000000000000,10,3,3030.00,10,100.00,4.00,0.00
19-January-2016,310.00,310.00,308.00,308.00,308.666666666666666666,15,2,4630.00,15,100.00,2.00,-2.00
18-January-2016,325.00,325.00,324.00,324.00,324.333333333333333333,15,2,4865.00,15,100.00,1.00,-1.00
15-January-2016,350.00,350.00,340.00,340.00,343.333333333333333333,15,2,5150.00,15,100.00,10.00,-10.00
14-January-2016,353.10,353.10,353.00,353.00,353.000000000000000000,16,2,5648.00,16,100.00,0.10,-0.10
13-January-2016,371.10,371.10,371.00,371.00,371.040000000000000000,25,2,9276.00,25,100.00,0.10,-0.10
12-January-2016,390.00,390.00,390.00,390.00,390.000000000000000000,10,1,3900.00,10,100.00,0.00,0.00
6-January-2016,408.00,408.00,408.00,408.00,408.000000000000000000,10,1,4080.00,10,100.00,0.00,0.00
4-January-2016,429.00,429.00,429.00,429.00,429.000000000000000000,10,1,4290.00,10,100.00,0.00,0.00
1-January-2016,430.00,430.00,430.00,430.00,430.000000000000000000,10,1,4300.00,10,100.00,0.00,0.00
31-December-2015,430.00,430.00,430.00,430.00,430.000000000000000000,10,1,4300.00,10,100.00,0.00,0.00
30-December-2015,435.00,435.00,435.00,435.00,435.000000000000000000,10,1,4350.00,10,100.00,0.00,0.00
28-December-2015,415.00,415.00,415.00,415.00,415.000000000000000000,10,1,4150.00,10,100.00,0.00,0.00
23-December-2015,419.50,419.50,419.50,419.50,419.500000000000000000,10,1,4195.00,10,100.00,0.00,0.00
22-December-2015,440.00,440.00,440.00,440.00,440.000000000000000000,10,1,4400.00,10,100.00,0.00,0.00
21-December-2015,440.00,440.00,440.00,440.00,440.000000000000000000,10,1,4400.00,10,100.00,0.00,0.00
17-December-2015,451.00,451.00,430.00,430.75,435.634146341463414634,41,4,17861.00,41,100.00,21.00,-20.25
15-December-2015,438.00,438.00,438.00,438.00,438.000000000000000000,5,1,2190.00,5,100.00,0.00,0.00
14-December-2015,460.50,460.50,460.50,460.50,460.500000000000000000,10,1,4605.00,10,100.00,0.00,0.00
11-December-2015,484.00,484.00,484.00,484.00,484.000000000000000000,10,1,4840.00,10,100.00,0.00,0.00
10-December-2015,535.00,535.00,509.00,509.00,517.666666666666666666,15,2,7765.00,15,100.00,26.00,-26.00
9-December-2015,535.00,535.00,535.00,535.00,535.000000000000000000,10,1,5350.00,10,100.00,0.00,0.00
7-December-2015,510.00,510.00,510.00,510.00,510.000000000000000000,10,1,5100.00,10,100.00,0.00,0.00
4-December-2015,510.00,510.00,510.00,510.00,510.000000000000000000,10,1,5100.00,10,100.00,0.00,0.00
3-December-2015,513.00,513.00,513.00,513.00,513.000000000000000000,10,1,5130.00,10,100.00,0.00,0.00
2-December-2015,514.00,514.00,514.00,514.00,514.000000000000000000,10,1,5140.00,10,100.00,0.00,0.00
1-December-2015,565.00,565.00,514.50,514.50,525.711111111111111111,45,3,23657.00,45,100.00,50.50,-50.50
27-November-2015,595.00,595.00,541.50,541.50,560.607142857142857142,28,4,15697.00,28,100.00,53.50,-53.50
26-November-2015,570.00,570.00,570.00,570.00,570.000000000000000000,11,2,6270.00,11,100.00,0.00,0.00
