Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,115.40,115.60,113.20,114.10,114.313374892301454563,197310,3798,22555172.00,93812,47.55,2.40,-1.30
29-May-2024,115.60,116.60,114.55,114.90,115.442107129401857146,225615,4363,26045471.00,114241,50.64,2.05,-0.70
28-May-2024,116.60,117.50,115.70,115.90,116.394956381403800822,157387,3143,18319053.00,91179,57.93,1.80,-0.70
27-May-2024,117.40,118.20,116.45,116.60,117.135765510888874268,182388,3700,21364158.00,86572,47.47,1.75,-0.80
24-May-2024,119.15,120.70,116.90,117.05,118.419242851327583161,130199,1887,15418067.00,53964,41.45,3.80,-2.10
23-May-2024,120.50,121.00,119.35,119.65,119.972372937659173956,108372,2500,13001646.00,62389,57.57,1.65,-0.85
22-May-2024,120.85,121.75,119.20,120.05,120.316908002177463255,45925,859,5525554.00,15188,33.07,2.55,-0.80
21-May-2024,122.00,122.00,120.10,120.75,120.767773148770326569,66969,1581,8087697.00,35246,52.63,1.90,-1.25
18-May-2024,121.90,122.65,120.55,122.00,121.938300435548141970,53955,2029,6579181.00,42793,79.31,2.10,0.10
17-May-2024,121.30,122.45,120.25,120.60,121.099556132490264226,47762,836,5783957.00,15248,31.92,2.20,-0.70
16-May-2024,117.30,122.10,117.30,120.95,120.488905359087491538,373739,3955,45031403.00,166356,44.51,4.80,3.65
15-May-2024,119.60,119.60,116.50,116.90,117.804232548003583621,165196,2836,19460788.00,81008,49.04,3.10,-2.70
14-May-2024,116.55,118.25,116.55,117.70,117.646046477638117509,109472,2041,12878948.00,52696,48.14,1.70,1.15
13-May-2024,117.70,118.15,115.40,116.30,116.438231437112722888,160899,2801,18734795.00,61852,38.44,2.75,-1.40
10-May-2024,117.75,118.10,114.50,117.65,116.582594441877820818,225112,3498,26244141.00,77560,34.45,3.60,-0.10
9-May-2024,119.15,121.20,116.10,116.75,118.604042224510813594,233040,4086,27639486.00,83430,35.80,5.10,-2.40
8-May-2024,120.35,125.60,118.55,119.05,121.958565752024734793,691819,8376,84373253.00,225762,32.63,7.05,-1.30
7-May-2024,121.85,122.70,119.05,120.20,121.062785579292361426,83602,1160,10121091.00,28195,33.73,3.65,-1.65
6-May-2024,123.30,123.80,120.50,121.85,121.996183763648979293,54766,847,6681243.00,19466,35.54,3.30,-1.45
3-May-2024,121.85,124.40,120.95,123.20,122.430061259232449967,223803,3866,27400215.00,105593,47.18,3.45,1.35
2-May-2024,122.75,123.20,121.30,121.90,121.965679195816450993,142654,2896,17398892.00,70992,49.77,1.90,-0.85
30-April-2024,123.45,123.95,122.05,122.30,123.133438517835802825,128029,2835,15764651.00,63870,49.89,1.90,-1.15
29-April-2024,124.40,124.95,123.05,123.40,124.105336409364244922,132205,2670,16407346.00,55443,41.94,1.90,-1.00
26-April-2024,123.10,126.45,122.50,123.95,123.858360019582392016,222649,3392,27576940.00,107003,48.06,3.95,0.85
25-April-2024,123.25,124.30,122.15,122.50,122.969373224469934953,139747,2259,17184601.00,70440,50.41,2.15,-0.75
24-April-2024,123.05,125.35,122.60,122.90,123.832579712847286966,85808,1261,10625826.00,29466,34.34,2.75,-0.15
23-April-2024,122.00,123.50,120.50,122.75,122.446644832736499253,222284,3527,27217930.00,85146,38.30,3.00,0.75
22-April-2024,122.55,122.90,120.70,121.45,121.430820403693985909,48403,772,5877616.00,18718,38.67,2.20,-1.10
19-April-2024,120.45,121.10,118.55,120.30,119.905465949820788530,174096,3817,20875062.00,70565,40.53,2.55,-0.15
18-April-2024,122.20,123.50,121.05,121.55,122.296068559619923620,98717,1115,12072701.00,32024,32.44,2.45,-0.65
16-April-2024,121.10,123.15,120.25,122.15,122.009102210785293887,115027,2471,14034341.00,56852,49.42,2.90,1.05
15-April-2024,120.15,124.00,119.25,121.30,121.144210158398262908,323299,4942,39165802.00,132293,40.92,4.75,1.15
12-April-2024,124.40,126.40,123.50,124.35,124.837196856794472293,147620,1921,18428467.00,39098,26.49,2.90,-0.05
10-April-2024,125.00,125.50,123.55,124.00,124.763793013961696164,96335,1166,12019120.00,53879,55.93,1.95,-1.00
9-April-2024,126.95,127.20,123.90,124.55,125.414160038401320718,222909,4741,27955945.00,104036,46.67,3.30,-2.40
8-April-2024,125.40,127.70,125.40,126.20,126.325081498320072942,160126,2290,20227930.00,59868,37.39,2.30,0.80
5-April-2024,124.10,126.30,123.10,125.15,124.828877800541933778,302620,3914,37775715.00,130351,43.07,3.20,1.05
4-April-2024,124.55,126.45,123.65,124.00,124.856274968365122796,301882,3810,37691862.00,136349,45.17,2.80,-0.55
3-April-2024,123.05,125.50,122.70,123.80,124.066791645363479709,264045,3584,32759216.00,107294,40.63,2.80,0.75
2-April-2024,122.65,125.15,121.90,123.00,123.564542843571803005,406327,5292,50207610.00,151955,37.40,3.25,0.35
1-April-2024,112.25,126.10,112.25,124.85,120.898363941548969825,1255273,11166,151760452.00,419777,33.44,13.85,12.60
28-March-2024,113.30,116.10,110.00,110.65,112.903456616334641214,1028636,10706,116136560.00,635136,61.75,6.10,-2.65
27-March-2024,117.60,119.55,112.55,113.25,115.919188935210062418,392669,3700,45517872.00,193245,49.21,7.00,-4.35
26-March-2024,119.80,120.50,117.00,117.60,118.361034137373104032,752782,9342,89100056.00,558757,74.23,3.50,-2.20
22-March-2024,121.15,122.70,120.00,120.30,121.203371036780228932,206524,2755,25031405.00,121959,59.05,2.70,-0.85
21-March-2024,121.05,123.75,120.50,121.10,121.998017796551485354,231056,3209,28188374.00,134736,58.31,3.25,0.05
20-March-2024,122.00,123.75,119.60,120.00,120.932169196564132813,286507,5301,34647913.00,148945,51.99,4.15,-2.00
19-March-2024,123.90,125.30,121.10,121.90,122.842697034127355940,305239,4783,37496382.00,146599,48.03,4.20,-2.00
18-March-2024,125.00,126.65,123.00,123.50,124.034352636904609697,273749,3248,33954280.00,136665,49.92,3.65,-1.50
15-March-2024,123.75,127.80,122.90,124.50,124.770673920673920673,227920,2130,28437732.00,54051,23.71,4.90,0.75
14-March-2024,118.50,124.30,117.35,122.90,122.758823256719545323,539285,5927,66201992.00,236142,43.79,6.95,4.40
13-March-2024,129.20,130.50,117.10,118.30,121.746730906379291520,860942,15997,104816874.00,398795,46.32,13.40,-10.90
12-March-2024,134.30,134.30,128.00,128.85,129.705679580603411374,397142,7194,51511573.00,198815,50.06,6.30,-5.45
11-March-2024,136.55,136.95,132.05,132.85,134.008538883495634823,297697,6114,39893940.00,169022,56.78,4.90,-3.70
7-March-2024,136.05,139.70,136.00,136.55,136.940327403772427541,208672,3339,28575612.00,113745,54.51,3.70,0.50
6-March-2024,139.20,139.50,134.60,135.90,135.935511789821902527,103988,1772,14135662.00,55998,53.85,4.90,-3.30
5-March-2024,137.30,139.95,137.00,138.70,138.778735955688649719,177652,3044,24654320.00,109975,61.90,2.95,1.40
4-March-2024,138.95,140.25,137.05,137.65,138.565811034951339901,200164,3200,27735887.00,121833,60.87,3.20,-1.30
2-March-2024,138.10,139.15,136.00,138.45,138.306503239909438675,12809,425,1771568.00,10386,81.08,3.15,0.35
1-March-2024,137.70,139.75,137.70,138.55,138.861553977565092106,242925,3292,33732943.00,131843,54.27,2.05,0.85
29-February-2024,138.35,143.75,134.95,135.75,138.088976035189701613,526063,9525,72643501.00,245637,46.69,8.80,-2.60
28-February-2024,146.65,148.20,136.05,139.30,143.061101038404483270,242680,3055,34718068.00,78646,32.41,12.15,-7.35
27-February-2024,151.30,151.75,146.20,146.75,149.229746762053128040,396702,4879,59199739.00,163723,41.27,5.55,-4.55
26-February-2024,146.25,151.85,145.45,149.50,149.797851753700444657,1802959,7689,270079385.00,292058,16.20,6.40,3.25
23-February-2024,142.75,147.05,142.75,146.60,145.761208181871416152,444006,5267,64718851.00,255251,57.49,4.30,3.85
22-February-2024,142.95,143.95,139.50,142.85,141.465030562648153228,142167,2432,20111659.00,52809,37.15,4.45,-0.10
21-February-2024,145.80,147.10,141.40,142.50,143.628294274186625461,198033,1629,28443142.00,57333,28.95,5.70,-3.30
20-February-2024,147.85,151.50,143.60,144.20,148.170703221832920605,391299,4345,57979048.00,94268,24.09,7.90,-3.65
19-February-2024,140.25,146.75,140.25,145.80,144.945223577818694229,523017,6081,75808816.00,286987,54.87,6.50,5.55
16-February-2024,139.65,141.85,139.65,140.15,140.615009346042183129,75433,1077,10607012.00,24068,31.91,2.20,0.50
15-February-2024,139.95,141.40,138.60,139.10,140.028299352620409917,74454,1125,10425667.00,32466,43.61,2.80,-0.85
14-February-2024,137.20,140.85,135.35,138.40,138.849670968293308264,117010,1740,16246800.00,30566,26.12,5.50,1.20
13-February-2024,136.55,139.10,135.05,136.95,137.293182337722656235,275593,3678,37837040.00,91987,33.38,4.05,0.40
12-February-2024,141.75,142.50,137.05,137.90,139.568669188143196411,284225,4488,39668905.00,136849,48.15,5.45,-3.85
9-February-2024,145.05,147.00,138.15,140.95,140.621494956813113417,706696,8584,99376648.00,387061,54.77,8.85,-4.10
8-February-2024,152.15,152.90,144.05,144.90,146.914354457584059239,743553,8249,109238609.00,319691,43.00,8.85,-7.25
7-February-2024,137.15,154.35,135.25,151.75,146.834182004777260632,2439892,25185,358259546.00,883223,36.20,19.10,14.60
6-February-2024,134.45,137.50,132.30,136.65,135.605500283992011579,545790,4944,74012126.00,126425,23.16,5.20,2.20
5-February-2024,138.40,138.60,132.00,133.95,136.725567583915935341,400073,7105,54700208.00,209838,52.45,6.60,-4.45
2-February-2024,138.05,140.95,137.25,137.60,138.909458741065978853,304734,3907,42330435.00,144335,47.36,3.70,-0.45
1-February-2024,140.00,142.00,136.80,137.40,139.062428515726540161,307760,5034,42797853.00,124409,40.42,5.20,-2.60
31-January-2024,139.60,141.55,139.40,140.65,140.339352660608082909,305682,4474,42899214.00,175411,57.38,2.15,1.05
30-January-2024,139.25,142.35,138.05,138.95,140.142114935620333341,173036,1845,24249631.00,27608,15.96,4.30,-0.30
29-January-2024,138.40,140.80,137.10,138.40,139.172592833764586939,291785,3572,40608475.00,130565,44.75,3.70,0.00
25-January-2024,138.25,139.90,136.35,138.00,137.890928987311107584,119711,2040,16507061.00,33491,27.98,3.55,-0.25
24-January-2024,141.00,142.50,134.35,137.05,137.376118960024821881,518897,8826,71284056.00,206589,39.81,8.15,-3.95
23-January-2024,146.75,146.75,139.00,140.25,142.071496681312517528,374395,6153,53190858.00,178055,47.56,7.75,-6.50
20-January-2024,144.30,146.50,144.30,145.15,145.319102998834375331,75496,1803,10971011.00,41637,55.15,2.20,0.85
19-January-2024,145.20,146.70,144.00,144.60,145.187666854671930814,79785,1174,11583798.00,32029,40.14,2.70,-0.60
18-January-2024,146.25,147.45,141.20,145.05,144.379714784793665312,362954,5667,52403195.00,160443,44.20,6.25,-1.20
17-January-2024,147.25,149.25,145.60,146.40,147.434302218517692896,309531,5213,45635487.00,144912,46.82,3.65,-0.85
16-January-2024,149.20,151.65,147.35,149.90,149.740970742770034298,160063,1942,23967989.00,72651,45.39,4.30,0.70
15-January-2024,154.00,154.00,148.80,149.15,150.221650664121840065,410768,6457,61706247.00,209867,51.09,5.20,-4.85
12-January-2024,155.45,155.65,151.80,152.20,153.147770257729398509,382533,5046,58584076.00,211099,55.18,3.85,-3.25
11-January-2024,155.10,157.90,150.30,155.60,154.284977122903160218,1465658,14139,226129011.00,483992,33.02,7.60,0.50
10-January-2024,146.15,155.45,142.95,154.35,148.701400856686148159,1921824,21256,285777921.00,952313,49.55,12.50,8.20
9-January-2024,151.15,153.35,149.00,150.70,151.799249014331309844,319580,4882,48512004.00,156799,49.06,4.35,-0.45
8-January-2024,153.00,154.85,149.10,150.40,151.334858078700856956,333389,3413,50453377.00,93716,28.11,5.75,-2.60
5-January-2024,156.10,156.90,151.05,152.25,153.178105027322040001,599882,7826,91888788.00,250875,41.82,5.85,-3.85
4-January-2024,155.75,158.55,155.00,156.05,157.031247300060478645,208338,2057,32715576.00,56870,27.30,3.55,0.30
3-January-2024,156.60,158.50,155.10,155.70,156.358791704073180854,546919,6878,85515594.00,275002,50.28,3.40,-0.90
2-January-2024,152.15,159.75,150.50,156.65,156.356751699303107673,1024979,7562,160262387.00,291367,28.43,9.25,4.50
1-January-2024,145.90,154.55,144.75,151.40,151.282343274803677880,676694,6721,102371854.00,253455,37.45,9.80,5.50
29-December-2023,143.90,148.80,143.10,145.90,146.558707219668912587,717152,8267,105104870.00,425330,59.31,5.70,2.00
28-December-2023,148.20,150.05,141.75,143.90,145.519306189104517660,562747,4814,81890553.00,111852,19.88,8.30,-4.30
27-December-2023,146.50,148.50,144.55,147.20,146.794989885077260792,278796,3878,40925856.00,92037,33.01,3.95,0.70
26-December-2023,143.50,146.25,140.50,145.15,143.637342202269404229,485590,6631,69748857.00,244145,50.28,5.75,1.65
22-December-2023,142.05,143.55,140.30,143.15,142.497329705855985246,546569,5735,77884623.00,245038,44.83,3.25,1.10
21-December-2023,138.20,141.95,135.35,141.60,139.638457895080682040,489824,6064,68398268.00,184967,37.76,6.60,3.40
20-December-2023,146.95,146.95,137.20,138.25,142.438553028659342393,506990,4987,72214922.00,164744,32.49,9.75,-8.70
19-December-2023,144.05,152.40,143.55,145.70,148.428567961639554456,2966806,20913,440358766.00,1125022,37.92,8.85,1.65
18-December-2023,140.95,142.75,139.10,142.05,141.638992340726966839,564675,5776,79979998.00,324112,57.40,3.65,1.10
15-December-2023,138.15,142.85,138.15,140.15,140.697213180552532345,794777,7659,111822909.00,418192,52.62,4.70,2.00
14-December-2023,138.25,139.50,137.20,137.90,138.171872413483231094,422866,3916,58428187.00,220794,52.21,2.30,-0.35
13-December-2023,139.75,139.75,136.45,137.20,137.346183770325993931,102824,1510,14122484.00,41023,39.90,3.30,-2.55
12-December-2023,137.40,138.60,137.10,137.55,137.798660939753663874,439562,5209,60571055.00,256692,58.40,1.50,0.15
11-December-2023,137.45,138.40,135.60,136.90,136.804408510159736196,497946,6615,68121208.00,225869,45.36,2.80,-0.55
8-December-2023,141.40,141.40,136.80,137.30,138.883733090403738760,860606,9151,119524174.00,502906,58.44,4.60,-4.10
7-December-2023,145.40,145.45,139.10,139.75,141.574708300949976319,2411218,15186,341367485.00,1675055,69.47,6.35,-5.65
6-December-2023,140.05,140.90,138.50,138.95,139.721231270287894454,277567,2669,38782003.00,162265,58.46,2.40,-1.10
5-December-2023,141.95,141.95,138.30,139.60,140.067467299684514903,455806,5195,63843592.00,243786,53.48,3.65,-2.35
4-December-2023,148.20,148.20,139.45,140.35,141.020180938620593955,2500627,23306,352638872.00,1657931,66.30,8.75,-7.85
1-December-2023,146.85,154.15,144.30,146.00,149.094721903489795776,4445561,27978,662809681.00,2082919,46.85,9.85,-0.85
30-November-2023,134.95,147.30,133.70,142.65,140.011250252033982354,367014,4121,51386089.00,146954,40.04,13.60,7.70
29-November-2023,132.80,135.95,132.80,133.95,134.152757210865303836,892750,1766,119764874.00,795060,89.06,3.15,1.15
28-November-2023,136.95,137.45,133.60,133.90,134.839358614375520040,359347,5967,48454119.00,177689,49.45,3.85,-3.05
24-November-2023,136.05,140.10,135.70,136.90,137.759824698458077777,180489,1421,24864133.00,63620,35.25,4.40,0.85
23-November-2023,138.80,139.95,134.50,136.40,137.268221875456066100,445385,5368,61137207.00,174819,39.25,5.45,-2.40
22-November-2023,139.85,140.05,137.70,138.60,138.751891551071878940,82472,1297,11443146.00,35947,43.59,2.35,-1.25
21-November-2023,137.95,140.20,137.65,139.00,139.174566514856035209,169729,3426,23621960.00,92593,54.55,2.55,1.05
20-November-2023,138.15,139.30,136.65,137.00,137.738513653367527753,198083,3355,27283658.00,101492,51.24,2.65,-1.15
17-November-2023,140.00,140.55,138.10,138.60,139.170163130178225294,174891,3335,24339609.00,115110,65.82,2.45,-1.40
16-November-2023,141.15,141.50,139.55,140.00,140.588277524229526690,117006,1315,16449672.00,73347,62.69,1.95,-1.15
15-November-2023,142.00,142.45,140.55,141.15,141.301341816807357943,190488,3123,26916210.00,95483,50.13,1.90,-0.85
13-November-2023,140.95,142.05,140.00,140.35,140.749764929697579322,91462,1077,12873255.00,45786,50.06,2.05,-0.60
12-November-2023,142.00,142.45,141.45,141.90,141.883000404552358998,131009,3073,18587950.00,86692,66.17,1.00,-0.10
10-November-2023,138.95,140.50,137.65,140.20,139.583374250820298191,128307,4123,17909524.00,32738,25.52,2.85,1.25
9-November-2023,140.35,141.60,138.40,139.15,140.153115449609894653,139065,1529,19490393.00,50839,36.56,3.20,-1.20
8-November-2023,144.90,144.90,139.50,140.40,143.505439205553531470,1432746,7314,205606844.00,277899,19.40,5.40,-4.50
7-November-2023,142.20,143.90,138.55,143.50,141.641573170519577658,574890,3129,81428324.00,139151,24.20,5.35,1.30
6-November-2023,140.85,146.05,140.65,141.70,143.704090075382649336,719131,7649,103342066.00,252817,35.16,5.40,0.85
3-November-2023,135.50,141.50,135.25,140.80,138.957909871164148501,799855,4707,111146179.00,150859,18.86,6.25,5.30
2-November-2023,126.05,135.90,126.05,134.30,131.775056586523928542,542532,4482,71492185.00,125884,23.20,9.85,8.25
1-November-2023,128.30,128.50,124.90,125.10,126.276467338870276858,921447,4666,116357072.00,83979,9.11,3.60,-3.20
31-October-2023,128.50,129.65,126.75,127.80,128.306811049649782002,238994,3181,30664558.00,83508,34.94,2.90,-0.70
30-October-2023,132.70,132.70,128.10,128.40,130.008017025948199900,2699879,6492,351005915.00,127994,4.74,4.60,-4.30
27-October-2023,129.90,131.90,125.35,130.90,127.260844033202660021,1827203,8860,232531396.00,243161,13.31,6.55,1.00
26-October-2023,134.65,134.65,126.50,127.45,129.358473255664914967,296474,3198,38351424.00,107413,36.23,8.15,-7.20
25-October-2023,136.05,140.70,131.00,134.70,135.717437002069447051,1347703,12759,182906797.00,282298,20.95,9.70,-1.35
23-October-2023,132.00,135.35,128.40,130.00,132.842853047561460563,2937168,14376,390181777.00,371690,12.65,6.95,-2.00
20-October-2023,127.00,130.25,127.00,129.80,128.634785536121440266,326745,4166,42030773.00,167021,51.12,3.25,2.80
19-October-2023,128.95,129.35,126.05,127.65,128.242084808475523730,187835,1774,24088352.00,70898,37.74,3.30,-1.30
18-October-2023,130.75,131.65,128.55,129.55,129.891513565880230419,172381,1880,22390829.00,47516,27.56,3.10,-1.20
17-October-2023,128.40,131.40,128.10,130.25,130.086946189887366357,475524,3900,61859465.00,134709,28.33,3.30,1.85
16-October-2023,132.40,133.25,124.60,127.70,127.659398413511018778,2826493,33573,360828396.00,1077584,38.12,8.65,-4.70
13-October-2023,140.50,141.80,139.00,140.00,140.535548516459526279,359579,6110,50533632.00,168137,46.76,2.80,-0.50
12-October-2023,144.00,148.95,140.80,141.20,144.767851569304116168,1130979,10602,163729400.00,300039,26.53,8.15,-2.80
11-October-2023,144.00,144.80,142.35,143.00,143.439065530910010963,391281,5656,56124981.00,177641,45.40,2.45,-1.00
10-October-2023,142.95,143.40,141.75,142.20,142.376170483958430000,178879,1953,25468107.00,52898,29.57,1.65,-0.75
9-October-2023,137.40,144.80,135.55,141.35,141.603333700094818631,1236044,14286,175027951.00,414837,33.56,9.25,3.95
6-October-2023,137.05,138.20,136.80,137.75,137.681188132822947548,141331,1877,19458620.00,51371,36.35,1.40,0.70
5-October-2023,137.50,138.45,135.75,136.55,137.627576246982617800,866231,4873,119217273.00,596358,68.85,2.70,-0.95
4-October-2023,137.05,138.75,133.55,135.80,136.309773979528023655,1047383,12126,142768540.00,319445,30.50,5.20,-1.25
3-October-2023,142.45,145.50,136.60,136.90,140.687362006923027626,1139097,13593,160256552.00,396962,34.85,8.90,-5.55
29-September-2023,141.70,144.00,133.10,142.70,138.792310533879099475,1946377,20662,270142161.00,451335,23.19,10.90,1.00
28-September-2023,141.90,145.00,139.45,140.80,142.899738044591507129,609264,5926,87063666.00,157750,25.89,5.55,-1.10
27-September-2023,139.50,142.10,139.05,140.85,140.672170303506315617,527106,4992,74149145.00,147957,28.07,3.05,1.35
26-September-2023,137.50,144.05,134.55,140.30,139.685138767631117393,3977981,33568,555664828.00,1372965,34.51,9.50,2.80
25-September-2023,157.75,157.75,140.20,143.00,141.942818162095553595,7056961,26076,1001684932.00,3249095,46.04,17.55,-14.75
22-September-2023,176.00,176.90,174.05,175.25,175.409380345417425371,90615,1658,15894721.00,37442,41.32,2.85,-0.75
21-September-2023,176.90,177.50,174.85,175.30,176.043309782936548772,281807,5198,49610237.00,129664,46.01,2.65,-1.60
20-September-2023,176.55,177.60,176.00,176.85,176.605944155164809616,292489,4980,51655296.00,144194,49.30,1.60,0.30
18-September-2023,181.40,181.55,175.60,177.05,177.999159997005929922,721426,13696,128413222.00,365814,50.71,5.95,-4.35
15-September-2023,182.70,182.85,180.00,180.70,180.929379547221480871,86179,1252,15592313.00,46206,53.62,2.85,-2.00
14-September-2023,180.85,182.30,179.40,181.60,181.045291350623590618,360974,5142,65352643.00,165592,45.87,2.90,0.75
13-September-2023,179.65,181.00,177.35,179.05,178.903958937992365211,349715,5757,62565398.00,162006,46.33,3.65,-0.60
12-September-2023,185.85,186.40,177.10,178.45,180.441530776882977190,568966,11708,102665096.00,306659,53.90,9.30,-7.40
11-September-2023,186.05,186.90,184.40,184.95,185.874197894268375568,413443,6397,76848386.00,228625,55.30,2.50,-1.10
8-September-2023,185.05,186.75,184.55,185.20,185.740182031352328742,313023,4448,58140949.00,146752,46.88,2.20,0.15
7-September-2023,185.85,187.55,183.75,184.75,185.631500245162980085,328353,4571,60952660.00,144078,43.88,3.80,-1.10
6-September-2023,187.00,189.80,184.00,185.00,186.412668109280925641,518041,5878,96569405.00,181997,35.13,5.80,-2.00
5-September-2023,189.40,190.80,184.20,186.20,187.982294618562721370,708937,7747,133267604.00,258382,36.45,6.60,-3.20
4-September-2023,184.35,189.65,182.00,187.10,185.940789193153617206,351777,3685,65409693.00,105108,29.88,7.65,2.75
1-September-2023,182.00,183.20,180.75,182.70,182.026268583088548557,89194,1296,16235651.00,34711,38.92,2.45,0.70
31-August-2023,182.60,182.95,180.10,180.95,181.672954696132596685,113125,1287,20551753.00,34994,30.93,2.85,-1.65
30-August-2023,181.50,184.20,181.30,181.95,182.898309494161655094,395917,4514,72412550.00,164600,41.57,2.90,0.45
29-August-2023,177.65,184.00,177.65,180.80,181.844212509386260735,225063,2773,40926404.00,84607,37.59,6.35,3.15
28-August-2023,180.15,181.60,176.20,177.65,177.889126245259572161,435351,8002,77444209.00,197120,45.28,5.40,-2.50
25-August-2023,180.65,181.40,178.90,179.20,179.900378132289863797,106312,1512,19125569.00,51140,48.10,2.50,-1.45
24-August-2023,182.20,182.95,180.40,180.75,181.463420003424406232,81766,880,14837538.00,39267,48.02,2.55,-1.45
23-August-2023,182.00,183.50,181.00,181.25,182.245271627017705955,218627,3605,39843737.00,98036,44.84,2.50,-0.75
22-August-2023,181.00,182.95,180.70,181.40,181.638219453752827839,224111,3550,40707123.00,93778,41.84,2.25,0.40
21-August-2023,181.25,182.30,180.30,180.65,180.891403053587466320,80168,1235,14501702.00,42017,52.41,2.00,-0.60
18-August-2023,182.80,183.00,180.30,180.65,181.513296718097604046,133642,1167,24257800.00,95834,71.71,2.70,-2.15
17-August-2023,182.00,185.50,182.00,182.45,182.879135618479880774,80520,1134,14725428.00,38057,47.26,3.50,0.45
16-August-2023,182.55,183.40,181.00,182.70,182.418132707542563747,126986,2295,23164549.00,58245,45.87,2.40,0.15
14-August-2023,183.10,183.55,180.20,182.20,181.970859538784067085,114480,1594,20832024.00,52391,45.76,3.35,-0.90
11-August-2023,184.95,185.45,182.50,183.10,183.687767221569872295,177989,2162,32694402.00,64156,36.04,2.95,-1.85
10-August-2023,186.05,187.20,183.70,184.30,185.080917262771412293,821444,4665,152033609.00,641774,78.13,3.50,-1.75
9-August-2023,182.50,188.00,181.75,186.00,184.816185562614590883,257983,3225,47679434.00,73365,28.44,6.25,3.50
8-August-2023,182.45,184.40,180.00,181.70,182.239969995713673381,466600,6962,85033170.00,219474,47.04,4.40,-0.75
7-August-2023,185.70,186.25,181.00,181.55,182.762367278460857340,772482,13199,141180639.00,363528,47.06,5.25,-4.15
4-August-2023,189.15,190.85,185.90,186.70,187.787115375604923727,597596,7677,112220829.00,240728,40.28,4.95,-2.45
3-August-2023,192.95,192.95,181.25,187.85,187.133562084889518517,1630590,17182,305138115.00,440380,27.01,11.70,-5.10
2-August-2023,198.25,202.20,195.25,197.10,198.285103859861692048,310322,3576,61532230.00,100045,32.24,6.95,-1.15
1-August-2023,201.00,201.60,195.25,198.25,198.339672010451779617,277082,3106,54956353.00,78572,28.36,6.35,-2.75
31-July-2023,198.00,202.30,195.20,200.25,198.897343798646500729,305135,3068,60690541.00,97583,31.98,7.10,2.25
28-July-2023,197.10,204.40,195.60,196.45,199.906652788338495205,1294104,13071,258699999.00,431888,33.37,8.80,-0.65
27-July-2023,197.55,198.95,195.85,196.30,197.199988113885952735,706707,8827,139362612.00,326562,46.21,3.10,-1.25
26-July-2023,193.05,197.30,189.95,195.75,193.436914475801028598,587401,8150,113625037.00,143638,24.45,7.35,2.70
25-July-2023,190.00,190.65,188.35,189.15,189.702754439291123768,680683,8336,129127440.00,336067,49.37,2.30,-0.85
