Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2015,119.00,126.00,119.00,119.00,120.293515358361774744,293,35,35246.00,194,66.21,7.00,0.00
6-February-2015,123.10,126.00,121.00,126.00,123.950177935943060498,562,20,69660.00,356,63.35,5.00,2.90
5-February-2015,126.30,132.00,123.20,125.05,125.255131964809384164,341,18,42712.00,341,100.00,8.80,-1.25
4-February-2015,131.50,134.00,130.00,131.35,131.855263157894736842,76,26,10021.00,61,80.26,4.00,-0.15
3-February-2015,126.50,136.00,126.50,132.45,130.323943661971830985,142,28,18506.00,71,50.00,9.50,5.95
2-February-2015,131.00,135.00,126.10,128.80,128.427450980392156862,255,18,32749.00,255,100.00,8.90,-2.20
30-January-2015,131.60,131.60,127.30,130.55,130.980963045912653975,1786,28,233932.00,1766,98.88,4.30,-1.05
29-January-2015,132.00,133.80,130.00,131.40,131.345736434108527131,645,40,84718.00,405,62.79,3.80,-0.60
28-January-2015,134.00,134.60,128.75,131.75,131.575959549528843943,4351,175,572487.00,2586,59.43,5.85,-2.25
27-January-2015,137.50,137.50,137.50,137.50,137.000000000000000000,1,2,137.00,1,100.00,0.00,0.00
23-January-2015,135.00,135.00,131.20,132.85,133.731808731808731808,481,44,64325.00,301,62.58,3.80,-2.15
22-January-2015,133.00,137.00,132.00,133.45,134.006160164271047227,487,35,65261.00,484,99.38,5.00,0.45
21-January-2015,135.00,135.00,130.00,132.10,131.526456918126564175,5594,131,735759.00,5138,91.85,5.00,-2.90
20-January-2015,135.00,137.80,132.00,132.15,132.111631016042780748,1496,53,197639.00,1481,99.00,5.80,-2.85
19-January-2015,130.00,138.00,130.00,132.55,133.706747843734145104,1971,125,263536.00,1396,70.83,8.00,2.55
16-January-2015,130.00,139.95,130.00,134.20,133.649402390438247011,753,55,100638.00,470,62.42,9.95,4.20
15-January-2015,130.00,137.00,128.00,133.00,133.774038461538461538,832,78,111300.00,359,43.15,9.00,3.00
14-January-2015,137.75,137.75,132.00,133.00,134.536900369003690036,542,31,72919.00,531,97.97,5.75,-4.75
13-January-2015,147.15,147.15,134.00,135.20,138.305747126436781609,8265,343,1143097.00,6086,73.64,13.15,-11.95
12-January-2015,167.75,167.75,143.65,146.25,160.288053778245727707,123470,1214,19790766.00,45657,36.98,24.10,-21.50
9-January-2015,130.65,156.45,130.65,152.50,149.957836117740652346,12570,300,1884970.00,5310,42.24,25.80,21.85
8-January-2015,130.05,143.80,130.05,142.25,135.152297759210026585,2633,46,355856.00,283,10.75,13.75,12.20
7-January-2015,125.60,136.85,125.60,130.95,129.072941176470588235,425,57,54856.00,199,46.82,11.25,5.35
6-January-2015,130.05,131.00,129.50,130.00,130.097804391217564870,501,28,65179.00,300,59.88,1.50,-0.05
5-January-2015,138.00,142.90,130.80,134.20,137.459605026929982046,557,49,76565.00,524,94.08,12.10,-3.80
2-January-2015,123.20,146.45,123.20,139.00,133.911961141469338190,3294,57,441106.00,1169,35.49,23.25,15.80
1-January-2015,135.20,138.50,133.70,136.00,134.930000000000000000,100,12,13493.00,50,50.00,4.80,0.80
