Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2024,181.80,181.90,165.05,178.95,176.242307692307692307,6500,47,1145575.00,6500,100.00,16.85,-2.85
2-February-2024,165.05,173.25,165.05,173.25,170.626315789473684210,1900,17,324190.00,1900,100.00,8.20,8.20
1-February-2024,179.65,179.65,163.15,165.00,174.350000000000000000,600,5,104610.00,600,100.00,16.50,-14.65
31-January-2024,171.15,171.15,170.00,171.10,170.670000000000000000,500,4,85335.00,500,100.00,1.15,-0.05
30-January-2024,163.00,163.00,163.00,163.00,163.000000000000000000,800,2,130400.00,800,100.00,0.00,0.00
29-January-2024,168.20,168.20,162.50,162.70,165.408333333333333333,600,6,99245.00,600,100.00,5.70,-5.50
25-January-2024,168.20,168.20,168.20,168.20,168.200000000000000000,200,2,33640.00,200,100.00,0.00,0.00
24-January-2024,160.15,160.20,160.10,160.20,160.150000000000000000,1100,4,176165.00,1100,100.00,0.10,0.05
23-January-2024,167.00,168.00,167.00,168.00,167.725000000000000000,400,4,67090.00,400,100.00,1.00,1.00
20-January-2024,181.00,181.00,167.00,167.00,171.666666666666666666,300,3,51500.00,300,100.00,14.00,-14.00
19-January-2024,167.20,174.90,167.20,174.90,171.050000000000000000,200,2,34210.00,200,100.00,7.70,7.70
18-January-2024,165.00,174.95,163.50,174.90,165.637500000000000000,1200,7,198765.00,1200,100.00,11.45,9.90
17-January-2024,161.00,168.00,161.00,168.00,162.736363636363636363,1100,7,179010.00,1100,100.00,7.00,7.00
16-January-2024,168.60,171.00,160.80,161.00,164.500000000000000000,1000,7,164500.00,1000,100.00,10.20,-7.60
15-January-2024,160.65,168.60,160.65,168.60,163.175000000000000000,400,4,65270.00,400,100.00,7.95,7.95
12-January-2024,160.15,160.60,160.15,160.60,160.420000000000000000,500,3,80210.00,500,100.00,0.45,0.45
11-January-2024,163.60,163.60,160.05,160.05,162.664285714285714285,700,5,113865.00,700,100.00,3.55,-3.55
10-January-2024,163.60,163.60,163.60,163.60,163.600000000000000000,100,1,16360.00,100,100.00,0.00,0.00
9-January-2024,169.00,169.00,163.00,163.60,165.433333333333333333,600,5,99260.00,600,100.00,6.00,-5.40
8-January-2024,179.45,179.45,162.90,167.00,169.050000000000000000,1100,11,185955.00,1100,100.00,16.55,-12.45
5-January-2024,171.00,171.00,171.00,171.00,171.000000000000000000,100,1,17100.00,100,100.00,0.00,0.00
4-January-2024,170.00,170.00,164.00,164.00,165.200000000000000000,500,3,82600.00,500,100.00,6.00,-6.00
3-January-2024,162.00,170.00,162.00,170.00,165.292857142857142857,700,6,115705.00,700,100.00,8.00,8.00
2-January-2024,166.00,169.00,165.75,169.00,166.281250000000000000,800,4,133025.00,800,100.00,3.25,3.00
1-January-2024,168.95,168.95,168.95,168.95,168.950000000000000000,100,1,16895.00,100,100.00,0.00,0.00
29-December-2023,167.00,167.00,161.00,161.00,163.272727272727272727,1100,11,179600.00,1100,100.00,6.00,-6.00
27-December-2023,170.95,170.95,160.05,160.05,164.490000000000000000,500,5,82245.00,500,100.00,10.90,-10.90
26-December-2023,168.00,169.90,165.00,165.05,166.189285714285714285,1400,13,232665.00,1400,100.00,4.90,-2.95
22-December-2023,156.65,171.90,156.60,169.90,163.053846153846153846,1300,13,211970.00,1300,100.00,15.30,13.25
21-December-2023,154.00,164.80,152.00,164.80,153.456000000000000000,5000,30,767280.00,5000,100.00,12.80,10.80
20-December-2023,171.00,171.00,160.00,160.00,162.764285714285714285,700,6,113935.00,700,100.00,11.00,-11.00
19-December-2023,164.00,165.00,164.00,165.00,164.333333333333333333,300,3,49300.00,300,100.00,1.00,1.00
18-December-2023,165.00,165.00,165.00,165.00,165.000000000000000000,100,1,16500.00,100,100.00,0.00,0.00
15-December-2023,169.85,169.90,169.85,169.90,169.875000000000000000,400,3,67950.00,400,100.00,0.05,0.05
14-December-2023,170.50,170.50,162.05,162.15,163.718750000000000000,1600,12,261950.00,1600,100.00,8.45,-8.35
13-December-2023,170.45,170.50,170.45,170.50,170.483333333333333333,300,3,51145.00,300,100.00,0.05,0.05
12-December-2023,165.00,165.00,164.25,164.35,164.357142857142857142,700,2,115050.00,700,100.00,0.75,-0.65
11-December-2023,164.30,164.30,164.25,164.25,164.291666666666666666,600,4,98575.00,600,100.00,0.05,-0.05
8-December-2023,165.00,169.00,163.00,167.40,166.707142857142857142,700,6,116695.00,700,100.00,6.00,2.40
7-December-2023,161.60,161.60,161.50,161.50,161.550000000000000000,300,3,48465.00,300,100.00,0.10,-0.10
6-December-2023,165.00,174.00,160.60,170.00,167.400000000000000000,400,4,66960.00,400,100.00,13.40,5.00
5-December-2023,165.00,174.90,164.00,169.00,167.215384615384615384,1300,9,217380.00,1300,100.00,10.90,4.00
4-December-2023,168.00,168.00,164.00,167.00,166.333333333333333333,900,7,149700.00,900,100.00,4.00,-1.00
1-December-2023,159.65,161.00,159.65,161.00,160.087500000000000000,400,4,64035.00,400,100.00,1.35,1.35
30-November-2023,167.95,168.00,167.95,168.00,167.983333333333333333,300,3,50395.00,300,100.00,0.05,0.05
29-November-2023,162.05,169.00,162.00,162.00,164.350000000000000000,300,3,49305.00,300,100.00,7.00,-0.05
24-November-2023,169.00,169.05,169.00,169.00,169.035714285714285714,700,4,118325.00,700,100.00,0.05,0.00
23-November-2023,175.00,175.00,175.00,175.00,175.000000000000000000,100,1,17500.00,100,100.00,0.00,0.00
22-November-2023,163.00,172.35,162.80,172.35,166.727777777777777777,900,9,150055.00,900,100.00,9.55,9.35
20-November-2023,170.00,170.00,170.00,170.00,170.000000000000000000,100,1,17000.00,100,100.00,0.00,0.00
17-November-2023,168.00,176.40,163.05,174.65,170.940909090909090909,1100,10,188035.00,1100,100.00,13.35,6.65
16-November-2023,171.45,171.50,168.00,168.00,170.316666666666666666,300,3,51095.00,300,100.00,3.50,-3.45
15-November-2023,163.00,169.50,163.00,169.50,164.625000000000000000,400,3,65850.00,400,100.00,6.50,6.50
13-November-2023,155.50,163.25,155.00,163.25,158.528571428571428571,700,7,110970.00,700,100.00,8.25,7.75
10-November-2023,156.15,156.15,155.50,155.50,155.950000000000000000,500,4,77975.00,500,100.00,0.65,-0.65
9-November-2023,164.10,164.10,163.40,163.40,163.678571428571428571,700,6,114575.00,700,100.00,0.70,-0.70
7-November-2023,178.80,178.80,171.95,172.00,174.250000000000000000,300,3,52275.00,300,100.00,6.85,-6.80
6-November-2023,172.00,172.00,164.10,171.95,169.358333333333333333,600,6,101615.00,600,100.00,7.90,-0.05
3-November-2023,170.00,178.65,170.00,172.00,173.900000000000000000,800,5,139120.00,800,100.00,8.65,2.00
2-November-2023,160.05,170.20,160.00,170.20,166.110000000000000000,500,5,83055.00,500,100.00,10.20,10.15
31-October-2023,168.00,168.05,156.10,162.10,164.213636363636363636,1100,10,180635.00,1100,100.00,11.95,-5.90
30-October-2023,160.05,160.05,160.05,160.05,160.050000000000000000,100,1,16005.00,100,100.00,0.00,0.00
27-October-2023,168.15,176.55,160.00,168.35,169.766666666666666666,600,6,101860.00,600,100.00,16.55,0.20
26-October-2023,168.20,176.95,168.15,168.15,170.362500000000000000,400,4,68145.00,400,100.00,8.80,-0.05
25-October-2023,169.00,177.00,168.15,177.00,169.413636363636363636,1100,8,186355.00,1100,100.00,8.85,8.00
23-October-2023,177.00,177.00,177.00,177.00,177.000000000000000000,400,2,70800.00,400,100.00,0.00,0.00
20-October-2023,176.05,184.00,176.05,177.00,179.625000000000000000,1200,6,215550.00,1200,100.00,7.95,0.95
19-October-2023,176.00,176.00,176.00,176.00,176.000000000000000000,300,3,52800.00,300,100.00,0.00,0.00
18-October-2023,184.45,184.50,176.00,176.00,180.950000000000000000,1200,4,217140.00,1200,100.00,8.50,-8.45
17-October-2023,174.80,184.50,174.80,184.50,179.650000000000000000,200,2,35930.00,200,100.00,9.70,9.70
16-October-2023,182.55,184.00,182.55,184.00,183.560000000000000000,500,5,91780.00,500,100.00,1.45,1.45
13-October-2023,182.10,191.20,180.00,181.60,188.824390243902439024,4100,17,774180.00,4100,100.00,11.20,-0.50
12-October-2023,180.05,190.00,180.05,182.10,182.357142857142857142,700,5,127650.00,700,100.00,9.95,2.05
10-October-2023,188.00,188.00,180.00,188.00,186.012500000000000000,800,5,148810.00,800,100.00,8.00,0.00
9-October-2023,185.50,189.00,182.00,189.00,182.338709677419354838,3100,4,565250.00,3100,100.00,7.00,3.50
5-October-2023,180.00,188.00,180.00,188.00,184.000000000000000000,200,2,36800.00,200,100.00,8.00,8.00
4-October-2023,181.00,189.00,181.00,189.00,185.000000000000000000,200,2,37000.00,200,100.00,8.00,8.00
3-October-2023,180.00,189.00,180.00,184.95,187.445454545454545454,1100,10,206190.00,1100,100.00,9.00,4.95
28-September-2023,180.00,180.00,180.00,180.00,180.000000000000000000,100,1,18000.00,100,100.00,0.00,0.00
27-September-2023,180.05,180.05,180.05,180.05,180.050000000000000000,700,5,126035.00,700,100.00,0.00,0.00
25-September-2023,176.00,176.00,171.25,171.50,172.318181818181818181,1100,9,189550.00,1100,100.00,4.75,-4.50
22-September-2023,185.00,185.00,180.00,180.00,182.500000000000000000,200,2,36500.00,200,100.00,5.00,-5.00
21-September-2023,171.50,180.05,171.50,180.05,174.693750000000000000,800,4,139755.00,800,100.00,8.55,8.55
20-September-2023,175.00,175.00,171.50,171.50,174.285714285714285714,700,7,122000.00,700,100.00,3.50,-3.50
18-September-2023,175.05,176.10,175.05,176.10,175.425000000000000000,400,4,70170.00,400,100.00,1.05,1.05
15-September-2023,181.50,181.50,181.00,181.00,181.250000000000000000,200,2,36250.00,200,100.00,0.50,-0.50
14-September-2023,186.00,189.00,181.00,181.05,183.100000000000000000,1000,10,183100.00,1000,100.00,8.00,-4.95
13-September-2023,181.00,186.00,181.00,181.00,182.666666666666666666,300,3,54800.00,300,100.00,5.00,0.00
12-September-2023,186.00,186.00,181.00,181.00,184.687500000000000000,400,3,73875.00,400,100.00,5.00,-5.00
11-September-2023,190.00,191.00,182.00,186.00,187.225000000000000000,2000,15,374450.00,2000,100.00,9.00,-4.00
8-September-2023,183.00,190.00,180.45,182.00,183.635714285714285714,700,7,128545.00,700,100.00,9.55,-1.00
7-September-2023,187.00,187.50,180.45,187.50,181.381081081081081081,3700,16,671110.00,3700,100.00,7.05,0.50
6-September-2023,185.00,190.00,185.00,189.90,188.900000000000000000,500,4,94450.00,500,100.00,5.00,4.90
5-September-2023,186.35,186.70,186.35,186.55,186.437500000000000000,400,4,74575.00,400,100.00,0.35,0.20
4-September-2023,185.25,185.25,185.25,185.25,185.250000000000000000,300,2,55575.00,300,100.00,0.00,0.00
1-September-2023,185.00,185.00,180.00,185.00,184.166666666666666666,600,6,110500.00,600,100.00,5.00,0.00
31-August-2023,178.00,185.10,178.00,185.00,184.485185185185185185,2700,14,498110.00,2700,100.00,7.10,7.00
30-August-2023,180.00,192.00,180.00,185.00,186.800000000000000000,1500,12,280200.00,1500,100.00,12.00,5.00
29-August-2023,190.00,194.00,187.00,187.00,190.333333333333333333,300,3,57100.00,300,100.00,7.00,-3.00
28-August-2023,187.50,187.50,187.50,187.50,187.500000000000000000,100,1,18750.00,100,100.00,0.00,0.00
25-August-2023,189.00,198.10,187.00,187.45,192.712500000000000000,800,7,154170.00,800,100.00,11.10,-1.55
24-August-2023,186.30,189.00,186.30,189.00,186.804347826086956521,2300,7,429650.00,2300,100.00,2.70,2.70
23-August-2023,195.75,198.00,186.25,194.10,195.608870967741935483,6200,29,1212775.00,6200,100.00,11.75,-1.65
22-August-2023,186.45,195.75,186.45,195.75,194.603571428571428571,1400,8,272445.00,1400,100.00,9.30,9.30
21-August-2023,184.00,187.00,181.45,186.45,183.250000000000000000,1400,7,256550.00,1400,100.00,5.55,2.45
18-August-2023,199.00,199.00,191.00,191.00,192.000000000000000000,900,6,172800.00,900,100.00,8.00,-8.00
17-August-2023,186.00,190.00,186.00,190.00,187.262500000000000000,800,5,149810.00,800,100.00,4.00,4.00
16-August-2023,192.50,192.50,190.00,191.00,191.300000000000000000,500,5,95650.00,500,100.00,2.50,-1.50
14-August-2023,190.00,194.00,185.00,194.00,191.769230769230769230,1300,8,249300.00,1300,100.00,9.00,4.00
11-August-2023,198.00,198.00,190.00,191.00,193.600000000000000000,500,5,96800.00,500,100.00,8.00,-7.00
10-August-2023,190.00,190.00,190.00,190.00,190.000000000000000000,200,2,38000.00,200,100.00,0.00,0.00
9-August-2023,182.00,190.00,182.00,190.00,188.685294117647058823,1700,10,320765.00,1700,100.00,8.00,8.00
8-August-2023,181.00,185.00,181.00,181.00,182.130434782608695652,9200,22,1675600.00,9200,100.00,4.00,0.00
7-August-2023,190.50,190.50,190.50,190.50,190.500000000000000000,400,3,76200.00,400,100.00,0.00,0.00
4-August-2023,200.50,207.00,200.50,200.50,203.064285714285714285,700,6,142145.00,700,100.00,6.50,0.00
3-August-2023,205.00,205.00,200.30,205.00,203.825000000000000000,400,4,81530.00,400,100.00,4.70,0.00
2-August-2023,195.00,204.70,195.00,204.70,204.241304347826086956,2300,19,469755.00,2300,100.00,9.70,9.70
1-August-2023,192.55,196.00,192.55,195.00,194.357692307692307692,1300,9,252665.00,1300,100.00,3.45,2.45
31-July-2023,202.50,202.50,191.50,192.55,194.321428571428571428,1400,12,272050.00,1400,100.00,11.00,-9.95
28-July-2023,199.15,204.95,199.15,201.50,202.658333333333333333,2400,14,486380.00,2400,100.00,5.80,2.35
27-July-2023,200.05,200.05,199.10,199.10,199.372222222222222222,900,7,179435.00,900,100.00,0.95,-0.95
26-July-2023,190.00,198.00,190.00,198.00,195.666666666666666666,600,5,117400.00,600,100.00,8.00,8.00
25-July-2023,190.00,190.00,189.00,189.00,189.200000000000000000,500,2,94600.00,500,100.00,1.00,-1.00
24-July-2023,188.00,199.50,188.00,191.00,193.500000000000000000,600,6,116100.00,600,100.00,11.50,3.00
21-July-2023,196.00,196.00,190.00,190.00,192.610000000000000000,500,5,96305.00,500,100.00,6.00,-6.00
20-July-2023,198.00,198.00,198.00,198.00,198.000000000000000000,300,2,59400.00,300,100.00,0.00,0.00
19-July-2023,206.00,206.00,196.00,200.00,199.404545454545454545,1100,11,219345.00,1100,100.00,10.00,-6.00
17-July-2023,206.20,206.20,206.00,206.00,206.080000000000000000,500,4,103040.00,500,100.00,0.20,-0.20
14-July-2023,196.05,215.70,196.05,207.65,206.101785714285714285,2800,22,577085.00,2800,100.00,19.65,11.60
13-July-2023,215.50,217.00,206.10,206.20,213.575000000000000000,1000,10,213575.00,1000,100.00,10.90,-9.30
12-July-2023,216.00,220.00,207.55,207.55,214.762500000000000000,2000,17,429525.00,2000,100.00,12.45,-8.45
11-July-2023,220.00,220.00,199.50,216.00,208.258823529411764705,1700,16,354040.00,1700,100.00,20.50,-4.00
10-July-2023,200.00,210.00,191.50,209.80,205.171428571428571428,1400,12,287240.00,1400,100.00,18.50,9.80
7-July-2023,200.00,204.95,200.00,200.00,201.190000000000000000,1000,8,201190.00,1000,100.00,4.95,0.00
6-July-2023,191.55,204.50,186.00,204.50,194.173529411764705882,1700,13,330095.00,1700,100.00,18.50,12.95
5-July-2023,195.00,200.00,191.00,195.00,195.011764705882352941,1700,12,331520.00,1700,100.00,9.00,0.00
4-July-2023,217.80,217.80,199.10,200.00,207.662962962962962962,2700,18,560690.00,2700,100.00,18.70,-17.80
3-July-2023,212.85,212.85,192.65,209.55,211.103125000000000000,4800,31,1013295.00,4800,100.00,20.20,-3.30
30-June-2023,202.75,202.75,202.75,202.75,202.750000000000000000,2800,14,567700.00,2800,100.00,0.00,0.00
28-June-2023,193.10,193.10,193.10,193.10,193.100000000000000000,1200,10,231720.00,1200,100.00,0.00,0.00
27-June-2023,183.95,183.95,183.95,183.95,183.950000000000000000,1700,5,312715.00,1700,100.00,0.00,0.00
26-June-2023,175.00,175.20,175.00,175.20,175.113333333333333333,3000,12,525340.00,3000,100.00,0.20,0.20
23-June-2023,171.00,178.60,162.15,166.90,168.027777777777777777,900,8,151225.00,900,100.00,16.45,-4.10
22-June-2023,183.50,183.65,170.10,170.10,181.418750000000000000,1600,15,290270.00,1600,100.00,13.55,-13.40
21-June-2023,172.45,174.95,167.25,174.95,172.467857142857142857,1400,13,241455.00,1400,100.00,7.70,2.50
20-June-2023,174.50,174.50,166.20,170.00,170.859090909090909090,2200,20,375890.00,2200,100.00,8.30,-4.50
19-June-2023,170.00,173.30,165.00,166.20,167.511363636363636363,2200,15,368525.00,2200,100.00,8.30,-3.80
15-June-2023,165.15,169.95,160.00,169.95,163.547500000000000000,2000,14,327095.00,2000,100.00,9.95,4.80
14-June-2023,164.85,164.95,163.00,164.95,164.752272727272727272,2200,16,362455.00,2200,100.00,1.95,0.10
12-June-2023,157.00,160.00,157.00,157.10,157.775000000000000000,400,4,63110.00,400,100.00,3.00,0.10
9-June-2023,163.90,164.40,157.80,157.80,159.290000000000000000,1000,8,159290.00,1000,100.00,6.60,-6.10
8-June-2023,170.00,170.00,157.05,157.05,161.383333333333333333,300,3,48415.00,300,100.00,12.95,-12.95
7-June-2023,157.00,164.85,157.00,164.85,163.704166666666666666,3600,14,589335.00,3600,100.00,7.85,7.85
6-June-2023,159.00,159.00,151.00,157.00,155.812500000000000000,800,8,124650.00,800,100.00,8.00,-2.00
