Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2020,1.64,1.64,1.64,1.64,1.571428571428571428,14,1,22.00,14,100.00,0.00,0.00
5-August-2020,1.57,1.57,1.57,1.57,1.560000000000000000,50,2,78.00,50,100.00,0.00,0.00
31-July-2020,1.50,1.57,1.50,1.57,1.497584541062801932,207,2,310.00,207,100.00,0.07,0.07
29-July-2020,1.50,1.50,1.50,1.50,1.500000000000000000,34,1,51.00,34,100.00,0.00,0.00
24-July-2020,1.52,1.52,1.52,1.52,1.514285714285714285,70,1,106.00,70,100.00,0.00,0.00
23-July-2020,1.59,1.59,1.59,1.59,1.550000000000000000,20,2,31.00,20,100.00,0.00,0.00
21-July-2020,1.67,1.67,1.67,1.67,1.666666666666666666,72,2,120.00,72,100.00,0.00,0.00
20-July-2020,1.67,1.67,1.67,1.67,1.656250000000000000,64,2,106.00,64,100.00,0.00,0.00
17-July-2020,1.75,1.75,1.75,1.75,1.727272727272727272,11,1,19.00,11,100.00,0.00,0.00
16-July-2020,1.84,1.84,1.84,1.84,1.785714285714285714,14,1,25.00,14,100.00,0.00,0.00
13-July-2020,1.93,1.93,1.93,1.93,1.925925925925925925,27,2,52.00,27,100.00,0.00,0.00
10-July-2020,2.00,2.00,1.93,1.93,1.988636363636363636,88,2,175.00,88,100.00,0.07,-0.07
9-July-2020,2.03,2.03,2.03,2.03,2.030000000000000000,500,1,1015.00,500,100.00,0.00,0.00
8-July-2020,2.13,2.13,2.13,2.13,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
7-July-2020,2.13,2.13,2.13,2.13,2.128000000000000000,125,2,266.00,125,100.00,0.00,0.00
6-July-2020,2.24,2.24,2.24,2.24,2.232142857142857142,56,1,125.00,56,100.00,0.00,0.00
2-July-2020,2.35,2.35,2.35,2.35,2.333333333333333333,12,1,28.00,12,100.00,0.00,0.00
30-June-2020,2.47,2.47,2.47,2.47,2.444444444444444444,36,2,88.00,36,100.00,0.00,0.00
25-June-2020,2.47,2.47,2.47,2.47,2.469055374592833876,307,3,758.00,307,100.00,0.00,0.00
19-June-2020,2.60,2.60,2.60,2.60,2.571428571428571428,28,1,72.00,28,100.00,0.00,0.00
9-June-2020,2.60,2.60,2.60,2.60,2.571428571428571428,7,2,18.00,7,100.00,0.00,0.00
8-June-2020,2.60,2.66,2.60,2.66,2.596491228070175438,57,2,148.00,57,100.00,0.06,0.06
4-June-2020,2.65,2.65,2.60,2.60,2.601123595505617977,356,4,926.00,356,100.00,0.05,-0.05
3-June-2020,2.53,2.53,2.53,2.53,2.528301886792452830,53,1,134.00,53,100.00,0.00,0.00
29-May-2020,2.66,2.66,2.66,2.66,2.650943396226415094,106,2,281.00,106,100.00,0.00,0.00
27-May-2020,2.67,2.79,2.67,2.79,2.666666666666666666,225,3,600.00,225,100.00,0.12,0.12
26-May-2020,2.66,2.66,2.66,2.66,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
20-May-2020,2.67,2.80,2.67,2.80,2.678117048346055979,786,3,2105.00,786,100.00,0.13,0.13
19-May-2020,2.81,2.81,2.81,2.81,2.809523809523809523,21,1,59.00,21,100.00,0.00,0.00
18-May-2020,2.81,2.81,2.81,2.81,2.809980806142034548,521,5,1464.00,500,95.97,0.00,0.00
14-May-2020,2.95,2.95,2.95,2.95,2.944444444444444444,72,1,212.00,72,100.00,0.00,0.00
11-May-2020,3.10,3.10,3.10,3.10,3.095238095238095238,21,1,65.00,21,100.00,0.00,0.00
5-May-2020,3.10,3.10,3.10,3.10,3.000000000000000000,5,5,15.00,5,100.00,0.00,0.00
30-April-2020,3.10,3.10,3.10,3.10,3.000000000000000000,9,2,27.00,9,100.00,0.00,0.00
29-April-2020,3.25,3.25,3.25,3.25,3.238095238095238095,21,1,68.00,21,100.00,0.00,0.00
27-April-2020,3.25,3.25,3.25,3.25,3.238095238095238095,21,3,68.00,21,100.00,0.00,0.00
21-April-2020,3.40,3.40,3.40,3.40,3.333333333333333333,12,3,40.00,12,100.00,0.00,0.00
20-April-2020,3.40,3.40,3.40,3.40,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
17-April-2020,3.40,3.40,3.40,3.40,3.392156862745098039,102,4,346.00,102,100.00,0.00,0.00
31-March-2020,3.43,3.43,3.43,3.43,3.416666666666666666,12,1,41.00,12,100.00,0.00,0.00
6-March-2020,3.61,3.61,3.61,3.61,3.607142857142857142,84,1,303.00,84,100.00,0.00,0.00
10-February-2020,3.61,3.61,3.61,3.61,3.580645161290322580,31,2,111.00,31,100.00,0.00,0.00
9-January-2020,3.61,3.61,3.61,3.61,3.571428571428571428,21,1,75.00,21,100.00,0.00,0.00
1-January-2020,3.61,3.61,3.61,3.61,3.607843137254901960,51,1,184.00,51,100.00,0.00,0.00
31-December-2019,3.73,3.73,3.73,3.73,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
30-December-2019,3.85,3.85,3.85,3.85,3.821428571428571428,28,1,107.00,28,100.00,0.00,0.00
20-December-2019,3.87,3.87,3.87,3.87,3.862745098039215686,51,1,197.00,51,100.00,0.00,0.00
19-December-2019,3.87,3.87,3.87,3.87,3.862745098039215686,51,2,197.00,51,100.00,0.00,0.00
18-December-2019,4.06,4.06,4.06,4.06,4.057692307692307692,52,3,211.00,52,100.00,0.00,0.00
17-December-2019,4.26,4.27,4.26,4.27,4.254901960784313725,51,2,217.00,51,100.00,0.01,0.01
13-December-2019,4.07,4.07,4.07,4.07,4.060000000000000000,50,2,203.00,50,100.00,0.00,0.00
13-September-2019,4.20,4.20,4.20,4.20,4.178571428571428571,28,1,117.00,28,100.00,0.00,0.00
24-June-2019,4.20,4.20,4.20,4.20,4.188679245283018867,53,1,222.00,53,100.00,0.00,0.00
12-June-2019,4.20,4.20,4.20,4.20,4.197530864197530864,81,1,340.00,81,100.00,0.00,0.00
30-May-2019,4.20,4.20,4.20,4.20,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
24-May-2019,4.20,4.20,4.20,4.20,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
22-May-2019,4.27,4.27,4.27,4.27,4.250000000000000000,16,2,68.00,16,100.00,0.00,0.00
23-April-2019,4.07,4.07,4.07,4.07,4.066666666666666666,30,2,122.00,30,100.00,0.00,0.00
1-April-2019,4.07,4.07,4.07,4.07,4.058823529411764705,51,2,207.00,51,100.00,0.00,0.00
26-March-2019,4.07,4.07,4.07,4.07,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
22-February-2019,4.07,4.07,4.07,4.07,4.069084628670120898,579,2,2356.00,579,100.00,0.00,0.00
20-February-2019,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
22-November-2018,4.50,4.50,4.50,4.50,4.500000000000000000,112,1,504.00,112,100.00,0.00,0.00
1-November-2018,4.52,4.52,4.52,4.52,4.517857142857142857,56,1,253.00,56,100.00,0.00,0.00
4-October-2018,4.52,4.52,4.52,4.52,4.517647058823529411,170,2,768.00,170,100.00,0.00,0.00
3-October-2018,4.52,4.52,4.52,4.52,4.500000000000000000,12,1,54.00,12,100.00,0.00,0.00
19-September-2018,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,200,100.00,0.00,0.00
18-September-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-August-2018,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
3-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,303,1,1515.00,303,100.00,0.00,0.00
2-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,251,2,1255.00,251,100.00,0.00,0.00
30-July-2018,5.05,5.05,5.00,5.00,5.025000000000000000,200,3,1005.00,200,100.00,0.05,-0.05
27-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-July-2018,5.24,5.24,5.24,5.24,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
20-July-2018,5.51,5.51,5.51,5.51,5.510000000000000000,200,3,1102.00,200,100.00,0.00,0.00
18-July-2018,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
28-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
27-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
26-June-2018,6.10,6.10,6.10,6.10,6.100000000000000000,770,3,4697.00,770,100.00,0.00,0.00
25-June-2018,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-June-2018,7.00,7.00,6.75,6.75,6.763406940063091482,634,2,4288.00,634,100.00,0.25,-0.25
15-June-2018,7.10,7.10,7.10,7.10,7.099601593625498007,753,3,5346.00,753,100.00,0.00,0.00
14-June-2018,7.86,7.86,7.47,7.47,7.533333333333333333,120,2,904.00,120,100.00,0.39,-0.39
13-June-2018,7.86,7.86,7.86,7.86,7.860000000000000000,100,2,786.00,100,100.00,0.00,0.00
12-June-2018,8.27,8.27,8.27,8.27,8.222222222222222222,18,1,148.00,18,100.00,0.00,0.00
11-June-2018,8.67,8.70,8.67,8.70,8.678812415654520917,741,5,6431.00,715,96.49,0.03,0.03
8-June-2018,9.12,9.12,9.12,9.12,9.108108108108108108,37,1,337.00,37,100.00,0.00,0.00
6-June-2018,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
5-June-2018,10.10,10.10,10.10,10.10,10.076923076923076923,13,1,131.00,13,100.00,0.00,0.00
4-May-2018,10.10,10.10,10.10,10.10,10.000000000000000000,7,1,70.00,7,100.00,0.00,0.00
19-April-2018,10.62,10.62,10.62,10.62,10.600000000000000000,10,2,106.00,10,100.00,0.00,0.00
18-April-2018,9.65,10.12,9.65,10.12,9.826923076923076923,208,5,2044.00,208,100.00,0.47,0.47
17-April-2018,10.12,10.12,10.12,10.12,10.100000000000000000,20,1,202.00,20,100.00,0.00,0.00
16-April-2018,10.65,10.65,10.65,10.65,10.648351648351648351,91,1,969.00,91,100.00,0.00,0.00
6-April-2018,10.65,10.65,10.65,10.65,10.642857142857142857,84,1,894.00,84,100.00,0.00,0.00
26-March-2018,10.65,10.65,10.65,10.65,10.644444444444444444,45,2,479.00,45,100.00,0.00,0.00
21-March-2018,10.15,10.15,10.15,10.15,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
15-March-2018,10.14,10.15,10.14,10.15,10.149897750511247443,4890,7,49633.00,4890,100.00,0.01,0.01
14-March-2018,10.67,10.67,10.67,10.67,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-February-2018,11.21,11.21,11.21,11.21,11.142857142857142857,14,1,156.00,14,100.00,0.00,0.00
15-February-2018,11.78,11.78,11.78,11.78,11.714285714285714285,14,1,164.00,14,100.00,0.00,0.00
14-February-2018,11.78,11.78,11.78,11.78,11.750000000000000000,28,1,329.00,28,100.00,0.00,0.00
12-February-2018,11.22,11.22,11.22,11.22,11.200000000000000000,20,1,224.00,20,100.00,0.00,0.00
8-February-2018,11.22,11.22,11.22,11.22,11.214285714285714285,14,1,157.00,14,100.00,0.00,0.00
5-February-2018,11.80,11.80,11.80,11.80,11.797619047619047619,84,1,991.00,84,100.00,0.00,0.00
2-February-2018,12.40,12.40,12.40,12.40,12.398897058823529411,544,4,6745.00,544,100.00,0.00,0.00
1-February-2018,13.05,13.05,13.05,13.05,13.047619047619047619,21,1,274.00,21,100.00,0.00,0.00
31-January-2018,13.50,13.70,13.50,13.70,13.648648648648648648,37,3,505.00,37,100.00,0.20,0.20
30-January-2018,13.50,13.50,13.50,13.50,13.500000000000000000,122,3,1647.00,122,100.00,0.00,0.00
29-January-2018,13.90,13.90,13.90,13.90,13.900000000000000000,100,2,1390.00,100,100.00,0.00,0.00
25-January-2018,13.90,13.90,13.90,13.90,13.888888888888888888,81,4,1125.00,81,100.00,0.00,0.00
24-January-2018,13.25,13.90,13.25,13.90,13.428571428571428571,7,3,94.00,7,100.00,0.65,0.65
23-January-2018,13.25,13.25,13.25,13.25,13.240000000000000000,50,3,662.00,50,100.00,0.00,0.00
22-January-2018,13.20,13.25,13.20,13.25,13.208333333333333333,96,2,1268.00,96,100.00,0.05,0.05
19-January-2018,13.20,13.20,13.20,13.20,13.196428571428571428,56,1,739.00,56,100.00,0.00,0.00
18-January-2018,13.20,13.20,13.20,13.20,13.199764982373678025,851,4,11233.00,851,100.00,0.00,0.00
12-January-2018,13.85,13.85,13.20,13.20,13.495454545454545454,220,4,2969.00,220,100.00,0.65,-0.65
11-January-2018,14.00,14.00,13.85,13.85,13.890109890109890109,910,9,12640.00,910,100.00,0.15,-0.15
10-January-2018,15.60,15.60,14.50,14.55,14.772093023255813953,430,6,6352.00,385,89.53,1.10,-1.05
9-January-2018,14.90,14.90,14.80,14.90,14.831896551724137931,464,6,6882.00,464,100.00,0.10,0.00
8-January-2018,13.60,14.80,13.60,14.80,13.693023255813953488,215,6,2944.00,198,92.09,1.20,1.20
5-January-2018,13.95,15.05,13.95,14.10,14.480375426621160409,1172,11,16971.00,652,55.63,1.10,0.15
4-January-2018,14.05,14.50,14.05,14.40,14.251412429378531073,1416,18,20180.00,1041,73.52,0.45,0.35
3-January-2018,15.95,15.95,14.60,14.60,15.934052757793764988,1668,11,26578.00,1654,99.16,1.35,-1.35
1-January-2018,15.20,15.20,15.20,15.20,15.190476190476190476,84,1,1276.00,84,100.00,0.00,0.00
29-December-2017,16.40,16.40,15.25,15.25,15.511363636363636363,440,9,6825.00,440,100.00,1.15,-1.15
28-December-2017,14.55,16.05,14.55,16.05,15.161915621436716077,877,16,13297.00,877,100.00,1.50,1.50
27-December-2017,16.00,16.00,15.30,15.30,15.354992076069730586,631,8,9689.00,631,100.00,0.70,-0.70
26-December-2017,15.00,16.10,14.60,16.10,14.940774487471526195,878,13,13118.00,811,92.37,1.50,1.10
22-December-2017,15.00,15.90,14.45,15.35,14.840214698596201486,2422,23,35943.00,1996,82.41,1.45,0.35
21-December-2017,15.20,15.20,15.20,15.20,15.200000000000000000,605,18,9196.00,605,100.00,0.00,0.00
18-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,343,9,5488.00,218,63.56,0.00,0.00
12-December-2017,16.00,16.80,15.20,16.80,15.752873563218390804,174,12,2741.00,146,83.91,1.60,0.80
11-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,250,4,4000.00,250,100.00,0.00,0.00
8-December-2017,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
4-December-2017,17.00,17.10,17.00,17.00,17.074218750000000000,256,6,4371.00,256,100.00,0.10,0.00
1-December-2017,17.00,17.00,17.00,17.00,17.000000000000000000,106,2,1802.00,106,100.00,0.00,0.00
30-November-2017,17.30,17.30,17.30,17.30,17.299785867237687366,467,10,8079.00,467,100.00,0.00,0.00
29-November-2017,17.65,17.65,17.65,17.65,17.648000000000000000,125,4,2206.00,125,100.00,0.00,0.00
17-November-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
9-November-2017,17.65,17.65,17.65,17.65,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
1-November-2017,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-October-2017,17.65,17.65,17.65,17.65,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
30-October-2017,17.65,18.00,17.65,18.00,17.900000000000000000,100,3,1790.00,100,100.00,0.35,0.35
25-October-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
24-October-2017,18.35,18.35,18.35,18.35,18.340909090909090909,44,2,807.00,44,100.00,0.00,0.00
16-October-2017,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-October-2017,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-October-2017,19.05,19.05,19.05,19.05,19.040000000000000000,50,1,952.00,50,100.00,0.00,0.00
22-September-2017,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
28-August-2017,18.70,18.70,18.70,18.70,18.625000000000000000,8,3,149.00,8,100.00,0.00,0.00
23-August-2017,18.90,19.15,18.90,18.90,18.993684210526315789,475,8,9022.00,475,100.00,0.25,0.00
24-July-2017,19.25,19.25,19.25,19.25,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
21-July-2017,19.35,19.35,19.35,19.35,19.348797250859106529,582,5,11261.00,582,100.00,0.00,0.00
20-July-2017,20.00,20.00,19.70,19.70,19.972727272727272727,550,4,10985.00,550,100.00,0.30,-0.30
14-July-2017,20.10,20.10,20.10,20.10,20.000000000000000000,8,2,160.00,8,100.00,0.00,0.00
13-July-2017,20.50,20.50,20.50,20.50,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
12-July-2017,20.60,20.60,20.60,20.60,20.600000000000000000,335,4,6901.00,335,100.00,0.00,0.00
4-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,10,2,210.00,10,100.00,0.00,0.00
3-July-2017,21.65,21.65,21.40,21.40,21.517964071856287425,1002,9,21561.00,1002,100.00,0.25,-0.25
30-June-2017,21.80,21.80,21.80,21.80,21.797619047619047619,84,2,1831.00,84,100.00,0.00,0.00
29-June-2017,22.20,22.20,22.20,22.20,22.199633699633699633,2184,50,48484.00,2184,100.00,0.00,0.00
28-June-2017,22.75,22.75,22.65,22.65,22.648648648648648648,148,4,3352.00,148,100.00,0.10,-0.10
27-June-2017,23.90,23.90,23.10,23.10,23.767772511848341232,844,18,20060.00,844,100.00,0.80,-0.80
23-June-2017,23.45,23.45,23.10,23.45,23.429079816980172852,11802,61,276510.00,11802,100.00,0.35,0.00
22-June-2017,22.55,23.00,22.55,23.00,22.653522760220353725,6898,18,156264.00,6898,100.00,0.45,0.45
5-October-2016,18.05,18.05,18.05,18.05,18.049565217391304347,1150,5,20757.00,1150,100.00,0.00,0.00
4-October-2016,18.75,18.75,18.40,18.40,18.520771513353115727,2022,20,37449.00,2022,100.00,0.35,-0.35
3-October-2016,19.10,19.10,18.75,18.75,18.779726592726334794,3877,36,72809.00,3877,100.00,0.35,-0.35
30-September-2016,18.95,19.10,18.60,19.10,18.862165634855741151,8561,78,161479.00,8561,100.00,0.50,0.15
29-September-2016,18.05,18.95,17.15,18.95,18.250016130072907929,15499,139,282857.00,15499,100.00,1.80,0.90
28-September-2016,69.70,69.70,69.70,69.70,69.700000000000000000,250,3,17425.00,250,100.00,0.00,0.00
27-September-2016,69.70,69.70,69.70,69.70,69.697740112994350282,354,6,24673.00,354,100.00,0.00,0.00
26-September-2016,69.70,69.70,69.70,69.70,69.689655172413793103,87,4,6063.00,87,100.00,0.00,0.00
23-September-2016,70.00,70.00,70.00,70.00,70.000000000000000000,10,2,700.00,10,100.00,0.00,0.00
22-September-2016,71.40,71.40,71.40,71.40,71.352941176470588235,17,2,1213.00,17,100.00,0.00,0.00
21-September-2016,72.85,72.85,72.85,72.85,72.847222222222222222,72,4,5245.00,72,100.00,0.00,0.00
19-September-2016,74.30,74.30,74.30,74.30,74.296551724137931034,145,5,10773.00,145,100.00,0.00,0.00
15-September-2016,75.80,75.80,75.80,75.80,75.777777777777777777,36,1,2728.00,36,100.00,0.00,0.00
12-September-2016,77.30,77.30,77.30,77.30,77.296296296296296296,27,1,2087.00,27,100.00,0.00,0.00
9-September-2016,78.85,78.85,78.85,78.85,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
8-September-2016,80.45,80.45,80.45,80.45,80.449664429530201342,298,8,23974.00,298,100.00,0.00,0.00
7-September-2016,82.05,82.05,82.05,82.05,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
6-September-2016,83.70,83.70,83.70,83.70,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
1-September-2016,85.40,85.40,85.40,85.40,85.400000000000000000,10,1,854.00,10,100.00,0.00,0.00
31-August-2016,87.10,87.10,87.10,87.10,87.100000000000000000,50,1,4355.00,50,100.00,0.00,0.00
26-August-2016,87.10,87.10,87.10,87.10,87.066666666666666666,15,1,1306.00,15,100.00,0.00,0.00
25-August-2016,87.10,87.10,87.10,87.10,87.085714285714285714,35,3,3048.00,35,100.00,0.00,0.00
24-August-2016,87.10,87.10,87.10,87.10,87.055555555555555555,18,1,1567.00,18,100.00,0.00,0.00
23-August-2016,87.10,87.10,87.10,87.10,87.100000000000000000,20,2,1742.00,20,100.00,0.00,0.00
22-August-2016,87.10,87.10,87.10,87.10,87.100000000000000000,130,4,11323.00,130,100.00,0.00,0.00
19-August-2016,87.10,87.10,87.10,87.10,87.000000000000000000,2,2,174.00,2,100.00,0.00,0.00
18-August-2016,87.10,87.10,87.10,87.10,87.066666666666666666,15,2,1306.00,15,100.00,0.00,0.00
17-August-2016,87.40,87.40,87.40,87.40,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
16-August-2016,89.15,89.15,89.15,89.15,89.150000000000000000,200,2,17830.00,200,100.00,0.00,0.00
12-August-2016,90.95,90.95,90.95,90.95,90.913043478260869565,23,4,2091.00,23,100.00,0.00,0.00
11-August-2016,92.80,92.80,92.80,92.80,92.800000000000000000,20,1,1856.00,20,100.00,0.00,0.00
10-August-2016,94.65,94.65,94.65,94.65,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
9-August-2016,96.55,96.55,96.55,96.55,96.548802946593001841,543,3,52426.00,543,100.00,0.00,0.00
8-August-2016,98.50,98.50,98.50,98.50,98.500000000000000000,20,2,1970.00,20,100.00,0.00,0.00
4-August-2016,100.50,100.50,100.50,100.50,100.500000000000000000,144,4,14472.00,144,100.00,0.00,0.00
3-August-2016,102.55,102.55,102.55,102.55,102.400000000000000000,5,1,512.00,5,100.00,0.00,0.00
2-August-2016,104.60,104.60,104.60,104.60,104.600000000000000000,300,2,31380.00,300,100.00,0.00,0.00
1-August-2016,106.70,106.70,106.70,106.70,106.700000000000000000,20,2,2134.00,20,100.00,0.00,0.00
29-July-2016,108.85,108.85,108.85,108.85,108.850000000000000000,100,1,10885.00,100,100.00,0.00,0.00
28-July-2016,108.85,108.85,108.85,108.85,108.849604221635883905,379,6,41254.00,212,55.94,0.00,0.00
27-July-2016,109.70,109.70,109.70,109.70,109.625000000000000000,8,5,877.00,4,50.00,0.00,0.00
26-July-2016,111.90,111.90,111.90,111.90,111.899408284023668639,338,6,37822.00,338,100.00,0.00,0.00
25-July-2016,114.15,114.15,114.15,114.15,114.148387096774193548,155,3,17693.00,155,100.00,0.00,0.00
22-July-2016,116.45,116.45,116.45,116.45,116.428571428571428571,7,2,815.00,7,100.00,0.00,0.00
21-July-2016,118.80,118.80,118.80,118.80,118.797619047619047619,336,5,39916.00,336,100.00,0.00,0.00
20-July-2016,121.20,121.20,121.20,121.20,121.000000000000000000,2,2,242.00,2,100.00,0.00,0.00
19-July-2016,123.65,123.65,123.65,123.65,123.650000000000000000,200,1,24730.00,200,100.00,0.00,0.00
18-July-2016,126.15,126.15,126.15,126.15,126.149056603773584905,530,5,66859.00,530,100.00,0.00,0.00
15-July-2016,128.70,128.70,128.70,128.70,128.680000000000000000,25,1,3217.00,25,100.00,0.00,0.00
14-July-2016,131.30,131.30,131.30,131.30,131.295238095238095238,105,2,13786.00,105,100.00,0.00,0.00
13-July-2016,133.95,133.95,133.95,133.95,133.666666666666666666,3,2,401.00,3,100.00,0.00,0.00
12-July-2016,136.65,136.65,136.65,136.65,136.649822064056939501,1405,13,191993.00,1405,100.00,0.00,0.00
11-July-2016,144.45,144.90,139.40,139.40,142.168523712719693265,38861,216,5524811.00,22062,56.77,5.50,-5.05
8-July-2016,142.25,143.20,141.70,142.20,142.820004004871499430,304629,6234,43507115.00,52149,17.12,1.50,-0.05
7-July-2016,140.00,142.30,140.00,142.10,141.527389782557443644,275705,13332,39019809.00,67584,24.51,2.30,2.10
5-July-2016,138.25,140.25,138.25,140.10,139.361655853459613957,272198,12559,37933964.00,62152,22.83,2.00,1.85
4-July-2016,136.65,138.85,136.65,138.10,137.805502981374782259,238816,9256,32910159.00,55003,23.03,2.20,1.45
1-July-2016,135.75,137.00,135.75,136.40,136.594401184470278569,218832,11824,29891226.00,31526,14.41,1.25,0.65
30-June-2016,134.75,136.50,134.75,136.05,135.688902965784640500,235216,5567,31916201.00,43654,18.56,1.75,1.30
29-June-2016,132.05,135.05,132.05,134.65,133.926024972962343918,305130,10714,40864848.00,63025,20.66,3.00,2.60
28-June-2016,130.60,132.35,130.30,132.20,131.785673821623655602,241837,14139,31870652.00,71217,29.45,2.05,1.60
27-June-2016,129.75,130.55,128.90,130.45,129.903632724021007430,220303,11511,28618160.00,77548,35.20,1.65,0.70
24-June-2016,128.35,129.95,128.25,129.70,129.385192168449288813,205783,6807,26625273.00,53313,25.91,1.70,1.35
23-June-2016,127.05,128.85,126.95,128.75,127.679103080751359802,181644,3929,23192143.00,38795,21.36,1.90,1.70
22-June-2016,129.95,129.95,126.55,127.05,126.987645899651356677,237492,3390,30158550.00,68694,28.92,3.40,-2.90
21-June-2016,126.25,127.00,126.00,126.60,126.431671116140096532,226244,2970,28604407.00,90206,39.87,1.00,0.35
20-June-2016,124.90,126.05,124.80,125.90,125.398835207101442192,347873,3323,43622869.00,175391,50.42,1.25,1.00
17-June-2016,122.70,125.25,122.50,124.65,124.287666025138403782,210435,3747,26154475.00,48710,23.15,2.75,1.95
16-June-2016,122.80,123.00,121.75,122.30,122.585598813422658450,200914,1513,24629163.00,38406,19.12,1.25,-0.50
15-June-2016,121.60,122.50,121.50,122.45,121.880377007266529110,178352,11473,21737609.00,19277,10.81,1.00,0.85
14-June-2016,120.70,121.60,120.50,121.55,121.095495096217081748,139892,1160,16940291.00,9224,6.59,1.10,0.85
13-June-2016,120.30,120.55,119.50,120.55,120.245609860562508923,147091,2714,17687047.00,28739,19.54,1.05,0.25
10-June-2016,120.60,121.00,119.50,120.05,120.495098414418021349,169843,326,20465249.00,31448,18.52,1.50,-0.55
9-June-2016,117.00,120.50,116.85,120.40,118.230991842505260223,150659,4760,17812563.00,28953,19.22,3.65,3.40
8-June-2016,117.80,118.10,116.85,117.30,117.690932973289793184,191088,5365,22489325.00,55307,28.94,1.25,-0.50
7-June-2016,117.80,118.00,117.35,117.35,117.669402467766532649,180325,4614,21218735.00,25418,14.10,0.65,-0.45
6-June-2016,118.50,118.50,117.50,117.55,117.951148666490625825,174202,4541,20547326.00,21235,12.19,1.00,-0.95
3-June-2016,118.20,118.45,117.50,117.75,118.018452376174844089,124591,5221,14704037.00,29356,23.56,0.95,-0.45
2-June-2016,117.50,118.50,117.10,117.95,118.004426165880456201,133976,902,15809761.00,27773,20.73,1.40,0.45
1-June-2016,112.30,117.00,112.05,116.75,115.035903073018541569,185583,5545,21348708.00,69376,37.38,4.95,4.45
31-May-2016,111.60,112.05,110.75,112.00,111.472232020034566681,113404,3246,12641397.00,23988,21.15,1.30,0.40
30-May-2016,112.05,112.05,111.35,112.05,111.864678451361023750,138315,3091,15472563.00,28602,20.68,0.70,0.00
27-May-2016,114.00,114.20,112.20,112.70,112.853098335906091499,117902,5968,13305606.00,18132,15.38,2.00,-1.30
26-May-2016,109.50,118.10,108.35,114.30,111.530475803346027127,186968,5057,20852630.00,16300,8.72,9.75,4.80
25-May-2016,85.40,102.05,85.40,102.00,96.006258785728629761,149390,2125,14342375.00,41935,28.07,16.65,16.60
