Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,52.81,53.00,49.60,50.96,51.251453693084646184,298206,1724,15283491.00,282042,94.58,3.40,-1.85
6-May-2024,52.85,52.90,49.29,51.73,50.720106651752135927,207404,1317,10519553.00,163787,78.97,3.61,-1.12
3-May-2024,53.00,53.00,51.37,51.88,51.967123164543515741,244762,1219,12719577.00,197005,80.49,1.63,-1.12
2-May-2024,52.76,54.00,52.76,52.76,52.784329879334957351,140803,232,7432192.00,106060,75.32,1.24,0.00
30-April-2024,57.67,58.53,54.60,55.53,56.818592753521620295,85614,769,4864467.00,32266,37.69,3.93,-2.14
29-April-2024,56.35,58.44,56.05,56.83,57.544195279011882573,255921,1110,14726768.00,168681,65.91,2.39,0.48
26-April-2024,56.07,58.15,53.80,55.66,56.465425588316379548,282926,1852,15975537.00,154977,54.78,4.35,-0.41
25-April-2024,53.10,55.39,52.76,55.39,54.985623588892533914,155463,527,8548230.00,128884,82.90,2.63,2.29
24-April-2024,49.50,52.76,49.50,52.76,52.151492444111402522,40035,335,2087885.00,32233,80.51,3.26,3.26
23-April-2024,49.40,51.55,49.40,50.25,50.257611614858935836,37607,453,1890038.00,26836,71.36,2.15,0.85
22-April-2024,50.50,51.34,49.20,50.01,50.402744743101307120,47509,636,2394584.00,30576,64.36,2.14,-0.49
19-April-2024,51.24,51.24,48.80,50.85,49.866752390902515470,24886,324,1240984.00,17697,71.11,2.44,-0.39
18-April-2024,51.95,51.95,50.30,51.36,51.210384356035064059,25211,386,1291065.00,18356,72.81,1.65,-0.59
16-April-2024,50.00,51.55,49.80,50.93,50.644137008483824409,28407,300,1438648.00,15724,55.35,1.75,0.93
15-April-2024,49.07,52.00,49.07,49.98,49.378495204646764825,111045,398,5483235.00,95807,86.28,2.93,0.91
12-April-2024,53.36,53.36,51.20,51.65,51.840965105720586327,15418,221,799284.00,13748,89.17,2.16,-1.71
10-April-2024,53.31,53.31,51.72,52.45,52.442113442113442113,28314,341,1484846.00,22013,77.75,1.59,-0.86
9-April-2024,54.47,54.47,51.99,52.25,52.783362653933149032,43769,457,2310275.00,33810,77.25,2.48,-2.22
8-April-2024,56.41,56.50,52.75,52.90,55.042262578454573515,77752,585,4279646.00,51572,66.33,3.75,-3.51
5-April-2024,56.04,56.10,54.46,55.52,55.582569353494463626,33596,309,1867352.00,27473,81.77,1.64,-0.52
4-April-2024,57.00,58.21,54.50,55.20,56.774627117445081106,183771,1276,10433530.00,120132,65.37,3.71,-1.80
3-April-2024,54.49,55.44,54.00,55.44,55.147506529230864331,129418,243,7137080.00,91524,70.72,1.44,0.95
2-April-2024,51.99,52.80,51.60,52.80,52.664643357411628992,72818,122,3834934.00,64182,88.14,1.20,0.81
1-April-2024,48.75,50.29,48.55,50.29,50.098890564867417567,70937,165,3553865.00,69830,98.44,1.74,1.54
28-March-2024,50.72,50.72,47.25,47.90,48.915002448237269166,114368,442,5594311.00,92722,81.07,3.47,-2.82
27-March-2024,51.00,52.11,48.95,49.73,50.879039362864291503,113508,595,5775178.00,65429,57.64,3.16,-1.27
26-March-2024,53.37,53.37,51.40,51.52,51.883701300414127825,37911,235,1966963.00,32573,85.92,1.97,-1.85
22-March-2024,54.44,54.44,52.31,52.65,52.960759766889704295,23165,210,1226836.00,18689,80.68,2.13,-1.79
21-March-2024,52.30,53.49,51.34,53.37,53.018439184253647365,50653,176,2685543.00,45217,89.27,2.15,1.07
20-March-2024,50.89,51.28,49.05,50.95,50.975813107857792180,262911,638,13402102.00,160508,61.05,2.23,0.06
19-March-2024,48.71,49.05,47.40,48.84,47.889438572820628138,40023,304,1916679.00,30459,76.10,1.65,0.13
18-March-2024,45.85,47.90,45.00,47.90,47.279199073307959622,30215,176,1428541.00,27004,89.37,2.90,2.05
15-March-2024,46.71,47.92,44.42,45.62,45.877529924955035041,48371,607,2219142.00,25142,51.98,3.50,-1.09
14-March-2024,43.65,47.10,43.51,45.87,45.445206872506101576,206504,1120,9384617.00,129905,62.91,3.59,2.22
13-March-2024,46.01,48.10,45.79,45.79,46.070645339771641265,79524,430,3663722.00,68639,86.31,2.31,-0.22
12-March-2024,50.79,51.00,48.19,48.19,48.759796489100037063,59358,456,2894284.00,43184,72.75,2.81,-2.60
11-March-2024,53.67,53.80,50.25,50.72,52.674226571805685220,62126,382,3272439.00,41685,67.10,3.55,-2.95
7-March-2024,51.66,53.41,51.66,52.35,52.268456771909117733,16945,169,885689.00,11687,68.97,1.75,0.69
6-March-2024,55.79,55.79,51.17,52.71,52.315000113448142853,88146,951,4611358.00,58998,66.93,4.62,-3.08
5-March-2024,54.47,54.65,52.70,53.86,53.804711930884613346,37734,399,2030267.00,22991,60.93,1.95,-0.61
4-March-2024,55.54,55.54,52.50,54.45,53.906850241682050703,70961,318,3825284.00,44934,63.32,3.04,-1.09
2-March-2024,57.84,57.84,53.51,54.69,55.420024230374949520,32191,269,1784026.00,26029,80.86,4.33,-3.15
1-March-2024,53.86,55.44,53.60,55.29,55.375147476336445375,185623,268,10278901.00,120745,65.05,1.84,1.43
29-February-2024,53.80,54.56,52.16,52.80,52.738782582383539142,277604,1391,14640497.00,229901,82.82,2.40,-1.00
28-February-2024,57.77,57.78,53.96,54.90,55.116272451648916957,91363,639,5035588.00,61563,67.38,3.82,-2.87
27-February-2024,58.92,58.92,56.21,56.80,57.283343135984368925,100313,668,5746264.00,74652,74.42,2.71,-2.12
26-February-2024,62.29,62.30,57.15,57.76,59.245748529716462394,62743,403,3717256.00,45392,72.35,5.15,-4.53
23-February-2024,59.93,60.69,59.20,59.44,59.834204459863510830,43813,404,2621516.00,34019,77.65,1.49,-0.49
22-February-2024,58.81,61.11,58.05,60.12,59.680941372645620949,26387,447,1574801.00,16974,64.33,3.06,1.31
21-February-2024,61.45,62.50,59.52,59.69,61.036822426247479592,51083,297,3117944.00,36685,71.81,2.98,-1.76
20-February-2024,62.89,62.89,60.00,61.38,61.340848852018863378,116204,963,7128052.00,71502,61.53,2.89,-1.51
19-February-2024,62.88,63.00,59.99,60.66,61.255441408834190800,182903,874,11203804.00,100129,54.74,3.01,-2.22
16-February-2024,65.30,65.46,60.95,61.65,64.293141705557912600,471400,2051,30307787.00,318640,67.59,4.51,-3.65
15-February-2024,62.35,62.35,61.21,62.35,62.302335252169430363,290975,420,18128422.00,247157,84.94,1.14,0.00
14-February-2024,56.40,59.39,54.11,59.39,58.565077622706601850,114786,392,6722451.00,98909,86.17,5.28,2.99
13-February-2024,59.38,59.38,56.57,56.57,56.790992621165660790,184582,583,10482595.00,128744,69.75,2.81,-2.81
12-February-2024,65.00,65.00,59.54,59.54,61.990303889871009807,297542,1838,18444719.00,225794,75.89,5.46,-5.46
9-February-2024,62.58,62.67,56.90,62.67,61.247915390222077155,723037,3193,44284509.00,477868,66.09,5.77,0.09
8-February-2024,59.69,59.69,58.10,59.69,59.627887125104650590,731004,984,43588224.00,561784,76.85,1.59,0.00
7-February-2024,55.65,56.85,54.72,56.85,56.532828936685640055,227863,482,12881740.00,204717,89.84,2.13,1.20
6-February-2024,53.92,54.15,51.39,54.15,53.557567357550135012,487733,2000,26121793.00,333442,68.37,2.76,0.23
5-February-2024,49.54,51.58,48.19,51.58,51.144743243840948294,271308,869,13875978.00,224344,82.69,3.39,2.04
2-February-2024,47.11,49.33,47.00,49.13,48.892953718039038671,237047,1082,11589928.00,174086,73.44,2.33,2.02
1-February-2024,47.25,48.25,46.70,46.99,47.477027825450862335,71086,576,3374952.00,44642,62.80,1.55,-0.26
31-January-2024,46.35,49.10,46.35,47.69,48.083234781526204406,64264,692,3090021.00,49494,77.02,2.75,1.34
30-January-2024,49.03,50.35,48.50,48.77,49.129282050711496311,89881,1008,4415789.00,59552,66.26,1.85,-0.26
29-January-2024,49.98,50.15,48.15,49.50,49.660797341092892918,302079,1810,15001484.00,241368,79.90,2.00,-0.48
25-January-2024,47.39,48.29,45.89,47.92,47.957828407902702107,181710,1257,8714417.00,131520,72.38,2.40,0.53
24-January-2024,48.80,48.80,45.66,46.00,45.906457564575645756,16260,283,746439.00,12159,74.78,3.14,-2.80
23-January-2024,49.59,49.59,45.50,46.69,46.706678448516417077,21502,244,1004287.00,13318,61.94,4.09,-2.90
20-January-2024,48.75,48.75,47.10,47.74,47.647600809365515247,55352,467,2637390.00,38700,69.92,1.65,-1.01
19-January-2024,46.73,47.81,46.25,47.36,47.252418417598220780,119603,828,5651531.00,92661,77.47,1.56,0.63
18-January-2024,45.80,46.05,43.54,45.81,45.121815298208855326,68727,515,3101087.00,44246,64.38,2.51,0.01
17-January-2024,45.50,45.50,44.55,44.77,44.869030912194196851,26365,316,1182972.00,21028,79.76,0.95,-0.73
16-January-2024,45.45,46.60,43.94,44.61,45.263973331490949288,57896,409,2620603.00,42071,72.67,2.66,-0.84
15-January-2024,46.00,47.00,45.25,45.38,45.836616982770036637,67963,622,3115194.00,50199,73.86,1.75,-0.62
12-January-2024,46.56,47.39,45.75,45.98,46.305829031851945108,39715,458,1839036.00,25304,63.71,1.64,-0.58
11-January-2024,47.59,47.59,46.40,46.56,46.642396137113352775,20917,200,975619.00,16230,77.59,1.19,-1.03
10-January-2024,48.26,48.26,46.00,46.69,46.806846663917002442,31519,312,1475305.00,25209,79.98,2.26,-1.57
9-January-2024,48.60,49.00,47.20,47.31,47.934990664894959043,59453,381,2849879.00,53749,90.41,1.80,-1.29
8-January-2024,50.43,50.90,47.35,47.66,49.258416808541526441,151542,943,7464719.00,97030,64.03,3.55,-2.77
5-January-2024,50.50,50.50,49.05,49.44,49.780815764688835760,69015,1340,3435623.00,53915,78.12,1.45,-1.06
4-January-2024,48.02,50.80,48.02,49.72,49.623500255275697753,94016,681,4665403.00,69502,73.93,2.78,1.70
3-January-2024,49.50,49.70,48.25,48.86,48.739350853679855486,85805,469,4182080.00,76515,89.17,1.45,-0.64
2-January-2024,49.75,50.70,48.03,49.16,49.206667968195371290,112688,686,5545001.00,88113,78.19,2.67,-0.59
1-January-2024,47.78,49.18,47.49,48.82,48.653003533568904593,36790,308,1789944.00,24232,65.87,1.69,1.04
29-December-2023,47.70,47.70,46.60,46.84,46.966060534265237220,33766,269,1585856.00,25208,74.65,1.10,-0.86
28-December-2023,48.15,48.15,46.00,46.22,46.602749614463365816,60954,353,2840624.00,51075,83.79,2.15,-1.93
27-December-2023,47.41,47.80,46.50,46.98,47.035203205495134516,31446,299,1479069.00,26171,83.23,1.30,-0.43
26-December-2023,48.09,48.45,46.02,46.26,46.877151226656902233,92854,617,4352731.00,65117,70.13,2.43,-1.83
22-December-2023,48.00,48.17,46.88,47.77,47.559342292780851096,65257,455,3103580.00,47745,73.16,1.29,-0.23
21-December-2023,44.11,48.58,44.10,46.31,47.580624447217611495,247611,1302,11781486.00,155981,62.99,4.48,2.20
20-December-2023,48.64,49.65,46.27,46.27,48.116863828907945035,77432,526,3725785.00,49489,63.91,3.38,-2.37
19-December-2023,50.91,51.25,47.53,48.70,48.810493122506414096,88477,830,4318606.00,42120,47.61,3.72,-2.21
18-December-2023,52.88,53.50,49.51,50.00,50.374015279529714163,84034,1843,4233130.00,55560,66.12,3.99,-2.88
15-December-2023,53.58,53.58,50.30,51.84,52.965076620505009584,441853,1809,23402778.00,266288,60.27,3.28,-1.74
14-December-2023,50.91,52.65,50.35,51.03,51.504204730579671292,242465,1429,12487967.00,138183,56.99,2.30,0.12
13-December-2023,48.74,50.51,48.11,50.31,49.820921903073010243,171428,1075,8540701.00,84687,49.40,2.40,1.57
12-December-2023,48.00,48.37,46.10,48.11,48.244715405238193441,232752,486,11229054.00,150403,64.62,2.27,0.11
11-December-2023,46.30,46.90,45.50,46.07,46.281439775132734149,115268,1002,5334769.00,83848,72.74,1.40,-0.23
8-December-2023,45.10,45.50,42.12,45.20,44.483536081427887891,68969,857,3067985.00,37065,53.74,3.38,0.10
7-December-2023,45.00,46.00,42.87,44.19,44.715455550120477562,110394,615,4936318.00,80271,72.71,3.13,-0.81
6-December-2023,45.18,46.20,43.64,44.00,44.856512445700889471,101521,632,4553878.00,72389,71.30,2.56,-1.18
5-December-2023,44.79,46.12,44.79,45.64,45.457853990304608928,82926,691,3769638.00,59537,71.80,1.33,0.85
4-December-2023,46.20,46.86,43.85,44.55,45.046592775041050903,151032,934,6803477.00,101092,66.93,3.01,-1.65
1-December-2023,44.70,46.56,44.69,45.27,45.561818596951880815,70076,789,3192790.00,33154,47.31,1.87,0.57
30-November-2023,47.04,47.15,44.80,45.50,45.453990790882349884,96209,902,4373083.00,63671,66.18,2.35,-1.54
29-November-2023,47.89,47.89,45.31,47.15,47.011227358922382789,152930,562,7189427.00,121919,79.72,2.58,-0.74
28-November-2023,49.56,49.56,46.17,46.88,46.792090168058770252,129181,772,6044649.00,76268,59.04,3.39,-2.68
24-November-2023,51.00,51.92,47.70,48.59,50.846288519479310866,171926,1000,8741799.00,99225,57.71,4.22,-2.41
23-November-2023,48.50,49.75,47.80,49.45,49.531070412895460392,508458,1585,25184469.00,294308,57.88,1.95,0.95
22-November-2023,50.89,50.89,47.39,47.39,48.206182640603724815,433310,2605,20888221.00,356168,82.20,3.50,-3.50
21-November-2023,49.88,49.88,47.10,49.88,49.738786401539448364,1753875,1942,87235614.00,1052218,59.99,2.78,0.00
20-November-2023,47.51,47.51,47.51,47.51,47.509996220234345470,198425,166,9427171.00,198425,100.00,0.00,0.00
17-November-2023,44.75,45.25,44.00,45.25,45.231219792823196180,545814,526,24687833.00,496282,90.93,1.25,0.50
16-November-2023,44.68,44.68,41.60,43.10,42.863255165591204442,88954,1064,3812858.00,65496,73.63,3.08,-1.58
15-November-2023,42.11,43.02,40.95,42.89,42.610004766696679201,188810,773,8045195.00,97170,51.46,2.07,0.78
13-November-2023,40.79,40.98,39.10,40.98,40.692547850328584512,149581,555,6086832.00,98604,65.92,1.88,0.19
12-November-2023,38.30,39.38,37.10,39.03,38.607959527824620573,59300,251,2289452.00,47672,80.39,2.28,0.73
10-November-2023,36.91,38.00,36.91,37.51,37.679165530406326697,7334,103,276339.00,5319,72.53,1.09,0.60
9-November-2023,38.59,38.80,36.68,37.46,37.720622900309965291,53877,282,2032274.00,44456,82.51,2.12,-1.13
8-November-2023,39.34,39.90,37.80,38.02,38.915630598420716751,130059,755,5061328.00,98251,75.54,2.10,-1.32
7-November-2023,39.56,39.56,38.20,39.15,39.480658499785212005,945118,788,37313881.00,739400,78.23,1.36,-0.41
6-November-2023,37.65,37.68,37.65,37.68,37.678566235277010324,55016,52,2072924.00,39615,72.01,0.03,0.03
3-November-2023,35.65,36.17,34.87,35.89,35.645179360982734129,49983,216,1781653.00,36336,72.70,1.30,0.24
2-November-2023,35.41,35.55,34.81,35.05,35.112289190920088237,14053,155,493433.00,13091,93.15,0.74,-0.36
1-November-2023,35.29,35.50,34.50,34.55,35.072051428935140984,15711,105,551017.00,11863,75.51,1.00,-0.74
31-October-2023,34.70,35.65,34.56,34.67,35.073229291716686674,32487,148,1139424.00,27002,83.12,1.09,-0.03
30-October-2023,34.10,35.15,34.10,34.42,34.585090361445783132,11952,139,413361.00,10615,88.81,1.05,0.32
27-October-2023,35.88,35.88,33.95,34.78,34.654995291499015495,23362,293,809610.00,13592,58.18,1.93,-1.10
26-October-2023,32.64,34.65,32.07,34.18,32.378691416252031029,158171,371,5121370.00,111166,70.28,2.58,1.54
25-October-2023,34.02,35.50,33.75,33.75,34.517837930886086844,46474,329,1604182.00,38760,83.40,1.75,-0.27
23-October-2023,38.00,38.00,35.52,35.52,35.838760874676698800,34024,265,1219378.00,28168,82.79,2.48,-2.48
20-October-2023,38.43,38.55,37.25,37.38,37.849229059591609945,35995,160,1362383.00,26513,73.66,1.30,-1.05
19-October-2023,37.80,38.50,36.90,37.62,37.679224567897361899,31879,239,1201176.00,19375,60.78,1.60,-0.18
18-October-2023,38.54,38.54,37.00,37.58,37.567169445179500749,11337,109,425899.00,9975,87.99,1.54,-0.96
17-October-2023,38.09,38.09,37.25,37.34,37.515372670807453416,6440,61,241599.00,5329,82.75,0.84,-0.75
16-October-2023,38.36,38.45,37.10,37.17,37.647582697201017811,10218,103,384683.00,8407,82.28,1.35,-1.19
13-October-2023,39.70,39.70,38.20,38.28,38.692780687770439535,17564,231,679600.00,11428,65.06,1.50,-1.42
12-October-2023,39.11,39.20,38.38,38.97,38.772227431591509675,11731,122,454837.00,8232,70.17,0.82,-0.14
11-October-2023,40.49,40.49,38.96,39.21,39.699548981467627129,46783,477,1857264.00,38538,82.38,1.53,-1.28
10-October-2023,40.17,40.70,39.15,39.71,40.071463199373500565,80447,493,3223629.00,55159,68.57,1.55,-0.46
9-October-2023,39.03,40.98,37.75,39.38,39.598494046008970302,158969,668,6294933.00,105428,66.32,3.23,0.35
6-October-2023,37.20,39.11,36.85,39.03,38.926858008935597906,480326,744,18697582.00,269761,56.16,2.26,1.83
5-October-2023,36.00,37.78,36.00,37.25,37.482335026617451790,410445,1140,15384437.00,318275,77.54,1.78,1.25
4-October-2023,35.55,36.35,35.15,35.99,35.820217119280327369,29569,300,1059168.00,23439,79.27,1.20,0.44
3-October-2023,35.31,36.35,34.65,36.27,35.806002119954067661,45284,514,1621439.00,32191,71.09,1.70,0.96
29-September-2023,34.01,36.15,34.01,35.31,35.448447431489006981,38388,336,1360795.00,22347,58.21,2.14,1.30
28-September-2023,36.05,36.05,34.20,34.45,35.172422036869786962,37646,798,1324101.00,27854,73.99,1.85,-1.60
27-September-2023,34.40,36.34,34.40,35.74,35.767202121803533003,19983,233,714736.00,14837,74.25,1.94,1.34
26-September-2023,36.51,37.25,35.00,35.82,35.814460377801588117,68131,321,2440075.00,47665,69.96,2.25,-0.69
25-September-2023,37.80,38.79,36.75,36.82,37.530184833790146883,42687,305,1602051.00,32140,75.29,2.04,-0.98
22-September-2023,36.90,38.44,36.50,37.96,37.533920873646901044,52195,336,1959083.00,41277,79.08,1.94,1.06
21-September-2023,36.29,38.09,36.11,36.90,37.882942359689908892,456382,681,17289093.00,345105,75.62,1.98,0.61
20-September-2023,37.41,37.61,36.10,36.28,36.603855384377177363,38751,269,1418436.00,29122,75.15,1.51,-1.13
18-September-2023,38.59,38.99,37.32,37.72,38.084517438641815833,43352,386,1651040.00,32602,75.20,1.67,-0.87
15-September-2023,40.94,40.94,38.55,39.28,39.558091490408263649,30495,339,1206324.00,23088,75.71,2.39,-1.66
14-September-2023,40.35,40.70,39.30,40.04,40.054705443698732289,33525,251,1342834.00,27349,81.58,1.40,-0.31
13-September-2023,37.65,40.48,37.65,39.72,38.062040516255513804,318292,930,12114843.00,219109,68.84,2.83,2.07
12-September-2023,41.50,42.79,39.63,39.63,40.424907106057878437,494381,1260,19985306.00,332691,67.29,3.16,-1.87
11-September-2023,40.73,41.85,40.14,41.71,41.485650529969627471,693719,1918,28779384.00,474524,68.40,1.71,0.98
8-September-2023,38.19,40.80,37.26,39.86,39.473575012923258700,284371,1198,11225140.00,162570,57.17,3.54,1.67
7-September-2023,35.02,38.52,34.80,37.76,37.852038132681151352,260459,796,9858904.00,172104,66.08,3.72,2.74
6-September-2023,38.00,38.00,34.50,35.02,35.805939764950477895,69262,506,2479991.00,42955,62.02,3.50,-2.98
5-September-2023,35.98,37.84,35.36,36.28,36.357246861187541129,192987,1372,7016476.00,122750,63.61,2.48,0.30
4-September-2023,32.80,36.08,32.59,36.06,35.950347331061609553,791176,1267,28443052.00,589234,74.48,3.49,3.26
1-September-2023,30.04,33.28,30.04,32.80,32.004307019799434301,140004,1181,4480731.00,102668,73.33,3.24,2.76
31-August-2023,32.00,32.00,30.31,30.65,30.689416512654169652,53026,591,1627337.00,50777,95.76,1.69,-1.35
30-August-2023,29.65,31.80,29.65,31.41,31.192107888225311240,77191,583,2407750.00,62925,81.52,2.15,1.76
29-August-2023,31.57,31.60,29.43,30.49,30.928752878394678168,109436,676,3384719.00,81304,74.29,2.17,-1.08
28-August-2023,30.65,31.40,30.27,31.03,31.000146149991648571,95792,1061,2969566.00,63064,65.83,1.13,0.38
25-August-2023,29.40,30.60,28.62,29.08,29.726606288144339068,56201,532,1670665.00,35424,63.03,1.98,-0.32
24-August-2023,28.95,30.95,28.80,29.70,29.799380345496439590,76817,424,2289099.00,57977,75.47,2.15,0.75
23-August-2023,28.50,29.75,28.50,28.67,29.207907622315610903,51874,268,1515131.00,37418,72.13,1.25,0.17
22-August-2023,26.48,29.39,26.48,28.83,28.467763855493660299,133918,3518,3812346.00,88218,65.87,2.91,2.35
21-August-2023,26.50,27.58,26.35,26.72,26.818364830062751641,55138,1018,1478711.00,47758,86.62,1.23,0.22
18-August-2023,27.52,27.68,26.87,27.18,27.227067239122543933,272743,140,7425992.00,264617,97.02,0.81,-0.34
17-August-2023,27.40,28.29,26.15,27.18,27.108914662498522322,76133,569,2063883.00,54020,70.95,2.14,-0.22
16-August-2023,28.10,28.80,27.10,27.68,27.770443138695066715,130704,324,3629708.00,106306,81.33,1.70,-0.42
14-August-2023,27.81,28.95,27.47,28.60,28.338648791674016581,28345,211,803259.00,17764,62.67,1.48,0.79
11-August-2023,28.51,28.65,28.00,28.14,28.492936891047472384,67534,449,1924242.00,51636,76.46,0.65,-0.37
10-August-2023,28.82,30.12,28.30,28.54,29.289044784580498866,42336,248,1239981.00,28405,67.09,1.82,-0.28
9-August-2023,28.03,29.80,28.03,29.51,28.998108515184419769,57098,234,1655734.00,41855,73.30,1.77,1.48
8-August-2023,28.23,29.18,27.90,28.03,28.307241794369689021,55663,379,1575666.00,44889,80.64,1.28,-0.20
7-August-2023,29.15,29.65,28.47,28.81,28.993855737642837532,105627,348,3062534.00,74167,70.22,1.18,-0.34
4-August-2023,29.00,30.80,29.00,29.77,29.979994265457199457,76728,343,2300305.00,63094,82.23,1.80,0.77
3-August-2023,30.50,30.50,29.00,29.77,29.635478888448447901,73159,374,2168102.00,65165,89.07,1.50,-0.73
2-August-2023,31.10,32.00,29.50,30.35,30.343928494523582719,273993,915,8314024.00,216515,79.02,2.50,-0.75
1-August-2023,30.30,33.45,30.30,31.99,32.401909565843992073,349713,1253,11331369.00,244080,69.79,3.15,1.69
31-July-2023,28.42,31.19,28.42,30.88,30.198050851546292275,41454,266,1251830.00,31971,77.12,2.77,2.46
28-July-2023,28.10,29.40,28.10,29.00,28.851662605141105259,63605,288,1835110.00,59473,93.50,1.30,0.90
27-July-2023,28.31,29.60,28.31,28.84,29.075100581135449262,42503,437,1235779.00,30075,70.76,1.29,0.53
26-July-2023,28.06,29.00,28.05,28.24,28.494647695473860321,67541,402,1924557.00,55650,82.39,0.95,0.18
25-July-2023,28.44,29.27,27.65,28.53,28.257772741320696404,97070,674,2742982.00,80112,82.53,1.62,0.09
24-July-2023,29.65,30.77,28.70,29.02,29.415523013371444233,102158,687,3005031.00,63165,61.83,2.07,-0.63
21-July-2023,30.97,30.97,29.57,30.17,30.341345736837540116,184464,1004,5596886.00,121451,65.84,1.40,-0.80
20-July-2023,28.00,31.65,28.00,30.98,30.173373219257788672,444267,1691,13405034.00,291967,65.72,3.65,2.98
19-July-2023,26.70,28.02,26.01,27.80,27.133922974737047920,173891,663,4718345.00,103894,59.75,2.01,1.10
