Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2021,135.45,137.80,132.50,134.95,135.334714887358780667,14959,610,2024472.00,11336,75.78,5.30,-0.50
30-December-2021,132.65,135.00,131.05,133.20,132.714611005692599620,7905,417,1049109.00,5094,64.44,3.95,0.55
29-December-2021,133.80,134.55,131.05,132.95,132.522903106963035736,8143,267,1079134.00,6321,77.62,3.50,-0.85
28-December-2021,130.80,134.50,130.00,132.85,132.384358925509620880,10498,323,1389771.00,6932,66.03,4.50,2.05
27-December-2021,132.95,132.95,128.95,129.60,129.642095394351341849,8533,258,1106236.00,6493,76.09,4.00,-3.35
24-December-2021,130.45,132.30,130.30,131.50,131.387449528936742934,5944,153,780967.00,4414,74.26,2.00,1.05
23-December-2021,131.45,132.45,130.05,131.65,131.486486486486486486,8177,284,1075165.00,5797,70.89,2.40,0.20
22-December-2021,128.80,131.25,127.45,129.55,129.356418429440741813,17255,541,2232045.00,10166,58.92,3.80,0.75
21-December-2021,129.80,132.00,126.00,126.85,128.380143672867931479,27145,1013,3484879.00,17867,65.82,6.00,-2.95
20-December-2021,135.45,137.00,126.95,129.00,128.788408323346769800,45895,820,5910744.00,34907,76.06,10.05,-6.45
17-December-2021,137.40,137.45,131.20,133.15,133.131225693137623886,15942,545,2122378.00,8435,52.91,6.25,-4.25
16-December-2021,140.50,141.50,134.70,136.95,138.433402313987395353,21262,607,2943371.00,13465,63.33,6.80,-3.55
15-December-2021,138.15,142.00,137.75,138.85,139.775794155019059720,15740,495,2200071.00,7891,50.13,4.25,0.70
14-December-2021,139.50,141.10,138.00,139.80,140.009573396036278132,11908,469,1667234.00,7867,66.06,3.10,0.30
13-December-2021,145.90,146.20,139.50,140.10,142.054800385315209247,18686,616,2654436.00,12599,67.42,6.70,-5.80
10-December-2021,142.70,146.05,141.30,145.30,144.474564113882145221,18124,791,2618457.00,9859,54.40,4.75,2.60
9-December-2021,150.00,151.70,140.60,142.50,145.633679259369867104,80364,1894,11703705.00,50352,62.65,11.10,-7.50
8-December-2021,142.45,149.00,140.00,147.75,145.403011565799575673,363399,3052,52839309.00,202505,55.73,9.00,5.30
7-December-2021,136.90,136.90,132.50,135.85,134.185634085585753057,26897,331,3609191.00,20687,76.91,4.40,-1.05
6-December-2021,136.95,136.95,131.60,132.55,133.761831583141239079,35139,336,4700257.00,28373,80.74,5.35,-4.40
3-December-2021,129.25,137.40,128.00,133.45,131.623434779003234099,48236,565,6348988.00,36819,76.33,9.40,4.20
2-December-2021,125.90,129.50,123.40,126.90,127.522899015342340279,17468,315,2227570.00,10036,57.45,6.10,1.00
1-December-2021,124.65,127.50,122.55,125.45,125.375984353286324566,19429,317,2435930.00,13844,71.25,4.95,0.80
30-November-2021,123.95,126.00,122.35,124.50,124.101904100908295361,33139,406,4112613.00,24128,72.81,3.65,0.55
29-November-2021,130.00,130.00,115.30,122.50,121.662699307736349914,57637,700,7012273.00,38235,66.34,14.70,-7.50
26-November-2021,134.05,134.05,127.40,128.05,129.355327425345851247,34191,651,4422788.00,25061,73.30,6.65,-6.00
25-November-2021,127.50,136.45,127.00,134.80,131.557183857365037117,62369,674,8205090.00,54917,88.05,9.45,7.30
24-November-2021,126.40,130.40,125.00,127.50,127.837135751354925892,69561,700,8892479.00,50405,72.46,5.40,1.10
23-November-2021,121.00,125.75,116.60,124.80,123.211340798822690795,43489,556,5358338.00,35330,81.24,9.15,3.80
22-November-2021,130.30,133.40,111.25,121.00,123.231579129053972418,115874,1258,14279336.00,85839,74.08,22.15,-9.30
18-November-2021,133.00,134.00,129.00,131.55,131.569719788945238461,39042,450,5136745.00,31378,80.37,5.00,-1.45
17-November-2021,133.40,134.00,131.00,133.40,132.531560341419168779,85994,622,11396919.00,72325,84.10,3.00,0.00
16-November-2021,129.30,137.55,129.30,133.60,134.909858512094933820,43820,632,5911750.00,32359,73.85,8.25,4.30
15-November-2021,134.05,135.80,129.20,130.60,131.918179878775709965,79687,909,10512164.00,68261,85.66,6.60,-3.45
12-November-2021,135.55,138.00,134.00,134.95,135.778681947342087624,105929,1056,14382900.00,81720,77.15,4.00,-0.60
11-November-2021,141.00,143.90,137.00,139.50,139.362764863196873071,72915,562,10161636.00,55575,76.22,6.90,-1.50
10-November-2021,139.00,141.40,139.00,140.65,140.787174014376487328,40761,383,5738626.00,32627,80.04,2.40,1.65
9-November-2021,141.85,143.00,135.00,138.80,139.998204728391419781,118645,1038,16610087.00,83898,70.71,8.00,-3.05
8-November-2021,145.00,146.00,141.00,142.00,142.949825169855303181,35177,520,5028546.00,28536,81.12,5.00,-3.00
4-November-2021,141.90,145.10,139.55,144.60,143.955586130985140341,36340,457,5231346.00,30001,82.56,5.55,2.70
3-November-2021,138.95,142.45,138.05,139.95,140.181336716961354922,36253,498,5081994.00,25113,69.27,4.40,1.00
2-November-2021,140.05,140.05,135.00,137.85,137.702345147130547878,49208,684,6776057.00,31510,64.03,5.05,-2.20
1-November-2021,143.30,143.40,137.50,138.10,139.434454490300241199,67579,869,9422841.00,54052,79.98,5.90,-5.20
29-October-2021,144.35,145.80,139.25,141.05,142.313571827676614278,69799,1208,9933345.00,50842,72.84,6.55,-3.30
28-October-2021,147.70,150.00,143.80,144.35,145.805511987452386287,35704,620,5205840.00,26945,75.47,6.20,-3.35
27-October-2021,148.10,151.00,147.00,148.65,148.786573411752238647,37746,520,5616098.00,21022,55.69,4.00,0.55
26-October-2021,149.60,151.00,145.00,146.40,147.537437784029430859,46210,739,6817705.00,35386,76.58,6.00,-3.20
25-October-2021,153.50,155.00,147.00,148.20,149.426151536699059808,63285,712,9456434.00,49665,78.48,8.00,-5.30
22-October-2021,155.25,156.95,150.10,151.95,153.246245348219032429,90288,857,13836297.00,69207,76.65,6.85,-3.30
21-October-2021,157.25,159.45,152.75,153.85,155.093964635393833114,95802,1082,14858312.00,62014,64.73,6.70,-3.40
20-October-2021,162.30,163.00,153.00,155.25,157.747751178817555313,165420,1783,26094633.00,121595,73.51,10.00,-7.05
19-October-2021,165.00,165.90,158.00,159.90,162.367265525374380734,177226,1876,28775701.00,129796,73.24,7.90,-5.10
18-October-2021,164.00,166.90,160.20,161.55,163.425715688407816959,556073,2981,90876628.00,298865,53.75,6.70,-2.45
14-October-2021,163.00,164.20,160.10,163.55,162.148299699142475612,186467,1334,30235307.00,151043,81.00,4.10,0.55
13-October-2021,160.00,166.00,155.40,161.85,161.670076226812895147,373753,2590,60424676.00,224750,60.13,10.60,1.85
12-October-2021,154.65,161.55,152.90,157.05,158.562124770044381930,251679,2533,39906757.00,160284,63.69,8.65,2.40
11-October-2021,154.30,157.50,153.00,153.65,155.037221137885117017,109642,1309,16998591.00,67645,61.70,4.50,-0.65
8-October-2021,161.00,162.90,148.00,152.85,153.085716772901815508,413548,3258,63308292.00,224400,54.26,14.90,-8.15
7-October-2021,162.00,163.00,159.50,160.25,161.243509022458782292,61624,784,9936470.00,50317,81.65,3.50,-1.75
6-October-2021,164.55,164.80,158.10,160.90,162.691999444253508149,136753,1542,22248619.00,90957,66.51,6.70,-3.65
5-October-2021,163.00,165.50,160.75,162.15,162.926111966296686380,135773,1715,22120967.00,87178,64.21,4.75,-0.85
4-October-2021,164.80,164.80,156.20,159.65,161.283082267553065001,96721,1314,15599461.00,70192,72.57,8.60,-5.15
1-October-2021,160.40,166.90,158.00,160.05,161.915852383887653096,186565,2041,30207831.00,86501,46.36,8.90,-0.35
30-September-2021,165.30,165.90,160.00,160.40,162.189656671012603215,115050,1505,18659920.00,86752,75.40,5.90,-4.90
29-September-2021,159.90,167.90,158.00,163.80,163.454179120827530085,511208,4189,83559084.00,341818,66.86,9.90,3.90
28-September-2021,162.90,167.90,153.00,157.10,161.458466860667656892,576973,4758,93157176.00,310423,53.80,14.90,-5.80
27-September-2021,154.90,164.80,154.55,161.05,160.354730789539829664,513223,3852,82297736.00,349809,68.16,10.25,6.15
24-September-2021,154.75,155.75,150.50,152.60,152.756656948493683187,92610,1046,14146794.00,70527,76.15,5.25,-2.15
23-September-2021,154.80,154.80,149.50,152.70,152.449162011173184357,136040,1324,20739184.00,101418,74.55,5.30,-2.10
22-September-2021,152.70,155.85,149.25,151.90,153.567836459172323859,130365,1326,20019871.00,95527,73.28,6.60,-0.80
21-September-2021,152.10,156.50,148.90,150.50,152.002166271560532984,220194,2263,33469965.00,136296,61.90,7.60,-1.60
20-September-2021,158.50,161.80,151.00,151.50,156.287251567550511999,272559,3401,42597497.00,182810,67.07,10.80,-7.00
17-September-2021,174.00,176.80,162.00,163.20,168.503250499339442761,573758,6108,96680088.00,361142,62.94,14.80,-10.80
16-September-2021,153.00,178.65,149.05,170.20,169.651806556175235443,2867251,20221,486434312.00,1204189,42.00,29.60,17.20
15-September-2021,143.50,154.00,140.10,148.90,147.732792843164663125,304045,1667,44917417.00,178662,58.76,13.90,5.40
14-September-2021,144.95,147.50,141.40,142.05,143.426539758608448704,45072,393,6464521.00,34008,75.45,6.10,-2.90
13-September-2021,146.45,148.45,142.00,143.65,144.657898866882199692,63718,584,9217312.00,42096,66.07,6.45,-2.80
9-September-2021,138.50,148.40,138.50,143.70,145.305384045443319338,97176,848,14120196.00,61555,63.34,9.90,5.20
8-September-2021,143.90,144.90,138.50,139.65,140.596111805121798875,64040,481,9003775.00,45104,70.43,6.40,-4.25
7-September-2021,144.00,144.20,140.70,142.15,142.490510587068904468,28242,316,4024217.00,24495,86.73,3.50,-1.85
6-September-2021,144.60,147.25,139.40,144.20,144.860333692142088266,85468,546,12380923.00,64586,75.57,7.85,-0.40
3-September-2021,143.10,145.25,141.50,143.05,143.355452016075608355,45286,383,6491995.00,35050,77.40,3.75,-0.05
2-September-2021,144.80,145.75,141.50,142.00,142.838728945167841357,33484,401,4782812.00,25316,75.61,4.25,-2.80
1-September-2021,148.00,149.85,141.75,143.25,144.441780171048463731,63140,637,9120054.00,46659,73.90,8.10,-4.75
31-August-2021,152.00,154.45,146.55,147.15,150.043946211600555000,77117,721,11570939.00,53876,69.86,7.90,-4.85
30-August-2021,145.00,154.70,143.00,151.05,150.904113132957386198,344020,1753,51914033.00,268945,78.18,11.70,6.05
27-August-2021,145.00,148.00,144.00,144.60,146.505678557282699194,123711,667,18124364.00,94365,76.28,4.00,-0.40
26-August-2021,142.10,148.50,141.40,144.65,145.520457255853303026,196214,974,28553151.00,143629,73.20,7.10,2.55
25-August-2021,137.00,144.00,134.70,142.40,140.788243482019143986,314668,929,44301555.00,222581,70.74,9.30,5.40
24-August-2021,136.00,139.40,134.30,136.05,136.132323568575233022,54072,412,7360947.00,44698,82.66,5.10,0.05
23-August-2021,143.00,145.40,133.00,134.90,138.979850316637881404,57321,635,7966464.00,43466,75.83,12.40,-8.10
20-August-2021,142.00,143.00,139.00,139.20,140.484514707788000518,169774,767,23850618.00,145236,85.55,4.00,-2.80
18-August-2021,147.00,148.75,144.05,144.50,146.070355508055897239,99182,704,14487550.00,71104,71.69,4.70,-2.50
17-August-2021,147.90,147.90,140.15,146.25,145.506084448604751182,237162,1362,34508514.00,125767,53.03,7.75,-1.65
16-August-2021,149.80,152.00,144.20,146.80,147.737003767024050999,293335,1421,43336434.00,212519,72.45,7.80,-3.00
13-August-2021,147.55,149.90,138.20,144.60,141.995653639553276325,2506695,3470,355939795.00,1431268,57.10,11.70,-2.95
12-August-2021,130.50,149.00,130.50,147.00,142.463430753881252422,314718,1488,44835806.00,262606,83.44,18.50,16.50
11-August-2021,133.00,133.00,120.65,126.85,125.184895601954686805,112550,674,14089560.00,89604,79.61,12.35,-6.15
10-August-2021,134.50,136.45,130.00,131.45,134.120138409796481545,92768,405,12442057.00,87151,93.95,6.45,-3.05
9-August-2021,138.00,141.90,133.20,133.90,136.983147043493368853,34534,368,4730576.00,26535,76.84,8.70,-4.10
6-August-2021,137.00,142.00,135.75,137.10,138.503764949062453860,20319,266,2814258.00,12447,61.26,6.25,0.10
5-August-2021,144.70,144.70,132.00,135.70,136.342490859025865571,110765,756,15101976.00,81092,73.21,12.70,-9.00
4-August-2021,145.95,149.90,140.00,143.55,144.656301643907106201,298922,1115,43240951.00,255972,85.63,9.90,-2.40
3-August-2021,142.00,146.85,140.10,144.50,143.813951606376952334,135927,765,19548199.00,100488,73.93,6.75,2.50
2-August-2021,141.00,144.75,138.00,140.50,142.080921076201053272,111652,741,15863619.00,71923,64.42,6.75,-0.50
30-July-2021,133.95,140.00,133.95,139.10,138.290272988261674622,117734,703,16281467.00,93631,79.53,6.05,5.15
29-July-2021,133.00,138.00,132.00,133.45,135.159126227502672676,90733,602,12263393.00,76369,84.17,6.00,0.45
28-July-2021,133.00,134.50,129.50,132.10,131.463987118350157924,48441,362,6368247.00,37477,77.37,5.00,-0.90
27-July-2021,132.90,133.90,131.00,132.50,132.479125280880580975,61414,304,8136073.00,52246,85.07,2.90,-0.40
26-July-2021,132.00,135.00,130.00,130.85,132.429700116773087530,40249,352,5330163.00,28431,70.64,5.00,-1.15
23-July-2021,137.50,137.70,130.20,131.50,133.060229357798165137,43600,446,5801426.00,31984,73.36,7.50,-6.00
22-July-2021,135.00,138.50,132.05,134.30,134.652753780468649598,70031,603,9429867.00,50455,72.05,6.45,-0.70
20-July-2021,136.05,138.35,129.00,134.00,133.119026787151686533,142867,1009,19018316.00,106818,74.77,9.35,-2.05
19-July-2021,139.70,144.60,135.10,138.35,140.699889599940122001,106884,1092,15038567.00,82453,77.14,9.50,-1.35
16-July-2021,134.10,140.00,132.60,138.90,136.888566944343836774,157377,1119,21543112.00,118205,75.11,7.40,4.80
15-July-2021,133.80,135.00,131.00,133.60,133.272400950471022430,59339,504,7908251.00,52673,88.77,4.00,-0.20
14-July-2021,134.80,134.80,130.50,132.60,132.462040173739475126,71141,624,9423482.00,52558,73.88,4.30,-2.20
13-July-2021,133.90,134.80,132.00,133.55,133.381742998558987532,79805,541,10644530.00,66262,83.03,2.80,-0.35
12-July-2021,132.50,134.90,130.00,131.75,131.043764549664254679,475956,1079,62371066.00,430839,90.52,4.90,-0.75
9-July-2021,124.25,138.00,122.95,130.30,132.220267399820662782,523037,3731,69156092.00,262174,50.13,15.05,6.05
8-July-2021,127.40,128.80,123.55,124.35,126.114576025160275795,41335,336,5212946.00,28461,68.85,5.25,-3.05
7-July-2021,124.00,129.00,124.00,125.80,126.334003830263902773,83023,440,10488628.00,69175,83.32,5.00,1.80
6-July-2021,127.95,129.90,122.50,124.20,126.407629603057778657,80843,578,10219172.00,56550,69.95,7.40,-3.75
5-July-2021,126.90,132.00,123.65,125.35,127.287416946366189465,72995,572,9291345.00,58608,80.29,8.35,-1.55
2-July-2021,125.05,128.30,123.05,124.65,126.184296428922344618,91597,567,11558103.00,74392,81.22,5.25,-0.40
1-July-2021,129.00,131.00,124.00,124.90,127.138492610977569801,70307,586,8938726.00,53969,76.76,7.00,-4.10
30-June-2021,126.50,134.50,124.00,126.30,129.343047357341242931,169583,1429,21934382.00,110233,65.00,10.50,-0.20
29-June-2021,126.15,130.00,121.95,123.35,125.424506414339004640,131892,1037,16542489.00,103437,78.43,8.05,-2.80
28-June-2021,115.00,131.90,112.30,126.15,124.383942647333170694,487789,3253,60673119.00,244279,50.08,19.60,11.15
25-June-2021,113.00,115.30,112.00,112.85,113.725670370060980703,47884,383,5445640.00,36491,76.21,3.30,-0.15
24-June-2021,113.65,114.80,111.10,112.15,112.291580566652890664,87108,423,9781495.00,73445,84.31,3.70,-1.50
23-June-2021,110.00,114.95,109.50,110.55,112.762357543415340086,176896,532,19947210.00,157214,88.87,5.45,0.55
22-June-2021,111.10,113.00,107.30,110.00,109.505626777690753946,48518,432,5312994.00,36038,74.28,5.70,-1.10
21-June-2021,113.05,113.05,109.25,109.95,111.073195200061735540,51834,516,5757368.00,41118,79.33,3.80,-3.10
18-June-2021,113.00,115.95,105.10,112.50,111.856589842848719460,78014,542,8726380.00,57947,74.28,10.85,-0.50
17-June-2021,114.35,114.95,109.50,113.10,112.878023065319297334,61651,482,6959043.00,45708,74.14,5.45,-1.25
16-June-2021,119.95,120.25,113.60,114.35,116.236244515237122077,83185,507,9669112.00,72385,87.02,6.65,-5.60
15-June-2021,116.40,121.45,115.50,118.15,119.354421484464027957,105304,770,12568498.00,86886,82.51,5.95,1.75
14-June-2021,114.85,119.00,111.90,117.35,113.072713155133078445,542199,963,61307912.00,360012,66.40,7.10,2.50
11-June-2021,116.00,116.00,110.05,111.80,112.283817466598939198,84653,434,9505162.00,73929,87.33,5.95,-4.20
10-June-2021,112.25,117.50,111.50,113.20,114.055695061489923379,77655,576,8856995.00,65138,83.88,6.00,0.95
9-June-2021,114.60,119.80,110.50,111.95,115.249209289533501047,123623,953,14247453.00,95779,77.48,9.30,-2.65
8-June-2021,109.85,114.95,109.05,112.05,111.505844663992957057,286244,1191,31917879.00,252092,88.07,5.90,2.20
7-June-2021,111.10,113.00,106.25,106.90,109.211658195031334843,97974,629,10699903.00,86588,88.38,6.75,-4.20
4-June-2021,98.50,110.40,97.55,107.95,106.522756436223176414,382639,2016,40759761.00,327545,85.60,12.85,9.45
3-June-2021,98.85,98.85,91.00,97.25,96.680923473142016188,32616,326,3153345.00,23544,72.19,7.85,-1.60
2-June-2021,97.80,99.00,96.60,97.85,98.021031435283588768,53634,402,5257260.00,40996,76.44,2.40,0.05
1-June-2021,97.50,99.80,95.05,96.95,97.616711485815345107,41277,332,4029325.00,29888,72.41,4.75,-0.55
31-May-2021,97.70,97.70,95.65,96.90,96.447787112216642417,21307,178,2055013.00,19120,89.74,2.05,-0.80
28-May-2021,97.80,97.80,95.10,95.60,95.999541116005873715,21792,241,2092022.00,18888,86.67,2.70,-2.20
27-May-2021,98.50,98.85,95.75,96.05,96.945378898332207247,28121,281,2726201.00,23972,85.25,3.10,-2.45
26-May-2021,97.30,98.90,97.00,97.90,97.912251335865576514,15533,160,1520871.00,14009,90.19,1.90,0.60
25-May-2021,98.50,98.50,96.35,96.70,97.422356697002906561,20987,224,2044603.00,16027,76.37,2.15,-1.80
24-May-2021,98.10,100.25,97.00,97.80,98.011330907988479611,26388,234,2586323.00,23618,89.50,3.25,-0.30
21-May-2021,100.00,100.80,97.50,99.35,98.808066332275565564,19538,241,1930512.00,13916,71.23,3.30,-0.65
20-May-2021,100.00,101.50,97.50,97.85,100.086521920450398790,76732,295,7679839.00,66779,87.03,4.00,-2.15
19-May-2021,99.70,101.85,98.10,98.55,100.049774944183769714,83757,532,8379869.00,55982,66.84,3.75,-1.15
18-May-2021,97.10,103.60,97.10,99.40,99.471671772598596191,25787,167,2565076.00,20487,79.45,6.50,2.30
17-May-2021,96.10,99.00,96.10,98.35,97.856419437340153452,19550,215,1913093.00,12042,61.60,2.90,2.25
14-May-2021,98.00,99.90,96.00,97.90,98.509815630365007091,80382,295,7918416.00,61816,76.90,3.90,-0.10
12-May-2021,95.65,98.00,95.65,96.30,96.722476165600104479,30628,230,2962416.00,21118,68.95,2.35,0.65
11-May-2021,96.00,97.95,95.70,96.45,96.292103999451190231,29154,222,2807300.00,26132,89.63,2.25,0.45
10-May-2021,100.10,100.10,96.00,96.95,97.760510815476794962,39388,284,3850591.00,31886,80.95,4.10,-3.15
7-May-2021,98.05,101.80,95.10,96.30,96.766143157832761742,67939,331,6574195.00,51129,75.26,6.70,-1.75
6-May-2021,102.00,102.85,98.50,99.25,100.665500718735026353,41740,302,4201778.00,31609,75.73,4.35,-2.75
5-May-2021,101.40,103.00,99.00,99.65,99.931463350092617094,15116,174,1510564.00,11484,75.97,4.00,-1.75
4-May-2021,101.05,102.75,97.05,98.50,99.610221750316494466,48974,265,4878311.00,45726,93.37,5.70,-2.55
3-May-2021,100.15,104.80,100.15,100.85,101.553196203700284353,27079,238,2749959.00,19726,72.85,4.65,0.70
30-April-2021,103.20,106.50,102.20,103.75,104.263810221896448324,30014,288,3129374.00,23195,77.28,4.30,0.55
29-April-2021,107.70,110.70,102.35,103.20,107.117742816811620600,87844,556,9409651.00,71081,80.92,8.35,-4.50
28-April-2021,96.00,111.00,96.00,106.25,105.973625804708954215,444260,977,47079843.00,344984,77.65,15.00,10.25
27-April-2021,91.90,101.00,91.90,99.95,97.687242112282749135,95972,652,9375240.00,87186,90.85,9.10,8.05
26-April-2021,94.00,94.80,90.50,91.25,91.928424839747650054,39469,260,3628323.00,32593,82.58,4.30,-2.75
23-April-2021,91.90,94.45,90.55,93.95,93.513906755977465288,22543,165,2108084.00,19120,84.82,3.90,2.05
22-April-2021,89.20,92.40,86.60,90.25,90.197649927945904001,9021,160,813673.00,6922,76.73,5.80,1.05
20-April-2021,89.10,92.50,89.10,90.10,90.810781990521327014,8440,100,766443.00,6338,75.09,3.40,1.00
19-April-2021,89.00,91.00,87.00,89.85,89.447492093518162740,33833,243,3026277.00,26610,78.65,4.00,0.85
16-April-2021,90.80,93.00,90.50,92.55,91.703966556484542096,10286,126,943267.00,8934,86.86,2.50,1.75
15-April-2021,93.00,93.00,90.10,91.40,91.411634928007431490,8612,126,787237.00,5196,60.33,2.90,-1.60
13-April-2021,91.00,93.00,90.00,91.80,91.046741174012951744,19148,186,1743363.00,9792,51.14,3.00,0.80
12-April-2021,94.90,95.55,89.00,90.25,90.748810016556291390,38656,365,3507986.00,29804,77.10,6.55,-4.65
9-April-2021,96.90,96.90,93.70,94.65,94.579493919256612924,54023,227,5109468.00,50169,92.87,3.20,-2.25
8-April-2021,93.50,97.40,93.10,95.70,95.566264396318950790,36294,270,3468482.00,30073,82.86,4.30,2.20
7-April-2021,95.00,95.00,92.10,93.05,93.891782076227538056,17474,167,1640665.00,14781,84.59,2.90,-1.95
6-April-2021,92.90,95.65,92.10,93.90,93.981608478802992518,9624,229,904479.00,8383,87.11,3.55,1.00
5-April-2021,94.90,96.20,91.00,91.50,91.892527865694234209,14534,237,1335566.00,10808,74.36,5.20,-3.40
1-April-2021,91.00,95.40,91.00,94.75,94.139729555698647778,6212,133,584796.00,4411,71.01,4.40,3.75
31-March-2021,93.10,94.00,90.00,91.25,92.059682414827196303,20341,230,1872586.00,15879,78.06,4.00,-1.85
30-March-2021,96.90,96.90,90.00,93.10,93.463668287412209616,14808,151,1384010.00,10759,72.66,6.90,-3.80
26-March-2021,95.00,96.90,93.40,95.00,94.832090511699665723,11667,136,1106406.00,9739,83.47,3.50,0.00
25-March-2021,96.00,96.00,91.00,93.30,92.804344115387897926,23434,278,2174777.00,17195,73.38,5.00,-2.70
24-March-2021,97.00,99.65,95.20,96.15,96.789476161340424530,21247,193,2056486.00,17583,82.76,4.45,-0.85
23-March-2021,97.80,101.80,97.00,99.45,99.029610705596107055,41100,217,4070117.00,31008,75.45,4.80,1.65
22-March-2021,97.10,99.00,93.90,96.70,96.433752286081170473,25699,239,2478251.00,16162,62.89,5.10,-0.40
19-March-2021,100.00,100.00,91.50,97.10,94.709408495434696308,30228,318,2862876.00,21370,70.70,8.50,-2.90
18-March-2021,105.65,105.65,96.50,97.90,99.267040441699632865,35137,450,3487946.00,27787,79.08,9.15,-7.75
17-March-2021,107.80,108.00,101.50,101.75,103.061907968574635241,22275,233,2295704.00,17573,78.89,6.50,-6.05
16-March-2021,109.70,110.10,104.20,105.15,107.086819129528277299,30696,268,3287137.00,18442,60.08,5.90,-4.55
15-March-2021,107.00,108.95,101.50,108.50,105.883274227180712622,65701,384,6956637.00,51375,78.20,7.45,1.50
12-March-2021,109.00,109.00,103.00,105.05,106.686180028706171826,39016,403,4162468.00,28166,72.19,6.00,-3.95
10-March-2021,109.95,111.30,107.25,109.55,109.346505795431437673,59012,463,6452756.00,36825,62.40,4.05,-0.40
9-March-2021,113.00,113.80,107.00,108.40,110.277537457400970535,117667,982,12976027.00,84615,71.91,6.80,-4.60
8-March-2021,102.00,112.00,99.10,108.40,108.118777087263937697,331798,2310,35873594.00,196965,59.36,12.90,6.40
5-March-2021,104.95,105.90,97.90,98.70,101.261537947956134933,59911,467,6066680.00,45218,75.48,8.00,-6.25
4-March-2021,97.50,105.00,95.30,102.95,102.659571234089797644,151318,892,15534241.00,116140,76.75,9.70,5.45
3-March-2021,95.00,99.00,95.00,97.70,97.369189589956897093,79577,558,7748348.00,60568,76.11,4.00,2.70
2-March-2021,93.00,96.70,93.00,94.95,95.146327310562858915,49977,360,4755128.00,41222,82.48,3.70,1.95
1-March-2021,95.90,95.90,91.50,93.50,93.005089756484105940,32811,316,3051590.00,27685,84.38,4.40,-2.40
26-February-2021,96.90,97.00,92.50,94.20,93.777363550148794924,30579,313,2867618.00,21326,69.74,4.50,-2.70
25-February-2021,97.90,98.00,95.50,97.50,96.906464376191967208,35131,355,3404421.00,29606,84.27,2.50,-0.40
24-February-2021,95.90,96.00,92.25,94.05,94.210451221687176743,22428,217,2112952.00,18283,81.52,3.75,-1.85
23-February-2021,90.95,98.00,90.20,94.15,94.574205924668904710,54214,463,5127246.00,35549,65.57,7.80,3.20
22-February-2021,91.00,91.00,89.30,89.90,89.842406555168930295,17818,142,1600812.00,13613,76.40,1.70,-1.10
19-February-2021,90.00,91.15,89.10,89.80,90.397536394176931690,18753,236,1695225.00,12411,66.18,2.05,-0.20
18-February-2021,91.65,91.65,89.00,89.50,90.422972881585176168,29574,248,2674169.00,24772,83.76,2.65,-2.15
17-February-2021,91.80,91.80,89.20,89.55,90.300177999288002847,28090,220,2536532.00,24688,87.89,2.60,-2.25
16-February-2021,92.00,93.00,88.00,90.75,90.808489725711828485,32557,215,2956452.00,28740,88.28,5.00,-1.25
15-February-2021,96.00,97.50,89.20,91.35,92.907286065042854775,66387,565,6167836.00,52142,78.54,8.30,-4.65
12-February-2021,98.00,99.00,95.00,96.00,96.917146755609460278,26384,311,2557062.00,23073,87.45,4.00,-2.00
11-February-2021,99.40,99.95,96.10,97.50,98.430606108561481247,25276,282,2487932.00,18447,72.98,3.85,-1.90
10-February-2021,99.45,99.45,96.00,98.25,97.486187262758329818,28452,286,2773677.00,21554,75.76,3.45,-1.20
9-February-2021,97.90,99.90,97.20,98.05,98.580446314791215955,33743,308,3326400.00,29937,88.72,2.70,0.15
8-February-2021,98.00,99.00,96.00,98.10,97.322754543083210155,34503,237,3357927.00,32531,94.28,3.00,0.10
5-February-2021,98.80,98.80,96.00,97.00,96.858805191038932791,27586,247,2671947.00,23691,85.88,2.80,-1.80
4-February-2021,96.05,99.50,96.05,97.90,98.508817122833601666,52795,374,5200773.00,41853,79.27,3.45,1.85
3-February-2021,98.00,98.00,95.05,96.30,96.113131661351949208,34809,270,3345602.00,27589,79.26,2.95,-1.70
2-February-2021,96.00,98.40,95.15,95.50,96.441147921502426672,23695,269,2285173.00,19625,82.82,3.25,-0.50
1-February-2021,98.80,99.00,95.00,96.00,95.978041849651252906,19355,206,1857655.00,14064,72.66,4.00,-2.80
29-January-2021,96.95,99.65,95.30,96.35,97.408389687235841081,66248,422,6453111.00,50915,76.86,4.35,-0.60
28-January-2021,94.90,97.50,93.55,96.80,95.859598742675307540,51538,446,4940412.00,33023,64.08,3.95,1.90
27-January-2021,94.95,96.00,92.50,93.45,94.509441839832299703,114967,920,10865467.00,94480,82.18,3.50,-1.50
25-January-2021,91.60,92.40,89.60,90.40,90.380786195530997043,20631,215,1864646.00,18332,88.86,2.80,-1.20
22-January-2021,93.05,94.40,90.00,90.75,91.627765610333884593,22373,269,2049988.00,16800,75.09,4.40,-2.30
21-January-2021,97.05,97.05,89.10,91.20,92.552789437755087219,68849,438,6372167.00,46250,67.18,7.95,-5.85
20-January-2021,94.75,97.00,93.60,94.75,94.875921801534273694,20205,240,1916968.00,16280,80.57,3.40,0.00
19-January-2021,96.50,96.50,94.25,94.75,95.199980607941048140,41254,280,3927380.00,36745,89.07,2.25,-1.75
