Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,390.00,395.85,385.00,389.35,388.937965921192758253,3756,212,1460851.00,2107,56.10,10.85,-0.65
17-July-2023,384.25,398.00,380.00,387.50,390.937119462523619567,9526,394,3724067.00,6134,64.39,18.00,3.25
14-July-2023,391.35,399.00,381.65,384.25,386.821324690434638078,12033,435,4654621.00,8370,69.56,17.35,-7.10
13-July-2023,399.00,399.00,388.20,389.85,393.794970019986675549,6004,279,2364345.00,3597,59.91,10.80,-9.15
12-July-2023,399.80,399.80,384.00,392.05,389.766454153384586536,10666,607,4157249.00,7062,66.21,15.80,-7.75
11-July-2023,418.00,418.00,391.55,399.75,395.789540243952188634,24513,890,9701989.00,17226,70.27,26.45,-18.25
10-July-2023,411.00,417.90,401.25,406.75,410.103173687247547605,8665,396,3553544.00,5809,67.04,16.65,-4.25
7-July-2023,410.00,420.00,394.95,402.95,404.668074324324324324,23680,978,9582540.00,15492,65.42,25.05,-7.05
6-July-2023,435.95,435.95,403.00,410.85,411.985349611542730299,18020,1151,7423976.00,11869,65.87,32.95,-25.10
5-July-2023,460.00,460.00,420.00,422.90,431.983514935186924666,21292,1222,9197793.00,13869,65.14,40.00,-37.10
4-July-2023,461.00,469.95,421.50,446.55,446.704430334593707640,28034,1246,12522912.00,18525,66.08,48.45,-14.45
3-July-2023,414.40,475.35,411.00,461.55,442.558082846350046814,61946,849,27414703.00,32823,52.99,64.35,47.15
30-June-2023,405.00,425.00,401.50,408.80,409.071878837494883340,12215,371,4996813.00,6636,54.33,23.50,3.80
28-June-2023,423.95,423.95,402.50,405.60,414.088489376605183282,8566,385,3547082.00,6330,73.90,21.45,-18.35
27-June-2023,404.60,418.95,395.00,416.30,409.448029621793176408,18905,524,7740615.00,15873,83.96,23.95,11.70
26-June-2023,397.00,408.00,391.00,394.70,399.072433437972328798,8601,283,3432422.00,6692,77.80,17.00,-2.30
23-June-2023,407.85,407.85,385.00,396.80,398.302995859381342859,12317,390,4905898.00,8832,71.71,22.85,-11.05
22-June-2023,396.00,410.00,393.35,397.55,403.835886432812733895,20041,662,8093275.00,14107,70.39,16.65,1.55
21-June-2023,369.00,405.00,362.95,394.05,394.242018537590113285,33014,991,13015506.00,22679,68.70,42.05,25.05
20-June-2023,355.30,360.20,351.50,358.65,357.458293774582937745,7373,251,2635540.00,5699,77.30,8.70,3.35
19-June-2023,366.00,367.05,344.85,353.80,353.253096779349476544,12513,571,4420256.00,8804,70.36,22.20,-12.20
16-June-2023,367.00,379.00,363.60,365.90,367.586010480747322852,4389,252,1613335.00,2566,58.46,15.40,-1.10
15-June-2023,370.10,388.00,362.25,370.30,370.191306050518895633,5107,307,1890567.00,3189,62.44,25.75,0.20
14-June-2023,372.10,380.05,359.05,370.60,367.189169600331331538,9658,394,3546313.00,5502,56.97,21.00,-1.50
13-June-2023,386.00,394.00,366.00,372.10,375.647028753993610223,15650,594,5878876.00,8430,53.87,28.00,-13.90
12-June-2023,402.30,404.80,331.55,369.80,368.689620758483033932,35070,1344,12929945.00,21962,62.62,73.25,-32.50
9-June-2023,383.80,408.95,375.30,394.40,399.234793982995421844,16819,502,6714730.00,12268,72.94,33.65,10.60
8-June-2023,383.45,403.00,372.15,383.75,389.553886136603589701,24626,711,9593154.00,17912,72.74,30.85,0.30
7-June-2023,378.00,388.20,374.40,383.45,382.282570513482797809,9679,334,3700113.00,7269,75.10,13.80,5.45
6-June-2023,374.95,384.80,370.05,382.00,381.832712435692744367,11274,523,4304782.00,7569,67.14,14.75,7.05
5-June-2023,362.00,385.95,362.00,367.25,373.234503836235713603,31411,1023,11723669.00,22879,72.84,23.95,5.25
2-June-2023,364.95,369.60,342.90,357.25,357.479877246821569487,11405,639,4077058.00,7925,69.49,26.70,-7.70
1-June-2023,354.00,370.00,350.00,357.65,362.180567925813380835,38174,1023,13825881.00,25269,66.19,20.00,3.65
31-May-2023,303.95,355.00,303.95,339.45,338.823312219830051899,96147,1584,32576845.00,74846,77.85,51.05,35.50
30-May-2023,297.75,299.00,285.60,297.25,292.276394349788845201,6867,187,2007062.00,5155,75.07,13.40,-0.50
29-May-2023,300.70,300.70,282.20,288.45,288.693052738336713995,19720,530,5693027.00,11455,58.09,18.50,-12.25
26-May-2023,285.00,310.90,285.00,300.70,301.826764049013098328,16567,387,5000364.00,11168,67.41,25.90,15.70
25-May-2023,285.05,289.00,285.00,286.35,286.840080160320641282,2495,111,715666.00,1871,74.99,4.00,1.30
24-May-2023,285.15,291.45,285.10,286.75,287.906537007023230686,1851,84,532915.00,1158,62.56,6.35,1.60
23-May-2023,290.10,294.00,286.00,287.15,288.370739549839228295,3110,156,896833.00,2155,69.29,8.00,-2.95
22-May-2023,293.00,298.05,290.10,291.40,293.200057987822557262,3449,127,1011247.00,2370,68.72,7.95,-1.60
19-May-2023,291.40,295.25,289.00,292.60,291.701629100647176969,4481,143,1307115.00,3074,68.60,6.25,1.20
18-May-2023,292.10,304.00,288.10,290.45,294.486821705426356589,3870,154,1139664.00,2395,61.89,15.90,-1.65
17-May-2023,295.55,318.95,291.50,293.15,299.959388185654008438,5688,187,1706169.00,2203,38.73,27.45,-2.40
16-May-2023,292.00,301.70,292.00,297.00,297.379931389365351629,3498,123,1040235.00,1928,55.12,9.70,5.00
15-May-2023,285.25,299.95,285.25,294.35,294.821370750134916351,1853,96,546304.00,1234,66.59,14.70,9.10
12-May-2023,298.35,298.60,292.75,293.60,295.840270812437311935,11964,136,3539433.00,7055,58.97,5.85,-4.75
11-May-2023,300.95,302.75,292.25,298.15,298.281035958904109589,4672,213,1393569.00,3484,74.57,10.50,-2.80
10-May-2023,309.00,313.00,291.15,294.25,299.311505321844906234,9865,536,2952708.00,6293,63.79,21.85,-14.75
9-May-2023,311.65,319.25,310.30,315.15,314.813464235624123422,1426,106,448924.00,923,64.73,8.95,3.50
8-May-2023,326.40,326.40,309.30,313.35,313.741725226601486913,9819,232,3080630.00,6349,64.66,17.10,-13.05
5-May-2023,320.00,328.00,310.30,315.80,319.076730347635452552,6386,265,2037624.00,4149,64.97,17.70,-4.20
4-May-2023,306.00,324.00,304.25,320.90,317.632457445050404891,12102,416,3843988.00,9337,77.15,19.75,14.90
3-May-2023,305.00,306.00,287.50,304.25,298.850467289719626168,6634,179,1982574.00,4898,73.83,18.50,-0.75
2-May-2023,298.85,306.00,293.00,302.25,299.548344999406809823,8429,251,2524893.00,5324,63.16,13.00,3.40
28-April-2023,299.35,308.00,291.05,295.30,296.461507456670697299,4962,254,1471042.00,3064,61.75,16.95,-4.05
27-April-2023,311.45,311.45,290.30,293.40,296.500829973915105525,4217,328,1250344.00,2361,55.99,21.15,-18.05
26-April-2023,317.85,317.85,301.50,304.10,308.201817493373722074,2641,181,813961.00,1386,52.48,16.35,-13.75
25-April-2023,303.10,313.90,292.00,309.45,306.010404064843939027,4133,220,1264741.00,2337,56.54,21.90,6.35
24-April-2023,319.95,320.00,306.00,306.75,315.124704291990537343,8877,312,2797362.00,5777,65.08,14.00,-13.20
21-April-2023,315.00,320.00,306.10,315.05,313.518284215398858200,6481,322,2031912.00,3260,50.30,13.90,0.05
20-April-2023,315.00,324.80,305.20,315.05,317.683014012010294538,6994,408,2221875.00,3911,55.92,19.60,0.05
19-April-2023,304.35,325.10,295.00,310.00,312.864770070148090413,17962,650,5619677.00,11603,64.60,30.10,5.65
18-April-2023,315.00,317.90,303.25,304.30,308.474240422721268163,3028,190,934060.00,2583,85.30,14.65,-10.70
17-April-2023,285.00,333.00,285.00,308.45,308.352754034267315726,26089,885,8044615.00,16651,63.82,48.00,23.45
13-April-2023,307.00,307.00,274.95,280.75,288.720951200270483489,8873,399,2561821.00,5027,56.66,32.05,-26.25
12-April-2023,287.85,306.90,284.10,302.95,300.693184069744402615,20188,666,6070394.00,13609,67.41,22.80,15.10
11-April-2023,280.00,297.80,279.95,291.90,291.646318620623409058,20821,526,6072368.00,13837,66.46,17.85,11.90
10-April-2023,262.10,285.70,262.10,282.25,277.377680311890838206,26676,638,7399327.00,21076,79.01,23.60,20.15
6-April-2023,265.00,265.00,250.00,262.10,259.541617122473246135,5046,245,1309647.00,3537,70.10,15.00,-2.90
5-April-2023,255.60,263.00,245.50,261.00,258.512354394634662901,5666,183,1464731.00,4006,70.70,17.50,5.40
3-April-2023,255.00,256.00,249.00,254.05,253.446897374701670644,1676,57,424777.00,1519,90.63,7.00,-0.95
31-March-2023,235.05,254.65,228.55,249.55,241.516484926234765875,7795,200,1882621.00,5728,73.48,26.10,14.50
29-March-2023,235.00,245.95,229.00,234.70,238.116123399301513387,3436,124,818167.00,2526,73.52,16.95,-0.30
28-March-2023,235.50,243.00,235.00,241.50,239.960856720827178729,2708,114,649814.00,2301,84.97,8.00,6.00
27-March-2023,236.95,244.05,233.00,238.45,235.635197066911090742,4364,150,1028312.00,3245,74.36,11.05,1.50
24-March-2023,242.45,249.50,236.00,236.95,241.493789187270791434,8453,197,2041347.00,4320,51.11,13.50,-5.50
23-March-2023,242.00,245.00,238.15,242.35,242.358710882765063054,4282,136,1037780.00,3437,80.27,6.85,0.35
22-March-2023,237.05,244.90,235.00,241.10,243.310772501771793054,2822,127,686623.00,1655,58.65,9.90,4.05
21-March-2023,233.65,245.90,233.65,240.75,241.263142174432497013,3348,172,807749.00,2410,71.98,12.25,7.10
20-March-2023,234.75,243.00,230.50,234.15,232.806510244547257105,6052,254,1408945.00,4503,74.41,12.50,-0.60
17-March-2023,232.05,242.95,230.20,234.75,236.146625766871165644,3260,156,769838.00,2210,67.79,12.75,2.70
16-March-2023,250.95,251.00,230.15,238.10,237.661006774719149301,11661,315,2771365.00,7237,62.06,20.85,-12.85
15-March-2023,241.00,249.90,235.60,237.70,240.773974392474523125,11481,235,2764326.00,8667,75.49,14.30,-3.30
14-March-2023,245.80,256.00,236.40,240.75,240.948380010982976386,5463,217,1316301.00,3414,62.49,19.60,-5.05
13-March-2023,251.95,254.20,249.10,250.80,250.948150349130886941,6731,128,1689132.00,6101,90.64,5.10,-1.15
10-March-2023,257.95,258.90,248.00,254.75,252.118473895582329317,5478,172,1381105.00,3856,70.39,10.90,-3.20
9-March-2023,246.25,268.95,246.25,251.55,256.311695137976346911,3805,183,975266.00,2132,56.03,22.70,5.30
8-March-2023,258.95,258.95,244.00,250.65,253.360513401283503208,7947,294,2013456.00,5766,72.56,14.95,-8.30
6-March-2023,247.00,253.95,239.70,252.70,249.328347578347578347,4212,195,1050171.00,3145,74.67,14.25,5.70
3-March-2023,258.00,258.00,233.00,236.45,239.773125197763948950,9481,379,2273289.00,5242,55.29,25.00,-21.55
2-March-2023,264.00,264.00,249.70,250.45,251.882871758687599223,5669,145,1427924.00,4436,78.25,14.30,-13.55
1-March-2023,272.90,272.90,251.90,256.25,258.420889348500517063,7736,274,1999144.00,5118,66.16,21.00,-16.65
28-February-2023,261.80,284.00,255.00,268.30,267.896629892700619616,13234,543,3545344.00,8576,64.80,29.00,6.50
27-February-2023,256.15,261.00,246.60,258.10,255.460910544475300849,11883,345,3035642.00,7706,64.85,14.40,1.95
24-February-2023,236.70,249.00,236.70,245.10,242.552910811585890450,3487,116,845782.00,2295,65.82,12.30,8.40
23-February-2023,235.15,244.20,235.10,241.65,241.603629668595476065,3802,101,918577.00,3112,81.85,9.10,6.50
22-February-2023,232.00,242.00,232.00,236.35,236.337037037037037037,2430,85,574299.00,1557,64.07,10.00,4.35
21-February-2023,240.30,244.90,233.95,235.15,237.012222853894258101,3518,119,833809.00,1832,52.08,10.95,-5.15
20-February-2023,233.45,242.70,233.40,235.40,236.243093922651933701,1991,85,470360.00,1282,64.39,9.30,1.95
17-February-2023,236.55,239.00,232.15,237.85,236.043089430894308943,1230,46,290333.00,1054,85.69,6.85,1.30
16-February-2023,236.40,237.00,228.55,236.00,235.951608143995278843,3389,113,799640.00,2928,86.40,8.45,-0.40
15-February-2023,239.55,239.55,230.05,231.80,232.379577561377040186,14582,152,3388559.00,13500,92.58,9.50,-7.75
14-February-2023,240.25,244.90,236.20,236.65,239.410405827263267429,4805,114,1150367.00,3745,77.94,8.70,-3.60
13-February-2023,243.10,247.00,238.15,242.00,241.851525821596244131,1704,69,412115.00,1140,66.90,8.85,-1.10
10-February-2023,248.40,248.40,238.10,243.00,242.951373422420193021,5388,97,1309022.00,4804,89.16,10.30,-5.40
9-February-2023,252.90,252.90,238.25,242.20,243.933807547915431732,5061,125,1234549.00,3919,77.44,14.65,-10.70
8-February-2023,249.25,250.00,242.00,247.70,245.660032399907428835,4321,118,1061497.00,3261,75.47,8.00,-1.55
7-February-2023,241.35,247.05,241.35,244.40,244.456847360912981455,2804,119,685457.00,1707,60.88,5.70,3.05
6-February-2023,244.00,251.00,238.00,245.35,245.451270449008005569,5746,200,1410363.00,3737,65.04,13.00,1.35
3-February-2023,247.25,252.50,242.00,247.50,248.923029651252112459,6509,209,1620240.00,4752,73.01,10.50,0.25
2-February-2023,253.20,253.20,245.10,252.35,252.307002801120448179,3570,97,900736.00,3388,94.90,8.10,-0.85
1-February-2023,253.00,258.85,250.05,253.55,252.611873102292953617,9551,196,2412696.00,7492,78.44,8.80,0.55
31-January-2023,256.00,256.00,247.10,254.25,252.515873015873015873,10332,187,2608994.00,8941,86.54,8.90,-1.75
30-January-2023,250.10,255.80,241.10,252.20,250.302838034810940581,11663,256,2919282.00,7684,65.88,14.70,2.10
27-January-2023,258.75,258.75,246.00,250.80,251.175256742489682311,10419,271,2616995.00,8970,86.09,12.75,-7.95
25-January-2023,265.05,266.00,250.10,251.00,252.330097087378640776,7519,268,1897270.00,4830,64.24,15.90,-14.05
24-January-2023,259.00,268.00,255.80,262.70,262.750920810313075506,10860,209,2853475.00,8388,77.24,12.20,3.70
23-January-2023,259.80,259.80,250.70,258.50,257.491191367540189385,9082,238,2338535.00,7035,77.46,9.10,-1.30
20-January-2023,260.00,265.05,250.05,255.75,255.276246899972444199,7258,188,1852795.00,5364,73.90,15.00,-4.25
19-January-2023,261.00,261.00,250.50,255.65,256.366737096287352852,3313,128,849343.00,2209,66.68,10.50,-5.35
18-January-2023,256.45,258.80,251.00,256.25,255.855118110236220472,5715,163,1462212.00,4494,78.64,7.80,-0.20
17-January-2023,258.80,261.00,251.05,253.65,256.336019064911484339,8812,339,2258833.00,4805,54.53,9.95,-5.15
16-January-2023,259.95,259.95,248.85,249.95,252.725311203319502074,4820,191,1218136.00,2919,60.56,11.10,-10.00
13-January-2023,236.15,258.05,236.10,252.95,251.728951158832002095,7637,188,1922454.00,4674,61.20,21.95,16.80
12-January-2023,240.05,244.90,235.20,240.20,238.601137043686415320,3342,145,797405.00,1963,58.74,9.70,0.15
11-January-2023,249.90,249.90,238.00,240.00,241.525633353281468182,5013,183,1210768.00,3669,73.19,11.90,-9.90
10-January-2023,249.90,249.90,241.20,243.00,244.654320987654320987,891,76,217987.00,639,71.72,8.70,-6.90
9-January-2023,239.20,252.05,239.20,247.60,245.929457870672762900,1531,87,376518.00,922,60.22,12.85,8.40
6-January-2023,250.25,250.25,238.80,242.00,241.807825086306098964,869,82,210131.00,731,84.12,11.45,-8.25
5-January-2023,258.00,258.00,240.00,243.15,244.412596401028277634,3890,134,950765.00,3086,79.33,18.00,-14.85
4-January-2023,242.90,249.80,242.90,246.85,246.180737961225766103,1599,95,393643.00,1401,87.62,6.90,3.95
3-January-2023,241.25,249.90,241.25,243.50,244.742867593269934162,2734,134,669127.00,1845,67.48,8.65,2.25
2-January-2023,258.20,258.20,244.25,248.95,250.993076162215628090,1011,104,253754.00,522,51.63,13.95,-9.25
30-December-2022,244.50,249.50,240.25,246.35,243.820058997050147492,1695,104,413275.00,1157,68.26,9.25,1.85
29-December-2022,240.00,248.75,234.00,236.95,238.283018867924528301,4081,212,972433.00,2409,59.03,14.75,-3.05
28-December-2022,248.00,251.00,240.00,241.95,245.949901120632827949,1517,127,373106.00,996,65.66,11.00,-6.05
27-December-2022,247.55,248.00,237.35,246.80,243.181537102473498233,2264,100,550563.00,1647,72.75,10.65,-0.75
26-December-2022,236.85,243.95,232.80,240.20,237.790325243519894337,18171,250,4320888.00,17521,96.42,11.15,3.35
23-December-2022,246.90,255.45,230.00,232.15,245.483464988619627794,7469,376,1833516.00,4308,57.68,25.45,-14.75
22-December-2022,256.60,261.00,241.15,247.25,249.774511266975078346,6701,281,1673739.00,3626,54.11,19.85,-9.35
21-December-2022,259.55,261.50,242.00,244.00,250.302359502359502359,11655,177,2917274.00,9685,83.10,19.50,-15.55
20-December-2022,262.05,262.85,253.55,254.95,256.983439041578576462,2838,110,729319.00,1926,67.86,9.30,-7.10
19-December-2022,262.35,263.90,255.55,258.75,258.628963153384747215,1167,85,301820.00,756,64.78,8.35,-3.60
16-December-2022,256.55,260.00,255.05,257.60,257.909612625538020086,2091,83,539289.00,1626,77.76,4.95,1.05
15-December-2022,263.75,263.75,254.00,256.45,257.603478643769264641,4542,147,1170035.00,3169,69.77,9.75,-7.30
14-December-2022,260.00,262.35,256.00,256.80,257.806084326632271837,5621,194,1449128.00,3416,60.77,6.35,-3.20
13-December-2022,263.90,268.85,259.00,260.55,262.997056089246978617,6454,199,1697383.00,5182,80.29,9.85,-3.35
12-December-2022,262.70,263.90,254.00,261.60,258.664795106008547724,11933,185,3086647.00,9327,78.16,9.90,-1.10
9-December-2022,266.75,267.50,257.60,260.45,263.439039797852179406,12664,286,3336192.00,10114,79.86,9.90,-6.30
8-December-2022,269.00,269.00,258.00,264.30,264.385304659498207885,8928,197,2360432.00,6607,74.00,11.00,-4.70
7-December-2022,269.50,269.50,257.10,259.05,259.672124904798172124,5252,218,1363798.00,4315,82.16,12.40,-10.45
6-December-2022,268.00,270.00,260.05,263.10,263.424845269672855879,6786,259,1787601.00,4616,68.02,9.95,-4.90
5-December-2022,279.85,279.85,255.55,268.10,266.984233963172463593,8309,280,2218372.00,6031,72.58,24.30,-11.75
2-December-2022,260.35,293.00,260.35,269.25,269.372081592528876873,16276,351,4384300.00,14102,86.64,32.65,8.90
1-December-2022,257.00,270.00,250.35,262.45,257.641777286135693215,10848,270,2794898.00,9232,85.10,19.65,5.45
30-November-2022,252.00,252.05,247.00,251.90,251.105480394404952992,4361,120,1095071.00,3957,90.74,5.05,-0.10
29-November-2022,259.00,259.00,248.00,253.35,252.444035006909258406,2171,138,548056.00,1529,70.43,11.00,-5.65
28-November-2022,249.90,254.10,245.00,253.30,249.821246169560776302,2937,139,733725.00,2153,73.31,9.10,3.40
25-November-2022,253.30,253.30,241.30,242.90,245.674123539232053422,2995,219,735794.00,1580,52.75,12.00,-10.40
24-November-2022,259.95,259.95,246.70,247.00,248.425848442584844258,2151,97,534364.00,1467,68.20,13.25,-12.95
23-November-2022,243.00,254.55,243.00,249.15,248.939367502726281352,4585,219,1141387.00,2616,57.06,11.55,6.15
22-November-2022,252.00,252.00,243.90,245.60,248.100000000000000000,3730,188,925413.00,2256,60.48,8.10,-6.40
21-November-2022,254.95,254.95,240.25,247.35,245.942179589661604050,7506,276,1846042.00,5219,69.53,14.70,-7.60
18-November-2022,242.05,253.55,242.05,248.50,248.955602536997885835,2838,138,706536.00,1870,65.89,11.50,6.45
17-November-2022,256.95,256.95,243.60,244.55,248.624298540965207631,7128,229,1772194.00,4520,63.41,13.35,-12.40
16-November-2022,262.00,262.00,246.00,248.15,250.174159854677565849,4404,177,1101767.00,2713,61.60,16.00,-13.85
15-November-2022,264.10,264.10,249.00,251.70,252.904347826086956521,5520,245,1396032.00,3738,67.72,15.10,-12.40
14-November-2022,264.90,264.90,249.00,257.75,254.981334173426793730,12697,369,3237498.00,9460,74.51,15.90,-7.15
11-November-2022,273.00,273.00,260.00,261.10,263.635854847445387254,5539,241,1460279.00,3330,60.12,13.00,-11.90
10-November-2022,261.50,276.95,255.50,264.40,267.004393673110720562,21622,480,5773169.00,14314,66.20,21.45,2.90
9-November-2022,261.20,269.95,251.55,257.35,260.694143167028199566,5993,265,1562340.00,4555,76.01,18.40,-3.85
7-November-2022,273.80,273.80,261.10,261.60,265.364457831325301204,4648,165,1233414.00,3760,80.90,12.70,-12.20
4-November-2022,273.95,273.95,261.20,263.75,264.456246401842256764,3474,109,918721.00,2977,85.69,12.75,-10.20
3-November-2022,275.00,275.00,256.60,266.55,266.258013765978367748,10170,227,2707844.00,8685,85.40,18.40,-8.45
2-November-2022,275.00,275.00,260.05,267.80,266.689000470735917150,6373,215,1699609.00,4613,72.38,14.95,-7.20
1-November-2022,270.05,277.90,260.00,262.80,267.379558823529411764,6800,329,1818181.00,4906,72.15,17.90,-7.25
31-October-2022,286.00,286.00,257.00,271.10,272.938911407064273306,6908,320,1885462.00,4419,63.97,29.00,-14.90
28-October-2022,292.00,292.00,272.00,276.20,277.092030159960538369,14191,486,3932213.00,10069,70.95,20.00,-15.80
27-October-2022,249.00,299.30,248.95,285.80,276.586222207604262597,60808,1395,16818655.00,37841,62.23,50.35,36.80
25-October-2022,258.80,258.80,241.65,249.45,250.521059972105997210,14340,480,3592472.00,10380,72.38,17.15,-9.35
24-October-2022,237.00,257.00,236.80,251.85,251.263394592193659430,18011,645,4525505.00,12474,69.26,20.20,14.85
21-October-2022,223.65,226.45,217.00,217.70,220.818438381937911571,6378,147,1408380.00,5045,79.10,9.45,-5.95
20-October-2022,216.45,224.20,213.20,223.20,219.975173420956553486,2739,81,602512.00,1989,72.62,11.00,6.75
19-October-2022,227.30,227.40,216.35,222.80,222.466112266112266112,2405,76,535031.00,1645,68.40,11.05,-4.50
18-October-2022,220.20,224.85,216.05,219.50,220.761961249505733491,2529,130,558307.00,1632,64.53,8.80,-0.70
17-October-2022,223.00,232.80,213.25,217.05,220.642754367934224049,9730,570,2146854.00,6650,68.35,19.55,-5.95
14-October-2022,235.00,239.70,226.50,227.90,231.442666666666666666,2250,133,520746.00,1585,70.44,13.20,-7.10
13-October-2022,231.90,232.80,226.10,228.65,229.026509572901325478,679,59,155509.00,553,81.44,6.70,-3.25
12-October-2022,238.00,238.00,226.60,228.70,230.275217932752179327,3212,159,739644.00,1693,52.71,11.40,-9.30
11-October-2022,232.00,237.80,227.40,229.05,231.672649343691401017,3733,191,864834.00,2686,71.95,10.40,-2.95
10-October-2022,231.00,246.95,231.00,233.05,237.627993613624268227,3758,195,893006.00,2755,73.31,15.95,2.05
7-October-2022,249.35,249.35,236.70,239.60,241.756430241621200311,2566,142,620347.00,1522,59.31,12.65,-9.75
6-October-2022,249.50,249.50,237.05,242.35,243.006513026052104208,1996,107,485041.00,1121,56.16,12.45,-7.15
4-October-2022,246.90,252.05,238.10,244.65,246.469440164355418592,3894,136,959752.00,2326,59.73,13.95,-2.25
3-October-2022,238.75,256.00,234.00,242.05,239.582337565347274085,5356,257,1283203.00,3289,61.41,22.00,3.30
30-September-2022,234.00,238.90,231.00,233.15,234.515410958904109589,1752,115,410871.00,986,56.28,7.90,-0.85
29-September-2022,239.85,244.75,233.00,233.55,236.018763796909492273,1812,101,427666.00,1293,71.36,11.75,-6.30
28-September-2022,237.05,241.95,232.50,237.00,236.308057998573805562,4207,144,994148.00,3074,73.07,9.45,-0.05
27-September-2022,232.15,243.90,232.10,240.45,239.712266301869585043,2193,108,525689.00,1401,63.88,11.80,8.30
26-September-2022,248.00,248.00,231.50,235.90,236.016939890710382513,5490,302,1295733.00,2830,51.55,16.50,-12.10
23-September-2022,248.55,250.50,240.00,242.30,242.712646933862059198,7061,159,1713794.00,5979,84.68,10.50,-6.25
22-September-2022,246.75,254.00,243.55,244.85,248.840925629457138698,13742,287,3419572.00,9771,71.10,10.45,-1.90
21-September-2022,254.90,254.90,243.45,247.75,249.725027563395810363,4535,171,1132503.00,2922,64.43,11.45,-7.15
20-September-2022,259.75,259.75,243.60,247.60,249.361546723952738990,4655,197,1160778.00,3007,64.60,16.15,-12.15
19-September-2022,259.00,259.90,247.05,249.50,252.525617566331198536,4372,192,1104042.00,3046,69.67,12.85,-9.50
16-September-2022,255.00,275.00,248.00,251.75,256.288755716763917363,6341,287,1625127.00,5211,82.18,27.00,-3.25
15-September-2022,258.15,258.60,245.60,253.15,253.796540093569796540,9191,220,2332644.00,7430,80.84,13.00,-5.00
14-September-2022,251.00,264.90,237.00,251.15,253.690837610571147755,9157,385,2323047.00,6023,65.77,27.90,0.15
13-September-2022,247.95,258.00,239.00,246.00,248.268073014496941675,20763,481,5154790.00,17905,86.24,19.00,-1.95
12-September-2022,237.50,238.85,233.00,236.55,236.495475568067564850,14919,433,3528276.00,12654,84.82,5.85,-0.95
9-September-2022,234.95,238.00,226.20,228.15,231.521517350384366693,13919,233,3222548.00,11069,79.52,11.80,-6.80
8-September-2022,241.30,241.30,230.00,230.30,232.591252315144607493,7019,173,1632558.00,4841,68.97,11.30,-11.00
7-September-2022,232.45,238.05,231.45,233.60,235.958453548759376803,3466,123,817832.00,2713,78.27,6.60,1.15
6-September-2022,227.00,234.85,227.00,232.40,231.594734742720382927,5014,152,1161216.00,3725,74.29,7.85,5.40
5-September-2022,228.15,236.60,227.00,227.90,229.614684120660216277,5271,138,1210299.00,4542,86.17,9.60,-0.25
2-September-2022,234.65,234.95,227.05,229.30,229.836933045356371490,5556,115,1276974.00,3889,70.00,7.90,-5.35
1-September-2022,229.65,236.00,225.55,227.75,228.643541902896608597,9701,236,2218071.00,5512,56.82,10.45,-1.90
30-August-2022,236.10,247.00,228.45,229.65,231.773010673148050301,9463,211,2193268.00,7561,79.90,18.55,-6.45
29-August-2022,228.00,238.90,223.00,233.40,228.864042933810375670,2236,130,511740.00,1388,62.08,15.90,5.40
26-August-2022,235.70,236.00,229.15,230.75,233.203926818384649709,4482,117,1045220.00,3463,77.26,6.85,-4.95
25-August-2022,238.50,239.05,230.45,233.35,233.057290365559163960,36027,193,8396355.00,34821,96.65,8.60,-5.15
24-August-2022,244.50,244.50,236.00,238.50,238.435679611650485436,1648,87,392942.00,879,53.34,8.50,-6.00
23-August-2022,234.70,242.00,228.00,239.00,240.175118661004246814,4003,85,961421.00,3724,93.03,14.00,4.30
22-August-2022,234.80,234.80,228.00,234.25,233.407164179104477611,1675,95,390957.00,1010,60.30,6.80,-0.55
19-August-2022,241.20,244.00,229.70,234.65,236.244592346089850249,6010,162,1419830.00,4607,76.66,14.30,-6.55
18-August-2022,243.50,243.50,232.55,239.50,239.134358974358974358,1950,106,466312.00,1408,72.21,10.95,-4.00
17-August-2022,234.10,241.50,234.00,236.05,238.002912055911473500,37774,77,8990322.00,37369,98.93,7.50,1.95
16-August-2022,242.45,242.65,231.05,235.35,237.944775526420341676,2517,100,598907.00,1854,73.66,11.60,-7.10
12-August-2022,238.95,239.90,229.00,231.15,233.871705107084019769,4856,141,1135681.00,3719,76.59,10.90,-7.80
11-August-2022,247.50,247.50,228.00,228.90,232.616945301087485797,6161,241,1433153.00,4931,80.04,19.50,-18.60
10-August-2022,246.00,246.00,234.90,236.20,239.257013574660633484,4420,167,1057516.00,3921,88.71,11.10,-9.80
8-August-2022,251.55,255.80,235.00,241.05,243.764852209540532630,6834,235,1665889.00,4647,68.00,20.80,-10.50
5-August-2022,253.75,254.00,247.00,248.95,250.238467874794069192,2428,133,607579.00,1726,71.09,7.00,-4.80
4-August-2022,256.00,258.40,240.00,244.70,249.801345609065155807,5648,278,1410878.00,3957,70.06,18.40,-11.30
3-August-2022,258.05,261.00,256.00,258.45,257.870967741935483870,868,52,223832.00,485,55.88,5.00,0.40
2-August-2022,264.05,264.05,255.25,257.90,257.959577400091869545,2177,108,561578.00,1182,54.29,8.80,-6.15
1-August-2022,284.05,284.05,253.15,260.70,261.061938061938061938,3003,138,783969.00,2272,75.66,30.90,-23.35
