Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2016,7.80,7.81,7.07,7.74,7.590834248079034028,7288,38,55322.00,7288,100.00,0.74,-0.06
25-October-2016,7.45,7.45,6.75,7.44,7.150721649484536082,4850,22,34681.00,4850,100.00,0.70,-0.01
24-October-2016,7.67,7.67,7.05,7.10,7.115180722891566265,10375,14,73820.00,10375,100.00,0.62,-0.57
21-October-2016,6.80,7.35,6.70,7.32,7.057530901877002899,6553,18,46248.00,6553,100.00,0.65,0.52
20-October-2016,7.15,7.15,7.00,7.00,7.146613545816733067,1255,8,8969.00,1255,100.00,0.15,-0.15
19-October-2016,6.75,7.14,6.75,6.81,6.800439560439560439,2275,8,15471.00,2275,100.00,0.39,0.06
18-October-2016,7.21,7.21,6.55,7.10,6.694296577946768060,1315,15,8803.00,1315,100.00,0.66,-0.11
17-October-2016,7.05,7.05,6.40,6.89,6.606666666666666666,150,5,991.00,150,100.00,0.65,-0.16
14-October-2016,6.10,6.72,6.09,6.72,6.196449247394828251,2591,12,16055.00,2591,100.00,0.63,0.62
13-October-2016,6.76,6.76,6.41,6.41,6.744932432432432432,1184,5,7986.00,1184,100.00,0.35,-0.35
10-October-2016,6.91,6.91,6.27,6.74,6.333576110706482155,1373,15,8696.00,1373,100.00,0.64,-0.17
7-October-2016,6.61,6.61,6.59,6.59,6.603333333333333333,300,3,1981.00,300,100.00,0.02,-0.02
6-October-2016,5.80,6.32,5.80,6.32,6.230769230769230769,1300,8,8100.00,1300,100.00,0.52,0.52
5-October-2016,6.02,6.02,6.02,6.02,6.017543859649122807,342,3,2058.00,342,100.00,0.00,0.00
4-October-2016,5.75,5.75,5.74,5.74,5.740000000000000000,100,2,574.00,100,100.00,0.01,-0.01
3-October-2016,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
28-September-2016,5.76,6.34,5.76,6.34,5.966572237960339943,1765,7,10531.00,1765,100.00,0.58,0.58
26-September-2016,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,500,100.00,0.00,0.00
23-September-2016,6.30,6.30,6.30,6.30,6.300000000000000000,150,2,945.00,150,100.00,0.00,0.00
22-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2600,8,15600.00,2600,100.00,0.00,0.00
21-September-2016,6.05,6.10,5.70,6.10,6.004678362573099415,855,10,5134.00,855,100.00,0.40,0.05
20-September-2016,6.00,6.14,5.81,5.81,6.092165898617511520,2170,9,13220.00,2170,100.00,0.33,-0.19
19-September-2016,5.66,5.90,5.66,5.85,5.817103620474406991,1602,9,9319.00,1602,100.00,0.24,0.19
16-September-2016,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
15-September-2016,6.27,6.27,5.90,6.24,6.029189189189189189,925,6,5577.00,925,100.00,0.37,-0.03
14-September-2016,6.57,6.57,5.95,5.98,5.985945945945945945,2775,10,16611.00,2775,100.00,0.62,-0.59
12-September-2016,6.26,6.26,6.26,6.26,6.256000000000000000,125,3,782.00,125,100.00,0.00,0.00
9-September-2016,5.98,6.58,5.97,6.58,6.440313111545988258,511,6,3291.00,511,100.00,0.61,0.60
8-September-2016,6.27,6.27,6.27,6.27,6.270000000000000000,200,1,1254.00,200,100.00,0.00,0.00
7-September-2016,5.98,5.98,5.98,5.98,5.980000000000000000,500,1,2990.00,500,100.00,0.00,0.00
6-September-2016,6.28,6.28,6.27,6.28,6.277777777777777777,450,4,2825.00,450,100.00,0.01,0.00
2-September-2016,7.00,7.00,6.56,6.56,6.777391304347826086,1150,8,7794.00,1150,100.00,0.44,-0.44
1-September-2016,6.42,6.85,6.41,6.85,6.535714285714285714,700,3,4575.00,700,100.00,0.44,0.43
30-August-2016,7.20,7.20,6.71,6.71,6.955000000000000000,200,2,1391.00,200,100.00,0.49,-0.49
29-August-2016,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
25-August-2016,6.65,7.30,6.65,7.30,6.892008639308855291,1389,6,9573.00,1389,100.00,0.65,0.65
24-August-2016,6.75,7.45,6.75,7.00,7.289583333333333333,1440,10,10497.00,1440,100.00,0.70,0.25
23-August-2016,7.00,7.10,7.00,7.10,7.050000000000000000,200,2,1410.00,200,100.00,0.10,0.10
22-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1150,4,8050.00,1150,100.00,0.00,0.00
19-August-2016,7.21,7.25,7.21,7.25,7.238881829733163913,787,5,5697.00,787,100.00,0.04,0.04
18-August-2016,7.58,7.58,7.58,7.58,7.580000000000000000,100,2,758.00,100,100.00,0.00,0.00
17-August-2016,7.89,7.89,7.22,7.22,7.613095238095238095,168,2,1279.00,168,100.00,0.67,-0.67
16-August-2016,7.60,7.60,7.60,7.60,7.600000000000000000,300,1,2280.00,300,100.00,0.00,0.00
11-August-2016,7.95,7.95,7.95,7.95,7.950000000000000000,300,1,2385.00,300,100.00,0.00,0.00
8-August-2016,7.05,7.63,7.05,7.63,7.485000000000000000,400,2,2994.00,400,100.00,0.58,0.58
5-August-2016,6.81,7.50,6.81,7.27,7.072380952380952380,525,5,3713.00,525,100.00,0.69,0.46
4-August-2016,6.50,7.15,6.50,7.15,6.898461538461538461,325,3,2242.00,325,100.00,0.65,0.65
3-August-2016,7.20,7.20,6.84,6.84,7.148571428571428571,700,2,5004.00,700,100.00,0.36,-0.36
2-August-2016,7.20,7.20,7.20,7.20,7.200000000000000000,400,3,2880.00,400,100.00,0.00,0.00
1-August-2016,7.90,7.90,7.35,7.50,7.535964912280701754,1140,4,8591.00,1140,100.00,0.55,-0.40
29-July-2016,7.71,7.71,7.71,7.71,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
28-July-2016,8.09,8.09,7.35,7.35,7.473333333333333333,150,4,1121.00,150,100.00,0.74,-0.74
27-July-2016,7.60,7.85,7.51,7.71,7.596111111111111111,1800,7,13673.00,1800,100.00,0.34,0.11
26-July-2016,8.07,8.07,7.31,7.90,7.646790299572039942,3505,16,26802.00,3505,100.00,0.76,-0.17
25-July-2016,7.69,7.69,7.69,7.69,7.690000000000000000,1000,3,7690.00,1000,100.00,0.00,0.00
22-July-2016,7.70,8.00,7.36,7.36,7.744661654135338345,3325,11,25751.00,3325,100.00,0.64,-0.34
21-July-2016,7.60,7.74,7.59,7.74,7.620666213460231135,1471,9,11210.00,1471,100.00,0.15,0.14
20-July-2016,7.14,7.44,7.14,7.42,7.423931623931623931,1170,9,8686.00,1170,100.00,0.30,0.28
19-July-2016,7.10,7.14,7.10,7.14,7.132516564570571321,7999,17,57053.00,7999,100.00,0.04,0.04
18-July-2016,6.61,6.80,6.61,6.80,6.733333333333333333,1350,5,9090.00,1350,100.00,0.19,0.19
15-July-2016,6.84,7.38,6.82,6.88,6.853467925757082383,6142,21,42094.00,6142,100.00,0.56,0.04
14-July-2016,7.14,7.21,6.82,7.17,7.164687500000000000,3200,6,22927.00,3200,100.00,0.39,0.03
13-July-2016,6.85,6.88,6.85,6.87,6.866666666666666666,300,5,2060.00,300,100.00,0.03,0.02
12-July-2016,7.20,7.20,7.20,7.20,7.200000000000000000,1000,1,7200.00,1000,100.00,0.00,0.00
11-July-2016,7.35,7.35,7.05,7.05,7.200000000000000000,200,2,1440.00,200,100.00,0.30,-0.30
8-July-2016,7.34,7.35,6.80,7.35,6.982562194838409672,4301,13,30032.00,4301,100.00,0.55,0.01
7-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
5-July-2016,6.90,6.99,6.61,6.99,6.907395358924311429,4611,20,31850.00,4611,100.00,0.38,0.09
4-July-2016,6.66,6.66,6.65,6.66,6.654862842892768079,2005,6,13343.00,2005,100.00,0.01,0.00
1-July-2016,6.35,6.35,6.01,6.35,6.302433731204464424,6451,19,40657.00,6451,100.00,0.34,0.00
30-June-2016,6.36,6.36,6.05,6.05,6.302222222222222222,1350,5,8508.00,1350,100.00,0.31,-0.31
29-June-2016,6.35,6.35,5.75,6.06,6.024740227610094012,12126,29,73056.00,12126,100.00,0.60,-0.29
28-June-2016,6.38,6.38,6.03,6.05,6.191272727272727272,5500,21,34052.00,5500,100.00,0.35,-0.33
27-June-2016,6.28,6.28,6.28,6.28,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
24-June-2016,6.30,6.30,6.30,6.30,6.300000000000000000,300,1,1890.00,300,100.00,0.00,0.00
23-June-2016,6.27,6.27,6.25,6.25,6.252500000000000000,800,4,5002.00,800,100.00,0.02,-0.02
22-June-2016,5.98,5.98,5.98,5.98,5.980000000000000000,550,3,3289.00,550,100.00,0.00,0.00
21-June-2016,5.30,5.70,5.25,5.70,5.415576323987538940,4815,18,26076.00,4815,100.00,0.45,0.40
20-June-2016,5.31,5.43,5.20,5.43,5.381091846298031865,17072,30,91866.00,17072,100.00,0.23,0.12
17-June-2016,5.24,5.24,4.88,5.18,5.178571428571428571,2800,9,14500.00,2800,100.00,0.36,-0.06
16-June-2016,5.10,5.10,5.00,5.00,5.029086101470831267,6051,10,30431.00,6051,100.00,0.10,-0.10
15-June-2016,5.40,5.45,5.25,5.26,5.390222222222222222,18000,32,97024.00,18000,100.00,0.20,-0.14
14-June-2016,5.45,5.45,5.11,5.20,5.210104576938747793,7363,12,38362.00,7363,100.00,0.34,-0.25
13-June-2016,5.78,5.78,5.25,5.30,5.374372294372294372,11550,14,62074.00,11550,100.00,0.53,-0.48
10-June-2016,5.49,5.51,5.37,5.51,5.506085271317829457,25800,40,142057.00,25800,100.00,0.14,0.02
9-June-2016,5.00,5.25,5.00,5.25,5.206944045911047345,34850,16,181462.00,34850,100.00,0.25,0.25
8-June-2016,5.00,5.00,4.81,5.00,4.902439024390243902,47150,20,231150.00,47150,100.00,0.19,0.00
7-June-2016,4.75,5.18,4.70,5.00,4.842989084802686817,5955,18,28840.00,5955,100.00,0.48,0.25
6-June-2016,4.95,4.95,4.94,4.94,4.949068322981366459,1610,7,7968.00,1610,100.00,0.01,-0.01
3-June-2016,4.80,5.20,4.80,5.20,5.190243902439024390,2050,3,10640.00,2050,100.00,0.40,0.40
2-June-2016,4.67,5.00,4.67,5.00,4.978000000000000000,1500,7,7467.00,1500,100.00,0.33,0.33
1-June-2016,4.78,4.78,4.77,4.77,4.770625000000000000,3200,5,15266.00,3200,100.00,0.01,-0.01
31-May-2016,5.20,5.20,4.95,4.98,4.992682926829268292,2050,7,10235.00,2050,100.00,0.25,-0.22
30-May-2016,4.96,5.20,4.95,5.20,5.173076923076923076,1820,6,9415.00,1820,100.00,0.25,0.24
27-May-2016,5.19,5.20,5.19,5.20,5.198000000000000000,500,2,2599.00,500,100.00,0.01,0.01
25-May-2016,5.10,5.10,5.04,5.04,5.049546279491833030,5510,11,27823.00,5510,100.00,0.06,-0.06
24-May-2016,5.06,5.30,5.06,5.30,5.235916984328674290,2361,7,12362.00,2361,100.00,0.24,0.24
23-May-2016,5.60,5.60,5.32,5.32,5.323606583445972807,12577,21,66955.00,12577,100.00,0.28,-0.28
20-May-2016,5.90,5.90,5.60,5.60,5.677861163227016885,10660,12,60526.00,10660,100.00,0.30,-0.30
19-May-2016,6.01,6.29,5.89,5.89,5.921410800526854968,68330,39,404610.00,68330,100.00,0.40,-0.12
18-May-2016,6.33,6.33,6.20,6.20,6.208249040089178811,24221,26,150370.00,24221,100.00,0.13,-0.13
17-May-2016,6.51,6.54,6.51,6.52,6.518100611189468735,4254,9,27728.00,4254,100.00,0.03,0.01
16-May-2016,6.86,7.30,6.85,6.85,6.901500000000000000,4000,9,27606.00,4000,100.00,0.45,-0.01
13-May-2016,6.65,7.25,6.60,7.21,6.907804878048780487,6150,17,42483.00,6150,100.00,0.65,0.56
12-May-2016,7.40,7.40,6.94,6.94,7.285423728813559322,5900,11,42984.00,5900,100.00,0.46,-0.46
11-May-2016,7.30,7.30,7.30,7.30,7.300000000000000000,8000,9,58400.00,8000,100.00,0.00,0.00
10-May-2016,7.64,7.64,7.64,7.64,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
9-May-2016,7.94,7.94,7.93,7.93,7.928571428571428571,140,2,1110.00,140,100.00,0.01,-0.01
6-May-2016,8.94,8.94,8.13,8.25,8.367500000000000000,1200,8,10041.00,1200,100.00,0.81,-0.69
5-May-2016,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-May-2016,8.21,9.00,8.21,8.99,8.743421052631578947,1216,10,10632.00,1216,100.00,0.79,0.78
3-May-2016,8.64,9.00,8.64,8.64,8.829059829059829059,585,7,5165.00,585,100.00,0.36,0.00
2-May-2016,9.05,9.09,9.05,9.09,9.087074829931972789,735,7,6679.00,735,100.00,0.04,0.04
29-April-2016,7.91,8.68,7.91,8.66,8.569411764705882352,850,6,7284.00,850,100.00,0.77,0.75
28-April-2016,8.25,8.27,8.25,8.27,8.259591836734693877,2450,11,20236.00,2450,100.00,0.02,0.02
27-April-2016,7.16,7.90,7.16,7.88,7.847058823529411764,850,8,6670.00,850,100.00,0.74,0.72
26-April-2016,7.69,7.71,7.00,7.53,7.620000000000000000,2300,11,17526.00,2300,100.00,0.71,-0.16
25-April-2016,7.35,7.35,7.35,7.35,7.346666666666666666,150,2,1102.00,150,100.00,0.00,0.00
22-April-2016,7.00,7.00,7.00,7.00,7.000000000000000000,350,2,2450.00,350,100.00,0.00,0.00
21-April-2016,6.67,6.67,6.67,6.67,6.660000000000000000,50,1,333.00,50,100.00,0.00,0.00
13-April-2016,6.75,6.75,6.36,6.36,6.493333333333333333,150,3,974.00,150,100.00,0.39,-0.39
11-April-2016,6.42,6.43,6.42,6.43,6.423580786026200873,229,3,1471.00,229,100.00,0.01,0.01
7-April-2016,6.41,6.56,6.41,6.56,6.485000000000000000,200,2,1297.00,200,100.00,0.15,0.15
5-April-2016,6.70,6.70,6.70,6.70,6.700000000000000000,800,2,5360.00,800,100.00,0.00,0.00
4-April-2016,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
1-April-2016,7.33,7.33,7.33,7.33,7.326666666666666666,150,2,1099.00,150,100.00,0.00,0.00
31-March-2016,6.33,6.99,6.33,6.99,6.569444444444444444,72,3,473.00,72,100.00,0.66,0.66
30-March-2016,6.60,6.66,6.60,6.66,6.640000000000000000,150,3,996.00,150,100.00,0.06,0.06
29-March-2016,6.72,7.14,6.72,6.73,7.002647253474520185,1511,4,10581.00,1511,100.00,0.42,0.01
28-March-2016,6.67,7.27,6.67,6.81,7.009259259259259259,216,6,1514.00,216,100.00,0.60,0.14
23-March-2016,7.00,7.00,6.88,6.93,6.965317919075144508,3114,7,21690.00,3114,100.00,0.12,-0.07
22-March-2016,7.00,7.24,7.00,7.24,7.189274447949526813,634,5,4558.00,634,100.00,0.24,0.24
18-March-2016,6.91,6.91,6.90,6.90,6.900000000000000000,200,2,1380.00,200,100.00,0.01,-0.01
17-March-2016,7.76,7.77,7.10,7.16,7.209565217391304347,1150,5,8291.00,1150,100.00,0.67,-0.60
16-March-2016,7.41,7.41,7.41,7.41,7.410000000000000000,100,2,741.00,100,100.00,0.00,0.00
15-March-2016,7.06,7.06,7.06,7.06,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
14-March-2016,6.73,6.73,6.73,6.73,6.730000000000000000,300,1,2019.00,300,100.00,0.00,0.00
11-March-2016,7.08,7.08,7.08,7.08,7.080000000000000000,100,1,708.00,100,100.00,0.00,0.00
10-March-2016,6.40,6.80,6.40,6.75,6.563597191190552186,12532,5,82255.00,12532,100.00,0.40,0.35
9-March-2016,7.03,7.03,6.53,6.71,6.865000000000000000,1600,10,10984.00,1600,100.00,0.50,-0.32
8-March-2016,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
4-March-2016,6.34,6.98,6.33,6.98,6.592000000000000000,250,4,1648.00,250,100.00,0.65,0.64
3-March-2016,6.81,7.00,6.65,6.65,6.862082212831348444,2603,12,17862.00,2603,100.00,0.35,-0.16
1-March-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,1000,100.00,0.00,0.00
26-February-2016,7.25,7.25,7.13,7.13,7.175355450236966824,211,3,1514.00,211,100.00,0.12,-0.12
24-February-2016,7.50,7.50,7.50,7.50,7.498823529411764705,425,3,3187.00,425,100.00,0.00,0.00
17-February-2016,7.87,7.87,7.87,7.87,7.857142857142857142,21,1,165.00,21,100.00,0.00,0.00
16-February-2016,7.50,7.50,7.50,7.50,7.500000000000000000,50,2,375.00,50,100.00,0.00,0.00
15-February-2016,7.21,7.21,7.20,7.21,7.202222222222222222,450,3,3241.00,450,100.00,0.01,0.00
12-February-2016,7.57,7.57,7.56,7.56,7.560693641618497109,346,5,2616.00,346,100.00,0.01,-0.01
11-February-2016,7.23,7.23,7.21,7.21,7.211333333333333333,1500,7,10817.00,1500,100.00,0.02,-0.02
10-February-2016,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
9-February-2016,7.95,7.95,7.95,7.95,7.946666666666666666,150,3,1192.00,150,100.00,0.00,0.00
8-February-2016,8.36,8.36,8.36,8.36,8.360000000000000000,500,1,4180.00,500,100.00,0.00,0.00
4-February-2016,8.10,8.84,8.10,8.80,8.142642140468227424,5980,17,48693.00,5980,100.00,0.74,0.70
3-February-2016,8.55,8.90,8.52,8.52,8.549682875264270613,946,7,8088.00,946,100.00,0.38,-0.03
2-February-2016,8.16,8.96,8.13,8.96,8.165870307167235494,1465,8,11963.00,1465,100.00,0.83,0.80
1-February-2016,8.55,8.55,8.41,8.55,8.503333333333333333,300,4,2551.00,300,100.00,0.14,0.00
29-January-2016,8.92,8.92,8.85,8.85,8.893258426966292134,178,4,1583.00,178,100.00,0.07,-0.07
28-January-2016,8.50,8.50,8.50,8.50,8.488888888888888888,45,1,382.00,45,100.00,0.00,0.00
27-January-2016,8.77,8.78,8.22,8.22,8.756250000000000000,160,3,1401.00,160,100.00,0.56,-0.55
25-January-2016,7.80,8.37,7.78,8.37,8.296666666666666666,1200,7,9956.00,1200,100.00,0.59,0.57
22-January-2016,7.98,7.98,7.98,7.98,7.980000000000000000,800,3,6384.00,800,100.00,0.00,0.00
21-January-2016,7.59,7.60,7.59,7.60,7.590476190476190476,105,2,797.00,105,100.00,0.01,0.01
20-January-2016,7.98,7.98,7.98,7.98,7.947368421052631578,19,1,151.00,19,100.00,0.00,0.00
19-January-2016,8.40,8.40,8.00,8.40,8.288863109048723897,862,9,7145.00,862,100.00,0.40,0.00
18-January-2016,7.60,8.40,7.60,8.00,8.015215931975833519,4469,31,35820.00,4469,100.00,0.80,0.40
15-January-2016,8.55,8.55,8.00,8.00,8.311605723370429252,3774,11,31368.00,3774,100.00,0.55,-0.55
14-January-2016,8.89,8.89,8.15,8.15,8.555428571428571428,875,6,7486.00,875,100.00,0.74,-0.74
13-January-2016,9.29,9.29,8.46,8.49,8.717442512619181155,8915,23,77716.00,8915,100.00,0.83,-0.80
12-January-2016,9.45,9.45,8.60,8.90,9.083749632677049662,6806,18,61824.00,6806,100.00,0.85,-0.55
11-January-2016,9.57,9.57,8.75,9.00,9.091567944250871080,14350,9,130464.00,14350,100.00,0.82,-0.57
8-January-2016,9.55,9.55,9.12,9.12,9.147081122062168309,5276,24,48260.00,5276,100.00,0.43,-0.43
7-January-2016,10.22,10.23,9.60,9.60,10.117692307692307692,13000,13,131530.00,13000,100.00,0.63,-0.62
6-January-2016,10.23,10.23,9.77,9.78,10.080381122905742422,31276,263,315274.00,31276,100.00,0.46,-0.45
5-January-2016,9.76,9.76,9.52,9.75,9.741905925473427000,36014,592,350845.00,36014,100.00,0.24,-0.01
4-January-2016,9.34,9.35,8.75,9.30,9.289334456613310867,29675,37,275661.00,29675,100.00,0.60,-0.04
1-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,550,2,4950.00,550,100.00,0.00,0.00
31-December-2015,8.93,9.00,8.93,9.00,8.994031413612565445,9550,15,85893.00,9550,100.00,0.07,0.07
30-December-2015,8.93,8.93,8.55,8.70,8.740851063829787234,2350,6,20541.00,2350,100.00,0.38,-0.23
29-December-2015,9.30,9.32,8.51,8.51,9.283446942720520907,9829,88,91247.00,9829,100.00,0.81,-0.79
28-December-2015,8.88,8.88,8.88,8.88,8.879757085020242914,2470,10,21933.00,2470,100.00,0.00,0.00
24-December-2015,8.46,8.46,8.46,8.46,8.460000000000000000,1050,3,8883.00,1050,100.00,0.00,0.00
23-December-2015,8.06,8.06,8.06,8.06,8.059294871794871794,1248,3,10058.00,1248,100.00,0.00,0.00
22-December-2015,7.90,8.48,7.75,8.48,7.961428571428571428,700,3,5573.00,700,100.00,0.73,0.58
21-December-2015,8.25,8.25,8.00,8.14,8.214362272240085744,2799,9,22992.00,2799,100.00,0.25,-0.11
17-December-2015,8.45,8.45,8.35,8.35,8.366666666666666666,1200,3,10040.00,1200,100.00,0.10,-0.10
16-December-2015,8.55,8.55,8.27,8.27,8.356414219474497681,3235,8,27033.00,3235,100.00,0.28,-0.28
14-December-2015,8.70,8.70,8.70,8.70,8.689655172413793103,58,1,504.00,58,100.00,0.00,0.00
11-December-2015,8.66,8.66,8.66,8.66,8.657777777777777777,225,2,1948.00,225,100.00,0.00,0.00
10-December-2015,8.97,8.98,8.20,8.25,8.293269230769230769,208,5,1725.00,208,100.00,0.78,-0.72
8-December-2015,9.42,9.42,8.56,8.56,8.998260869565217391,1150,9,10348.00,1150,100.00,0.86,-0.86
7-December-2015,9.00,9.00,8.99,8.99,8.995024875621890547,201,2,1808.00,201,100.00,0.01,-0.01
4-December-2015,8.55,9.00,8.55,8.90,8.889333333333333333,750,4,6667.00,750,100.00,0.45,0.35
3-December-2015,9.75,9.92,9.00,9.00,9.070617283950617283,16200,26,146944.00,16200,100.00,0.92,-0.75
2-December-2015,9.37,9.45,9.37,9.45,9.433198380566801619,494,6,4660.00,494,100.00,0.08,0.08
1-December-2015,9.05,9.05,9.00,9.00,9.024000000000000000,2500,9,22560.00,2500,100.00,0.05,-0.05
30-November-2015,8.96,8.96,8.55,8.66,8.923986486486486486,592,8,5283.00,592,100.00,0.41,-0.30
27-November-2015,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
26-November-2015,9.13,9.13,9.00,9.00,9.005217391304347826,1150,5,10356.00,1150,100.00,0.13,-0.13
24-November-2015,8.70,8.70,8.70,8.70,8.699512195121951219,1025,2,8917.00,1025,100.00,0.00,0.00
23-November-2015,8.50,9.15,8.50,9.15,8.506243996157540826,1041,5,8855.00,1041,100.00,0.65,0.65
20-November-2015,9.63,9.63,8.76,8.76,9.345000000000000000,1200,6,11214.00,1200,100.00,0.87,-0.87
18-November-2015,8.36,9.23,8.36,9.22,8.501666666666666666,600,5,5101.00,600,100.00,0.87,0.86
17-November-2015,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
16-November-2015,8.40,8.40,8.40,8.40,8.400000000000000000,400,2,3360.00,400,100.00,0.00,0.00
13-November-2015,7.99,8.00,7.99,8.00,7.990000000000000000,100,2,799.00,100,100.00,0.01,0.01
10-November-2015,7.51,7.95,7.50,7.95,7.705000000000000000,200,3,1541.00,200,100.00,0.45,0.44
9-November-2015,7.76,7.76,7.75,7.75,7.750000000000000000,200,2,1550.00,200,100.00,0.01,-0.01
5-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,600,3,4800.00,600,100.00,0.00,0.00
4-November-2015,8.40,8.40,8.40,8.40,8.400000000000000000,900,5,7560.00,900,100.00,0.00,0.00
2-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
30-October-2015,8.40,8.40,8.03,8.35,8.141732283464566929,127,4,1034.00,127,100.00,0.37,-0.05
29-October-2015,8.45,8.45,8.45,8.45,8.450000000000000000,100,2,845.00,100,100.00,0.00,0.00
28-October-2015,7.72,8.05,7.72,8.05,8.039215686274509803,51,3,410.00,51,100.00,0.33,0.33
27-October-2015,8.25,8.39,7.87,8.11,8.135109419600380589,2102,8,17100.00,2102,100.00,0.52,-0.14
26-October-2015,8.71,8.71,8.25,8.28,8.563685636856368563,369,3,3160.00,369,100.00,0.46,-0.43
23-October-2015,8.40,8.40,8.30,8.30,8.357808857808857808,1716,4,14342.00,1716,100.00,0.10,-0.10
21-October-2015,8.37,8.50,8.37,8.50,8.429090909090909090,1100,3,9272.00,1100,100.00,0.13,0.13
20-October-2015,8.00,8.82,8.00,8.81,8.611859066170151818,3491,20,30064.00,3491,100.00,0.82,0.81
19-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,700,2,5880.00,700,100.00,0.00,0.00
16-October-2015,8.10,8.14,8.05,8.14,8.087222222222222222,3600,4,29114.00,3600,100.00,0.09,0.04
15-October-2015,7.76,7.91,7.76,7.76,7.872322193658954584,3501,7,27561.00,3501,100.00,0.15,0.00
14-October-2015,7.63,8.00,7.63,8.00,7.996078431372549019,510,2,4078.00,510,100.00,0.37,0.37
12-October-2015,8.30,8.76,7.95,8.00,8.244471744471744471,6512,7,53688.00,6512,100.00,0.81,-0.30
9-October-2015,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-October-2015,8.25,8.80,8.25,8.80,8.425806451612903225,310,3,2612.00,310,100.00,0.55,0.55
6-October-2015,8.50,8.50,8.10,8.40,8.409062693978895096,1611,6,13547.00,1611,100.00,0.40,-0.10
5-October-2015,8.90,8.90,8.50,8.50,8.851219512195121951,1230,8,10887.00,1230,100.00,0.40,-0.40
1-October-2015,8.49,8.49,8.49,8.49,8.489875053856096510,2321,7,19705.00,2321,100.00,0.00,0.00
30-September-2015,8.09,8.09,8.09,8.09,8.089156626506024096,830,4,6714.00,830,100.00,0.00,0.00
29-September-2015,7.68,7.71,7.68,7.71,7.708795900939368061,7026,17,54162.00,7026,100.00,0.03,0.03
28-September-2015,6.81,7.35,6.80,7.35,7.258333333333333333,1800,4,13065.00,1800,100.00,0.55,0.54
24-September-2015,7.03,7.10,7.01,7.04,7.030097087378640776,1030,7,7241.00,1030,100.00,0.09,0.01
23-September-2015,7.10,7.43,7.10,7.33,7.368127490039840637,3765,7,27741.00,3765,100.00,0.33,0.23
21-September-2015,7.06,7.43,7.06,7.12,7.203184713375796178,1570,18,11309.00,1570,100.00,0.37,0.06
18-September-2015,7.08,7.08,7.08,7.08,7.075000000000000000,40,1,283.00,40,100.00,0.00,0.00
16-September-2015,7.50,7.60,7.41,7.41,7.452307692307692307,325,4,2422.00,325,100.00,0.19,-0.09
15-September-2015,7.69,7.69,7.69,7.69,7.675000000000000000,40,1,307.00,40,100.00,0.00,0.00
14-September-2015,7.35,7.35,7.35,7.35,7.350000000000000000,460,2,3381.00,460,100.00,0.00,0.00
11-September-2015,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
9-September-2015,7.35,7.35,7.35,7.35,7.350000000000000000,200,3,1470.00,200,100.00,0.00,0.00
7-September-2015,7.24,7.45,7.00,7.00,7.004897959183673469,1225,4,8581.00,1225,100.00,0.45,-0.24
4-September-2015,7.13,7.64,7.11,7.24,7.130573248407643312,314,5,2239.00,314,100.00,0.53,0.11
3-September-2015,7.25,7.48,7.00,7.48,7.201081081081081081,1850,11,13322.00,1850,100.00,0.48,0.23
2-September-2015,7.50,7.50,7.13,7.13,7.210268948655256723,2454,9,17694.00,2454,100.00,0.37,-0.37
1-September-2015,7.51,7.61,7.50,7.50,7.574376199616122840,2084,9,15785.00,2084,100.00,0.11,-0.01
