Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,13.28,13.97,12.55,12.68,13.176358973289684939,47959,213,631925.00,27275,56.87,1.42,-0.60
28-May-2024,13.49,14.20,12.90,13.04,13.372704714640198511,80600,532,1077840.00,58087,72.07,1.30,-0.45
27-May-2024,11.91,13.81,11.91,13.41,13.317672910902178917,210701,847,2806047.00,132912,63.08,1.90,1.50
24-May-2024,12.00,12.00,11.40,11.51,11.611921390287477667,30785,129,357473.00,30785,100.00,0.60,-0.49
23-May-2024,11.70,12.20,11.70,11.99,11.928375318142648149,49899,104,595214.00,49899,100.00,0.50,0.29
22-May-2024,11.70,12.10,11.35,11.94,11.769774218569841303,47701,99,561430.00,47701,100.00,0.75,0.24
21-May-2024,11.93,11.93,11.45,11.69,11.570669846087145024,18452,100,213502.00,18452,100.00,0.48,-0.24
18-May-2024,11.80,12.00,11.40,11.93,11.621882465360726230,10465,47,121623.00,10465,100.00,0.60,0.13
17-May-2024,11.71,11.90,11.56,11.69,11.673815696441197266,8486,34,99064.00,8486,100.00,0.34,-0.02
16-May-2024,11.34,11.75,11.26,11.48,11.465493667242371905,27792,97,318649.00,27792,100.00,0.49,0.14
15-May-2024,11.73,11.90,11.00,11.41,11.474509803921568627,15555,89,178486.00,15555,100.00,0.90,-0.32
14-May-2024,11.50,11.90,11.25,11.50,11.540504187095934394,23047,61,265974.00,23047,100.00,0.65,0.00
13-May-2024,11.16,11.80,10.83,11.41,11.047901357017267030,44362,90,490107.00,44362,100.00,0.97,0.25
10-May-2024,11.39,11.39,11.39,11.39,11.389859329108053795,6469,34,73681.00,6469,100.00,0.00,0.00
9-May-2024,11.62,11.75,11.62,11.62,11.716768916155419222,18582,46,217721.00,18582,100.00,0.13,0.00
8-May-2024,11.75,11.85,11.70,11.85,11.764551703674397903,20221,25,237891.00,20221,100.00,0.15,0.10
7-May-2024,11.74,11.74,11.74,11.74,11.739991846718304117,36795,66,431973.00,36795,100.00,0.00,0.00
6-May-2024,12.00,12.00,11.97,11.97,11.991736612661851779,15369,44,184301.00,15369,100.00,0.03,-0.03
3-May-2024,12.40,12.40,12.21,12.21,12.295684603090037293,7508,39,92316.00,7508,100.00,0.19,-0.19
2-May-2024,12.10,12.45,12.10,12.45,12.266129337420062814,26427,58,324157.00,26427,100.00,0.35,0.35
30-April-2024,12.43,12.43,12.21,12.21,12.306096951524237881,12006,46,147747.00,12006,100.00,0.22,-0.22
29-April-2024,12.45,12.45,12.35,12.45,12.427160493827160493,31590,52,392574.00,31590,100.00,0.10,0.00
26-April-2024,12.55,12.55,12.50,12.50,12.542221400394477317,16224,48,203485.00,16224,100.00,0.05,-0.05
25-April-2024,12.60,12.68,12.50,12.50,12.585582161408843278,15786,49,198676.00,15786,100.00,0.18,-0.10
24-April-2024,12.45,12.68,12.45,12.68,12.667727263854457436,51229,79,648955.00,51229,100.00,0.23,0.23
23-April-2024,12.44,12.44,12.40,12.44,12.412662803016140088,16047,30,199186.00,16047,100.00,0.04,0.00
22-April-2024,12.35,12.35,12.11,12.20,12.282043863202360974,34562,60,424492.00,34562,100.00,0.24,-0.15
19-April-2024,12.26,12.75,12.26,12.35,12.458665416471323644,19197,10,239169.00,19197,100.00,0.49,0.09
18-April-2024,12.50,12.50,12.50,12.50,12.500000000000000000,36996,39,462450.00,36996,100.00,0.00,0.00
16-April-2024,12.70,12.70,12.33,12.33,12.658787899885125491,28727,29,363649.00,28727,100.00,0.37,-0.37
15-April-2024,12.58,12.70,12.58,12.58,12.590909090909090909,10230,27,128805.00,10230,100.00,0.12,0.00
12-April-2024,12.83,12.83,12.83,12.83,12.829949430145671371,13249,31,169984.00,13249,100.00,0.00,0.00
10-April-2024,13.09,13.10,13.09,13.09,13.093529840472912786,12349,32,161692.00,12349,100.00,0.01,0.00
9-April-2024,13.62,13.62,13.35,13.35,13.378501628664495114,6140,17,82144.00,6140,100.00,0.27,-0.27
8-April-2024,13.79,13.80,13.62,13.62,13.759580180619965828,20485,47,281865.00,20485,100.00,0.18,-0.17
5-April-2024,14.18,14.18,13.14,13.89,13.559610277694729252,56861,129,771013.00,56861,100.00,1.04,-0.29
4-April-2024,14.00,14.05,13.40,13.83,13.758763280106877027,31438,123,432548.00,31438,100.00,0.65,-0.17
3-April-2024,13.47,13.51,13.00,13.51,13.477671084831244332,80501,162,1084966.00,80501,100.00,0.51,0.04
2-April-2024,12.74,12.87,12.21,12.87,12.806719458752979165,52028,115,666308.00,52028,100.00,0.66,0.13
1-April-2024,11.74,12.30,11.70,12.26,12.015931793139574790,55361,150,665214.00,55361,100.00,0.60,0.52
28-March-2024,11.72,12.30,11.65,11.76,11.928544822448472808,64432,112,768580.00,64432,100.00,0.65,0.04
27-March-2024,12.00,12.63,11.70,11.72,12.001055273262567949,112767,167,1353323.00,112767,100.00,0.93,-0.28
26-March-2024,12.73,12.73,12.10,12.25,12.316367488014271379,35876,86,441862.00,35876,100.00,0.63,-0.48
22-March-2024,12.03,12.60,12.03,12.35,12.274741849402482886,17238,35,211592.00,17238,100.00,0.57,0.32
21-March-2024,11.71,12.25,11.66,12.03,11.947819901246966273,23898,99,285529.00,23898,100.00,0.59,0.32
20-March-2024,11.66,12.00,11.63,11.95,11.850773103200287666,33372,45,395484.00,33372,100.00,0.37,0.29
19-March-2024,11.90,12.25,11.80,11.90,11.916044365007467619,40843,121,486687.00,40843,100.00,0.45,0.00
18-March-2024,11.96,12.68,11.72,12.07,12.319148936170212765,12220,49,150540.00,12220,100.00,0.96,0.11
15-March-2024,12.45,12.92,11.80,12.08,12.226316821757796325,45887,172,561029.00,45887,100.00,1.12,-0.37
14-March-2024,11.89,12.47,11.30,12.31,11.796440927619634843,58386,221,688747.00,58386,100.00,1.17,0.42
13-March-2024,12.51,12.51,11.89,11.89,11.944439717518931336,11753,100,140383.00,11753,100.00,0.62,-0.62
12-March-2024,12.84,12.90,12.51,12.51,12.568923649437068340,31709,172,398548.00,31709,100.00,0.39,-0.33
11-March-2024,13.00,13.60,13.00,13.16,13.159465205953367688,27749,69,365162.00,27749,100.00,0.60,0.16
7-March-2024,12.85,14.18,12.85,13.41,13.590847913862718707,8173,38,111078.00,8173,100.00,1.33,0.56
6-March-2024,13.20,14.00,13.16,13.52,13.286030050912703340,40265,99,534962.00,40265,100.00,0.84,0.32
5-March-2024,14.31,14.60,13.75,13.85,14.058572288703243772,53148,194,747185.00,53148,100.00,0.85,-0.46
4-March-2024,14.25,14.99,13.95,14.33,14.640526332161632500,32147,82,470649.00,32147,100.00,1.04,0.08
2-March-2024,15.24,15.24,13.85,14.32,14.334967877278090992,38135,79,546664.00,38135,100.00,1.39,-0.92
1-March-2024,14.30,14.95,14.30,14.55,14.747223645993507602,11706,65,172631.00,11706,100.00,0.65,0.25
29-February-2024,14.40,14.80,13.69,14.50,14.245766317760190622,47004,179,669608.00,47004,100.00,1.11,0.10
28-February-2024,14.18,14.97,14.18,14.39,14.381805877407050427,48763,187,701300.00,48763,100.00,0.79,0.21
27-February-2024,15.00,15.00,14.50,14.87,14.768390790713405648,41393,174,611308.00,41393,100.00,0.50,-0.13
26-February-2024,15.25,15.43,14.60,14.92,14.939387658973151201,53075,183,792908.00,53075,100.00,0.83,-0.33
23-February-2024,15.00,15.50,14.40,15.01,15.147297774637937124,62282,196,943404.00,62282,100.00,1.10,0.01
22-February-2024,15.50,15.50,14.63,15.05,14.801991098249532107,127166,167,1882310.00,127166,100.00,0.87,-0.45
21-February-2024,15.58,15.79,15.23,15.39,15.560219207856494397,150907,724,2348146.00,103740,68.74,0.56,-0.19
20-February-2024,15.80,16.14,15.59,15.90,15.910330431106237366,75689,433,1204237.00,44410,58.67,0.55,0.10
19-February-2024,16.30,16.37,15.97,16.09,16.137101445982938991,88037,610,1420662.00,71130,80.80,0.40,-0.21
16-February-2024,16.47,16.48,15.90,16.02,16.084065132131471017,122643,700,1972598.00,93542,76.27,0.58,-0.45
15-February-2024,15.75,16.58,15.75,16.27,16.257464843668377759,143573,782,2334133.00,117980,82.17,0.83,0.52
14-February-2024,15.92,16.42,15.77,16.28,16.136670263324794702,121409,600,1959137.00,87873,72.38,0.65,0.36
13-February-2024,15.47,16.27,14.93,15.97,15.727277973894558641,103963,873,1635055.00,54187,52.12,1.34,0.50
12-February-2024,16.99,17.24,15.73,15.77,16.348796307527307316,313286,1201,5121849.00,168834,53.89,1.51,-1.22
9-February-2024,16.75,17.63,15.71,16.77,16.741274077040272046,639302,2000,10702730.00,350289,54.79,1.92,0.02
8-February-2024,16.75,17.50,16.26,16.40,16.690066863590859092,242733,1197,4051230.00,164965,67.96,1.24,-0.35
7-February-2024,15.67,16.90,15.42,16.56,16.135539226348906281,505706,1656,8159839.00,285665,56.49,1.48,0.89
6-February-2024,16.26,16.26,14.60,15.40,15.234014548257735425,487756,1179,7430482.00,276223,56.63,1.66,-0.86
5-February-2024,13.97,15.59,13.97,15.44,14.870031132230050794,518755,1583,7713903.00,355292,68.49,1.62,1.47
2-February-2024,14.01,14.38,13.90,14.06,14.095770487592574094,140158,760,1975635.00,93847,66.96,0.48,0.05
1-February-2024,14.47,14.47,14.05,14.11,14.280596718913659210,161349,789,2304160.00,126628,78.48,0.42,-0.36
31-January-2024,14.20,14.35,13.93,14.25,14.227683156038675424,206436,778,2937106.00,144041,69.78,0.42,0.05
30-January-2024,14.57,14.59,14.05,14.11,14.379925489120497348,262512,851,3774903.00,178463,67.98,0.54,-0.46
29-January-2024,14.57,14.60,14.00,14.12,14.307500457026455302,153164,690,2191394.00,110047,71.85,0.60,-0.45
25-January-2024,14.43,14.53,14.00,14.24,14.216719240145749412,114443,694,1627004.00,82613,72.19,0.53,-0.19
24-January-2024,14.05,14.62,14.05,14.31,14.328780163317735572,87192,545,1249355.00,65629,75.27,0.57,0.26
23-January-2024,14.49,14.90,13.90,14.00,14.465553859949970895,254252,850,3677896.00,179959,70.78,1.00,-0.49
20-January-2024,13.50,13.99,13.10,13.92,13.783327419273077507,197270,918,2719037.00,152860,77.49,0.89,0.42
19-January-2024,12.97,13.58,12.90,13.38,13.263579335793357933,108400,706,1437772.00,78934,72.82,0.68,0.41
18-January-2024,13.29,13.40,12.25,12.96,12.870042972457107516,187562,1166,2413931.00,124400,66.32,1.15,-0.33
17-January-2024,12.98,13.40,12.98,13.05,13.200583105625792618,76487,472,1009673.00,54897,71.77,0.42,0.07
16-January-2024,13.50,13.86,13.09,13.22,13.460984495467254087,106227,516,1429920.00,72078,67.85,0.77,-0.28
15-January-2024,14.19,14.20,13.40,13.67,13.793251362207355578,146637,883,2022601.00,116040,79.13,0.80,-0.52
12-January-2024,14.00,14.17,13.80,14.05,13.961414323514873077,103173,543,1440441.00,68457,66.35,0.37,0.05
11-January-2024,14.02,14.17,13.60,13.99,13.941539064943049614,377346,972,5260784.00,318350,84.37,0.57,-0.03
10-January-2024,13.25,14.17,12.93,13.86,13.720727864720092427,190420,769,2612701.00,138270,72.61,1.24,0.61
9-January-2024,13.28,13.50,12.96,13.03,13.205460819457938289,149245,675,1970849.00,110256,73.88,0.54,-0.25
8-January-2024,13.54,13.60,13.13,13.22,13.293541483397450205,76163,481,1012476.00,51735,67.93,0.47,-0.32
5-January-2024,13.39,13.57,13.10,13.37,13.287183402779292741,229195,656,3045356.00,191975,83.76,0.47,-0.02
4-January-2024,13.07,13.42,13.00,13.14,13.168565262349453161,233067,744,3069158.00,172422,73.98,0.42,0.07
3-January-2024,13.66,13.70,13.03,13.13,13.208237086548385511,101735,488,1343740.00,74054,72.79,0.67,-0.53
2-January-2024,13.80,13.80,12.95,13.39,13.338147904585400848,334540,1344,4462144.00,219063,65.48,0.85,-0.41
1-January-2024,13.64,13.75,13.30,13.62,13.508079696355650644,388876,1536,5252968.00,249295,64.11,0.45,-0.02
29-December-2023,12.96,13.14,12.60,13.05,12.972520014644019092,579076,1159,7512075.00,452669,78.17,0.54,0.09
28-December-2023,12.56,12.80,12.42,12.71,12.646095278604849000,235100,633,2973097.00,171473,72.94,0.38,0.15
27-December-2023,12.16,12.60,11.88,12.25,12.270659315761649422,264820,887,3249516.00,220806,83.38,0.72,0.09
26-December-2023,11.87,12.40,11.80,12.16,12.136043733624151459,216401,819,2626252.00,175141,80.93,0.60,0.29
22-December-2023,11.89,12.37,11.50,11.87,11.985150779130654217,126808,592,1519813.00,99658,78.59,0.87,-0.02
21-December-2023,11.19,11.79,11.05,11.41,11.539458251884948338,143240,609,1652912.00,95104,66.39,0.74,0.22
20-December-2023,11.30,12.60,10.75,10.98,11.671421853377476126,742137,2221,8661794.00,516257,69.56,1.85,-0.32
19-December-2023,10.90,11.08,10.70,11.01,10.871115428736784448,96761,568,1051900.00,76147,78.70,0.38,0.11
18-December-2023,11.12,11.40,11.00,11.01,11.059584576446134920,70723,647,782167.00,64532,91.25,0.40,-0.11
15-December-2023,11.40,11.45,11.00,11.04,11.129398104953245837,48231,335,536782.00,37965,78.71,0.45,-0.36
14-December-2023,10.61,11.50,10.61,11.14,11.129134355681898757,155133,681,1726496.00,127693,82.31,0.89,0.53
13-December-2023,11.30,11.35,10.50,10.97,11.002974176995442999,78341,462,861984.00,61538,78.55,0.85,-0.33
12-December-2023,11.03,11.32,11.00,11.08,11.140965958684899621,68740,433,765830.00,57870,84.19,0.32,0.05
11-December-2023,11.26,11.50,11.10,11.33,11.302692443058977324,79556,285,899197.00,65014,81.72,0.40,0.07
8-December-2023,11.36,11.63,11.10,11.28,11.398940952103805401,192437,732,2193578.00,170237,88.46,0.53,-0.08
7-December-2023,11.08,11.43,11.07,11.36,11.315519165291699649,209702,620,2372887.00,162354,77.42,0.36,0.28
6-December-2023,10.95,11.25,10.95,11.05,11.117332095144615348,170141,416,1891514.00,145517,85.53,0.30,0.10
5-December-2023,10.46,11.15,10.45,10.93,10.942489133891656949,358454,853,3922379.00,297195,82.91,0.70,0.47
4-December-2023,10.50,10.72,10.40,10.62,10.562767842758176252,124140,343,1311262.00,107683,86.74,0.32,0.12
1-December-2023,10.29,10.85,10.00,10.51,10.383658265969250277,113562,272,1179189.00,77019,67.82,0.85,0.22
30-November-2023,9.92,10.30,9.92,10.10,10.105995431487139932,67418,210,681326.00,55552,82.40,0.38,0.18
29-November-2023,10.06,10.38,10.01,10.07,10.082631874298540965,71280,282,718690.00,54911,77.04,0.37,0.01
28-November-2023,10.72,10.77,10.10,10.16,10.368766767154354620,72314,306,749807.00,51413,71.10,0.67,-0.56
24-November-2023,10.73,10.73,10.43,10.51,10.523246607376309635,54309,249,571507.00,43525,80.14,0.30,-0.22
23-November-2023,10.61,10.75,10.40,10.57,10.657399452443955691,174594,555,1860718.00,116280,66.60,0.35,-0.04
22-November-2023,10.20,10.90,10.10,10.40,10.405561451066975803,198833,641,2068969.00,179352,90.20,0.80,0.20
21-November-2023,10.11,10.31,9.90,10.17,10.069531103848227746,181746,476,1830097.00,140154,77.12,0.41,0.06
20-November-2023,9.90,10.14,9.75,9.90,9.969991572975972704,145959,248,1455210.00,124990,85.63,0.39,0.00
17-November-2023,9.90,10.04,9.80,9.93,9.899190054624223017,26545,106,262774.00,22310,84.05,0.24,0.03
16-November-2023,10.00,10.10,9.85,9.89,9.956841414748811020,73172,253,728562.00,61013,83.38,0.25,-0.11
15-November-2023,10.15,10.35,10.00,10.00,10.092336262710316413,98542,256,994519.00,76095,77.22,0.35,-0.15
13-November-2023,10.05,10.30,10.05,10.07,10.166313808515643378,89271,216,907557.00,67640,75.77,0.25,0.02
12-November-2023,10.05,10.32,10.05,10.15,10.164580073030777256,19170,68,194855.00,19005,99.14,0.27,0.10
10-November-2023,9.78,10.10,9.78,10.03,9.995070778564206268,63296,173,632648.00,58345,92.18,0.32,0.25
9-November-2023,9.99,10.10,9.80,9.96,9.975913432383262583,52768,143,526409.00,43549,82.53,0.30,-0.03
8-November-2023,10.25,10.25,9.75,9.97,9.959436710435788210,68313,198,680359.00,50306,73.64,0.50,-0.28
7-November-2023,10.40,10.40,10.00,10.06,10.054182204091170199,102709,250,1032655.00,90702,88.31,0.40,-0.34
6-November-2023,10.24,10.37,10.01,10.21,10.218156095260551756,63615,172,650028.00,50165,78.86,0.36,-0.03
3-November-2023,10.39,10.47,9.85,9.99,10.124689140646587455,57904,223,586260.00,50185,86.67,0.62,-0.40
2-November-2023,10.48,10.60,10.08,10.15,10.266226661490135178,28333,186,290873.00,24309,85.80,0.52,-0.33
1-November-2023,10.32,10.32,9.90,10.02,10.077938208352740257,57969,288,584208.00,51474,88.80,0.42,-0.30
31-October-2023,10.11,10.32,10.03,10.18,10.154594963851306476,52699,254,535137.00,36429,69.13,0.29,0.07
30-October-2023,9.95,10.45,9.95,10.10,10.178601459755810433,118924,447,1210480.00,90970,76.49,0.50,0.15
27-October-2023,9.21,9.90,8.95,9.75,9.413809116460955639,122745,696,1155498.00,77258,62.94,0.95,0.54
26-October-2023,9.25,9.25,8.70,8.79,8.937823562700425478,190844,666,1705730.00,153162,80.26,0.55,-0.46
25-October-2023,10.50,10.75,9.00,9.35,9.521668811101357607,166322,677,1583663.00,119574,71.89,1.75,-1.15
23-October-2023,11.34,11.62,10.05,10.15,10.854474793666488141,72819,333,790412.00,48592,66.73,1.57,-1.19
20-October-2023,10.90,11.24,10.70,10.91,11.047459789335769820,116014,503,1281660.00,97332,83.90,0.54,0.01
19-October-2023,11.44,11.44,10.70,10.98,10.936091513117336803,145990,524,1596560.00,115830,79.34,0.74,-0.46
18-October-2023,11.45,11.80,10.65,11.22,11.142974945401745718,420801,831,4688975.00,322321,76.60,1.15,-0.23
17-October-2023,11.02,11.50,10.83,11.27,11.252647414963490257,545060,1046,6133368.00,397338,72.90,0.67,0.25
16-October-2023,9.40,10.80,9.40,10.59,10.472476243893319026,246042,990,2576669.00,156206,63.49,1.40,1.19
13-October-2023,9.35,9.55,9.25,9.30,9.354184042257436752,7194,37,67294.00,7194,100.00,0.30,-0.05
12-October-2023,9.30,9.59,9.21,9.33,9.342028748105983045,24419,110,228123.00,24419,100.00,0.38,0.03
11-October-2023,9.51,9.65,9.25,9.50,9.476088773330857089,43076,101,408192.00,43076,100.00,0.40,-0.01
10-October-2023,9.60,9.70,9.25,9.32,9.424710310286577956,33743,115,318018.00,33743,100.00,0.45,-0.28
9-October-2023,9.40,9.94,9.37,9.61,9.555029701677655199,61276,144,585494.00,61276,100.00,0.57,0.21
6-October-2023,10.25,10.45,9.55,9.86,9.925505515013277503,299002,178,2967746.00,299002,100.00,0.90,-0.39
5-October-2023,9.96,9.96,9.70,9.96,9.938479640901233312,68839,53,684155.00,68839,100.00,0.26,0.00
4-October-2023,9.49,9.49,9.30,9.49,9.487748851454823889,18284,42,173474.00,18284,100.00,0.19,0.00
3-October-2023,8.51,9.04,8.51,9.04,9.030965695684834321,11981,29,108200.00,11981,100.00,0.53,0.53
29-September-2023,8.55,8.68,8.55,8.61,8.613226205191594561,32360,37,278724.00,32360,100.00,0.13,0.06
28-September-2023,8.51,8.68,8.51,8.68,8.536430633642303601,26324,57,224713.00,26324,100.00,0.17,0.17
27-September-2023,8.60,8.60,8.50,8.51,8.535108481262327416,35490,62,302911.00,35490,100.00,0.10,-0.09
26-September-2023,8.81,8.81,8.65,8.65,8.691665206471584603,17121,72,148810.00,17121,100.00,0.16,-0.16
25-September-2023,8.65,8.82,8.65,8.82,8.775547713571533598,13602,42,119365.00,13602,100.00,0.17,0.17
22-September-2023,8.65,8.65,8.65,8.65,8.649993467183485039,91844,64,794450.00,91844,100.00,0.00,0.00
21-September-2023,8.75,8.75,8.70,8.70,8.716213665534163835,31788,28,277071.00,31788,100.00,0.05,-0.05
20-September-2023,8.64,8.65,8.60,8.60,8.629607942973523421,39280,103,338971.00,39280,100.00,0.05,-0.04
18-September-2023,8.75,8.76,8.75,8.76,8.755296028277327983,41871,67,366593.00,41871,100.00,0.01,0.01
15-September-2023,8.83,8.83,8.76,8.80,8.783319185059422750,37696,49,331096.00,37696,100.00,0.07,-0.03
14-September-2023,8.85,8.85,8.81,8.85,8.848865743776108498,53383,65,472379.00,53383,100.00,0.04,0.00
13-September-2023,8.88,8.88,8.88,8.88,8.880000000000000000,85675,52,760794.00,85675,100.00,0.00,0.00
12-September-2023,9.06,9.06,9.06,9.06,9.059998791786343890,182087,53,1649708.00,182087,100.00,0.00,0.00
11-September-2023,9.24,9.24,9.24,9.24,9.239991790140349505,102316,85,945399.00,102316,100.00,0.00,0.00
8-September-2023,9.42,9.42,9.42,9.42,9.419998370769896972,233239,76,2197111.00,233239,100.00,0.00,0.00
7-September-2023,9.61,9.61,9.61,9.61,9.609996194156566543,136632,71,1313033.00,136632,100.00,0.00,0.00
6-September-2023,9.80,9.81,9.80,9.80,9.800041443905673670,241290,82,2364652.00,241290,100.00,0.01,0.00
5-September-2023,10.00,10.00,10.00,10.00,10.000000000000000000,162740,94,1627400.00,162740,100.00,0.00,0.00
4-September-2023,10.20,10.20,10.20,10.20,10.199960007998400319,20004,25,204040.00,20004,100.00,0.00,0.00
1-September-2023,10.40,10.40,10.40,10.40,10.399984111852557991,12588,36,130915.00,12588,100.00,0.00,0.00
31-August-2023,10.61,10.61,10.61,10.61,10.609969210285428975,24034,29,255000.00,24034,100.00,0.00,0.00
30-August-2023,10.82,10.82,10.82,10.82,10.819971195391262602,24996,46,270456.00,24996,100.00,0.00,0.00
29-August-2023,11.04,11.04,11.04,11.04,11.039979989160795430,23987,25,264816.00,23987,100.00,0.00,0.00
28-August-2023,11.70,11.70,11.26,11.26,11.426529004036602820,62181,74,710513.00,62181,100.00,0.44,-0.44
25-August-2023,11.40,11.70,11.15,11.48,11.436346126857690390,413282,177,4726436.00,413282,100.00,0.55,0.08
24-August-2023,11.00,11.76,10.70,11.51,11.057707045419710826,665482,465,7358705.00,665482,100.00,1.06,0.51
23-August-2023,11.39,11.39,10.50,11.20,11.216821211158163103,852721,590,9564819.00,852721,100.00,0.89,-0.19
22-August-2023,10.85,10.85,10.85,10.85,10.849998254575920129,171878,173,1864876.00,171878,100.00,0.00,0.00
21-August-2023,9.90,10.34,9.90,10.34,10.175381395849825010,584891,459,5951489.00,584891,100.00,0.44,0.44
18-August-2023,9.81,9.95,9.72,9.85,9.813208611406036705,421952,210,4140703.00,421952,100.00,0.23,0.04
17-August-2023,9.90,9.99,9.81,9.89,9.889709414536947815,351807,137,3479269.00,351807,100.00,0.18,-0.01
16-August-2023,9.90,9.90,9.80,9.83,9.819539229606558878,21833,61,214390.00,21833,100.00,0.10,-0.07
14-August-2023,9.80,10.00,9.75,9.79,9.837784995742802182,31711,54,311966.00,31711,100.00,0.25,-0.01
11-August-2023,9.90,9.90,9.80,9.83,9.859129116957724637,56747,108,559476.00,56747,100.00,0.10,-0.07
10-August-2023,9.50,9.90,9.50,9.88,9.808776779543883897,57880,84,567732.00,57880,100.00,0.40,0.38
9-August-2023,9.81,9.90,9.75,9.86,9.856355941215253408,47019,106,463436.00,47019,100.00,0.15,0.05
8-August-2023,10.10,10.10,9.65,9.90,9.876043626043626043,121212,140,1197095.00,121212,100.00,0.45,-0.20
7-August-2023,9.71,10.20,9.66,9.82,9.855832797051424559,68372,151,673863.00,68372,100.00,0.54,0.11
4-August-2023,9.80,10.00,9.56,9.86,9.825752128666035950,52850,126,519291.00,52850,100.00,0.44,0.06
3-August-2023,9.50,10.10,9.50,9.86,9.927004893883874775,203315,206,2018309.00,203315,100.00,0.60,0.36
2-August-2023,9.50,10.20,9.41,9.95,9.710113192682446444,86313,128,838109.00,86313,100.00,0.79,0.45
1-August-2023,9.41,9.95,9.41,9.90,9.852453780916220148,56362,129,555304.00,56362,100.00,0.54,0.49
31-July-2023,9.63,9.63,9.20,9.52,9.416563134450471197,132004,212,1243024.00,132004,100.00,0.43,-0.11
28-July-2023,9.05,9.30,9.05,9.20,9.133974475291840561,16533,37,151012.00,16533,100.00,0.25,0.15
27-July-2023,9.01,9.30,9.01,9.23,9.204028989067682102,16282,50,149860.00,16282,100.00,0.29,0.22
26-July-2023,9.00,9.25,8.90,9.18,9.129203083851761383,104804,154,956777.00,104804,100.00,0.35,0.18
25-July-2023,8.80,9.10,8.80,9.10,9.048254985754985754,11232,48,101630.00,11232,100.00,0.30,0.30
24-July-2023,8.72,9.10,8.60,8.80,8.847779123044417539,42123,64,372695.00,42123,100.00,0.50,0.08
21-July-2023,8.76,9.15,8.66,8.90,8.966862197833388523,84556,112,758202.00,84556,100.00,0.49,0.14
20-July-2023,8.80,9.10,8.80,8.99,8.960001113399766186,35926,68,321897.00,35926,100.00,0.30,0.19
19-July-2023,9.17,9.20,8.75,9.01,9.018887173265688761,36268,83,327097.00,36268,100.00,0.45,-0.16
18-July-2023,9.00,9.30,8.90,8.99,9.038605674855749211,16811,48,151948.00,16811,100.00,0.40,-0.01
17-July-2023,9.12,9.25,8.95,9.00,9.092624356775300171,7579,31,68913.00,7579,100.00,0.30,-0.12
14-July-2023,8.86,9.25,8.86,9.00,9.018001941078864155,31941,91,288044.00,31941,100.00,0.39,0.14
