Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,5.95,5.95,5.78,5.78,5.841269841269841269,126,7,736.00,126,100.00,0.17,-0.17
28-June-2023,5.67,5.67,5.67,5.67,5.666666666666666666,105,9,595.00,105,100.00,0.00,0.00
27-June-2023,5.15,5.40,5.05,5.40,5.365436543654365436,1111,14,5961.00,1111,100.00,0.35,0.25
23-June-2023,5.31,5.57,5.05,5.15,5.053140096618357487,207,11,1046.00,207,100.00,0.52,-0.16
22-June-2023,5.50,5.50,5.31,5.31,5.339285714285714285,56,6,299.00,56,100.00,0.19,-0.19
21-June-2023,5.62,5.62,5.55,5.58,5.568965517241379310,58,4,323.00,58,100.00,0.07,-0.04
20-June-2023,5.61,5.62,5.61,5.62,5.619047619047619047,63,3,354.00,63,100.00,0.01,0.01
19-June-2023,5.95,5.95,5.80,5.80,5.937743190661478599,257,8,1526.00,257,100.00,0.15,-0.15
16-June-2023,6.38,6.38,6.07,6.07,6.178899082568807339,436,9,2694.00,436,100.00,0.31,-0.31
15-June-2023,6.38,6.38,6.38,6.38,6.378151260504201680,119,6,759.00,119,100.00,0.00,0.00
12-June-2023,6.92,7.41,6.71,6.71,6.772727272727272727,748,9,5066.00,748,100.00,0.70,-0.21
9-June-2023,7.06,7.06,7.06,7.06,7.048780487804878048,82,6,578.00,82,100.00,0.00,0.00
8-June-2023,7.06,7.06,7.06,7.06,7.060000000000000000,250,3,1765.00,250,100.00,0.00,0.00
7-June-2023,7.04,7.41,7.04,7.06,7.043721973094170403,3568,10,25132.00,3568,100.00,0.37,0.02
6-June-2023,7.80,7.80,7.41,7.41,7.678855325914149443,1258,5,9660.00,1258,100.00,0.39,-0.39
5-June-2023,7.80,7.80,7.80,7.80,7.800000000000000000,25,2,195.00,25,100.00,0.00,0.00
30-May-2023,7.80,7.80,7.80,7.80,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
29-May-2023,8.02,8.02,7.75,7.79,7.896373056994818652,193,3,1524.00,193,100.00,0.27,-0.23
26-May-2023,7.60,8.09,7.60,8.09,7.623188405797101449,138,6,1052.00,138,100.00,0.49,0.49
25-May-2023,7.70,7.99,7.64,7.99,7.690376569037656903,239,5,1838.00,239,100.00,0.35,0.29
24-May-2023,7.75,7.75,7.29,7.75,7.544247787610619469,226,3,1705.00,226,100.00,0.46,0.00
23-May-2023,7.64,8.44,7.64,7.64,7.961783439490445859,785,9,6250.00,785,100.00,0.80,0.00
22-May-2023,8.04,8.04,8.04,8.04,8.038961038961038961,385,1,3095.00,385,100.00,0.00,0.00
19-May-2023,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2023,8.04,8.04,8.04,8.04,8.040000000000000000,50,2,402.00,50,100.00,0.00,0.00
15-May-2023,8.04,8.04,8.04,8.04,8.000000000000000000,12,1,96.00,12,100.00,0.00,0.00
12-May-2023,8.20,8.20,8.20,8.20,8.200000000000000000,10,2,82.00,10,100.00,0.00,0.00
11-May-2023,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
8-May-2023,8.25,8.25,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.25,-0.25
5-May-2023,8.08,8.08,8.08,8.08,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
3-May-2023,8.08,8.08,8.08,8.08,8.079584775086505190,289,3,2335.00,289,100.00,0.00,0.00
28-April-2023,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-April-2023,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,100,100.00,0.00,0.00
12-April-2023,8.50,8.50,8.50,8.50,8.494252873563218390,87,1,739.00,87,100.00,0.00,0.00
11-April-2023,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
10-April-2023,8.10,8.50,8.10,8.50,8.222222222222222222,9,2,74.00,9,100.00,0.40,0.40
6-April-2023,8.10,8.10,8.10,8.10,8.100000000000000000,250,4,2025.00,250,100.00,0.00,0.00
5-April-2023,8.20,8.20,8.20,8.20,8.200000000000000000,200,5,1640.00,200,100.00,0.00,0.00
3-April-2023,8.26,8.26,8.20,8.20,8.240601503759398496,133,4,1096.00,133,100.00,0.06,-0.06
31-March-2023,8.26,8.67,8.26,8.26,8.259713701431492842,489,8,4039.00,489,100.00,0.41,0.00
29-March-2023,8.26,8.26,8.23,8.26,8.246898263027295285,806,7,6647.00,806,100.00,0.03,0.00
28-March-2023,7.87,7.87,7.87,7.87,7.857142857142857142,14,4,110.00,14,100.00,0.00,0.00
23-March-2023,7.50,7.50,7.50,7.50,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
22-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,42,1,315.00,42,100.00,0.00,0.00
21-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
20-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,230,3,1725.00,230,100.00,0.00,0.00
16-March-2023,7.15,7.15,7.15,7.15,7.142857142857142857,56,2,400.00,56,100.00,0.00,0.00
15-March-2023,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-March-2023,7.15,7.15,7.15,7.15,7.142857142857142857,105,3,750.00,105,100.00,0.00,0.00
13-March-2023,7.15,7.15,7.15,7.15,7.136363636363636363,22,3,157.00,22,100.00,0.00,0.00
10-March-2023,7.25,7.25,6.90,7.15,6.949409780775716694,593,6,4121.00,593,100.00,0.35,-0.10
9-March-2023,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-March-2023,7.25,7.25,7.25,7.25,7.200000000000000000,15,4,108.00,15,100.00,0.00,0.00
2-March-2023,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-February-2023,7.40,7.40,7.40,7.40,7.333333333333333333,9,1,66.00,9,100.00,0.00,0.00
27-February-2023,7.55,7.55,7.40,7.40,7.518518518518518518,27,4,203.00,27,100.00,0.15,-0.15
24-February-2023,7.55,7.55,7.55,7.55,7.547008547008547008,117,6,883.00,117,100.00,0.00,0.00
23-February-2023,7.55,7.55,7.55,7.55,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
22-February-2023,7.55,7.55,7.55,7.55,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
17-February-2023,7.60,7.60,7.60,7.60,7.600000000000000000,10,2,76.00,10,100.00,0.00,0.00
16-February-2023,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
14-February-2023,7.41,7.60,7.41,7.60,7.599164926931106471,479,6,3640.00,479,100.00,0.19,0.19
13-February-2023,7.60,7.60,7.60,7.60,7.600000000000000000,80,3,608.00,80,100.00,0.00,0.00
10-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
8-February-2023,8.15,8.15,8.00,8.00,8.000000000000000000,16,3,128.00,16,100.00,0.15,-0.15
31-January-2023,8.15,8.15,8.15,8.15,8.137931034482758620,29,3,236.00,29,100.00,0.00,0.00
23-January-2023,8.40,8.40,8.40,8.40,8.397590361445783132,166,4,1394.00,166,100.00,0.00,0.00
20-January-2023,8.00,8.20,8.00,8.20,8.164444444444444444,450,3,3674.00,450,100.00,0.20,0.20
18-January-2023,8.20,8.20,8.20,8.20,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
12-January-2023,8.55,8.55,8.55,8.55,8.547892720306513409,261,3,2231.00,261,100.00,0.00,0.00
10-January-2023,8.55,8.55,8.55,8.55,8.534482758620689655,58,1,495.00,58,100.00,0.00,0.00
6-January-2023,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
5-January-2023,8.55,8.55,8.55,8.55,8.520000000000000000,25,1,213.00,25,100.00,0.00,0.00
4-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,40,1,360.00,40,100.00,0.00,0.00
3-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,60,3,540.00,60,100.00,0.00,0.00
2-January-2023,9.30,9.30,9.00,9.00,9.245901639344262295,61,2,564.00,61,100.00,0.30,-0.30
30-December-2022,9.30,9.30,9.30,9.30,9.290909090909090909,55,3,511.00,55,100.00,0.00,0.00
26-December-2022,9.30,9.30,9.30,9.30,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
22-December-2022,9.30,9.30,9.30,9.30,9.250000000000000000,8,1,74.00,8,100.00,0.00,0.00
19-December-2022,9.31,9.31,9.30,9.31,9.308743169398907103,366,8,3407.00,366,100.00,0.01,0.00
15-December-2022,9.31,9.31,9.31,9.31,9.292682926829268292,41,3,381.00,41,100.00,0.00,0.00
13-December-2022,8.85,9.31,8.85,9.31,8.906050955414012738,628,9,5593.00,628,100.00,0.46,0.46
12-December-2022,9.31,9.31,9.31,9.31,9.306930693069306930,101,2,940.00,101,100.00,0.00,0.00
9-December-2022,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-December-2022,9.80,9.80,9.80,9.80,9.800000000000000000,730,19,7154.00,730,100.00,0.00,0.00
7-December-2022,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
6-December-2022,10.09,10.30,10.09,10.30,10.279236276849642004,419,8,4307.00,419,100.00,0.21,0.21
5-December-2022,10.10,10.40,10.09,10.09,10.337984496124031007,645,7,6668.00,645,100.00,0.31,-0.01
1-December-2022,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-November-2022,10.50,10.50,10.10,10.10,10.134615384615384615,104,8,1054.00,104,100.00,0.40,-0.40
29-November-2022,10.02,10.50,10.02,10.50,10.099688473520249221,321,6,3242.00,321,100.00,0.48,0.48
28-November-2022,10.02,10.02,10.02,10.02,10.019801980198019801,303,11,3036.00,303,100.00,0.00,0.00
24-November-2022,10.02,10.50,10.02,10.02,10.045138888888888888,1440,13,14465.00,1440,100.00,0.48,0.00
23-November-2022,10.02,11.06,10.02,10.02,10.581288343558282208,3260,11,34495.00,3260,100.00,1.04,0.00
22-November-2022,10.54,10.54,10.54,10.54,10.534883720930232558,43,1,453.00,43,100.00,0.00,0.00
21-November-2022,11.09,11.09,11.09,11.09,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
18-November-2022,11.65,11.65,11.10,11.10,11.386956521739130434,230,6,2619.00,230,100.00,0.55,-0.55
17-November-2022,11.40,11.44,10.36,11.38,11.236731391585760517,6180,36,69443.00,6180,100.00,1.08,-0.02
16-November-2022,10.94,10.94,10.60,10.90,10.798245614035087719,342,8,3693.00,342,100.00,0.34,-0.04
15-November-2022,9.95,10.44,9.46,10.42,10.024429102496016994,3766,16,37752.00,3766,100.00,0.98,0.47
14-November-2022,9.98,9.98,9.95,9.95,9.950998185117967332,551,4,5483.00,551,100.00,0.03,-0.03
11-November-2022,10.60,10.85,10.00,10.00,10.532328939108600125,1593,16,16778.00,1593,100.00,0.85,-0.60
10-November-2022,10.10,10.37,10.00,10.35,10.283092541975790706,2561,13,26335.00,2561,100.00,0.37,0.25
9-November-2022,9.60,9.88,9.60,9.88,9.870338496844520940,5229,34,51612.00,5229,100.00,0.28,0.28
7-November-2022,9.15,9.41,8.97,9.41,9.316464718460441910,1403,25,13071.00,1403,100.00,0.44,0.26
4-November-2022,9.41,9.41,8.97,8.97,9.091705306543019062,3882,27,35294.00,3882,100.00,0.44,-0.44
3-November-2022,8.55,8.97,8.55,8.97,8.967803030303030303,1056,8,9470.00,1056,100.00,0.42,0.42
2-November-2022,8.55,8.55,8.35,8.55,8.547967479674796747,615,8,5257.00,615,100.00,0.20,0.00
1-November-2022,8.15,8.15,8.15,8.15,8.149606299212598425,1905,6,15525.00,1905,100.00,0.00,0.00
31-October-2022,7.77,7.77,7.77,7.77,7.756756756756756756,37,3,287.00,37,100.00,0.00,0.00
28-October-2022,7.40,7.40,6.70,7.40,7.398097826086956521,1472,10,10890.00,1472,100.00,0.70,0.00
27-October-2022,7.05,7.05,7.05,7.05,7.050000000000000000,1000,1,7050.00,1000,100.00,0.00,0.00
25-October-2022,6.72,6.72,6.72,6.72,6.717948717948717948,429,2,2882.00,429,100.00,0.00,0.00
24-October-2022,6.40,6.40,6.40,6.40,6.400000000000000000,15,2,96.00,15,100.00,0.00,0.00
20-October-2022,6.49,6.49,6.49,6.49,6.486666666666666666,150,2,973.00,150,100.00,0.00,0.00
19-October-2022,6.19,6.19,6.19,6.19,6.190000000000000000,600,2,3714.00,600,100.00,0.00,0.00
18-October-2022,5.90,5.90,5.90,5.90,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
17-October-2022,5.99,5.99,5.99,5.99,5.983333333333333333,120,3,718.00,120,100.00,0.00,0.00
14-October-2022,5.88,5.88,5.59,5.71,5.619307832422586520,549,5,3085.00,549,100.00,0.29,-0.17
13-October-2022,6.18,6.18,5.88,5.88,5.902887139107611548,762,13,4498.00,762,100.00,0.30,-0.30
12-October-2022,6.18,6.18,6.18,6.18,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
11-October-2022,6.18,6.18,5.89,6.18,6.125925925925925925,810,12,4962.00,810,100.00,0.29,0.00
10-October-2022,6.18,6.18,6.18,6.18,6.178470254957507082,353,14,2181.00,353,100.00,0.00,0.00
6-October-2022,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2022,6.50,6.50,6.50,6.50,6.500000000000000000,504,4,3276.00,504,100.00,0.00,0.00
30-September-2022,6.50,6.50,6.50,6.50,6.499558693733451015,1133,9,7364.00,1133,100.00,0.00,0.00
29-September-2022,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-September-2022,6.80,6.80,6.80,6.80,6.793103448275862068,87,6,591.00,87,100.00,0.00,0.00
27-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,751,3,5257.00,751,100.00,0.00,0.00
22-September-2022,7.05,7.05,7.05,7.05,7.042735042735042735,117,8,824.00,117,100.00,0.00,0.00
21-September-2022,7.05,7.05,6.70,7.05,7.000000000000000000,28,6,196.00,28,100.00,0.35,0.00
20-September-2022,7.15,7.15,7.05,7.05,7.149484536082474226,970,12,6935.00,970,100.00,0.10,-0.10
16-September-2022,7.25,7.25,6.89,7.25,7.222831050228310502,1095,9,7909.00,1095,100.00,0.36,0.00
15-September-2022,7.25,7.25,7.25,7.25,7.249169435215946843,301,4,2182.00,301,100.00,0.00,0.00
13-September-2022,7.40,7.40,7.40,7.40,7.395348837209302325,86,4,636.00,86,100.00,0.00,0.00
12-September-2022,7.70,7.75,7.37,7.40,7.443365695792880258,309,8,2300.00,309,100.00,0.38,-0.30
9-September-2022,7.75,7.75,7.75,7.75,7.746478873239436619,213,7,1650.00,213,100.00,0.00,0.00
8-September-2022,7.75,7.75,7.75,7.75,7.750000000000000000,20,2,155.00,20,100.00,0.00,0.00
7-September-2022,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
6-September-2022,7.75,7.75,7.75,7.75,7.700000000000000000,10,3,77.00,10,100.00,0.00,0.00
5-September-2022,7.75,7.75,7.75,7.75,7.730769230769230769,26,5,201.00,26,100.00,0.00,0.00
2-September-2022,7.60,7.60,7.60,7.60,7.600000000000000000,980,7,7448.00,980,100.00,0.00,0.00
1-September-2022,7.32,7.42,7.32,7.42,7.340000000000000000,100,2,734.00,100,100.00,0.10,0.10
30-August-2022,7.35,7.35,7.32,7.32,7.338235294117647058,272,5,1996.00,272,100.00,0.03,-0.03
29-August-2022,7.32,7.32,7.32,7.32,7.313725490196078431,153,11,1119.00,153,100.00,0.00,0.00
26-August-2022,7.70,7.70,7.32,7.32,7.582758620689655172,290,7,2199.00,290,100.00,0.38,-0.38
25-August-2022,7.75,7.75,7.70,7.70,7.732142857142857142,56,8,433.00,56,100.00,0.05,-0.05
24-August-2022,7.95,7.95,7.75,7.75,7.801478352692713833,947,6,7388.00,947,100.00,0.20,-0.20
23-August-2022,7.75,7.75,7.75,7.75,7.749674054758800521,767,6,5944.00,767,100.00,0.00,0.00
22-August-2022,7.75,7.98,7.75,7.75,7.802352941176470588,425,8,3316.00,425,100.00,0.23,0.00
19-August-2022,7.60,7.60,7.60,7.60,7.593220338983050847,59,1,448.00,59,100.00,0.00,0.00
18-August-2022,7.25,7.45,7.10,7.45,7.340000000000000000,300,3,2202.00,300,100.00,0.35,0.20
17-August-2022,7.77,7.77,7.10,7.10,7.600000000000000000,220,10,1672.00,220,100.00,0.67,-0.67
16-August-2022,7.35,7.87,7.35,7.40,7.352130325814536340,798,9,5867.00,798,100.00,0.52,0.05
12-August-2022,7.64,7.64,7.50,7.50,7.633333333333333333,210,6,1603.00,210,100.00,0.14,-0.14
11-August-2022,8.04,8.04,7.64,7.64,7.991130820399113082,451,5,3604.00,451,100.00,0.40,-0.40
10-August-2022,7.83,8.22,7.83,8.04,8.112649465072372561,1589,11,12891.00,1589,100.00,0.39,0.21
8-August-2022,7.82,7.83,7.82,7.83,7.822105263157894736,950,3,7431.00,950,100.00,0.01,0.01
5-August-2022,6.77,7.46,6.76,7.46,6.945953141640042598,3756,29,26089.00,3756,100.00,0.70,0.69
4-August-2022,7.50,7.78,7.05,7.11,7.374071958880639634,1751,17,12912.00,1751,100.00,0.73,-0.39
3-August-2022,7.70,7.70,7.41,7.41,7.434852118305355715,1251,16,9301.00,1251,100.00,0.29,-0.29
2-August-2022,7.85,7.85,7.79,7.79,7.818181818181818181,1793,27,14018.00,1793,100.00,0.06,-0.06
1-August-2022,8.70,8.70,8.20,8.20,8.215579710144927536,552,14,4535.00,552,100.00,0.50,-0.50
29-July-2022,8.63,8.63,8.63,8.63,8.600000000000000000,20,4,172.00,20,100.00,0.00,0.00
28-July-2022,9.08,9.08,9.08,9.08,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
27-July-2022,9.08,9.08,9.08,9.08,9.079051383399209486,506,4,4594.00,506,100.00,0.00,0.00
25-July-2022,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-July-2022,9.70,9.70,9.70,9.70,9.636363636363636363,11,2,106.00,11,100.00,0.00,0.00
20-July-2022,9.90,9.90,9.70,9.70,9.500000000000000000,2,2,19.00,2,100.00,0.20,-0.20
19-July-2022,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
18-July-2022,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-July-2022,9.90,9.90,9.90,9.90,9.857142857142857142,7,4,69.00,7,100.00,0.00,0.00
7-July-2022,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-July-2022,10.10,10.10,10.10,10.10,10.080000000000000000,25,2,252.00,25,100.00,0.00,0.00
5-July-2022,10.10,10.10,10.10,10.10,10.099397590361445783,332,6,3353.00,332,100.00,0.00,0.00
4-July-2022,10.10,10.10,10.10,10.10,10.094594594594594594,74,5,747.00,74,100.00,0.00,0.00
30-June-2022,9.90,9.90,9.90,9.90,9.857142857142857142,21,3,207.00,21,100.00,0.00,0.00
29-June-2022,10.00,10.00,9.90,9.90,9.800000000000000000,5,3,49.00,5,100.00,0.10,-0.10
27-June-2022,10.30,10.30,10.00,10.00,10.037037037037037037,27,4,271.00,27,100.00,0.30,-0.30
24-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-June-2022,10.20,10.20,10.00,10.00,10.181818181818181818,22,3,224.00,22,100.00,0.20,-0.20
21-June-2022,9.80,10.00,9.80,10.00,9.933333333333333333,15,3,149.00,15,100.00,0.20,0.20
20-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,43,4,430.00,43,100.00,0.00,0.00
17-June-2022,10.00,10.00,9.90,9.90,9.957446808510638297,94,6,936.00,94,100.00,0.10,-0.10
16-June-2022,9.80,9.80,9.80,9.80,9.769230769230769230,13,2,127.00,13,100.00,0.00,0.00
15-June-2022,9.80,9.80,9.80,9.80,9.799363057324840764,314,3,3077.00,314,100.00,0.00,0.00
14-June-2022,9.80,9.80,9.80,9.80,9.799401197604790419,1002,8,9819.00,1002,100.00,0.00,0.00
13-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,107,5,1070.00,107,100.00,0.00,0.00
10-June-2022,10.50,10.50,10.00,10.00,10.499540863177226813,2178,8,22868.00,2178,100.00,0.50,-0.50
9-June-2022,10.30,10.40,10.30,10.40,10.398090960134755755,1781,15,18519.00,1781,100.00,0.10,0.10
8-June-2022,9.80,10.18,9.75,10.18,9.913755114888259364,3177,18,31496.00,3177,100.00,0.43,0.38
7-June-2022,9.70,9.70,9.25,9.70,9.593939393939393939,165,11,1583.00,165,100.00,0.45,0.00
6-June-2022,9.10,9.50,9.00,9.48,9.344444444444444444,180,6,1682.00,180,100.00,0.50,0.38
3-June-2022,9.05,9.31,9.05,9.05,9.181818181818181818,33,6,303.00,33,100.00,0.26,0.00
2-June-2022,9.09,9.09,8.23,8.87,9.076402321083172147,1034,12,9385.00,1034,100.00,0.86,-0.22
1-June-2022,8.25,8.66,7.84,8.66,8.479695431472081218,1576,17,13364.00,1576,100.00,0.82,0.41
31-May-2022,7.56,8.25,7.56,8.25,8.135217723453017570,1309,14,10649.00,1309,100.00,0.69,0.69
30-May-2022,8.76,8.76,7.94,7.94,8.381243628950050968,981,7,8222.00,981,100.00,0.82,-0.82
27-May-2022,8.35,8.35,8.35,8.35,8.345794392523364485,107,4,893.00,107,100.00,0.00,0.00
26-May-2022,8.05,8.05,8.00,8.00,8.000000000000000000,7,2,56.00,7,100.00,0.05,-0.05
25-May-2022,7.15,7.89,7.15,7.89,7.541666666666666666,24,5,181.00,24,100.00,0.74,0.74
24-May-2022,7.52,7.91,7.52,7.52,7.592405063291139240,1185,12,8997.00,1185,100.00,0.39,0.00
23-May-2022,7.91,7.91,7.91,7.91,7.908759124087591240,274,8,2167.00,274,100.00,0.00,0.00
20-May-2022,8.32,8.32,8.32,8.32,8.319857312722948870,841,10,6997.00,841,100.00,0.00,0.00
19-May-2022,8.75,8.75,8.75,8.75,8.750000000000000000,44,1,385.00,44,100.00,0.00,0.00
18-May-2022,8.75,8.75,8.75,8.75,8.748201438848920863,139,4,1216.00,139,100.00,0.00,0.00
17-May-2022,8.75,8.75,8.75,8.75,8.750000000000000000,204,8,1785.00,204,100.00,0.00,0.00
16-May-2022,8.55,8.75,8.15,8.75,8.683892414626775460,3309,14,28735.00,3309,100.00,0.60,0.20
13-May-2022,8.75,8.95,8.13,8.34,8.721212121212121212,1320,21,11512.00,1320,100.00,0.82,-0.41
12-May-2022,8.19,8.55,7.79,8.55,8.114583333333333333,768,13,6232.00,768,100.00,0.76,0.36
11-May-2022,9.00,9.00,8.19,8.19,8.749515101136048766,10827,19,94731.00,10827,100.00,0.81,-0.81
10-May-2022,9.00,9.45,8.62,8.62,9.132171387073347857,1377,12,12575.00,1377,100.00,0.83,-0.38
9-May-2022,9.00,9.00,8.85,9.00,8.983050847457627118,590,21,5300.00,590,100.00,0.15,0.00
6-May-2022,8.67,8.67,8.67,8.67,8.669847328244274809,4192,10,36344.00,4192,100.00,0.00,0.00
5-May-2022,9.80,9.80,9.12,9.12,9.129110840438489646,821,14,7495.00,821,100.00,0.68,-0.68
4-May-2022,10.60,10.60,9.60,9.60,9.639570552147239263,3260,22,31425.00,3260,100.00,1.00,-1.00
2-May-2022,10.20,10.20,10.10,10.10,10.100630209392152876,4919,12,49685.00,4919,100.00,0.10,-0.10
29-April-2022,10.90,10.90,10.40,10.40,10.400253726609578179,3153,6,32792.00,3153,100.00,0.50,-0.50
28-April-2022,10.57,10.90,10.57,10.90,10.875187969924812030,665,10,7232.00,665,100.00,0.33,0.33
27-April-2022,11.12,11.12,11.12,11.12,11.118971061093247588,622,10,6916.00,622,100.00,0.00,0.00
26-April-2022,11.05,11.80,10.70,11.70,10.923679060665362035,511,18,5582.00,511,100.00,1.10,0.65
25-April-2022,11.26,12.40,11.26,11.26,11.767832926498508272,3687,20,43388.00,3687,100.00,1.14,0.00
22-April-2022,12.10,12.10,11.85,11.85,11.952380952380952380,21,9,251.00,21,100.00,0.25,-0.25
21-April-2022,11.35,12.11,10.98,12.00,11.123695976154992548,1342,18,14928.00,1342,100.00,1.13,0.65
20-April-2022,12.40,12.40,11.55,11.55,11.901705115346038114,997,18,11866.00,997,100.00,0.85,-0.85
19-April-2022,11.90,12.15,11.07,12.15,11.471074380165289256,363,11,4164.00,363,100.00,1.08,0.25
18-April-2022,10.88,11.65,10.55,11.65,11.238596491228070175,1140,28,12812.00,1140,100.00,1.10,0.77
13-April-2022,11.50,11.50,11.10,11.10,11.101867572156196943,589,7,6539.00,589,100.00,0.40,-0.40
12-April-2022,11.65,11.65,11.25,11.25,11.258533501896333754,1582,11,17811.00,1582,100.00,0.40,-0.40
11-April-2022,12.10,12.40,11.40,11.40,12.034598214285714285,2688,30,32349.00,2688,100.00,1.00,-0.70
8-April-2022,12.50,12.50,11.40,11.82,11.689100655151876116,1679,26,19626.00,1679,100.00,1.10,-0.68
7-April-2022,11.95,12.25,11.12,12.00,11.375771020452331998,18482,32,210247.00,18482,100.00,1.13,0.05
6-April-2022,12.25,12.50,11.38,11.69,12.488662656177695511,4322,24,53976.00,4322,100.00,1.12,-0.56
5-April-2022,11.40,11.97,11.40,11.97,11.966689023027051196,4473,10,53527.00,4473,100.00,0.57,0.57
4-April-2022,11.85,11.90,11.03,11.40,11.460974332111052907,1909,34,21879.00,1909,100.00,0.87,-0.45
1-April-2022,12.45,12.45,11.61,11.61,12.113850616388687454,2758,29,33410.00,2758,100.00,0.84,-0.84
31-March-2022,12.95,13.31,12.05,12.21,12.307453416149068322,644,12,7926.00,644,100.00,1.26,-0.74
30-March-2022,13.60,13.60,12.65,12.68,12.716530483972344437,1591,26,20232.00,1591,100.00,0.95,-0.92
29-March-2022,13.31,13.31,13.31,13.31,13.309917355371900826,968,12,12884.00,968,100.00,0.00,0.00
28-March-2022,14.01,14.01,14.01,14.01,14.009985734664764621,2103,24,29463.00,2103,100.00,0.00,0.00
25-March-2022,15.50,15.50,14.74,14.74,15.480682839173405211,2226,18,34460.00,2226,100.00,0.76,-0.76
24-March-2022,14.50,14.80,14.20,14.78,14.632276005090257812,21217,23,310453.00,21217,100.00,0.60,0.28
23-March-2022,13.17,14.50,13.17,14.19,13.948611111111111111,720,21,10043.00,720,100.00,1.33,1.02
22-March-2022,13.20,13.85,13.20,13.85,13.846153846153846153,1885,15,26100.00,1885,100.00,0.65,0.65
21-March-2022,13.20,13.21,12.80,13.20,13.164988381099922540,1291,27,16996.00,1291,100.00,0.41,0.00
17-March-2022,13.60,14.28,12.92,12.92,13.957847533632286995,1115,19,15563.00,1115,100.00,1.36,-0.68
16-March-2022,13.60,14.70,13.60,13.60,13.620471014492753623,1104,17,15037.00,1104,100.00,1.10,0.00
15-March-2022,14.42,14.42,13.30,14.09,13.756439222774514234,2213,26,30443.00,2213,100.00,1.12,-0.33
14-March-2022,13.11,14.00,13.11,14.00,13.209416725228390723,2846,26,37594.00,2846,100.00,0.89,0.89
11-March-2022,14.00,14.00,13.80,13.80,13.820717131474103585,251,4,3469.00,251,100.00,0.20,-0.20
