Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2015,3.02,3.19,2.99,3.15,3.137809468271218788,565890,93,1775655.00,544389,96.20,0.20,0.13
1-April-2015,3.07,3.39,3.07,3.14,3.226173779121747086,1919356,281,6192176.00,1676705,87.36,0.32,0.07
31-March-2015,3.23,3.23,3.23,3.23,3.229976580796252927,25620,22,82752.00,25620,100.00,0.00,0.00
30-March-2015,3.14,3.46,3.14,3.40,3.388151002361631478,675804,88,2289726.00,638300,94.45,0.32,0.26
27-March-2015,3.30,3.30,3.30,3.30,3.300000000000000000,77520,31,255816.00,77520,100.00,0.00,0.00
26-March-2015,3.47,3.47,3.47,3.47,3.470000000000000000,1005000,201,3487350.00,1005000,100.00,0.00,0.00
25-March-2015,3.54,3.90,3.54,3.65,3.722462409707883853,1577934,420,5873800.00,1089254,69.03,0.36,0.11
24-March-2015,3.72,3.72,3.72,3.72,3.717821782178217821,202,6,751.00,202,100.00,0.00,0.00
23-March-2015,3.91,3.91,3.91,3.91,3.908411214953271028,535,6,2091.00,535,100.00,0.00,0.00
20-March-2015,4.11,4.11,4.11,4.11,4.109993552546744036,7755,19,31873.00,7755,100.00,0.00,0.00
19-March-2015,4.74,4.74,4.32,4.32,4.482331274437581458,176470,106,790997.00,106210,60.19,0.42,-0.42
18-March-2015,4.76,4.76,4.53,4.54,4.577157152159927809,1269973,514,5812866.00,624937,49.21,0.23,-0.22
17-March-2015,4.54,4.54,4.54,4.54,4.539995440008380525,162281,168,736755.00,126646,78.04,0.00,0.00
16-March-2015,4.30,4.33,4.15,4.33,4.295926220259291084,557443,166,2394734.00,146344,26.25,0.18,0.03
13-March-2015,4.04,4.13,4.04,4.13,4.120705654334252716,389029,214,1603074.00,176856,45.46,0.09,0.09
12-March-2015,3.93,3.94,3.93,3.94,3.938157640877992312,404286,230,1592142.00,243443,60.22,0.01,0.01
11-March-2015,3.60,3.76,3.50,3.76,3.754503640409486346,1381438,186,5186614.00,1307501,94.65,0.26,0.16
10-March-2015,3.58,3.59,3.27,3.59,3.579071118491173658,218607,193,782410.00,137080,62.71,0.32,0.01
9-March-2015,3.42,3.42,3.42,3.42,3.419998936226796446,94005,84,321497.00,90159,95.91,0.00,0.00
5-March-2015,3.26,3.26,3.25,3.26,3.259906777803680587,716353,218,2335244.00,649233,90.63,0.01,0.00
4-March-2015,3.20,3.20,3.19,3.20,3.196602944115100246,75065,59,239953.00,30769,40.99,0.01,0.00
3-March-2015,3.14,3.14,3.12,3.14,3.139818090110998658,303337,167,952423.00,184737,60.90,0.02,0.00
2-March-2015,3.06,3.08,3.06,3.08,3.079996392974787954,377042,128,1161288.00,321510,85.27,0.02,0.02
28-February-2015,2.95,3.02,2.92,3.02,3.019832893579595426,272880,119,824052.00,153373,56.21,0.10,0.07
27-February-2015,2.97,2.97,2.92,2.97,2.969463841552687867,367466,97,1091177.00,335195,91.22,0.05,0.00
26-February-2015,2.92,2.92,2.91,2.92,2.919997657977694828,1929956,282,5635467.00,1834952,95.08,0.01,0.00
25-February-2015,2.87,2.87,2.86,2.87,2.868036352203437664,403937,75,1158506.00,403923,100.00,0.01,0.00
24-February-2015,2.72,2.82,2.72,2.82,2.783330865941562750,2479001,284,6899880.00,1927643,77.76,0.10,0.10
23-February-2015,2.77,2.77,2.77,2.77,2.769983326302255971,49779,26,137887.00,49779,100.00,0.00,0.00
20-February-2015,2.82,2.82,2.82,2.82,2.819937602139355222,13462,20,37962.00,13462,100.00,0.00,0.00
19-February-2015,2.87,2.87,2.87,2.87,2.868571428571428571,350,4,1004.00,350,100.00,0.00,0.00
18-February-2015,2.92,2.92,2.92,2.92,2.919955489614243323,13480,17,39361.00,13480,100.00,0.00,0.00
16-February-2015,2.97,2.97,2.97,2.97,2.969933712121212121,4224,22,12545.00,4220,99.91,0.00,0.00
13-February-2015,3.03,3.03,3.03,3.03,3.029826286463454605,3051,14,9244.00,3051,100.00,0.00,0.00
12-February-2015,3.09,3.09,3.09,3.09,3.089808274470232088,4955,12,15310.00,4955,100.00,0.00,0.00
11-February-2015,3.15,3.15,3.15,3.15,3.149656946826758147,2332,8,7345.00,2332,100.00,0.00,0.00
10-February-2015,3.21,3.21,3.21,3.21,3.209996820871491421,97511,20,313010.00,97510,100.00,0.00,0.00
9-February-2015,3.28,3.28,3.27,3.27,3.276407031124012256,6201,13,20317.00,6200,99.98,0.01,-0.01
6-February-2015,3.36,3.36,3.33,3.33,3.330131375383600902,157716,80,525215.00,157716,100.00,0.03,-0.03
5-February-2015,3.36,3.48,3.36,3.39,3.396021939380150592,694459,101,2358398.00,691914,99.63,0.12,0.03
4-February-2015,3.44,3.44,3.34,3.42,3.418518808709202817,114867,55,392675.00,111867,97.39,0.10,-0.02
3-February-2015,3.48,3.50,3.38,3.38,3.470200777081172181,1499972,291,5205204.00,1320770,88.05,0.12,-0.10
2-February-2015,3.33,3.45,3.33,3.44,3.430442500064105668,350983,231,1204027.00,211956,60.39,0.12,0.11
30-January-2015,3.39,3.39,3.39,3.39,3.389995319559465474,104691,24,354902.00,104690,100.00,0.00,0.00
29-January-2015,3.45,3.45,3.45,3.45,3.449996471169454442,155859,88,537713.00,155850,99.99,0.00,0.00
28-January-2015,3.52,3.52,3.52,3.52,3.519948064211520302,8472,24,29821.00,8472,100.00,0.00,0.00
27-January-2015,3.57,3.71,3.57,3.59,3.674245373109054173,2669233,446,9807417.00,2557916,95.83,0.14,0.02
23-January-2015,3.71,3.71,3.64,3.64,3.646265643924101735,24770,56,90318.00,24620,99.39,0.07,-0.07
22-January-2015,3.71,3.71,3.71,3.71,3.709999544496482270,482982,278,1791863.00,474560,98.26,0.00,0.00
21-January-2015,3.78,3.78,3.78,3.78,3.779936450295052201,11015,24,41636.00,11015,100.00,0.00,0.00
20-January-2015,3.85,3.85,3.85,3.85,3.850000000000000000,5280,24,20328.00,5280,100.00,0.00,0.00
19-January-2015,3.92,3.92,3.92,3.92,3.919996673458355856,144294,37,565632.00,144290,100.00,0.00,0.00
16-January-2015,4.00,4.15,4.00,4.00,4.019038892282630828,49110,117,197375.00,40764,83.01,0.15,0.00
15-January-2015,3.96,4.36,3.96,4.08,4.025585673850518248,1094167,380,4404663.00,864188,78.98,0.40,0.12
14-January-2015,4.16,4.16,4.16,4.16,4.159882654932159882,8181,28,34032.00,8180,99.99,0.00,0.00
13-January-2015,4.37,4.37,4.37,4.37,4.369948186528497409,12545,30,54821.00,12545,100.00,0.00,0.00
12-January-2015,4.60,4.60,4.60,4.60,4.599992054663912283,50344,43,231582.00,50342,100.00,0.00,0.00
9-January-2015,4.84,4.84,4.84,4.84,4.839995448521438802,149402,57,723105.00,148500,99.40,0.00,0.00
8-January-2015,5.09,5.09,5.09,5.09,5.089983588773608522,35951,61,182990.00,35950,100.00,0.00,0.00
7-January-2015,5.35,5.91,5.35,5.35,5.350099326654933066,423854,129,2267661.00,423730,99.97,0.56,0.00
6-January-2015,5.77,5.90,5.63,5.63,5.641675715398199028,547038,303,3086211.00,545126,99.65,0.27,-0.14
5-January-2015,6.53,6.53,5.92,5.92,6.475820949185043144,1068032,240,6916384.00,1059015,99.16,0.61,-0.61
2-January-2015,5.66,6.24,5.66,6.23,6.148931513772733457,4637823,583,28517656.00,4325426,93.26,0.58,0.57
1-January-2015,5.95,5.95,5.95,5.95,5.949969116738727609,25904,56,154128.00,25904,100.00,0.00,0.00
