Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,101.00,101.00,93.00,98.97,96.574774774774774774,555,20,53599.00,301,54.23,8.00,-2.03
28-May-2024,97.00,100.00,96.00,100.00,98.893506493506493506,385,20,38074.00,385,100.00,4.00,3.00
27-May-2024,103.30,103.30,95.00,97.00,100.640024405125076266,4917,82,494847.00,3320,67.52,8.30,-6.30
24-May-2024,94.50,94.50,93.91,93.91,94.039772727272727272,176,6,16551.00,176,100.00,0.59,-0.59
23-May-2024,90.00,94.00,87.98,93.90,93.619170984455958549,386,12,36137.00,370,95.85,6.02,3.90
22-May-2024,94.86,94.86,89.99,90.39,90.619420783645655877,2935,26,265968.00,2272,77.41,4.87,-4.47
21-May-2024,92.98,97.17,92.98,93.00,94.558546433378196500,743,18,70257.00,693,93.27,4.19,0.02
18-May-2024,92.98,92.98,92.98,92.98,92.900000000000000000,10,2,929.00,5,50.00,0.00,0.00
17-May-2024,92.49,97.99,92.49,93.01,94.095022624434389140,884,20,83180.00,488,55.20,5.50,0.52
16-May-2024,96.00,96.00,92.20,93.42,93.777777777777777777,918,15,86088.00,442,48.15,3.80,-2.58
15-May-2024,101.00,101.00,91.20,97.61,96.736394557823129251,1764,48,170643.00,1208,68.48,9.80,-3.39
14-May-2024,85.00,92.40,85.00,92.38,92.018125000000000000,4800,48,441687.00,2980,62.08,7.40,7.38
13-May-2024,89.45,89.45,84.00,84.00,84.966408268733850129,387,13,32882.00,376,97.16,5.45,-5.45
10-May-2024,86.10,86.10,81.01,85.92,85.624841571609632446,2367,23,202674.00,2167,91.55,5.09,-0.18
9-May-2024,80.90,86.00,80.90,84.00,84.293383270911360799,801,17,67519.00,632,78.90,5.10,3.10
8-May-2024,86.76,86.76,80.21,82.20,81.567487684729064039,1015,29,82791.00,579,57.04,6.55,-4.56
7-May-2024,79.86,86.11,75.57,85.06,84.704444444444444444,2700,45,228702.00,1894,70.15,10.54,5.20
6-May-2024,81.52,81.52,78.29,78.29,79.500000000000000000,50,7,3975.00,36,72.00,3.23,-3.23
3-May-2024,83.50,83.50,78.00,78.29,80.980487804878048780,820,24,66404.00,724,88.29,5.50,-5.21
2-May-2024,74.00,80.35,72.30,79.00,78.706814580031695721,2524,33,198656.00,2442,96.75,8.05,5.00
30-April-2024,76.00,79.00,76.00,78.95,78.631944444444444444,144,6,11323.00,143,99.31,3.00,2.95
29-April-2024,84.35,84.35,75.00,76.00,75.398074745186862967,1766,20,133153.00,1764,99.89,9.35,-8.35
26-April-2024,73.00,79.00,73.00,79.00,75.743150684931506849,292,12,22117.00,290,99.32,6.00,6.00
25-April-2024,79.79,80.90,75.00,76.00,77.979553903345724907,538,11,41953.00,523,97.21,5.90,-3.79
24-April-2024,79.00,79.00,79.00,79.00,79.000000000000000000,60,1,4740.00,60,100.00,0.00,0.00
23-April-2024,81.50,81.50,78.99,79.90,79.868181818181818181,440,12,35142.00,440,100.00,2.51,-1.60
22-April-2024,73.00,82.20,73.00,80.34,74.128472222222222222,288,14,21349.00,270,93.75,9.20,7.34
19-April-2024,77.00,79.95,73.55,74.75,77.734624145785876993,878,15,68251.00,476,54.21,6.40,-2.25
18-April-2024,80.00,81.44,79.46,80.92,80.578947368421052631,133,10,10717.00,133,100.00,1.98,0.92
16-April-2024,84.30,84.30,77.90,77.90,79.976470588235294117,170,12,13596.00,149,87.65,6.40,-6.40
15-April-2024,66.75,79.85,66.75,78.79,72.449583333333333333,2400,29,173879.00,1866,77.75,13.10,12.04
12-April-2024,76.00,76.00,74.11,74.12,75.950819672131147540,915,25,69495.00,873,95.41,1.89,-1.88
10-April-2024,82.43,82.43,80.09,80.09,81.021276595744680851,47,6,3808.00,24,51.06,2.34,-2.34
9-April-2024,79.50,87.45,77.00,78.87,81.177115987460815047,1276,19,103582.00,1220,95.61,10.45,-0.63
8-April-2024,79.78,79.78,74.00,79.50,76.222748815165876777,422,18,32166.00,412,97.63,5.78,-0.28
5-April-2024,73.15,79.80,73.15,79.78,76.743589743589743589,195,6,14965.00,195,100.00,6.65,6.63
4-April-2024,72.10,75.51,68.90,74.80,73.147601476014760147,813,18,59469.00,804,98.89,6.61,2.70
3-April-2024,73.63,73.63,72.00,72.00,72.845070422535211267,71,5,5172.00,71,100.00,1.63,-1.63
2-April-2024,73.00,77.50,73.00,73.63,76.980116959064327485,855,8,65818.00,855,100.00,4.50,0.63
1-April-2024,73.20,73.91,70.16,73.91,71.032258064516129032,31,8,2202.00,26,83.87,3.75,0.71
28-March-2024,70.50,73.20,70.50,73.20,72.058823529411764705,17,3,1225.00,17,100.00,2.70,2.70
27-March-2024,72.99,73.54,70.50,70.50,70.852901484480431848,741,11,52502.00,687,92.71,3.04,-2.49
26-March-2024,70.00,74.05,70.00,70.04,70.374015748031496062,508,20,35750.00,458,90.16,4.05,0.04
22-March-2024,70.61,70.69,70.61,70.67,70.647058823529411764,153,9,10809.00,152,99.35,0.08,0.06
21-March-2024,72.41,73.00,70.00,73.00,72.451492537313432835,536,11,38834.00,533,99.44,3.00,0.59
20-March-2024,69.00,71.00,69.00,70.99,69.665377176015473887,517,14,36017.00,407,78.72,2.00,1.99
19-March-2024,71.20,75.40,70.05,70.80,70.504347826086956521,115,8,8108.00,63,54.78,5.35,-0.40
18-March-2024,73.79,75.95,72.05,72.50,73.079207920792079207,101,5,7381.00,76,75.25,3.90,-1.29
15-March-2024,78.64,78.64,72.15,75.30,76.146979865771812080,1490,21,113459.00,829,55.64,6.49,-3.34
14-March-2024,71.35,74.90,67.79,74.90,70.692144373673036093,471,6,33296.00,471,100.00,7.11,3.55
13-March-2024,75.89,75.89,70.68,71.35,72.848747591522157996,1038,27,75617.00,859,82.76,5.21,-4.54
12-March-2024,75.25,75.25,71.16,74.40,71.664451827242524916,301,17,21571.00,301,100.00,4.09,-0.85
11-March-2024,76.00,76.00,74.00,74.90,74.696594427244582043,323,10,24127.00,323,100.00,2.00,-1.10
7-March-2024,76.40,76.40,70.00,72.82,72.398284313725490196,816,18,59077.00,788,96.57,6.40,-3.58
6-March-2024,75.00,75.00,72.10,73.10,72.196969696969696969,198,8,14295.00,198,100.00,2.90,-1.90
5-March-2024,72.00,74.99,69.51,74.89,70.789855072463768115,966,15,68383.00,956,98.96,5.48,2.89
4-March-2024,76.96,77.95,72.15,72.51,75.187851518560179977,889,19,66842.00,659,74.13,5.80,-4.45
2-March-2024,72.00,75.50,72.00,75.45,74.277777777777777777,72,8,5348.00,71,98.61,3.50,3.45
1-March-2024,78.00,78.00,71.00,72.00,71.433731054498548855,3101,46,221516.00,2720,87.71,7.00,-6.00
29-February-2024,82.55,82.55,74.69,74.73,76.570254862508383635,5964,72,456665.00,3459,58.00,7.86,-7.82
28-February-2024,78.70,78.71,72.13,78.62,76.942035928143712574,4175,54,321233.00,3365,80.60,6.58,-0.08
27-February-2024,75.50,76.12,69.00,74.97,71.803328290468986384,1322,26,94924.00,1192,90.17,7.12,-0.53
26-February-2024,72.91,73.50,68.60,72.50,69.421338155515370705,553,20,38390.00,553,100.00,4.90,-0.41
23-February-2024,69.00,75.05,69.00,71.35,71.436325678496868475,958,34,68436.00,908,94.78,6.05,2.35
22-February-2024,67.42,71.49,67.42,71.49,69.305647840531561461,301,21,20861.00,291,96.68,4.07,4.07
21-February-2024,71.92,71.92,68.00,68.80,69.296195652173913043,368,26,25501.00,368,100.00,3.92,-3.12
20-February-2024,63.50,69.30,63.50,68.50,68.055555555555555555,396,12,26950.00,396,100.00,5.80,5.00
19-February-2024,65.95,66.00,65.90,66.00,65.925754060324825986,431,13,28414.00,431,100.00,0.10,0.05
16-February-2024,69.00,69.00,63.05,63.05,65.095752895752895752,1295,10,84299.00,1295,100.00,5.95,-5.95
15-February-2024,65.70,65.77,65.50,65.77,65.606334841628959276,221,13,14499.00,221,100.00,0.27,0.07
14-February-2024,68.00,68.00,62.61,62.64,63.196487049717177731,3359,36,212277.00,3359,100.00,5.39,-5.36
13-February-2024,63.00,65.90,63.00,65.90,65.785365853658536585,205,5,13486.00,205,100.00,2.90,2.90
12-February-2024,63.53,66.00,63.00,66.00,63.095588235294117647,136,7,8581.00,136,100.00,3.00,2.47
9-February-2024,65.99,65.99,63.51,63.53,64.731707317073170731,656,18,42464.00,656,100.00,2.48,-2.46
8-February-2024,69.30,69.30,65.00,65.99,66.065217391304347826,230,13,15195.00,230,100.00,4.30,-3.31
7-February-2024,71.90,71.90,66.00,66.00,69.929166666666666666,480,20,33566.00,480,100.00,5.90,-5.90
6-February-2024,66.56,68.51,66.56,68.51,67.956109134045077105,843,17,57287.00,843,100.00,1.95,1.95
5-February-2024,69.00,69.00,65.19,65.25,65.672643442622950819,1952,24,128193.00,1952,100.00,3.81,-3.75
2-February-2024,72.00,74.99,68.40,68.62,69.178650442477876106,1808,26,125075.00,1808,100.00,6.59,-3.38
1-February-2024,68.40,72.00,68.40,72.00,71.245874587458745874,606,12,43175.00,606,100.00,3.60,3.60
31-January-2024,70.65,72.00,70.00,71.99,70.731182795698924731,186,8,13156.00,186,100.00,2.00,1.34
30-January-2024,70.95,70.95,68.10,70.65,68.612403100775193798,129,7,8851.00,129,100.00,2.85,-0.30
29-January-2024,70.41,71.82,67.10,69.25,69.770531400966183574,828,17,57770.00,828,100.00,4.72,-1.16
25-January-2024,77.00,77.00,70.41,70.41,70.825153374233128834,1304,22,92356.00,1304,100.00,6.59,-6.59
24-January-2024,71.30,74.11,67.60,74.11,70.840037200651011392,4301,30,304683.00,4301,100.00,6.51,2.81
23-January-2024,73.04,73.04,67.01,70.59,70.297229219143576826,397,13,27908.00,397,100.00,6.03,-2.45
20-January-2024,72.05,72.05,67.26,70.00,70.024242424242424242,165,17,11554.00,165,100.00,4.79,-2.05
19-January-2024,73.04,73.04,67.30,70.60,68.318059299191374663,371,13,25346.00,371,100.00,5.74,-2.44
18-January-2024,70.00,72.58,70.00,70.79,72.107517849643007139,2381,35,171688.00,2381,100.00,2.58,0.79
17-January-2024,67.16,69.13,62.60,69.13,68.809140482991430797,3851,40,264984.00,3851,100.00,6.53,1.97
16-January-2024,66.00,66.00,64.10,65.84,65.912735849056603773,424,12,27947.00,424,100.00,1.90,-0.16
15-January-2024,63.70,70.33,63.65,63.70,63.946523088154772768,5479,41,350363.00,5479,100.00,6.68,0.00
12-January-2024,62.00,68.25,62.00,66.99,63.542408376963350785,955,18,60683.00,955,100.00,6.25,4.99
11-January-2024,65.04,65.04,59.00,65.00,63.730078966259870782,1393,27,88776.00,1393,100.00,6.04,-0.04
10-January-2024,64.36,64.36,60.05,61.95,60.894352669996158278,2603,27,158508.00,2603,100.00,4.31,-2.41
9-January-2024,65.00,66.50,62.20,63.10,63.567389255419415645,2122,21,134890.00,2122,100.00,4.30,-1.90
8-January-2024,66.68,66.68,62.50,65.40,63.605418138987043580,849,24,54001.00,849,100.00,4.18,-1.28
5-January-2024,63.85,63.85,62.20,63.80,62.600633914421553090,631,8,39501.00,631,100.00,1.65,-0.05
4-January-2024,61.95,63.90,60.95,63.85,62.342372881355932203,295,11,18391.00,295,100.00,2.95,1.90
3-January-2024,60.55,66.00,60.55,62.05,64.175618073316283034,1173,21,75278.00,1173,100.00,5.45,1.50
2-January-2024,62.90,63.89,60.55,62.87,62.325564187939326674,2703,33,168466.00,2703,100.00,3.34,-0.03
1-January-2024,60.84,63.02,58.50,63.00,60.643721633888048411,1322,17,80171.00,1322,100.00,4.52,2.16
29-December-2023,65.00,65.00,60.81,60.83,60.842209072978303747,3042,36,185082.00,3042,100.00,4.19,-4.17
28-December-2023,64.29,64.29,61.08,63.99,62.361453601557430240,1541,23,96099.00,1541,100.00,3.21,-0.30
27-December-2023,64.35,64.35,61.20,64.29,61.626886145404663923,729,12,44926.00,729,100.00,3.15,-0.06
26-December-2023,60.50,66.66,60.35,64.35,64.254216867469879518,830,20,53331.00,830,100.00,6.31,3.85
22-December-2023,60.53,63.53,60.53,63.52,62.627388535031847133,314,15,19665.00,314,100.00,3.00,2.99
21-December-2023,60.47,63.53,59.00,63.53,63.164471208129469326,2657,23,167828.00,2657,100.00,4.53,3.06
20-December-2023,66.40,66.40,60.47,60.51,61.925925925925925925,999,36,61864.00,999,100.00,5.93,-5.89
19-December-2023,66.80,66.80,63.64,63.65,63.832408435072142064,1802,26,115026.00,1802,100.00,3.16,-3.15
18-December-2023,70.50,70.50,64.00,66.98,65.698961937716262975,867,31,56961.00,867,100.00,6.50,-3.52
15-December-2023,65.68,67.96,62.40,67.35,63.675083549944300037,2693,53,171477.00,2693,100.00,5.56,1.67
14-December-2023,60.05,65.80,60.05,65.68,61.759689922480620155,1290,26,79670.00,1290,100.00,5.75,5.63
13-December-2023,62.00,62.90,61.00,62.90,62.523809523809523809,21,5,1313.00,21,100.00,1.90,0.90
12-December-2023,63.00,63.00,57.11,62.90,62.042316258351893095,1347,21,83571.00,1347,100.00,5.89,-0.10
11-December-2023,63.00,63.00,59.85,60.03,60.465986394557823129,1176,20,71108.00,1176,100.00,3.15,-2.97
8-December-2023,61.00,64.05,59.00,63.00,60.676196032672112018,1714,33,103999.00,1714,100.00,5.05,2.00
7-December-2023,62.71,62.71,61.00,61.00,61.010558069381598793,663,13,40450.00,663,100.00,1.71,-1.71
6-December-2023,61.60,61.88,56.00,60.00,61.260511882998171846,2188,24,134038.00,2188,100.00,5.88,-1.60
5-December-2023,57.99,58.94,57.99,58.94,58.731862253426947509,2991,34,175667.00,2991,100.00,0.95,0.95
4-December-2023,60.49,60.49,55.80,56.14,56.111609646662927650,1783,31,100047.00,1783,100.00,4.69,-4.35
1-December-2023,55.50,60.48,55.50,58.60,56.779026217228464419,267,13,15160.00,267,100.00,4.98,3.10
30-November-2023,63.97,63.97,58.42,58.42,58.813880126182965299,317,13,18644.00,317,100.00,5.55,-5.55
29-November-2023,60.49,61.49,57.01,61.49,58.691553544494720965,1326,14,77825.00,1326,100.00,4.48,1.00
28-November-2023,58.90,58.90,54.00,58.87,56.238968481375358166,1745,48,98137.00,1745,100.00,4.90,-0.03
23-November-2023,56.10,56.10,56.10,56.10,56.098039215686274509,357,3,20027.00,357,100.00,0.00,0.00
21-November-2023,54.00,55.00,54.00,55.00,54.840000000000000000,1250,5,68550.00,1250,100.00,1.00,1.00
20-November-2023,53.70,54.73,53.70,54.73,54.176470588235294117,561,7,30393.00,561,100.00,1.03,1.03
17-November-2023,53.66,53.66,53.66,53.66,53.659561870929544108,1689,9,90631.00,1689,100.00,0.00,0.00
16-November-2023,54.90,54.90,54.75,54.75,54.808252427184466019,2060,8,112905.00,2060,100.00,0.15,-0.15
15-November-2023,57.00,57.00,55.86,55.86,56.340022296544035674,897,6,50537.00,897,100.00,1.14,-1.14
13-November-2023,58.79,58.79,56.49,57.00,56.928605885190545103,2073,7,118013.00,2073,100.00,2.30,-1.79
12-November-2023,57.64,57.64,57.64,57.64,57.600000000000000000,5,3,288.00,5,100.00,0.00,0.00
10-November-2023,57.64,57.64,57.64,57.64,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
9-November-2023,58.81,58.81,57.64,57.64,58.227722772277227722,101,4,5881.00,101,100.00,1.17,-1.17
8-November-2023,61.21,61.21,58.81,58.81,59.223684210526315789,1216,7,72016.00,1216,100.00,2.40,-2.40
7-November-2023,59.00,60.01,59.00,60.01,59.500000000000000000,18,5,1071.00,18,100.00,1.01,1.01
6-November-2023,58.84,58.84,58.84,58.84,58.800000000000000000,5,2,294.00,5,100.00,0.00,0.00
3-November-2023,57.69,57.69,57.69,57.69,57.689616252821670428,886,10,51113.00,886,100.00,0.00,0.00
2-November-2023,58.86,58.86,58.86,58.86,58.860000000000000000,500,5,29430.00,500,100.00,0.00,0.00
1-November-2023,62.20,62.45,60.06,60.06,62.130925507900677200,3101,5,192668.00,3101,100.00,2.39,-2.14
31-October-2023,61.28,61.28,61.28,61.28,61.280000000000000000,200,1,12256.00,200,100.00,0.00,0.00
30-October-2023,64.00,64.00,62.53,62.53,63.985346534653465346,5050,4,323126.00,5050,100.00,1.47,-1.47
27-October-2023,63.80,63.80,63.80,63.80,63.799764428739693757,2547,10,162498.00,2547,100.00,0.00,0.00
26-October-2023,63.80,63.80,63.80,63.80,63.798165137614678899,218,7,13908.00,218,100.00,0.00,0.00
25-October-2023,66.42,66.42,65.10,65.10,65.103040540540540540,592,11,38541.00,592,100.00,1.32,-1.32
23-October-2023,66.42,66.42,66.42,66.42,66.419440745672436750,751,7,49881.00,751,100.00,0.00,0.00
20-October-2023,67.77,67.77,67.77,67.77,67.769600000000000000,1250,12,84712.00,1250,100.00,0.00,0.00
19-October-2023,69.15,69.15,69.15,69.15,69.149456521739130434,1104,8,76341.00,1104,100.00,0.00,0.00
18-October-2023,70.56,70.56,70.56,70.56,70.559579439252336448,856,11,60399.00,856,100.00,0.00,0.00
17-October-2023,70.07,72.93,70.07,72.00,71.966887417218543046,453,10,32601.00,453,100.00,2.86,1.93
16-October-2023,73.99,73.99,68.53,71.50,73.033372365339578454,1708,18,124741.00,1708,100.00,5.46,-2.49
13-October-2023,70.95,71.04,65.06,71.04,70.756017761159149333,4279,31,302765.00,4279,100.00,5.98,0.09
12-October-2023,67.66,67.66,67.66,67.66,67.659895150720838794,1526,15,103249.00,1526,100.00,0.00,0.00
11-October-2023,61.75,64.44,58.50,64.44,62.930706999648258881,2843,26,178912.00,2843,100.00,5.94,2.69
10-October-2023,58.81,61.75,55.87,61.38,60.742946708463949843,2233,9,135639.00,2233,100.00,5.88,2.57
9-October-2023,58.81,58.81,58.81,58.81,58.807228915662650602,83,4,4881.00,83,100.00,0.00,0.00
6-October-2023,61.90,64.90,58.81,59.23,62.789772727272727272,176,9,11051.00,176,100.00,6.09,-2.67
5-October-2023,61.89,63.00,61.89,61.90,61.891071428571428571,4480,19,277272.00,4480,100.00,1.11,0.01
4-October-2023,58.95,61.89,58.95,61.89,60.630097087378640776,1030,15,62449.00,1030,100.00,2.94,2.94
3-October-2023,57.00,59.85,54.15,58.95,56.682835820895522388,268,10,15191.00,268,100.00,5.70,1.95
29-September-2023,57.88,59.00,57.00,57.00,58.916252072968490878,1206,12,71053.00,1206,100.00,2.00,-0.88
28-September-2023,57.88,57.88,57.88,57.88,57.750000000000000000,4,1,231.00,4,100.00,0.00,0.00
27-September-2023,57.88,57.88,57.88,57.88,57.876712328767123287,73,5,4225.00,73,100.00,0.00,0.00
25-September-2023,57.88,57.88,57.88,57.88,57.800000000000000000,10,1,578.00,10,100.00,0.00,0.00
22-September-2023,59.06,59.06,59.06,59.06,59.060000000000000000,100,2,5906.00,100,100.00,0.00,0.00
21-September-2023,59.06,59.06,56.76,59.06,56.836689038031319910,447,10,25406.00,447,100.00,2.30,0.00
20-September-2023,55.65,57.91,55.65,57.91,55.680672268907563025,119,3,6626.00,119,100.00,2.26,2.26
18-September-2023,56.78,56.78,56.78,56.78,56.775000000000000000,80,5,4542.00,80,100.00,0.00,0.00
15-September-2023,56.80,57.93,56.80,57.93,57.913043478260869565,92,6,5328.00,92,100.00,1.13,1.13
14-September-2023,54.58,56.80,54.58,56.80,54.641148325358851674,209,7,11420.00,209,100.00,2.22,2.22
13-September-2023,56.82,56.82,55.69,55.69,55.835497835497835497,231,5,12898.00,231,100.00,1.13,-1.13
12-September-2023,56.01,56.82,56.01,56.82,56.617647058823529411,34,8,1925.00,34,100.00,0.81,0.81
11-September-2023,56.84,56.84,55.71,55.71,55.717213114754098360,244,4,13595.00,244,100.00,1.13,-1.13
8-September-2023,55.00,56.84,54.62,56.84,54.763218390804597701,1305,11,71466.00,1305,100.00,2.22,1.84
7-September-2023,55.73,55.73,55.73,55.73,55.727272727272727272,363,8,20229.00,363,100.00,0.00,0.00
6-September-2023,56.86,56.86,56.86,56.86,56.858719646799116997,453,12,25757.00,453,100.00,0.00,0.00
5-September-2023,58.02,58.02,58.02,58.02,58.019572953736654804,562,9,32607.00,562,100.00,0.00,0.00
4-September-2023,59.20,59.20,59.20,59.20,59.198618307426597582,579,15,34276.00,579,100.00,0.00,0.00
1-September-2023,60.00,60.40,60.00,60.40,60.345013477088948787,371,5,22388.00,371,100.00,0.40,0.40
31-August-2023,60.43,60.43,60.43,60.43,60.429223744292237442,438,12,26468.00,438,100.00,0.00,0.00
30-August-2023,61.66,61.66,61.66,61.66,61.659655831739961759,523,12,32248.00,523,100.00,0.00,0.00
29-August-2023,62.91,63.50,62.91,62.91,62.913357400722021660,277,9,17427.00,277,100.00,0.59,0.00
28-August-2023,65.00,66.81,64.19,64.19,64.891891891891891891,333,13,21609.00,333,100.00,2.62,-0.81
25-August-2023,66.60,66.60,65.50,65.50,65.618794326241134751,564,9,37009.00,564,100.00,1.10,-1.10
24-August-2023,63.25,65.79,63.25,65.70,64.341959334565619223,541,10,34809.00,541,100.00,2.54,2.45
23-August-2023,64.50,64.50,64.50,64.50,64.499620349278663629,1317,16,84946.00,1317,100.00,0.00,0.00
22-August-2023,66.99,67.33,61.11,65.55,62.564625850340136054,2352,39,147152.00,2352,100.00,6.22,-1.44
21-August-2023,62.30,64.13,58.50,64.13,62.429906542056074766,1819,44,113560.00,1819,100.00,5.63,1.83
18-August-2023,59.99,61.69,59.00,61.08,60.813587406793703396,2414,30,146804.00,2414,100.00,2.69,1.09
17-August-2023,59.98,60.70,55.02,58.76,58.592508798391151332,3978,44,233081.00,3978,100.00,5.68,-1.22
16-August-2023,57.80,57.81,52.36,57.81,55.686172967374417400,1931,32,107530.00,1931,100.00,5.45,0.01
14-August-2023,50.15,55.38,50.12,55.06,50.556731813246471226,3684,26,186251.00,3684,100.00,5.26,4.91
11-August-2023,57.75,57.75,52.60,52.75,54.598730606488011283,1418,25,77421.00,1418,100.00,5.15,-5.00
10-August-2023,49.78,55.02,49.78,55.02,50.239995754166224392,9421,78,473311.00,9421,100.00,5.24,5.24
9-August-2023,52.40,52.40,52.40,52.40,52.396226415094339622,106,12,5554.00,106,100.00,0.00,0.00
8-August-2023,55.15,55.15,55.15,55.15,55.146853146853146853,143,12,7886.00,143,100.00,0.00,0.00
7-August-2023,58.05,58.05,58.05,58.05,58.049307958477508650,1156,12,67105.00,1156,100.00,0.00,0.00
4-August-2023,61.10,61.10,61.10,61.10,61.098404255319148936,376,22,22973.00,376,100.00,0.00,0.00
3-August-2023,64.31,64.31,64.31,64.31,64.309848484848484848,1320,19,84889.00,1320,100.00,0.00,0.00
2-August-2023,67.69,67.69,67.69,67.69,67.688259109311740890,494,17,33438.00,494,100.00,0.00,0.00
1-August-2023,71.25,76.99,71.25,71.25,71.412544378698224852,4225,73,301718.00,4225,100.00,5.74,0.00
31-July-2023,73.00,76.01,69.51,74.99,74.860774515927545284,32020,360,2397042.00,17603,54.98,6.50,1.99
28-July-2023,65.90,69.10,62.00,69.10,68.154611484171577360,36485,308,2486621.00,14165,38.82,7.10,3.20
27-July-2023,59.99,62.82,56.00,62.82,60.248652809853733641,18186,176,1095682.00,10668,58.66,6.82,2.83
26-July-2023,44.46,53.35,42.20,52.35,49.462017087667161961,10768,115,532607.00,8587,79.75,11.15,7.89
25-July-2023,45.20,47.00,44.00,44.46,45.924005681818181818,2816,39,129322.00,2254,80.04,3.00,-0.74
24-July-2023,44.05,46.40,44.05,44.10,44.065398335315101070,841,13,37059.00,840,99.88,2.35,0.05
21-July-2023,45.00,46.99,43.00,44.00,43.697815533980582524,824,29,36007.00,744,90.29,3.99,-1.00
20-July-2023,43.14,47.00,43.00,44.08,44.080945558739255014,2792,25,123074.00,2575,92.23,4.00,0.94
19-July-2023,40.85,44.50,40.20,43.14,42.542365201631173538,2207,37,93891.00,1907,86.41,4.30,2.29
18-July-2023,39.00,43.55,36.10,40.00,39.328617191671115856,3746,47,147325.00,2624,70.05,7.45,1.00
17-July-2023,40.00,42.57,40.00,40.19,41.617647058823529411,408,11,16980.00,358,87.74,2.57,0.19
14-July-2023,40.00,42.89,40.00,42.82,40.143939393939393939,528,11,21196.00,527,99.81,2.89,2.82
13-July-2023,44.96,44.96,38.61,40.86,40.545121056493030080,5452,68,221052.00,3620,66.40,6.35,-4.10
12-July-2023,44.00,44.00,39.61,43.01,41.623025980641874681,3926,42,163412.00,3400,86.60,4.39,-0.99
11-July-2023,40.40,41.96,38.61,40.53,39.796476306196840826,1646,27,65505.00,1523,92.53,3.35,0.13
10-July-2023,39.19,39.99,38.05,39.57,39.700103145951521402,3878,48,153957.00,3450,88.96,1.94,0.38
7-July-2023,41.00,47.40,34.70,37.69,37.910215942682499123,19959,97,756650.00,11590,58.07,12.70,-3.31
6-July-2023,42.00,45.79,42.00,42.51,43.151162790697674418,86,8,3711.00,86,100.00,3.79,0.51
5-July-2023,45.03,45.03,42.20,44.59,43.280690931523750771,1621,26,70158.00,1376,84.89,2.83,-0.44
4-July-2023,44.15,47.99,44.15,45.03,45.382592360676268002,1597,36,72476.00,983,61.55,3.84,0.88
3-July-2023,44.72,50.79,42.33,48.87,46.705012684804479048,11431,123,533885.00,7835,68.54,8.46,4.15
30-June-2023,46.95,46.95,40.00,42.33,41.626849894291754756,1892,57,78758.00,1457,77.01,6.95,-4.62
