Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,15.00,16.10,14.96,15.69,15.148347174727243120,6141,39,93026.00,6141,100.00,1.14,0.69
22-April-2022,16.26,16.49,15.58,15.74,15.821241146464090425,27249,67,431113.00,27249,100.00,0.91,-0.52
21-April-2022,15.20,16.45,15.15,16.26,15.797787707061900610,18352,87,289921.00,18352,100.00,1.30,1.06
20-April-2022,15.21,16.20,15.20,15.80,15.550426742532005689,14060,54,218639.00,14060,100.00,1.00,0.59
19-April-2022,16.13,16.13,15.60,16.00,16.014072708996481822,5969,37,95588.00,5969,100.00,0.53,-0.13
18-April-2022,15.75,16.90,15.35,15.37,15.664154652686762778,33572,126,525877.00,33572,100.00,1.55,-0.38
13-April-2022,16.15,17.50,16.15,16.15,16.166940451745379876,9740,42,157466.00,9740,100.00,1.35,0.00
12-April-2022,17.98,17.98,16.45,17.00,17.538475801965510847,21572,80,378340.00,21572,100.00,1.53,-0.98
11-April-2022,17.12,17.13,17.12,17.13,17.126715945089757127,1894,15,32438.00,1894,100.00,0.01,0.01
8-April-2022,16.32,16.32,15.10,16.32,16.198017984951367223,10898,74,176526.00,10898,100.00,1.22,0.00
7-April-2022,15.10,15.55,14.90,15.55,15.239323843416370106,3372,20,51387.00,3372,100.00,0.65,0.45
6-April-2022,14.50,14.81,14.50,14.81,14.552951780081117620,2219,27,32293.00,2219,100.00,0.31,0.31
5-April-2022,14.24,14.24,13.65,14.11,14.157459477340390340,9069,56,128394.00,9069,100.00,0.59,-0.13
4-April-2022,12.94,14.04,12.94,13.57,13.572239011717300249,18861,87,255986.00,18861,100.00,1.10,0.63
1-April-2022,13.00,13.38,12.90,13.38,13.097748815165876777,5064,24,66327.00,5064,100.00,0.48,0.38
31-March-2022,12.50,12.75,12.50,12.75,12.743352601156069364,5190,8,66138.00,5190,100.00,0.25,0.25
30-March-2022,12.75,12.75,12.15,12.15,12.733333333333333333,1005,7,12797.00,1005,100.00,0.60,-0.60
29-March-2022,12.85,12.90,12.10,12.15,12.561626907371588222,18612,40,233797.00,18612,100.00,0.80,-0.70
28-March-2022,12.95,13.55,12.35,12.35,12.383567107624808881,15043,63,186286.00,15043,100.00,1.20,-0.60
25-March-2022,14.10,14.10,12.90,12.95,13.071013891768608749,9646,50,126083.00,9646,100.00,1.20,-1.15
24-March-2022,14.00,14.45,13.50,13.55,13.830735142834533512,12637,43,174779.00,12637,100.00,0.95,-0.45
23-March-2022,14.30,15.30,14.20,14.20,14.550087531608636452,10282,56,149604.00,10282,100.00,1.10,-0.10
22-March-2022,16.15,16.15,14.80,14.90,15.383912248628884826,1094,25,16830.00,1094,100.00,1.35,-1.25
21-March-2022,15.10,15.55,14.30,15.55,15.333720930232558139,14620,87,224179.00,14620,100.00,1.25,0.45
17-March-2022,14.75,14.85,14.25,14.85,14.571544715447154471,2460,26,35846.00,2460,100.00,0.60,0.10
16-March-2022,15.50,15.50,14.10,14.15,14.384129060388053193,4587,65,65980.00,4587,100.00,1.40,-1.35
15-March-2022,15.50,15.75,14.75,14.80,14.947701024188276312,4589,97,68595.00,4589,100.00,1.00,-0.70
14-March-2022,15.65,16.50,15.50,15.50,15.808340598663179308,6882,45,108793.00,6882,100.00,1.00,-0.15
11-March-2022,16.00,16.50,15.50,16.30,15.879882402351952960,11905,70,189050.00,11905,100.00,1.00,0.30
10-March-2022,16.55,16.95,15.55,16.30,16.030416890320271962,5589,36,89594.00,5589,100.00,1.40,-0.25
9-March-2022,17.70,17.70,16.20,16.25,16.616280465842237963,8329,43,138397.00,8329,100.00,1.50,-1.45
8-March-2022,18.45,18.45,16.85,17.00,16.948334138097537421,6213,51,105300.00,6213,100.00,1.60,-1.45
7-March-2022,17.00,18.10,16.85,17.70,17.124599671081104475,23106,78,395681.00,23106,100.00,1.25,0.70
4-March-2022,17.50,17.70,16.20,17.70,17.464381003201707577,14992,60,261826.00,14992,100.00,1.50,0.20
3-March-2022,16.70,17.50,16.60,16.90,17.265976748874403601,14881,104,256935.00,14881,100.00,0.90,0.20
2-March-2022,17.00,17.00,15.65,16.70,16.102437166793602437,15756,63,253710.00,15756,100.00,1.35,-0.30
28-February-2022,16.42,17.30,16.41,16.44,16.620217789341813626,10377,51,172468.00,10377,100.00,0.89,0.02
25-February-2022,17.31,19.00,17.27,17.27,17.666679664651978943,25645,93,453062.00,25645,100.00,1.73,-0.04
24-February-2022,19.75,19.75,18.17,18.17,18.305338679046212281,9478,43,173498.00,9478,100.00,1.58,-1.58
23-February-2022,18.90,19.12,18.90,19.12,19.084077669902912621,5150,30,98283.00,5150,100.00,0.22,0.22
22-February-2022,18.25,18.38,16.66,18.21,17.817810264874636485,25446,137,453392.00,25446,100.00,1.72,-0.04
21-February-2022,17.51,17.51,17.51,17.51,17.509767092411720510,2662,28,46611.00,2662,100.00,0.00,0.00
18-February-2022,16.68,16.68,16.68,16.68,16.679895901106050748,3074,15,51274.00,3074,100.00,0.00,0.00
17-February-2022,15.89,15.89,15.89,15.89,15.889700996677740863,1505,7,23914.00,1505,100.00,0.00,0.00
16-February-2022,15.14,15.14,15.14,15.14,15.139650872817955112,1203,7,18213.00,1203,100.00,0.00,0.00
15-February-2022,14.42,14.42,14.42,14.42,14.419983530057644798,7286,23,105064.00,7286,100.00,0.00,0.00
14-February-2022,13.69,13.74,13.10,13.74,13.591833590138674884,12980,62,176422.00,12980,100.00,0.64,0.05
11-February-2022,13.70,13.70,13.09,13.09,13.127384615384615384,1625,6,21332.00,1625,100.00,0.61,-0.61
10-February-2022,13.80,14.22,13.77,13.77,14.104986876640419947,3810,9,53740.00,3810,100.00,0.45,-0.03
9-February-2022,13.38,14.72,13.32,14.49,13.871072961373390557,5825,26,80799.00,5825,100.00,1.40,1.11
8-February-2022,14.02,14.02,14.02,14.02,14.019975339087546239,12165,11,170553.00,12165,100.00,0.00,0.00
7-February-2022,13.98,14.19,13.10,13.36,13.941761204088509491,17806,42,248247.00,17806,100.00,1.09,-0.62
4-February-2022,13.57,13.60,12.51,13.52,13.250902350990147302,10251,54,135835.00,10251,100.00,1.09,-0.05
3-February-2022,12.96,12.96,11.77,12.96,12.852454846095141185,27517,79,353661.00,27517,100.00,1.19,0.00
2-February-2022,12.35,12.36,11.58,12.35,12.339698578523719815,23356,50,288206.00,23356,100.00,0.78,0.00
1-February-2022,11.80,13.02,11.78,11.78,11.995961904761904761,26250,66,314894.00,26250,100.00,1.24,-0.02
31-January-2022,12.50,12.50,12.40,12.40,12.437328094302554027,7635,25,94959.00,7635,100.00,0.10,-0.10
28-January-2022,13.05,14.30,13.05,13.05,13.428492501973164956,12670,61,170139.00,12670,100.00,1.25,0.00
27-January-2022,13.70,13.70,13.70,13.70,13.700000000000000000,13700,18,187690.00,13700,100.00,0.00,0.00
25-January-2022,14.40,14.40,14.40,14.40,14.400000000000000000,2350,6,33840.00,2350,100.00,0.00,0.00
24-January-2022,15.15,15.15,15.15,15.15,15.150000000000000000,300,2,4545.00,300,100.00,0.00,0.00
21-January-2022,16.70,16.70,15.90,15.90,16.159119861030689056,8635,28,139534.00,8635,100.00,0.80,-0.80
20-January-2022,16.70,17.65,16.70,16.70,16.762662667505200522,20671,55,346501.00,20671,100.00,0.95,0.00
19-January-2022,17.55,19.30,17.50,17.55,17.603640549679833081,13899,41,244673.00,13899,100.00,1.80,0.00
18-January-2022,19.35,19.35,18.40,18.40,18.413843888070692194,3395,14,62515.00,3395,100.00,0.95,-0.95
17-January-2022,21.35,21.35,19.35,19.35,20.018555512869765655,26030,61,521083.00,26030,100.00,2.00,-2.00
14-January-2022,20.35,20.35,20.35,20.35,20.349730976172175249,2602,13,52950.00,2602,100.00,0.00,0.00
13-January-2022,17.60,19.40,17.60,19.40,18.376189763543849146,66820,171,1227897.00,66820,100.00,1.80,1.80
12-January-2022,18.50,18.50,18.50,18.50,18.500000000000000000,11954,30,221149.00,11954,100.00,0.00,0.00
11-January-2022,19.45,19.45,19.45,19.45,19.449933244325767690,3745,13,72840.00,3745,100.00,0.00,0.00
10-January-2022,20.45,20.45,20.45,20.45,20.449963117777231374,4067,17,83170.00,4067,100.00,0.00,0.00
7-January-2022,21.50,21.50,21.50,21.50,21.499919627069602957,6221,14,133751.00,6221,100.00,0.00,0.00
6-January-2022,22.60,22.60,22.60,22.60,22.599747474747474747,2376,14,53697.00,2376,100.00,0.00,0.00
5-January-2022,23.75,23.75,23.75,23.75,23.749958883833123184,18241,29,433223.00,18241,100.00,0.00,0.00
4-January-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5790,17,144750.00,5790,100.00,0.00,0.00
3-January-2022,26.30,26.30,26.30,26.30,26.299988055422838031,16744,34,440367.00,16744,100.00,0.00,0.00
31-December-2021,27.65,27.65,27.65,27.65,27.650000000000000000,11900,16,329035.00,11900,100.00,0.00,0.00
30-December-2021,29.10,29.10,29.10,29.10,29.099918367346938775,6125,6,178237.00,6125,100.00,0.00,0.00
29-December-2021,33.85,33.85,30.63,30.63,32.162058526740665993,9910,50,318726.00,9910,100.00,3.22,-3.22
28-December-2021,32.24,32.24,31.95,32.24,32.208394562821454812,10888,92,350685.00,10888,100.00,0.29,0.00
27-December-2021,31.55,31.55,28.55,30.71,31.149357164240693243,247186,903,7699685.00,247186,100.00,3.00,-0.84
24-December-2021,30.05,30.05,30.05,30.05,30.049987892206040059,28907,79,868655.00,28907,100.00,0.00,0.00
23-December-2021,28.62,28.62,28.62,28.62,28.620000000000000000,12400,43,354888.00,12400,100.00,0.00,0.00
22-December-2021,27.26,27.26,27.26,27.26,27.259977578475336322,17840,50,486318.00,17840,100.00,0.00,0.00
21-December-2021,25.97,25.97,25.97,25.97,25.969958766935008835,15279,54,396795.00,15279,100.00,0.00,0.00
20-December-2021,23.24,24.74,22.40,24.74,24.090089639878814379,160085,686,3856462.00,160085,100.00,2.34,1.50
17-December-2021,23.57,23.57,23.57,23.57,23.569986658158825917,51717,152,1218969.00,51717,100.00,0.00,0.00
16-December-2021,22.45,22.45,22.45,22.45,22.449979318087809490,16923,81,379921.00,16923,100.00,0.00,0.00
15-December-2021,21.39,21.39,21.39,21.39,21.389995994392149008,19972,79,427201.00,19972,100.00,0.00,0.00
14-December-2021,20.37,20.38,20.12,20.38,20.371789988573261431,49883,171,1016206.00,49883,100.00,0.26,0.01
13-December-2021,19.40,19.41,18.60,19.41,19.388918219395047579,77659,212,1505724.00,77659,100.00,0.81,0.01
10-December-2021,16.73,18.49,16.73,18.49,17.308897472970931612,139017,380,2406231.00,139017,100.00,1.76,1.76
9-December-2021,18.14,18.14,16.42,17.61,17.701194605009633911,77850,198,1378038.00,77850,100.00,1.72,-0.53
8-December-2021,17.28,17.28,17.28,17.28,17.279972037749038797,22888,95,395504.00,22888,100.00,0.00,0.00
7-December-2021,16.46,16.46,16.46,16.46,16.459911713376450056,9741,46,160336.00,9741,100.00,0.00,0.00
6-December-2021,15.68,15.68,15.68,15.68,15.679981709507789789,30617,108,480074.00,30617,100.00,0.00,0.00
3-December-2021,14.94,14.94,14.94,14.94,14.939977603583426651,22325,51,333535.00,22325,100.00,0.00,0.00
2-December-2021,14.23,14.23,14.23,14.23,14.229970998731194489,22068,69,314027.00,22068,100.00,0.00,0.00
1-December-2021,13.56,13.56,13.35,13.56,13.554610831400355305,128903,251,1747230.00,128903,100.00,0.21,0.00
30-November-2021,12.92,12.92,12.92,12.92,12.919936833793920252,12665,26,163631.00,12665,100.00,0.00,0.00
29-November-2021,12.31,12.31,12.31,12.31,12.309997230684021046,36110,84,444514.00,36110,100.00,0.00,0.00
26-November-2021,11.73,11.73,11.73,11.73,11.729987376485439428,22973,40,269473.00,22973,100.00,0.00,0.00
25-November-2021,11.18,11.18,11.18,11.18,11.179935572940635066,6519,34,72882.00,6519,100.00,0.00,0.00
24-November-2021,10.65,10.65,10.65,10.65,10.649964607139245626,19778,33,210635.00,19778,100.00,0.00,0.00
23-November-2021,10.14,10.15,10.14,10.15,10.147375470045845567,19413,42,196991.00,19413,100.00,0.01,0.01
22-November-2021,9.67,9.67,9.31,9.67,9.657696639864390145,89669,136,865996.00,89669,100.00,0.36,0.00
18-November-2021,9.24,9.24,9.01,9.21,9.215239519387166168,76236,228,702533.00,76236,100.00,0.23,-0.03
17-November-2021,8.74,8.80,8.00,8.80,8.783588588588588588,66600,99,584987.00,66600,100.00,0.80,0.06
16-November-2021,8.55,8.55,8.00,8.39,8.301773274224192526,12632,34,104868.00,12632,100.00,0.55,-0.16
15-November-2021,8.83,8.83,8.05,8.15,8.517879933537216750,41527,121,353722.00,41527,100.00,0.78,-0.68
12-November-2021,8.42,8.42,7.63,8.41,8.416136898023164678,22966,65,193285.00,22966,100.00,0.79,-0.01
11-November-2021,8.02,8.02,8.02,8.02,8.019992134242265338,15256,15,122353.00,15256,100.00,0.00,0.00
10-November-2021,7.50,7.64,7.49,7.64,7.623082260427106622,12971,18,98879.00,12971,100.00,0.15,0.14
9-November-2021,7.50,7.50,6.95,7.28,7.091891891891891891,15910,45,112832.00,15910,100.00,0.55,-0.22
8-November-2021,7.50,7.50,7.10,7.30,7.339561855670103092,1552,14,11391.00,1552,100.00,0.40,-0.20
4-November-2021,7.39,7.39,6.75,7.37,7.298892988929889298,271,5,1978.00,271,100.00,0.64,-0.02
3-November-2021,7.08,7.08,6.60,7.08,7.069047619047619047,7560,19,53442.00,7560,100.00,0.48,0.00
2-November-2021,6.85,7.09,6.75,6.75,6.912698412698412698,2268,18,15678.00,2268,100.00,0.34,-0.10
1-November-2021,7.10,7.25,6.66,6.76,6.928241250275148580,4543,25,31475.00,4543,100.00,0.59,-0.34
29-October-2021,6.80,7.00,6.53,6.99,6.855731023942944472,9815,26,67289.00,9815,100.00,0.47,0.19
28-October-2021,6.50,6.86,6.50,6.86,6.842857142857142857,210,2,1437.00,210,100.00,0.36,0.36
27-October-2021,6.69,6.69,6.51,6.68,6.594986807387862796,3032,12,19996.00,3032,100.00,0.18,-0.01
26-October-2021,6.51,6.80,6.51,6.51,6.532635168046760837,4106,24,26823.00,4106,100.00,0.29,0.00
25-October-2021,6.75,6.85,6.42,6.85,6.660261337432744043,2602,18,17330.00,2602,100.00,0.43,0.10
22-October-2021,7.10,7.10,6.75,6.75,6.848222029488291413,2306,18,15792.00,2306,100.00,0.35,-0.35
21-October-2021,7.00,7.19,6.65,7.10,7.104857013163867453,2203,28,15652.00,2203,100.00,0.54,0.10
20-October-2021,6.70,7.20,6.70,7.00,6.897506925207756232,2888,12,19920.00,2888,100.00,0.50,0.30
19-October-2021,7.00,7.05,6.84,7.00,6.863621922160444797,12590,42,86413.00,12590,100.00,0.21,0.00
18-October-2021,7.30,7.50,7.01,7.20,7.139000000000000000,3000,20,21417.00,3000,100.00,0.49,-0.10
14-October-2021,7.47,7.47,7.10,7.29,7.322539520652728199,7844,16,57438.00,7844,100.00,0.37,-0.18
13-October-2021,8.25,8.25,7.47,7.47,7.704250773537645498,27148,37,209155.00,27148,100.00,0.78,-0.78
12-October-2021,8.59,8.59,7.81,7.86,8.327924377933232976,45172,113,376189.00,45172,100.00,0.78,-0.73
11-October-2021,8.19,8.19,8.19,8.19,8.189917062715497157,10731,27,87886.00,10731,100.00,0.00,0.00
8-October-2021,7.80,7.80,7.80,7.80,7.799945674317533614,14726,28,114862.00,14726,100.00,0.00,0.00
7-October-2021,7.43,7.43,7.31,7.43,7.424921735241502683,17888,19,132817.00,17888,100.00,0.12,0.00
6-October-2021,7.08,7.08,7.08,7.08,7.079940417080436941,4028,11,28518.00,4028,100.00,0.00,0.00
5-October-2021,6.78,6.78,6.57,6.75,6.735623258575800484,21893,33,147463.00,21893,100.00,0.21,-0.03
4-October-2021,6.43,6.46,6.43,6.46,6.438578258158387029,9622,21,61952.00,9622,100.00,0.03,0.03
1-October-2021,5.90,6.35,5.86,6.16,6.060903732809430255,11707,42,70955.00,11707,100.00,0.49,0.26
30-September-2021,5.85,6.09,5.85,6.09,6.088391502276176024,2636,10,16049.00,2636,100.00,0.24,0.24
29-September-2021,5.90,6.19,5.61,5.80,5.936254038294854621,25382,52,150674.00,25382,100.00,0.58,-0.10
28-September-2021,5.73,6.25,5.73,5.90,5.952825596318095322,22597,48,134516.00,22597,100.00,0.52,0.17
27-September-2021,6.03,6.65,6.03,6.03,6.076017678529890672,21495,51,130604.00,21495,100.00,0.62,0.00
24-September-2021,6.34,6.34,6.34,6.34,6.339836660617059891,2204,24,13973.00,2204,100.00,0.00,0.00
23-September-2021,6.80,6.88,6.55,6.67,6.646426229508196721,7625,33,50679.00,7625,100.00,0.33,-0.13
22-September-2021,6.88,7.00,6.55,6.89,6.790175438596491228,2850,27,19352.00,2850,100.00,0.45,0.01
21-September-2021,7.30,7.30,6.63,6.88,6.895125052988554472,11795,26,81328.00,11795,100.00,0.67,-0.42
20-September-2021,7.29,7.29,6.70,6.97,6.970972423802612481,4134,34,28818.00,4134,100.00,0.59,-0.32
17-September-2021,6.55,7.10,6.55,7.00,6.939031679617453676,5019,19,34827.00,5019,100.00,0.55,0.45
16-September-2021,6.60,6.79,6.60,6.79,6.775590551181102362,1016,8,6884.00,1016,100.00,0.19,0.19
15-September-2021,6.68,6.72,6.40,6.47,6.635294117647058823,8075,20,53580.00,8075,100.00,0.32,-0.21
14-September-2021,6.14,6.70,6.14,6.68,6.363083164300202839,5916,22,37644.00,5916,100.00,0.56,0.54
13-September-2021,6.56,6.70,6.41,6.43,6.465000000000000000,800,11,5172.00,800,100.00,0.29,-0.13
9-September-2021,6.73,6.83,6.30,6.53,6.704535637149028077,4630,16,31042.00,4630,100.00,0.53,-0.20
8-September-2021,6.71,6.73,6.55,6.59,6.642699115044247787,904,7,6005.00,904,100.00,0.18,-0.12
7-September-2021,6.11,6.75,6.11,6.41,6.250463821892393320,539,5,3369.00,539,100.00,0.64,0.30
6-September-2021,6.50,6.78,6.40,6.43,6.669448791514519214,5751,23,38356.00,5751,100.00,0.38,-0.07
3-September-2021,6.74,7.07,6.41,6.48,6.680864539624732800,12631,48,84386.00,12631,100.00,0.66,-0.26
2-September-2021,7.00,7.00,6.65,6.74,6.711499663752521856,4461,36,29940.00,4461,100.00,0.35,-0.26
1-September-2021,6.65,7.10,6.65,7.00,6.769114077669902912,3296,17,22311.00,3296,100.00,0.45,0.35
31-August-2021,7.32,7.32,7.00,7.00,7.180165289256198347,605,8,4344.00,605,100.00,0.32,-0.32
30-August-2021,7.20,7.20,6.67,6.99,7.137894736842105263,3800,10,27124.00,3800,100.00,0.53,-0.21
27-August-2021,7.13,7.13,7.00,7.00,7.004193548387096774,3100,10,21713.00,3100,100.00,0.13,-0.13
26-August-2021,6.70,7.31,6.70,6.80,6.961558175294720656,3902,18,27164.00,3902,100.00,0.61,0.10
25-August-2021,6.81,7.25,6.81,7.00,6.829754601226993865,652,12,4453.00,652,100.00,0.44,0.19
24-August-2021,6.94,7.25,6.60,7.15,6.958904109589041095,5037,19,35052.00,5037,100.00,0.65,0.21
23-August-2021,7.30,7.30,6.94,6.94,6.958574610244988864,6735,16,46866.00,6735,100.00,0.36,-0.36
20-August-2021,7.05,7.30,7.05,7.30,7.097749196141479099,1555,10,11037.00,1555,100.00,0.25,0.25
18-August-2021,6.86,7.58,6.86,7.42,7.272912423625254582,16694,50,121414.00,16694,100.00,0.72,0.56
17-August-2021,7.60,7.60,7.22,7.22,7.254250386398763523,1294,13,9387.00,1294,100.00,0.38,-0.38
16-August-2021,7.13,7.60,7.13,7.59,7.588598901098901098,1456,10,11049.00,1456,100.00,0.47,0.46
13-August-2021,7.00,7.68,7.00,7.49,7.214550395256916996,8096,29,58409.00,8096,100.00,0.68,0.49
12-August-2021,7.40,7.90,7.30,7.32,7.327218270310745039,5342,40,39142.00,5342,100.00,0.60,-0.08
11-August-2021,8.00,8.00,7.68,7.68,7.694424537766948545,6977,26,53684.00,6977,100.00,0.32,-0.32
10-August-2021,7.62,8.27,7.55,8.08,7.648950855880728879,7244,30,55409.00,7244,100.00,0.72,0.46
9-August-2021,8.25,8.25,7.51,7.93,7.904211956521739130,4416,22,34905.00,4416,100.00,0.74,-0.32
6-August-2021,8.20,8.30,7.65,7.88,7.849210913040700274,15651,62,122848.00,15651,100.00,0.65,-0.32
5-August-2021,7.70,8.20,7.61,8.05,7.914484451718494271,9776,25,77372.00,9776,100.00,0.59,0.35
4-August-2021,7.90,8.29,7.70,8.00,8.093888396811337466,5645,26,45690.00,5645,100.00,0.59,0.10
3-August-2021,7.91,7.91,7.42,7.90,7.770468029004614370,7585,27,58939.00,7585,100.00,0.49,-0.01
2-August-2021,7.89,8.00,7.50,7.54,7.646940822467402206,7976,21,60992.00,7976,100.00,0.50,-0.35
30-July-2021,7.70,8.40,7.61,7.89,8.030978260869565217,12880,38,103439.00,12880,100.00,0.79,0.19
29-July-2021,8.75,8.75,7.95,8.01,8.026074409976295990,9703,53,77877.00,9703,100.00,0.80,-0.74
28-July-2021,8.36,8.36,8.36,8.36,8.359788359788359788,2457,15,20540.00,2457,100.00,0.00,0.00
27-July-2021,8.95,9.14,8.31,8.79,8.517712023338195457,9598,24,81753.00,9598,100.00,0.83,-0.16
26-July-2021,9.40,9.40,8.68,8.71,8.743673757435225325,19838,67,173457.00,19838,100.00,0.72,-0.69
23-July-2021,9.70,9.70,9.03,9.13,9.150494489968917773,17695,69,161918.00,17695,100.00,0.67,-0.57
22-July-2021,9.89,9.89,9.00,9.50,9.339568345323741007,2085,16,19473.00,2085,100.00,0.89,-0.39
20-July-2021,9.90,9.96,9.07,9.44,9.713208046585494970,15112,56,146786.00,15112,100.00,0.89,-0.46
19-July-2021,9.70,10.00,9.21,9.49,9.642522348393331722,20695,57,199552.00,20695,100.00,0.79,-0.21
16-July-2021,10.00,10.00,9.14,9.67,9.387502797046319087,53628,152,503433.00,53628,100.00,0.86,-0.33
15-July-2021,9.62,9.62,9.20,9.62,9.607939574916564201,17079,49,164094.00,17079,100.00,0.42,0.00
14-July-2021,9.17,9.17,9.17,9.17,9.169924812030075187,5320,11,48784.00,5320,100.00,0.00,0.00
13-July-2021,8.74,8.74,8.74,8.74,8.739965641105731688,12806,51,111924.00,12806,100.00,0.00,0.00
12-July-2021,8.33,8.33,8.33,8.33,8.329983249581239530,9552,27,79568.00,9552,100.00,0.00,0.00
9-July-2021,7.90,7.94,7.90,7.94,7.938963717995388909,8241,24,65425.00,8241,100.00,0.04,0.04
8-July-2021,7.57,7.57,7.57,7.57,7.570000000000000000,5100,17,38607.00,5100,100.00,0.00,0.00
7-July-2021,7.70,7.73,7.17,7.21,7.399969197597412598,6493,29,48048.00,6493,100.00,0.56,-0.49
6-July-2021,7.80,7.99,7.25,7.37,7.548050364099436811,27877,80,210417.00,27877,100.00,0.74,-0.43
5-July-2021,7.00,7.66,7.00,7.63,7.565380415748161272,48539,114,367216.00,48539,100.00,0.66,0.63
2-July-2021,7.35,7.35,6.75,7.30,7.137664697864606996,4402,30,31420.00,4402,100.00,0.60,-0.05
1-July-2021,7.45,7.45,7.00,7.01,7.041421279937180997,10188,49,71738.00,10188,100.00,0.45,-0.44
30-June-2021,6.93,7.48,6.80,7.36,7.093584251325989392,19608,91,139091.00,19608,100.00,0.68,0.43
29-June-2021,7.26,7.26,7.15,7.15,7.253119704205823447,6491,19,47080.00,6491,100.00,0.11,-0.11
28-June-2021,6.75,7.38,6.71,6.92,7.115655263707935623,28706,78,204262.00,28706,100.00,0.67,0.17
25-June-2021,7.55,7.70,7.03,7.06,7.128751631143975641,11495,60,81945.00,11495,100.00,0.67,-0.49
24-June-2021,7.45,7.60,6.90,7.39,7.246117303124429015,5473,42,39658.00,5473,100.00,0.70,-0.06
23-June-2021,7.70,7.70,7.01,7.24,7.279086181277860326,26920,115,195953.00,26920,100.00,0.69,-0.46
22-June-2021,6.84,7.49,6.84,7.37,7.411809350333940497,26352,117,195316.00,26352,100.00,0.65,0.53
21-June-2021,6.59,7.27,6.59,7.14,7.115312194019733373,13277,73,94470.00,13277,100.00,0.68,0.55
18-June-2021,6.85,7.50,6.84,6.93,6.844132803919912139,23674,53,162028.00,23674,100.00,0.66,0.08
17-June-2021,7.56,7.56,7.19,7.19,7.193411218967442659,23282,126,167477.00,23282,100.00,0.37,-0.37
16-June-2021,7.65,8.22,7.56,7.56,7.619037102473498233,27168,92,206994.00,27168,100.00,0.66,-0.09
15-June-2021,8.25,8.25,7.56,7.95,7.849808701841800871,22478,41,176448.00,22478,100.00,0.69,-0.30
14-June-2021,7.98,8.33,7.59,7.90,7.951145654587665287,9907,60,78772.00,9907,100.00,0.74,-0.08
11-June-2021,8.82,8.82,7.98,7.98,8.182680348258706467,38592,107,315786.00,38592,100.00,0.84,-0.84
10-June-2021,8.42,8.42,8.00,8.40,8.284296144485717945,15614,67,129351.00,15614,100.00,0.42,-0.02
9-June-2021,8.38,8.38,7.90,8.02,8.257768068999284396,53102,118,438504.00,53102,100.00,0.48,-0.36
8-June-2021,7.99,7.99,7.50,7.99,7.934145312664768533,37932,80,300958.00,37932,100.00,0.49,0.00
7-June-2021,7.90,7.90,7.20,7.61,7.818367838228213769,58156,142,454685.00,58156,100.00,0.70,-0.29
4-June-2021,7.53,7.53,6.84,7.53,7.527657395004333779,50764,128,382134.00,50764,100.00,0.69,0.00
3-June-2021,7.18,7.18,7.18,7.18,7.179985949952762772,41281,58,296397.00,41281,100.00,0.00,0.00
2-June-2021,6.31,6.97,6.31,6.84,6.368563755616381759,38726,61,246629.00,38726,100.00,0.66,0.53
1-June-2021,6.64,6.64,6.64,6.64,6.639957664051799277,16062,45,106651.00,16062,100.00,0.00,0.00
31-May-2021,6.98,6.99,6.98,6.98,6.980340637169802467,42626,44,297544.00,42626,100.00,0.01,0.00
28-May-2021,7.34,7.34,7.34,7.34,7.339984289080911233,19095,38,140157.00,19095,100.00,0.00,0.00
27-May-2021,7.72,7.72,7.72,7.72,7.719986600226121184,23881,33,184361.00,23881,100.00,0.00,0.00
26-May-2021,8.12,8.75,8.12,8.12,8.138166699888942677,35117,54,285788.00,35117,100.00,0.63,0.00
25-May-2021,8.54,8.54,8.54,8.54,8.539789964994165694,4285,31,36593.00,4285,100.00,0.00,0.00
24-May-2021,8.98,8.98,8.98,8.98,8.979960727053018478,19861,49,178351.00,19861,100.00,0.00,0.00
21-May-2021,9.98,9.98,9.45,9.45,9.675292153589315525,1198,19,11591.00,1198,100.00,0.53,-0.53
20-May-2021,10.93,10.93,9.89,9.94,10.615069069966449790,73621,132,781492.00,73621,100.00,1.04,-0.99
19-May-2021,10.41,10.41,10.00,10.41,10.404839525112881574,57361,145,596832.00,57361,100.00,0.41,0.00
18-May-2021,9.90,9.92,9.76,9.92,9.908291393421788419,19671,71,194906.00,19671,100.00,0.16,0.02
17-May-2021,9.37,9.68,8.77,9.45,9.465915127191170394,33886,91,320762.00,33886,100.00,0.91,0.08
14-May-2021,9.37,9.37,8.51,9.22,9.251002979145978152,25175,96,232894.00,25175,100.00,0.86,-0.15
12-May-2021,8.93,8.93,8.21,8.93,8.916373408407447693,15629,42,139354.00,15629,100.00,0.72,0.00
11-May-2021,8.21,9.01,8.21,8.51,8.259905704561776001,32027,93,264540.00,32027,100.00,0.80,0.30
10-May-2021,8.64,8.64,8.64,8.64,8.639957025829267200,22339,42,193008.00,22339,100.00,0.00,0.00
7-May-2021,9.64,9.64,8.74,9.09,9.124656525565273612,55681,132,508070.00,55681,100.00,0.90,-0.55
6-May-2021,9.19,9.19,8.70,9.19,9.167570520073348679,25631,81,234974.00,25631,100.00,0.49,0.00
5-May-2021,8.76,8.76,8.70,8.76,8.756390699394443674,21633,68,189427.00,21633,100.00,0.06,0.00
