Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,382.25,391.30,372.30,373.80,380.706600361663652802,6636,619,2526369.00,2308,34.78,19.00,-8.45
5-January-2022,369.00,398.00,361.25,394.50,388.064371772805507745,17430,1500,6763962.00,6334,36.34,36.75,25.50
4-January-2022,338.10,377.70,338.10,369.30,362.533150658120076332,20437,1203,7409090.00,10540,51.57,39.60,31.20
3-January-2022,342.20,347.15,340.25,341.65,342.820966514459665144,5256,383,1801867.00,3539,67.33,6.90,-0.55
31-December-2021,352.25,353.60,338.50,342.20,344.870617378048780487,5248,628,1809881.00,3707,70.64,15.10,-10.05
30-December-2021,357.60,358.95,349.20,350.50,352.379864636209813874,2364,154,833026.00,1453,61.46,9.75,-7.10
29-December-2021,359.90,361.25,355.30,356.70,358.831628638867033831,1271,164,456075.00,680,53.50,5.95,-3.20
28-December-2021,359.35,361.45,356.05,357.90,359.886243386243386243,378,79,136037.00,214,56.61,5.40,-1.45
27-December-2021,361.20,367.70,350.30,356.75,357.448466780238500851,2348,307,839289.00,1039,44.25,17.40,-4.45
24-December-2021,361.05,361.05,355.00,357.40,357.206831540423644227,9017,278,3220934.00,1070,11.87,6.05,-3.65
23-December-2021,358.05,364.85,358.05,359.15,360.908023483365949119,1022,166,368848.00,364,35.62,6.80,1.10
22-December-2021,346.00,357.20,346.00,355.45,355.718432510885341074,1378,160,490180.00,579,42.02,11.20,9.45
21-December-2021,363.10,367.00,351.50,353.10,357.700539195354624637,4822,356,1724832.00,1383,28.68,15.50,-10.00
20-December-2021,369.55,370.50,355.50,358.50,362.051833471188309897,3627,325,1313162.00,2388,65.84,15.00,-11.05
17-December-2021,383.90,383.95,372.45,373.65,376.812997347480106100,3770,400,1420585.00,1864,49.44,11.50,-10.25
16-December-2021,378.25,395.75,374.85,381.05,383.455167510885985959,11253,870,4315021.00,3064,27.23,20.90,2.80
15-December-2021,381.80,382.70,375.85,376.95,378.880020597322348094,1942,212,735785.00,898,46.24,6.85,-4.85
14-December-2021,377.65,382.00,375.50,380.70,379.056814449917898193,3045,275,1154228.00,1323,43.45,6.50,3.05
13-December-2021,384.00,395.70,376.65,382.25,386.122409326424870466,15440,473,5961730.00,3785,24.51,19.05,-1.75
10-December-2021,379.00,387.95,378.70,381.90,382.604867114953570284,3123,234,1194875.00,1659,53.12,9.25,2.90
9-December-2021,385.00,387.90,378.00,378.95,383.089232599643069601,3362,364,1287946.00,1161,34.53,9.90,-6.05
8-December-2021,392.95,394.15,382.50,383.60,387.804116865869853917,7530,461,2920165.00,3003,39.88,11.65,-9.35
7-December-2021,391.00,402.30,388.00,390.50,394.163840830449826989,5780,533,2278267.00,1730,29.93,14.30,-0.50
6-December-2021,386.70,398.50,384.00,390.40,390.556416343871048356,8003,792,3125623.00,2959,36.97,14.50,3.70
3-December-2021,391.00,397.50,386.25,390.20,392.463085602158449840,4077,353,1600072.00,2082,51.07,11.25,-0.80
2-December-2021,386.30,415.45,378.65,399.20,394.989888340441845976,20867,897,8242254.00,3980,19.07,36.80,12.90
1-December-2021,384.10,393.35,384.10,389.80,388.280961663417803768,7695,574,2987822.00,3587,46.61,9.25,5.70
30-November-2021,388.25,394.90,377.80,391.20,387.021483634525464425,7913,495,3062501.00,2512,31.75,17.10,2.95
29-November-2021,369.45,406.00,356.50,381.60,385.879987158158946969,68526,2831,26442812.00,10191,14.87,49.50,12.15
26-November-2021,385.70,391.55,378.10,385.65,384.725202348833518489,12602,860,4848307.00,6277,49.81,13.45,-0.05
25-November-2021,383.00,393.75,377.85,392.25,389.553409924223906135,4091,462,1593663.00,1079,26.37,15.90,9.25
24-November-2021,382.35,383.00,372.25,378.35,376.219400352733686067,2835,371,1066582.00,1282,45.22,10.75,-4.00
23-November-2021,368.20,376.60,368.20,372.95,373.179092702169625246,2535,238,946009.00,959,37.83,8.40,4.75
22-November-2021,371.85,380.50,366.80,369.85,374.471332723391277828,6558,495,2455783.00,3311,50.49,13.70,-2.00
18-November-2021,385.00,387.10,371.55,373.80,378.034536891679748822,5096,419,1926464.00,3466,68.01,15.55,-11.20
17-November-2021,387.40,394.00,382.95,384.40,388.552206339341205717,3218,353,1250361.00,919,28.56,11.05,-3.00
16-November-2021,387.80,394.75,386.45,388.25,390.508871989860583016,3156,312,1232446.00,1483,46.99,8.30,0.45
15-November-2021,394.50,394.50,382.65,384.50,388.984842441164738731,2507,314,975185.00,1317,52.53,11.85,-10.00
12-November-2021,396.00,400.50,388.00,389.90,394.097170019898297590,9046,572,3565003.00,4115,45.49,12.50,-6.10
11-November-2021,390.00,407.95,385.55,395.45,399.096136819050281932,21459,1353,8564204.00,8609,40.12,22.40,5.45
10-November-2021,381.00,404.00,377.60,387.95,393.780326078477260316,25638,1580,10095740.00,5536,21.59,26.40,6.95
9-November-2021,377.80,383.65,377.80,378.80,380.290610328638497652,2130,241,810019.00,940,44.13,5.85,1.00
8-November-2021,382.95,386.80,377.15,378.00,381.229634831460674157,2848,254,1085742.00,1441,50.60,9.65,-4.95
4-November-2021,391.90,398.05,370.40,375.90,382.949471210340775558,3404,67,1303560.00,1031,30.29,27.65,-16.00
3-November-2021,377.60,380.75,367.95,369.60,375.004428424304840370,9710,512,3641293.00,5571,57.37,12.80,-8.00
2-November-2021,372.00,387.00,371.10,375.50,378.542653390742734122,7432,550,2813329.00,1362,18.33,15.90,3.50
1-November-2021,378.60,388.00,370.85,373.00,378.848743718592964824,5970,507,2261727.00,2550,42.71,17.15,-5.60
29-October-2021,371.60,383.40,365.00,375.55,375.281542994910259844,3733,412,1400926.00,1185,31.74,18.40,3.95
28-October-2021,388.15,393.50,370.70,372.95,377.305363528009535160,8390,889,3165592.00,3033,36.15,22.80,-15.20
27-October-2021,391.90,404.50,387.30,390.60,397.565225257825221639,5527,559,2197343.00,964,17.44,17.20,-1.30
26-October-2021,389.40,397.50,388.35,391.50,393.078615334843092850,6182,674,2430012.00,1969,31.85,9.15,2.10
25-October-2021,399.80,400.60,381.00,386.40,389.582170437610079934,7381,737,2875506.00,2646,35.85,19.60,-13.40
22-October-2021,415.35,416.50,389.10,396.25,402.436982215840053021,9053,646,3643262.00,4198,46.37,27.40,-19.10
21-October-2021,427.90,427.90,410.40,413.10,414.076954150676630983,4951,537,2050095.00,1560,31.51,17.50,-14.80
20-October-2021,419.00,419.00,406.25,408.85,411.662267804633149250,13943,1116,5739807.00,8455,60.64,12.75,-10.15
19-October-2021,434.40,434.40,416.25,420.90,426.387423202023852547,11068,948,4719256.00,4896,44.24,18.15,-13.50
18-October-2021,430.00,441.10,422.05,431.05,433.919980044898977301,20045,1295,8697926.00,8034,40.08,19.05,1.05
14-October-2021,424.95,424.95,419.85,420.55,421.566086782643471305,5001,447,2108252.00,3193,63.85,5.10,-4.40
13-October-2021,427.00,429.30,421.65,422.90,424.981884057971014492,3312,367,1407540.00,1006,30.37,7.65,-4.10
12-October-2021,420.65,435.85,420.00,424.00,427.529382067851373182,9904,725,4234251.00,4052,40.91,15.85,3.35
11-October-2021,427.55,430.00,421.00,422.50,425.339654260010583877,11338,812,4822501.00,5010,44.19,9.00,-5.05
8-October-2021,429.30,441.75,424.00,427.55,431.724403669724770642,19075,1696,8235143.00,7740,40.58,17.75,-1.75
7-October-2021,415.00,428.00,415.00,424.40,424.177950310559006211,12880,749,5463412.00,6865,53.30,13.00,9.40
6-October-2021,422.00,428.95,414.10,415.75,422.188058035714285714,12544,957,5295927.00,3413,27.21,14.85,-6.25
5-October-2021,416.85,426.10,416.85,418.25,421.720356014929658340,3483,284,1468852.00,1240,35.60,9.25,1.40
4-October-2021,427.90,432.90,420.10,423.90,426.021571315200923454,13861,893,5905085.00,7316,52.78,12.80,-4.00
1-October-2021,419.20,429.95,412.45,422.20,420.857667004048582995,7904,708,3326459.00,1765,22.33,17.50,3.00
30-September-2021,429.00,429.00,421.00,421.50,425.510584677419354838,1984,185,844213.00,717,36.14,8.00,-7.50
29-September-2021,427.80,432.15,424.75,425.70,428.914235577977626672,4559,361,1955420.00,1839,40.34,7.40,-2.10
28-September-2021,430.00,439.00,421.25,427.85,430.101003991774525220,33068,1887,14222580.00,9239,27.94,17.75,-2.15
27-September-2021,410.90,446.95,406.85,427.20,432.985849711785540662,57596,3151,24938253.00,24308,42.20,40.10,16.30
24-September-2021,419.95,419.95,408.05,409.55,414.143502581755593803,4648,271,1924939.00,2510,54.00,11.90,-10.40
23-September-2021,424.50,432.00,414.90,415.95,423.173309713610865072,6774,451,2866576.00,3907,57.68,17.10,-8.55
22-September-2021,426.00,433.95,418.85,424.05,427.717308662741799831,29725,1298,12713897.00,16052,54.00,15.10,-1.95
21-September-2021,408.60,432.35,402.50,422.35,423.318705498417721518,40448,1918,17122395.00,7421,18.35,29.85,13.75
20-September-2021,407.00,440.15,396.30,408.60,423.269591357702708267,72851,3702,30835613.00,27090,37.19,43.85,1.60
17-September-2021,387.00,430.00,380.00,408.50,410.492231490141436506,104782,4660,43012197.00,32244,30.77,50.00,21.50
16-September-2021,389.05,395.60,385.00,387.05,389.033068610857961202,7681,606,2988163.00,4445,57.87,10.60,-2.00
15-September-2021,388.70,396.00,386.00,388.00,390.381701079749952642,5279,274,2060825.00,2433,46.09,10.00,-0.70
14-September-2021,387.90,392.95,386.05,386.75,389.273020480567650378,6201,461,2413882.00,3076,49.60,6.90,-1.15
13-September-2021,386.50,394.85,386.00,387.90,389.939473986447685770,8707,735,3395203.00,4679,53.74,8.85,1.40
9-September-2021,383.75,409.35,383.20,395.85,401.203388334951027971,22666,1539,9093676.00,6456,28.48,26.15,12.10
8-September-2021,387.60,390.15,383.15,384.10,385.759085580304806565,1706,203,658105.00,519,30.42,7.00,-3.50
7-September-2021,394.95,397.00,384.65,385.55,389.228445316331535066,10195,922,3968184.00,5596,54.89,12.35,-9.40
6-September-2021,377.00,405.35,371.35,393.35,394.490310567573159237,43501,2229,17160723.00,10264,23.59,34.00,16.35
3-September-2021,375.25,380.25,374.15,374.50,375.696812453669384729,1349,200,506815.00,475,35.21,6.10,-0.75
2-September-2021,374.55,383.00,368.15,371.40,376.710253456221198156,3472,411,1307938.00,1852,53.34,14.85,-3.15
1-September-2021,375.00,382.70,372.70,374.25,376.037383177570093457,3317,377,1247316.00,951,28.67,10.00,-0.75
31-August-2021,375.15,387.00,372.40,376.45,379.017630465444287729,2836,310,1074894.00,1421,50.11,14.60,1.30
30-August-2021,375.00,376.95,370.10,374.05,375.351169383416017009,2822,331,1059241.00,1471,52.13,6.85,-0.95
27-August-2021,377.00,382.25,368.15,374.60,376.365657602189156832,5847,549,2200610.00,2588,44.26,14.10,-2.40
26-August-2021,378.00,389.20,370.35,383.75,380.243644767249917464,6058,756,2303516.00,1456,24.03,18.85,5.75
25-August-2021,366.00,382.20,366.00,377.95,377.484808259587020648,13560,1051,5118694.00,7402,54.59,16.20,11.95
24-August-2021,364.20,405.00,361.20,383.10,385.738768309194600582,73119,3205,28204833.00,14411,19.71,43.80,18.90
23-August-2021,380.15,384.80,356.75,361.45,371.582320038910505836,8224,798,3055893.00,3739,45.46,28.05,-18.70
20-August-2021,351.00,399.45,346.00,376.85,373.911396443097535688,37617,2685,14065425.00,7668,20.38,53.45,25.85
18-August-2021,353.90,360.90,353.40,358.35,357.360600375234521575,2665,280,952366.00,1303,48.89,7.50,4.45
17-August-2021,356.05,358.25,349.35,351.05,354.321584302325581395,2752,417,975093.00,1182,42.95,8.90,-5.00
16-August-2021,363.20,365.40,353.25,355.10,357.714364035087719298,1824,229,652471.00,848,46.49,12.15,-8.10
13-August-2021,368.45,373.10,361.90,364.70,367.120176405733186328,2721,227,998934.00,1339,49.21,11.20,-3.75
12-August-2021,366.25,380.20,365.10,367.85,371.650580217351261742,5429,519,2017691.00,1559,28.72,15.10,1.60
11-August-2021,367.00,367.85,350.10,363.70,356.454053078172955407,5539,701,1974399.00,2602,46.98,17.75,-3.30
10-August-2021,381.20,382.60,360.90,363.70,369.653107712333224861,3073,375,1135944.00,1370,44.58,21.70,-17.50
9-August-2021,387.65,389.10,380.85,381.45,384.531189083820662768,2052,182,789058.00,991,48.29,8.25,-6.20
6-August-2021,387.80,390.50,386.10,386.95,387.716359575656058068,1791,187,694400.00,979,54.66,4.40,-0.85
5-August-2021,390.25,390.50,383.20,385.35,386.115541090317331163,2458,269,949072.00,1381,56.18,7.30,-4.90
4-August-2021,396.95,397.40,386.80,389.15,391.061423650975889781,5226,321,2043687.00,3880,74.24,10.60,-7.80
3-August-2021,392.55,400.95,391.55,394.40,396.078510873571691854,2713,272,1074561.00,1677,61.81,9.40,1.85
2-August-2021,394.05,409.30,391.70,396.35,398.813796022005924672,16541,1318,6596779.00,6495,39.27,17.60,2.30
30-July-2021,394.05,396.60,390.35,391.95,393.011689291101055806,2652,237,1042267.00,912,34.39,6.25,-2.10
29-July-2021,398.00,399.35,392.10,392.75,395.304410911201392919,3446,389,1362219.00,1847,53.60,7.25,-5.25
28-July-2021,394.20,400.65,390.90,392.45,394.146711819969412278,9154,633,3608019.00,4110,44.90,9.75,-1.75
27-July-2021,395.00,407.00,392.80,399.65,400.115560413354531001,10064,1074,4026763.00,4165,41.39,14.20,4.65
26-July-2021,391.05,399.60,391.05,395.70,396.370434782608695652,4025,484,1595391.00,2597,64.52,8.55,4.65
23-July-2021,399.70,410.05,388.65,393.20,395.800041485169052063,4821,369,1908152.00,2508,52.02,21.40,-6.50
22-July-2021,401.50,409.35,395.90,398.05,400.599769717904432930,8685,830,3479209.00,3560,40.99,13.45,-3.45
20-July-2021,412.60,412.60,396.05,397.90,402.138223308883455582,6135,494,2467118.00,2355,38.39,16.55,-14.70
19-July-2021,391.65,421.00,390.40,412.70,407.466382539561195627,52324,2314,21320271.00,21061,40.25,30.60,21.05
16-July-2021,404.00,404.00,395.00,395.90,398.332461538461538461,6500,509,2589161.00,2942,45.26,9.00,-8.10
15-July-2021,403.95,405.55,396.65,398.45,400.606498626209532911,8371,608,3353477.00,4496,53.71,8.90,-5.50
14-July-2021,405.95,410.00,401.20,404.65,405.442525153592734395,11231,742,4553525.00,6204,55.24,8.80,-1.30
13-July-2021,401.65,415.30,398.30,404.55,407.096621476221217990,13941,834,5675334.00,3285,23.56,17.00,2.90
12-July-2021,398.20,403.95,397.35,398.40,400.819130732375085557,5844,497,2342387.00,3136,53.66,6.60,0.20
9-July-2021,393.15,403.20,393.15,398.20,399.239436619718309859,7597,528,3033022.00,3269,43.03,10.05,5.05
8-July-2021,407.15,408.60,395.35,399.05,400.279167640869768529,8554,509,3423988.00,2092,24.46,13.25,-8.10
7-July-2021,395.00,413.25,395.00,405.05,405.754031420859575057,14449,1064,5862740.00,4231,29.28,18.25,10.05
6-July-2021,395.00,415.10,391.50,401.65,408.278892146273723190,25924,1352,10584222.00,9540,36.80,23.60,6.65
5-July-2021,391.50,401.60,391.50,395.45,396.598004987531172069,8020,561,3180716.00,1937,24.15,10.10,3.95
2-July-2021,392.00,398.00,391.00,391.85,393.577919075144508670,8650,520,3404449.00,3923,45.35,7.00,-0.15
1-July-2021,402.60,402.60,392.60,393.25,395.753630984400215169,3718,278,1471412.00,1605,43.17,10.00,-9.35
30-June-2021,411.00,411.00,394.25,396.25,400.301507537688442211,11343,849,4540620.00,4013,35.38,16.75,-14.75
29-June-2021,406.85,418.00,401.00,405.15,412.625143868968570163,22590,1422,9321202.00,5184,22.95,17.00,-1.70
28-June-2021,394.10,407.90,389.95,399.00,395.773056786145791381,9932,755,3930818.00,4302,43.31,17.95,4.90
25-June-2021,368.65,403.95,368.65,391.60,394.971025558591866259,24884,1046,9828459.00,12088,48.58,35.30,22.95
24-June-2021,397.50,397.50,386.85,389.85,390.928974473802060008,11165,819,4364722.00,3598,32.23,10.65,-7.65
23-June-2021,394.50,410.40,389.10,392.15,396.786560852085835117,19153,980,7599653.00,2335,12.19,21.30,-2.35
22-June-2021,406.45,412.95,387.00,394.10,403.577435252175736604,38148,1266,15395672.00,15465,40.54,25.95,-12.35
21-June-2021,396.95,413.10,385.30,395.15,401.446725565146950864,39503,2055,15858350.00,11531,29.19,27.80,-1.80
18-June-2021,440.00,444.00,395.55,400.25,414.231863113474767327,121093,6002,50160579.00,39585,32.69,48.45,-39.75
17-June-2021,384.10,463.90,383.50,437.50,441.554736398548813116,291899,12473,128889386.00,51387,17.60,80.40,53.40
16-June-2021,385.70,396.00,384.00,386.60,390.483282674772036474,14476,637,5652636.00,4515,31.19,12.00,0.90
15-June-2021,385.95,391.40,385.10,387.60,387.824205748865355521,3305,268,1281759.00,1541,46.63,6.30,1.65
14-June-2021,388.50,389.90,375.60,382.75,383.104664391353811149,5274,393,2020494.00,1765,33.47,14.30,-5.75
11-June-2021,387.10,393.85,383.95,386.15,387.942733990147783251,8120,636,3150095.00,1825,22.48,9.90,-0.95
10-June-2021,387.55,388.75,382.35,383.90,385.516075388026607538,1804,155,695471.00,653,36.20,6.40,-3.65
9-June-2021,395.60,399.10,379.65,381.95,389.058613445378151260,4760,302,1851919.00,1470,30.88,19.45,-13.65
8-June-2021,401.20,401.20,391.75,393.00,394.580645161290322580,4309,244,1700248.00,2364,54.86,9.45,-8.20
7-June-2021,397.00,401.30,391.20,394.25,396.766505636070853462,6831,346,2710312.00,3350,49.04,10.10,-2.75
4-June-2021,389.90,402.90,389.15,393.30,395.748959648384532660,21387,930,8463883.00,7459,34.88,13.75,3.40
3-June-2021,394.00,394.00,372.55,386.40,386.318134535367545076,17304,736,6684849.00,7813,45.15,21.45,-7.60
2-June-2021,383.20,383.20,372.10,378.35,377.599757183326588425,4942,319,1866098.00,1460,29.54,11.10,-4.85
1-June-2021,387.80,387.80,372.85,374.05,375.675607287449392712,5928,363,2227005.00,3105,52.38,14.95,-13.75
31-May-2021,379.05,392.35,375.10,381.85,383.949371835739733733,5333,341,2047602.00,1401,26.27,17.25,2.80
28-May-2021,392.30,394.30,381.95,383.60,387.754043645699614890,7790,370,3020604.00,4189,53.77,12.35,-8.70
27-May-2021,388.25,400.50,382.35,387.80,391.140935456003949154,8103,436,3169415.00,1762,21.74,18.15,-0.45
26-May-2021,387.40,397.90,384.00,386.85,391.004205522033278478,16407,1122,6415206.00,5448,33.21,13.90,-0.55
25-May-2021,373.70,403.15,372.00,384.80,392.277311985852557118,63333,2827,24844099.00,10472,16.53,31.15,11.10
24-May-2021,370.00,380.75,370.00,370.80,374.022817289478215946,11614,523,4343901.00,3692,31.79,10.75,0.80
21-May-2021,362.50,379.30,362.50,369.95,372.732623991762484983,5827,315,2171913.00,1465,25.14,16.80,7.45
20-May-2021,368.50,377.10,366.05,366.95,372.025017277125086385,7235,356,2691601.00,1623,22.43,11.05,-1.55
19-May-2021,368.35,381.95,363.45,372.85,374.311178563952271299,19108,913,7152338.00,5996,31.38,18.50,4.50
18-May-2021,372.00,379.00,368.10,370.70,372.393772533595542445,15255,714,5680867.00,5790,37.95,10.90,-1.30
17-May-2021,352.25,393.00,352.25,370.80,373.292158998854716612,35799,1369,13363486.00,12652,35.34,40.75,18.55
14-May-2021,356.45,359.15,342.85,347.40,350.241193737769080234,10220,662,3579465.00,2986,29.22,16.30,-9.05
12-May-2021,346.00,370.25,346.00,361.45,360.661309884778653729,29682,959,10705149.00,5321,17.93,24.25,15.45
11-May-2021,327.90,368.05,308.00,341.30,353.014589266155531215,45650,2251,16115116.00,8356,18.30,60.05,13.40
10-May-2021,333.30,334.65,325.00,328.00,331.010463148176642560,6499,349,2151237.00,2750,42.31,9.65,-5.30
7-May-2021,334.70,337.05,328.65,331.40,333.131045003813882532,6555,383,2183674.00,1975,30.13,8.40,-3.30
6-May-2021,333.40,336.80,329.65,334.10,332.888168557536466774,4936,249,1643136.00,1869,37.86,7.15,0.70
5-May-2021,338.15,339.00,327.90,330.20,332.788879598662207357,4784,155,1592062.00,1940,40.55,11.10,-7.95
4-May-2021,329.00,342.00,326.20,334.25,335.705824365398833483,12173,533,4086547.00,4913,40.36,15.80,5.25
3-May-2021,316.75,333.15,316.75,326.05,326.381683361519448419,7687,477,2508896.00,3700,48.13,16.40,9.30
30-April-2021,315.75,334.30,315.75,329.35,327.845592799503414028,6444,312,2112637.00,1836,28.49,18.55,13.60
29-April-2021,333.75,334.15,321.40,323.20,327.714857142857142857,3500,236,1147002.00,1348,38.51,12.75,-10.55
28-April-2021,333.25,337.45,330.35,330.90,333.346865671641791044,6700,270,2233424.00,1901,28.37,7.10,-2.35
27-April-2021,324.90,335.00,322.00,329.40,329.037757437070938215,6118,380,2013053.00,1496,24.45,13.00,4.50
26-April-2021,322.30,326.00,322.25,323.30,323.900694444444444444,2880,173,932834.00,1064,36.94,3.75,1.00
23-April-2021,310.00,328.10,310.00,320.40,322.551916932907348242,6260,427,2019175.00,1933,30.88,18.10,10.40
22-April-2021,312.80,335.00,311.20,320.50,317.092595528777548755,6307,366,1999903.00,1715,27.19,23.80,7.70
20-April-2021,322.65,322.65,313.00,314.45,319.512332491745970091,5149,234,1645169.00,2430,47.19,9.65,-8.20
19-April-2021,330.00,330.00,313.20,316.85,316.283178701089148850,4958,225,1568132.00,1289,26.00,16.80,-13.15
16-April-2021,325.00,338.35,319.80,330.65,331.189214848571157315,10533,395,3488416.00,3059,29.04,18.55,5.65
15-April-2021,335.00,339.35,325.40,329.45,331.051363287250384024,10416,477,3448231.00,3398,32.62,13.95,-5.55
13-April-2021,339.10,345.40,332.30,339.60,338.168711656441717791,8476,265,2866318.00,2527,29.81,13.10,0.50
12-April-2021,374.00,374.00,333.20,336.50,346.137544322585965201,12127,450,4197610.00,2602,21.46,40.80,-37.50
9-April-2021,374.80,377.55,371.00,371.75,373.990917212626563430,6716,254,2511723.00,2518,37.49,6.55,-3.05
8-April-2021,379.00,385.30,371.80,373.90,377.848408920070157855,7982,450,3015986.00,3092,38.74,13.50,-5.10
7-April-2021,376.15,384.60,374.00,379.70,379.539493575207860922,15876,462,6025569.00,2911,18.34,10.60,3.55
6-April-2021,376.00,386.50,374.10,376.00,379.954930457884044381,31995,800,12156658.00,3456,10.80,12.40,0.00
5-April-2021,382.00,386.50,369.55,375.45,376.809739114708143057,22117,768,8333901.00,5278,23.86,16.95,-6.55
1-April-2021,384.75,395.20,384.50,391.30,390.769265845873233014,8772,369,3427828.00,1889,21.53,10.70,6.55
31-March-2021,394.00,395.15,379.60,384.05,386.461947565543071161,13350,668,5159267.00,5896,44.16,15.55,-9.95
30-March-2021,356.00,415.35,355.80,392.90,388.305466980914090299,43278,1688,16805084.00,7441,17.19,59.55,36.90
26-March-2021,355.00,372.05,353.95,356.70,360.542253521126760563,14768,763,5324488.00,3704,25.08,18.10,1.70
25-March-2021,368.70,370.80,349.45,354.75,357.188632073064952293,19599,743,7000540.00,6428,32.80,21.35,-13.95
24-March-2021,389.90,389.90,367.25,372.20,378.599890130012818165,5461,256,2067534.00,1618,29.63,22.65,-17.70
23-March-2021,389.00,400.95,384.75,386.10,391.908766673799843070,14019,558,5494169.00,4914,35.05,16.20,-2.90
22-March-2021,378.00,402.00,370.45,393.45,387.670851797144263909,32496,1292,12597752.00,7410,22.80,31.55,15.45
19-March-2021,385.00,385.00,364.05,373.25,373.661168041323002582,36009,1273,13455165.00,17796,49.42,20.95,-11.75
18-March-2021,390.05,415.00,381.00,384.00,394.291312929537942022,42051,1561,16580344.00,12903,30.68,34.00,-6.05
17-March-2021,410.35,421.95,393.15,398.60,410.141367323290845886,37109,1338,15219936.00,10281,27.70,28.80,-11.75
16-March-2021,424.45,433.20,400.95,409.15,418.523892194016894967,47233,2301,19768139.00,7105,15.04,32.25,-15.30
15-March-2021,405.00,438.85,380.90,423.25,416.678014038515928316,116679,4273,48617574.00,31282,26.81,57.95,18.25
12-March-2021,457.15,460.00,402.15,405.00,423.858782562196022510,157084,4791,66581433.00,45484,28.96,57.85,-52.15
10-March-2021,409.70,448.55,395.00,448.15,429.537744579368264634,602974,18501,259000092.00,121527,20.15,53.55,38.45
9-March-2021,365.00,383.45,352.35,373.80,367.605292121434467577,43612,1357,16032002.00,9588,21.98,31.10,8.80
8-March-2021,342.00,394.00,342.00,361.40,368.526598805348531345,145984,4083,53798987.00,44811,30.70,52.00,19.40
5-March-2021,319.60,341.40,319.60,337.85,333.988201205982928293,38309,1902,12794754.00,16517,43.12,21.80,18.25
4-March-2021,317.05,328.35,310.50,322.90,322.838375416865173892,8396,278,2710551.00,2665,31.74,17.85,5.85
3-March-2021,327.05,330.95,322.90,323.45,326.675946547884187082,3592,161,1173420.00,1232,34.30,8.05,-3.60
2-March-2021,325.45,335.90,322.05,323.25,326.723610861355871246,11122,371,3633820.00,2866,25.77,13.85,-2.20
1-March-2021,323.25,336.00,321.80,325.45,328.615162732560934570,20801,1002,6835524.00,5941,28.56,14.20,2.20
26-February-2021,314.00,342.90,311.85,323.25,329.664369462096124586,55865,2110,18416700.00,18274,32.71,31.05,9.25
25-February-2021,321.00,327.30,315.25,318.35,321.282502276867030965,17568,716,5644291.00,8746,49.78,12.05,-2.65
24-February-2021,309.50,330.00,305.00,317.85,322.298724889585411027,56152,1334,18097718.00,26356,46.94,25.00,8.35
23-February-2021,307.15,319.00,302.45,306.20,306.908216783216783216,5720,224,1755515.00,3387,59.21,16.55,-0.95
22-February-2021,306.10,313.20,302.00,304.25,307.013418447107868681,7676,579,2356635.00,4208,54.82,11.20,-1.85
19-February-2021,313.90,330.00,310.50,314.80,319.827759125344352617,46464,2149,14860477.00,17510,37.68,19.50,0.90
18-February-2021,303.00,314.30,301.75,310.40,308.580964548067709996,6262,295,1932334.00,3065,48.95,12.55,7.40
17-February-2021,300.85,306.70,300.65,302.95,303.236437246963562753,2470,240,748994.00,1165,47.17,6.05,2.10
16-February-2021,305.85,307.65,301.35,304.15,303.246977547495682210,579,52,175580.00,326,56.30,6.30,-1.70
15-February-2021,306.00,306.80,301.40,302.30,303.493406593406593406,910,84,276179.00,510,56.04,5.40,-3.70
12-February-2021,302.85,310.00,302.85,304.40,305.892852951531510386,8521,386,2606513.00,5042,59.17,7.15,1.55
11-February-2021,300.10,304.90,300.10,302.85,302.417165668662674650,1503,102,454533.00,1029,68.46,4.80,2.75
10-February-2021,309.70,309.70,300.30,301.45,302.358234295415959252,2945,316,890445.00,1788,60.71,9.40,-8.25
9-February-2021,315.75,315.75,303.00,305.70,308.709633027522935779,2180,152,672987.00,1352,62.02,12.75,-10.05
8-February-2021,301.70,316.10,301.70,312.55,312.553248294274695935,10113,668,3160851.00,3413,33.75,14.40,10.85
5-February-2021,305.30,305.30,298.70,299.95,301.289326765188834154,3045,273,917426.00,1445,47.45,6.60,-5.35
4-February-2021,298.85,311.90,298.85,302.30,305.972362315916885212,9914,593,3033410.00,4151,41.87,13.05,3.45
3-February-2021,299.75,307.85,297.80,303.95,302.017691287041132242,4522,172,1365724.00,776,17.16,10.05,4.20
2-February-2021,305.10,305.80,296.50,298.55,300.213511790949649458,3138,156,942070.00,1176,37.48,9.30,-6.55
1-February-2021,304.00,308.90,298.65,301.85,304.511367871785314945,5366,307,1634008.00,1849,34.46,10.25,-2.15
29-January-2021,306.70,309.50,298.00,300.85,303.509761747187293183,6044,455,1834413.00,2915,48.23,11.50,-5.85
28-January-2021,314.25,314.25,299.80,301.05,301.918582634568569110,3697,185,1116193.00,1425,38.54,14.45,-13.20
27-January-2021,300.70,308.35,297.00,304.80,303.619073131529600857,7466,442,2266820.00,2384,31.93,11.35,4.10
25-January-2021,306.25,309.95,299.10,300.70,302.032091320267068705,4643,416,1402335.00,2863,61.66,10.85,-5.55
22-January-2021,311.05,314.50,305.00,308.20,311.156354851697758690,7451,447,2318426.00,2450,32.88,9.50,-2.85
