Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2022,102.95,104.80,102.95,103.95,103.909928352098259979,3908,184,406080.00,2441,62.46,1.85,1.00
27-October-2022,104.35,105.50,101.55,103.15,103.784857042004941757,5666,357,588045.00,2915,51.45,3.95,-1.20
25-October-2022,106.00,106.00,103.35,104.00,104.787001897533206831,4216,128,441782.00,2014,47.77,2.65,-2.00
24-October-2022,105.00,105.50,102.45,104.10,104.553222434324152349,11001,325,1150190.00,9959,90.53,3.05,-0.90
21-October-2022,105.30,107.40,101.95,102.65,104.730911330049261083,25984,843,2721328.00,13281,51.11,5.45,-2.65
20-October-2022,105.30,106.90,104.05,104.40,105.393056549749463135,13970,475,1472341.00,10113,72.39,2.85,-0.90
19-October-2022,105.20,108.70,105.10,106.40,107.012960695740279478,23687,716,2534816.00,15868,66.99,3.60,1.20
18-October-2022,105.35,106.40,105.05,105.95,105.781790575348408437,18441,622,1950722.00,9796,53.12,1.35,0.60
17-October-2022,107.40,109.60,104.55,105.65,106.648182946286119482,28205,772,3008012.00,17587,62.35,5.05,-1.75
14-October-2022,107.35,110.50,107.35,109.65,109.437956888472352389,21340,477,2335406.00,12471,58.44,3.15,2.30
13-October-2022,109.15,110.00,105.25,107.00,107.270666264697015375,16585,626,1779084.00,9861,59.46,4.75,-2.15
12-October-2022,110.05,110.90,103.40,109.15,108.294664993419240304,32671,1074,3538095.00,12599,38.56,7.50,-0.90
11-October-2022,104.00,113.60,104.00,110.00,111.064940701009676347,147473,3753,16379080.00,98063,66.50,9.60,6.00
10-October-2022,104.05,107.35,104.05,106.30,105.845440741628706145,12513,527,1324444.00,6271,50.12,3.30,2.25
7-October-2022,103.40,109.35,103.40,106.60,107.054103860511269668,21163,919,2265586.00,8408,39.73,5.95,3.20
6-October-2022,103.60,107.00,103.60,106.15,105.743252139565503620,12152,522,1284992.00,9199,75.70,3.40,2.55
4-October-2022,107.65,107.65,103.55,104.05,104.763370046553877597,8807,473,922651.00,3355,38.09,4.10,-3.60
3-October-2022,106.95,107.80,103.00,103.60,105.652507957414114806,27333,1299,2887800.00,17945,65.65,4.80,-3.35
30-September-2022,105.70,108.95,105.35,106.05,106.836315895778630579,24755,933,2644733.00,5545,22.40,3.60,0.35
29-September-2022,104.00,109.30,103.50,107.65,106.882273443952248667,93233,2239,9964955.00,66440,71.26,5.80,3.65
28-September-2022,98.75,104.85,98.05,103.55,101.967501352500193214,25878,925,2638715.00,7159,27.66,6.80,4.80
27-September-2022,95.15,101.50,95.15,98.85,98.631962375507192917,21688,876,2139130.00,9859,45.46,6.35,3.70
26-September-2022,100.30,100.30,96.70,97.05,97.718041146474415333,11374,514,1111445.00,6471,56.89,3.60,-3.25
23-September-2022,105.40,105.40,100.30,101.55,101.994101332083284503,25599,811,2610947.00,16772,65.52,5.10,-3.85
22-September-2022,102.85,106.20,102.25,103.85,104.096556537924616100,17192,442,1789628.00,12358,71.88,3.95,1.00
21-September-2022,105.65,106.15,102.60,104.55,104.666104126234073074,11851,423,1240398.00,8039,67.83,3.55,-1.10
20-September-2022,107.70,111.05,106.00,107.10,108.777816866998925046,51165,1114,5565617.00,30193,59.01,5.05,-0.60
19-September-2022,101.60,108.30,101.60,107.80,106.873590801149856267,40005,965,4275478.00,17700,44.24,6.70,6.20
16-September-2022,107.95,109.00,102.60,103.25,106.005244282040871565,29556,745,3133091.00,15243,51.57,6.40,-4.70
15-September-2022,101.90,109.00,101.90,106.80,107.074131173995735116,208212,3940,22294119.00,171143,82.20,7.10,4.90
14-September-2022,99.20,104.90,99.00,103.35,103.597781326161862341,23798,718,2465420.00,12763,53.63,5.90,4.15
13-September-2022,99.65,102.65,99.65,100.90,101.029514675009261927,24293,566,2454310.00,19575,80.58,3.00,1.25
12-September-2022,103.65,103.65,100.00,100.20,100.543126094570928196,18272,534,1837124.00,13020,71.26,3.65,-3.45
9-September-2022,104.25,105.50,101.50,102.00,103.542542207887983166,101699,2091,10530173.00,85200,83.78,4.00,-2.25
8-September-2022,95.85,105.00,95.85,104.25,101.855873115288612981,108571,2126,11058594.00,72641,66.91,9.15,8.40
7-September-2022,94.50,98.55,94.10,97.05,97.198574622694242593,42936,1150,4173318.00,36434,84.86,4.45,2.55
6-September-2022,95.50,95.50,93.60,94.65,94.316073102155576382,4268,237,402541.00,2981,69.85,1.90,-0.85
5-September-2022,94.50,96.55,93.50,94.35,94.804457458923051895,12294,353,1165526.00,8712,70.86,3.05,-0.15
2-September-2022,92.25,94.55,92.25,93.90,93.899414582224587546,3758,219,352874.00,3322,88.40,2.30,1.65
1-September-2022,93.05,96.60,93.05,93.65,94.387266355140186915,5136,228,484773.00,3562,69.35,3.55,0.60
30-August-2022,91.05,95.50,91.05,94.45,94.506282621302919002,10346,520,977762.00,9333,90.21,4.45,3.40
29-August-2022,88.55,93.60,88.55,92.50,92.002392821535393818,10030,375,922784.00,6868,68.47,5.05,3.95
26-August-2022,93.70,94.20,93.00,94.05,93.572532188841201716,2330,143,218024.00,1787,76.70,1.20,0.35
25-August-2022,93.35,94.95,92.55,93.00,93.532285961372153358,6938,295,648927.00,5643,81.33,2.40,-0.35
24-August-2022,94.95,95.00,93.05,94.00,94.142717018146150073,8156,364,767828.00,6433,78.87,1.95,-0.95
23-August-2022,91.90,95.10,91.90,93.20,93.974675767918088737,14650,286,1376729.00,11725,80.03,3.20,1.30
22-August-2022,95.50,95.55,90.55,92.10,93.057221262323406850,9839,488,915590.00,8501,86.40,5.00,-3.40
19-August-2022,95.10,98.00,94.40,95.25,95.834875051774126743,14486,397,1388264.00,9008,62.18,3.60,0.15
18-August-2022,93.95,96.75,91.55,95.90,94.881217892494674852,31924,1045,3028988.00,25333,79.35,5.20,1.95
17-August-2022,94.00,94.00,91.00,92.50,92.777684864412853900,8371,350,776642.00,6984,83.43,3.00,-1.50
16-August-2022,95.50,95.50,90.15,91.25,91.935757783686422506,11659,416,1071879.00,8713,74.73,5.35,-4.25
12-August-2022,94.00,94.00,91.00,91.35,92.444704310056799198,11972,437,1106748.00,9310,77.76,3.00,-2.65
11-August-2022,93.15,95.25,93.15,93.65,94.099952175992348158,2091,84,196763.00,1539,73.60,2.10,0.50
10-August-2022,93.55,95.95,93.45,94.50,94.333881928222552558,18836,379,1776873.00,16501,87.60,2.50,0.95
8-August-2022,97.80,97.80,95.35,95.80,96.423186968298172662,26213,517,2527541.00,20441,77.98,2.45,-2.00
5-August-2022,97.95,97.95,94.50,96.35,95.688506385341476957,27015,671,2585025.00,17513,64.83,3.45,-1.60
4-August-2022,94.90,99.00,94.10,97.85,97.426739523200987088,68079,1053,6632715.00,44572,65.47,4.90,2.95
3-August-2022,91.00,94.95,90.90,93.35,93.649672037034775067,81869,1582,7667005.00,65195,79.63,4.05,2.35
2-August-2022,88.80,92.30,87.40,89.05,89.667257728779585228,25942,604,2326148.00,15229,58.70,4.90,0.25
1-August-2022,88.95,88.95,86.85,87.80,87.962468012510662496,3517,181,309364.00,3222,91.61,2.10,-1.15
29-July-2022,87.05,87.75,86.40,87.20,86.958770614692653673,5336,287,464012.00,4831,90.54,1.35,0.15
28-July-2022,87.45,87.65,86.40,86.70,86.873578724224320678,5189,281,450787.00,4440,85.57,1.25,-0.75
27-July-2022,87.40,87.55,86.55,87.15,86.949640287769784172,278,98,24172.00,189,67.99,1.00,-0.25
26-July-2022,87.50,88.25,86.95,87.05,87.322679266259032795,3598,154,314187.00,2698,74.99,1.30,-0.45
25-July-2022,90.55,90.55,87.45,88.35,88.633687472332890659,9036,373,800894.00,7153,79.16,3.10,-2.20
22-July-2022,88.45,90.70,87.45,90.05,89.388996138996138996,5180,366,463035.00,2419,46.70,3.25,1.60
21-July-2022,90.00,90.00,86.45,87.80,87.620985630243996528,10369,339,908542.00,6633,63.97,3.55,-2.20
20-July-2022,87.10,87.25,86.30,86.70,86.664854693706878528,4783,251,414518.00,3828,80.03,0.95,-0.40
19-July-2022,85.65,86.80,85.50,86.80,86.318165402672444925,2769,136,239015.00,2448,88.41,1.30,1.15
18-July-2022,86.00,86.35,84.55,85.15,85.267058823529411764,5950,333,507339.00,4776,80.27,1.80,-0.85
15-July-2022,85.45,85.70,84.15,84.65,84.802439024390243902,1230,117,104307.00,1096,89.11,1.55,-0.80
14-July-2022,86.45,86.45,84.65,85.25,85.323520439292251372,13112,179,1118762.00,12694,96.81,1.80,-1.20
13-July-2022,86.45,87.05,86.00,86.40,86.508027270727952496,4547,295,393352.00,1991,43.79,1.05,-0.05
12-July-2022,86.45,87.10,85.60,85.90,86.609019935870625958,14346,298,1242493.00,13103,91.34,1.50,-0.55
11-July-2022,86.45,88.00,86.30,86.50,86.882903981264637002,2135,213,185495.00,1230,57.61,1.70,0.05
8-July-2022,86.55,87.90,85.55,86.00,86.436796536796536796,2310,150,199669.00,1617,70.00,2.35,-0.55
7-July-2022,84.95,86.00,84.95,85.50,85.482625482625482625,518,63,44280.00,479,92.47,1.05,0.55
6-July-2022,85.55,85.55,84.25,84.90,84.773341162654139753,1703,207,144369.00,1279,75.10,1.30,-0.65
5-July-2022,85.50,85.95,84.85,85.05,85.157894736842105263,3021,164,257262.00,1827,60.48,1.10,-0.45
4-July-2022,85.85,86.00,84.15,84.55,84.922403830279016014,6057,150,514375.00,5593,92.34,1.85,-1.30
1-July-2022,85.40,85.85,83.85,85.30,84.585585585585585585,555,100,46945.00,389,70.09,2.00,-0.10
30-June-2022,85.15,86.00,83.20,85.35,84.332237673830594184,7910,285,667068.00,6101,77.13,2.80,0.20
29-June-2022,84.65,85.90,83.60,84.60,84.969517743403093721,4396,216,373526.00,3055,69.49,2.30,-0.05
28-June-2022,85.10,86.90,84.40,84.80,85.641282565130260521,3493,255,299145.00,2720,77.87,2.50,-0.30
27-June-2022,85.40,86.90,85.40,86.25,86.608808290155440414,772,135,66862.00,420,54.40,1.50,0.85
24-June-2022,85.25,85.75,84.55,85.40,84.801204819277108433,2822,129,239309.00,2740,97.09,1.20,0.15
23-June-2022,83.65,85.25,83.65,84.65,84.656104151314173421,4071,245,344635.00,3323,81.63,1.60,1.00
22-June-2022,85.00,85.50,83.65,84.85,84.577827776641439967,4889,280,413501.00,4079,83.43,1.85,-0.15
21-June-2022,84.95,85.25,83.20,85.15,84.361588130237670009,7279,325,614068.00,5701,78.32,2.05,0.20
20-June-2022,85.20,85.25,84.05,84.85,84.828023922860978884,8193,327,694996.00,7213,88.04,1.20,-0.35
17-June-2022,84.00,85.95,81.50,85.05,83.392834629123765496,9518,461,793733.00,4317,45.36,4.45,1.05
16-June-2022,89.60,89.60,81.85,82.95,83.707302007500551511,22665,354,1897226.00,21228,93.66,7.75,-6.65
15-June-2022,87.05,87.40,86.65,86.70,86.970464135021097046,237,67,20612.00,187,78.90,0.75,-0.35
14-June-2022,85.50,87.70,85.50,87.00,86.899104196133899104,2121,209,184313.00,1459,68.79,2.20,1.50
13-June-2022,84.60,88.40,84.60,87.00,86.653328128049970720,5123,284,443925.00,4201,82.00,3.80,2.40
10-June-2022,89.90,89.90,88.00,88.50,88.470699432892249527,1058,136,93602.00,979,92.53,1.90,-1.40
9-June-2022,88.55,89.75,88.00,89.20,88.779824194223524487,2389,131,212095.00,1945,81.41,1.75,0.65
8-June-2022,89.40,89.40,88.10,88.95,88.668897813476126729,4482,237,397414.00,2962,66.09,1.30,-0.45
7-June-2022,88.30,89.90,88.25,88.25,89.067796610169491525,531,76,47295.00,413,77.78,1.65,-0.05
6-June-2022,91.25,91.25,88.35,88.70,88.781729428172942817,1434,107,127313.00,1271,88.63,2.90,-2.55
3-June-2022,90.15,90.20,89.10,89.25,89.559221076746849942,4365,252,390926.00,3534,80.96,1.10,-0.90
2-June-2022,89.25,91.45,89.25,89.65,90.697507393324883819,4734,238,429362.00,2848,60.16,2.20,0.40
1-June-2022,90.50,91.15,89.70,90.60,90.353548387096774193,6200,233,560192.00,4055,65.40,1.45,0.10
31-May-2022,91.15,91.15,86.00,87.90,88.875462858006498904,13233,359,1176089.00,6446,48.71,5.15,-3.25
30-May-2022,91.95,91.95,89.75,90.25,90.263180272108843537,2352,162,212299.00,1681,71.47,2.20,-1.70
27-May-2022,90.00,91.00,87.80,90.55,89.004944755149365707,29324,911,2609981.00,26437,90.15,3.20,0.55
26-May-2022,89.40,90.15,87.45,89.55,88.921950950066283694,18104,328,1609843.00,17271,95.40,2.70,0.15
25-May-2022,91.75,91.75,89.00,89.50,89.563459730492008774,12764,386,1143188.00,10322,80.87,2.75,-2.25
24-May-2022,89.90,91.60,89.85,90.85,90.619212163096060815,2894,250,262252.00,2435,84.14,1.75,0.95
23-May-2022,90.20,92.05,89.20,89.45,90.720355104629042485,12616,410,1144528.00,10971,86.96,2.85,-0.75
20-May-2022,90.50,92.00,89.65,90.30,90.576478585995921142,2942,236,266476.00,2134,72.54,2.35,-0.20
19-May-2022,89.75,90.20,87.85,88.70,88.753774778574441164,11855,373,1052176.00,10188,85.94,2.35,-1.05
18-May-2022,91.55,93.45,88.90,90.90,91.839829051888326287,21527,640,1977036.00,10912,50.69,4.55,-0.65
17-May-2022,85.40,93.90,85.00,90.45,89.885407420557429433,33798,916,3037947.00,17650,52.22,8.90,5.05
16-May-2022,84.60,87.95,83.50,84.10,85.533823156827970610,11841,432,1012806.00,6401,54.06,4.45,-0.50
13-May-2022,83.30,85.45,82.50,84.40,84.311617806731813246,4605,267,388255.00,3689,80.11,2.95,1.10
12-May-2022,84.90,85.00,82.00,82.90,83.076679176912126310,15454,670,1283867.00,11601,75.07,3.00,-2.00
11-May-2022,88.95,88.95,84.05,85.50,85.549973357692014919,13137,546,1123870.00,10932,83.22,4.90,-3.45
10-May-2022,90.80,90.80,86.30,87.45,88.320523208704711193,8639,287,763001.00,6020,69.68,4.50,-3.35
9-May-2022,88.15,89.00,86.70,88.40,88.196167030227485197,6418,392,566043.00,4484,69.87,2.30,0.25
6-May-2022,90.00,90.80,89.00,89.45,89.865833722559551611,17128,350,1539222.00,13880,81.04,1.80,-0.55
5-May-2022,92.00,92.60,90.00,90.40,91.162908075601374570,9312,438,848909.00,6285,67.49,2.60,-1.60
4-May-2022,93.15,93.15,91.35,92.10,92.026066070795763279,25397,439,2337186.00,20666,81.37,1.80,-1.05
2-May-2022,91.75,91.90,91.00,91.55,91.516443361753958587,821,123,75135.00,518,63.09,0.90,-0.20
29-April-2022,94.40,94.40,91.50,91.65,92.226712666338097585,10145,412,935640.00,6648,65.53,2.90,-2.75
28-April-2022,94.45,94.70,92.35,93.55,93.711476811284462491,4679,203,438476.00,2495,53.32,2.35,-0.90
27-April-2022,93.25,94.25,92.45,92.90,93.095149446685282862,9669,338,900137.00,6751,69.82,1.80,-0.35
26-April-2022,94.45,94.70,93.10,94.00,93.967705510388437217,4428,217,416089.00,1887,42.62,1.60,-0.45
25-April-2022,91.60,95.00,91.60,93.50,94.265756985055230669,6156,248,580300.00,4157,67.53,3.40,1.90
22-April-2022,94.15,95.00,93.40,94.50,94.433627219669688314,8053,236,760474.00,6229,77.35,1.60,0.35
21-April-2022,92.90,94.45,92.90,94.00,94.093615010799136069,14816,262,1394091.00,3044,20.55,1.55,1.10
20-April-2022,94.90,94.90,92.20,92.75,93.821005199306759098,14425,445,1353368.00,8144,56.46,2.70,-2.15
19-April-2022,94.25,94.75,92.15,93.00,93.749822148446763101,4217,255,395343.00,3126,74.13,2.60,-1.25
18-April-2022,93.45,94.75,92.50,94.15,93.693764038934645416,18698,554,1751886.00,13241,70.82,2.25,0.70
13-April-2022,91.80,94.45,91.80,93.45,93.700246692083426777,22295,622,2089047.00,12756,57.21,2.65,1.65
12-April-2022,95.35,95.60,91.00,93.40,93.515443592552026286,36520,1027,3415184.00,23441,64.19,4.60,-1.95
11-April-2022,93.45,96.00,93.30,94.85,94.692723545990263899,39030,1167,3695857.00,9632,24.68,2.70,1.40
8-April-2022,91.55,94.00,91.55,93.05,93.217089022116983223,19849,665,1850266.00,9280,46.75,2.45,1.50
7-April-2022,92.80,93.20,91.50,92.25,92.357128480375712848,14905,696,1376583.00,8539,57.29,1.70,-0.55
6-April-2022,92.30,93.50,92.25,92.55,92.994871570088542123,22814,552,2121585.00,18417,80.73,1.25,0.25
5-April-2022,92.10,93.85,92.10,92.85,92.904387353797436028,19579,527,1818975.00,15547,79.41,1.75,0.75
4-April-2022,93.40,93.40,92.05,92.95,92.591900498708165595,16643,503,1541007.00,10300,61.89,1.35,-0.45
1-April-2022,90.00,92.35,89.75,92.00,91.391397648815077439,10718,404,979533.00,6729,62.78,2.60,2.00
31-March-2022,90.95,92.60,89.00,89.60,90.897137295700909487,29797,589,2708462.00,21871,73.40,3.60,-1.35
30-March-2022,93.45,93.45,89.70,90.60,91.638835449531871232,7797,317,714508.00,4520,57.97,3.75,-2.85
29-March-2022,90.90,93.00,90.20,91.85,91.604448032883147386,13624,441,1248019.00,7919,58.13,2.80,0.95
28-March-2022,92.20,93.00,89.80,90.05,90.830774672798019101,28270,786,2567786.00,16686,59.02,3.20,-2.15
25-March-2022,95.00,95.00,91.95,92.65,93.437559279165349351,28467,827,2659887.00,16942,59.51,3.05,-2.35
24-March-2022,92.50,95.65,92.40,94.30,94.213618916014125594,65130,982,6136133.00,17876,27.45,3.25,1.80
23-March-2022,94.65,95.00,91.55,92.40,93.378994580452251915,21404,549,1998684.00,12956,60.53,3.45,-2.25
22-March-2022,93.25,95.65,93.05,94.30,94.705944760759627966,28277,645,2678000.00,19168,67.79,2.60,1.05
21-March-2022,93.75,94.05,93.00,93.40,93.783373188915459276,14218,350,1333412.00,11380,80.04,1.05,-0.35
17-March-2022,95.15,96.30,92.80,93.40,94.857859038631672073,27128,555,2573304.00,18390,67.79,3.50,-1.75
16-March-2022,93.90,96.35,92.20,93.85,94.389314644218551461,50368,1208,4754201.00,25726,51.08,4.15,-0.05
15-March-2022,92.30,95.00,91.35,92.15,92.992234825385209578,24597,1033,2287330.00,8763,35.63,3.65,-0.15
14-March-2022,90.50,92.80,90.15,91.95,91.738545317976965448,15976,577,1465615.00,11369,71.16,2.65,1.45
11-March-2022,94.00,95.80,91.10,92.05,94.062523996574027584,33859,917,3184863.00,22010,65.00,4.70,-1.95
10-March-2022,88.00,96.30,88.00,94.80,93.054588276727344764,45431,1174,4227563.00,26404,58.12,8.30,6.80
9-March-2022,85.95,87.55,85.75,86.75,86.458635066929997805,18228,713,1575968.00,13845,75.95,1.80,0.80
8-March-2022,86.55,87.60,85.40,85.95,86.250976017847183491,10758,557,927888.00,8554,79.51,2.20,-0.60
7-March-2022,88.35,88.35,85.55,86.05,86.342143740861545382,8891,356,767668.00,6150,69.17,2.80,-2.30
4-March-2022,90.15,90.15,82.30,88.15,88.026464014304872597,33555,636,2953728.00,24961,74.39,7.85,-2.00
3-March-2022,89.70,90.55,89.30,90.15,90.125361842105263157,60800,353,5479622.00,55495,91.27,1.25,0.45
2-March-2022,98.70,98.70,87.75,89.55,90.015865898665195047,28993,644,2609830.00,18450,63.64,10.95,-9.15
28-February-2022,89.00,90.00,88.85,89.80,89.352743325625394155,9514,305,850102.00,7876,82.78,1.15,0.80
25-February-2022,91.90,91.90,88.10,89.65,89.693769050825831147,28214,448,2530620.00,19333,68.52,3.80,-2.25
24-February-2022,87.40,88.80,86.00,87.90,87.923565229998135989,96566,1221,8490427.00,65267,67.59,2.80,0.50
23-February-2022,92.00,92.00,87.40,89.20,89.433848702374378796,18110,627,1619647.00,10489,57.92,4.60,-2.80
22-February-2022,90.00,90.00,88.65,89.55,89.045977011494252873,12441,385,1107821.00,10938,87.92,1.35,-0.45
21-February-2022,92.50,93.05,90.15,90.55,91.193941539395165368,19774,597,1803269.00,13274,67.13,2.90,-1.95
18-February-2022,94.00,94.25,92.90,93.05,93.550900377577693871,13772,803,1288383.00,13049,94.75,1.35,-0.95
17-February-2022,93.85,94.95,92.55,93.05,93.949729264090573467,16252,592,1526871.00,10286,63.29,2.40,-0.80
16-February-2022,93.50,93.55,92.35,93.00,93.014221997812000336,11883,516,1105288.00,11038,92.89,1.20,-0.50
15-February-2022,91.00,92.85,90.95,92.20,91.066009570160729622,48902,173,4453310.00,47833,97.81,1.90,1.20
14-February-2022,92.40,92.40,90.55,90.90,91.509088502603017735,22666,296,2074145.00,21056,92.90,1.85,-1.50
11-February-2022,94.80,94.80,92.00,92.10,92.511188811188811188,2860,137,264582.00,2039,71.29,2.80,-2.70
10-February-2022,94.95,94.95,92.25,92.85,92.806865892813040256,4049,199,375775.00,2770,68.41,2.70,-2.10
9-February-2022,94.45,94.85,92.90,93.15,93.377897350993377483,9664,459,902404.00,6463,66.88,1.95,-1.30
8-February-2022,97.00,97.00,92.50,93.20,94.514255874673629242,9575,295,904974.00,6991,73.01,4.50,-3.80
7-February-2022,93.80,94.60,93.30,93.70,93.715272682807532404,16356,502,1532807.00,12205,74.62,1.30,-0.10
4-February-2022,96.50,96.50,93.70,94.05,94.511168635965095403,23951,733,2263637.00,14675,61.27,2.80,-2.45
3-February-2022,96.95,96.95,94.85,95.10,95.737450507440950257,21973,505,2103639.00,7607,34.62,2.10,-1.85
2-February-2022,96.00,96.75,95.35,95.80,95.855174393569685660,20901,609,2003469.00,14397,68.88,1.40,-0.20
1-February-2022,95.40,97.00,95.00,95.65,96.110262424570477737,49881,1009,4794076.00,35971,72.11,2.00,0.25
31-January-2022,95.70,96.00,93.85,95.00,95.301306449953708466,58326,978,5558544.00,40354,69.19,2.15,-0.70
28-January-2022,95.10,95.85,94.10,94.35,94.877359784248297298,21877,705,2075632.00,13712,62.68,1.75,-0.75
27-January-2022,94.00,96.05,93.80,94.45,94.857893705928440846,30632,981,2905687.00,18463,60.27,2.25,0.45
25-January-2022,96.50,100.90,90.25,95.45,96.373089129859825443,75620,2084,7287733.00,32114,42.47,10.65,-1.05
24-January-2022,96.00,97.30,92.20,93.40,94.117780159580802667,16794,686,1580614.00,10687,63.64,5.10,-2.60
21-January-2022,98.45,98.45,95.25,95.35,95.892022008253094910,4362,274,418281.00,3624,83.08,3.20,-3.10
20-January-2022,97.80,98.45,96.15,96.95,97.043768186226964112,16496,668,1600834.00,13669,82.86,2.30,-0.85
19-January-2022,97.60,97.90,96.90,97.35,97.280688921399122223,15038,548,1462907.00,11254,74.84,1.00,-0.25
18-January-2022,100.70,100.70,97.40,98.05,99.120846539208669870,19562,594,1939002.00,16087,82.24,3.30,-2.65
17-January-2022,101.95,101.95,99.75,100.60,100.369471294669009958,27312,598,2741291.00,19459,71.25,2.20,-1.35
14-January-2022,99.95,101.80,99.00,100.10,100.450235889274143125,35186,802,3534442.00,28937,82.24,2.80,0.15
13-January-2022,102.00,102.00,98.80,99.05,99.623934426229508196,3050,308,303853.00,2363,77.48,3.20,-2.95
12-January-2022,102.30,102.50,99.05,99.50,100.192047485320398263,15668,485,1569809.00,11417,72.87,3.45,-2.80
11-January-2022,101.00,103.00,99.80,100.70,101.666182367641076306,34414,1228,3498740.00,28537,82.92,3.20,-0.30
10-January-2022,103.90,103.90,96.50,99.75,99.256533138162149155,199483,3108,19799991.00,87740,43.98,7.40,-4.15
7-January-2022,95.75,102.90,95.35,102.20,100.330529492196708944,106045,2246,10639551.00,68324,64.43,7.55,6.45
6-January-2022,95.95,96.00,94.50,95.65,95.589310633547306726,7166,271,684993.00,5726,79.91,1.50,-0.30
5-January-2022,95.00,96.40,94.90,95.30,95.597184700696715484,7033,312,672335.00,5236,74.45,1.50,0.30
4-January-2022,96.55,96.55,95.00,95.20,95.517832436587240584,13010,421,1242687.00,11556,88.82,1.55,-1.35
3-January-2022,96.50,96.50,94.70,95.70,95.812351072279586973,10072,329,965022.00,7156,71.05,1.80,-0.80
31-December-2021,96.45,96.45,94.20,95.10,95.047221656828821493,4913,322,466967.00,3265,66.46,2.25,-1.35
30-December-2021,95.30,95.30,93.00,94.00,94.135449851697242667,9103,358,856915.00,7737,84.99,2.30,-1.30
29-December-2021,95.00,95.20,94.15,94.45,94.614992721979621542,1374,187,130001.00,860,62.59,1.05,-0.55
28-December-2021,95.15,95.45,94.40,94.55,94.762181818181818181,2750,176,260596.00,2018,73.38,1.05,-0.60
27-December-2021,94.80,97.00,94.45,94.60,95.181362397820163487,18350,343,1746578.00,16169,88.11,2.55,-0.20
24-December-2021,94.45,95.25,94.25,94.60,94.709846368715083798,5728,326,542498.00,4177,72.92,1.00,0.15
23-December-2021,99.00,99.00,95.05,95.25,95.361431170406306852,3298,170,314502.00,2064,62.58,3.95,-3.75
22-December-2021,95.00,95.60,94.05,95.05,94.924576632987049950,7027,378,667035.00,5705,81.19,1.55,0.05
21-December-2021,92.50,95.50,92.50,94.35,94.169139054484957715,7213,384,679242.00,5240,72.65,3.00,1.85
20-December-2021,99.00,99.00,92.25,93.50,93.340401660495904858,8913,359,831943.00,7915,88.80,6.75,-5.50
17-December-2021,97.90,97.90,94.05,94.45,94.664799039506031673,17491,710,1655782.00,12570,71.87,3.85,-3.45
16-December-2021,98.75,98.75,95.50,96.05,95.967907860896790786,8943,522,858241.00,5671,63.41,3.25,-2.70
15-December-2021,99.90,99.90,96.75,96.80,97.657545059860544665,7601,284,742295.00,6104,80.31,3.15,-3.10
14-December-2021,98.00,98.00,96.50,96.75,97.018759770713913496,1919,147,186179.00,1076,56.07,1.50,-1.25
13-December-2021,97.50,98.00,96.60,97.55,97.167707944796717642,21448,611,2084053.00,11853,55.26,1.40,0.05
10-December-2021,96.80,97.75,96.70,96.75,96.941030586938550564,3629,263,351799.00,2814,77.54,1.05,-0.05
9-December-2021,95.95,97.15,95.95,96.70,96.724832214765100671,2980,205,288240.00,2101,70.50,1.20,0.75
8-December-2021,98.50,98.50,95.10,95.90,96.716341541413495362,6254,277,604864.00,4765,76.19,3.40,-2.60
7-December-2021,98.65,98.65,96.40,97.20,97.165308079597218892,8342,366,810553.00,4816,57.73,2.25,-1.45
6-December-2021,95.90,98.90,95.00,95.75,97.008497787765994803,14239,711,1381304.00,8098,56.87,3.90,-0.15
3-December-2021,97.50,97.65,96.70,97.40,97.177616466047964715,10883,257,1057584.00,9008,82.77,0.95,-0.10
2-December-2021,95.75,97.25,95.50,96.15,96.176949941792782305,8590,343,826160.00,4702,54.74,1.75,0.40
1-December-2021,95.50,96.00,94.50,95.65,95.428599722717369776,5049,230,481819.00,3795,75.16,1.50,0.15
30-November-2021,93.40,96.20,93.40,95.20,95.027199173695988982,11618,399,1104026.00,6163,53.05,2.80,1.80
29-November-2021,95.10,95.20,88.50,93.30,91.990101435781839564,20407,634,1877242.00,10014,49.07,6.70,-1.80
26-November-2021,96.15,96.45,94.65,95.05,95.449133699710534043,23837,1187,2275221.00,15425,64.71,1.80,-1.10
25-November-2021,97.45,97.45,96.00,96.60,96.507846512098815429,9877,373,953208.00,6284,63.62,1.45,-0.85
24-November-2021,99.20,99.20,97.10,97.25,98.280465988917492037,22919,646,2252490.00,15655,68.31,2.10,-1.95
23-November-2021,98.50,98.50,95.10,97.25,96.875000000000000000,8456,389,819175.00,3597,42.54,3.40,-1.25
22-November-2021,97.50,99.00,95.40,95.90,96.500876654685719295,45628,1270,4403142.00,34862,76.40,3.60,-1.60
18-November-2021,99.55,99.65,96.40,97.65,98.104217246650481071,11121,445,1091017.00,4016,36.11,3.25,-1.90
17-November-2021,100.00,100.85,98.40,98.70,99.445313421104342699,25445,764,2530386.00,15990,62.84,2.45,-1.30
16-November-2021,102.45,102.45,99.90,100.25,100.696950511765326580,18954,766,1908610.00,12655,66.77,2.55,-2.20
15-November-2021,106.15,106.15,99.45,100.00,100.712794211924168879,21838,430,2199366.00,7089,32.46,6.70,-6.15
