Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,1784.55,1842.05,1751.45,1799.85,1802.366869554839479651,8379,1689,15102032.00,908,10.84,90.60,15.30
21-May-2024,1708.60,1835.00,1660.15,1740.95,1784.734510307838426727,17899,2535,31944963.00,4098,22.90,174.85,32.35
18-May-2024,1661.10,1669.10,1629.20,1658.35,1651.975374732334047109,934,107,1542945.00,573,61.35,39.90,-2.75
17-May-2024,1705.75,1722.00,1618.00,1640.55,1664.398209973007529478,7039,1281,11715699.00,1253,17.80,104.00,-65.20
16-May-2024,1694.95,1694.95,1639.30,1653.80,1651.071854586765123544,3521,583,5813424.00,1799,51.09,55.65,-41.15
15-May-2024,1690.00,1717.80,1663.75,1672.05,1686.564625850340136054,1176,406,1983400.00,573,48.72,54.05,-17.95
14-May-2024,1659.40,1697.85,1625.00,1679.20,1662.072570194384449244,9260,1225,15390792.00,6004,64.84,72.85,19.80
13-May-2024,1586.55,1667.80,1585.30,1660.70,1620.252525252525252525,1287,319,2085265.00,445,34.58,82.50,74.15
10-May-2024,1582.00,1622.25,1572.55,1605.70,1594.994600431965442764,926,263,1476965.00,257,27.75,49.70,23.70
9-May-2024,1600.00,1630.35,1582.30,1588.80,1605.810586011342155009,2645,560,4247369.00,1549,58.56,48.05,-11.20
8-May-2024,1598.35,1613.20,1569.70,1606.50,1592.219186399514268366,1647,404,2622385.00,823,49.97,43.50,8.15
7-May-2024,1628.05,1629.40,1565.00,1600.20,1594.534055727554179566,1292,279,2060138.00,566,43.81,64.40,-27.85
6-May-2024,1695.00,1695.00,1623.05,1633.40,1655.335958005249343832,3429,556,5676147.00,1608,46.89,71.95,-61.60
3-May-2024,1671.50,1694.95,1639.70,1682.30,1667.760256410256410256,1560,329,2601706.00,722,46.28,55.25,10.80
2-May-2024,1640.50,1650.00,1613.40,1639.85,1634.552412645590682196,1202,309,1964732.00,479,39.85,36.60,-0.65
30-April-2024,1610.40,1664.60,1610.40,1640.85,1639.958239277652370203,1772,396,2906006.00,787,44.41,54.20,30.45
29-April-2024,1665.00,1665.00,1613.50,1639.70,1635.568015497201894102,4646,1077,7598849.00,3214,69.18,51.50,-25.30
26-April-2024,1621.45,1664.90,1593.65,1633.40,1634.645200120373156786,3323,597,5431926.00,1488,44.78,71.25,11.95
25-April-2024,1525.60,1595.80,1525.60,1574.35,1571.000000000000000000,1236,203,1941756.00,552,44.66,70.20,48.75
24-April-2024,1537.05,1565.65,1537.05,1556.70,1553.544464609800362976,551,166,856003.00,268,48.64,28.60,19.65
23-April-2024,1558.35,1559.65,1493.35,1530.10,1530.230602110490378646,3222,597,4930403.00,1143,35.47,66.30,-28.25
22-April-2024,1581.25,1605.50,1538.25,1548.35,1580.682702511496285815,2827,701,4468590.00,1140,40.33,67.25,-32.90
19-April-2024,1542.55,1616.00,1542.55,1564.05,1585.866823038832421162,7674,1212,12169942.00,3282,42.77,73.45,21.50
18-April-2024,1536.25,1590.85,1536.25,1573.60,1566.280365296803652968,1095,269,1715077.00,399,36.44,54.60,37.35
16-April-2024,1522.50,1575.30,1522.50,1567.55,1553.509090909090909090,1540,343,2392404.00,537,34.87,52.80,45.05
15-April-2024,1515.00,1562.15,1500.30,1546.20,1536.804843614248479582,9208,1262,14150899.00,3531,38.35,61.85,31.20
12-April-2024,1554.05,1560.75,1542.75,1549.80,1552.674329501915708812,261,118,405248.00,107,41.00,18.00,-4.25
10-April-2024,1599.95,1599.95,1548.90,1558.00,1565.706766917293233082,1596,336,2498868.00,1012,63.41,51.05,-41.95
9-April-2024,1526.40,1580.00,1526.40,1572.20,1569.814410480349344978,5496,676,8627700.00,1939,35.28,53.60,45.80
8-April-2024,1574.40,1575.95,1523.25,1541.00,1540.963070574364156981,71244,266,109784373.00,70781,99.35,52.70,-33.40
5-April-2024,1571.00,1594.35,1559.10,1567.00,1578.410551558752997601,2085,273,3290986.00,674,32.33,35.25,-4.00
4-April-2024,1589.95,1589.95,1546.45,1570.35,1561.295758280069726902,1721,322,2686990.00,917,53.28,43.50,-19.60
3-April-2024,1570.00,1588.90,1544.35,1576.85,1561.707446808510638297,752,177,1174404.00,336,44.68,44.55,6.85
2-April-2024,1578.20,1596.75,1557.25,1562.20,1581.471360381861575178,838,140,1325273.00,358,42.72,39.50,-16.00
1-April-2024,1639.75,1639.75,1563.95,1573.10,1577.292069632495164410,517,171,815460.00,239,46.23,75.80,-66.65
28-March-2024,1580.00,1595.95,1576.85,1588.80,1587.897959183673469387,441,122,700263.00,248,56.24,19.10,8.80
27-March-2024,1552.60,1591.50,1552.60,1584.20,1575.282383419689119170,1544,280,2432236.00,886,57.38,38.90,31.60
26-March-2024,1558.00,1565.30,1531.00,1553.65,1552.414420485175202156,2968,521,4607566.00,2147,72.34,34.30,-4.35
22-March-2024,1527.95,1563.45,1520.00,1557.65,1543.764058679706601466,818,251,1262799.00,286,34.96,43.45,29.70
21-March-2024,1489.95,1540.05,1489.95,1528.70,1524.465006198579961681,8873,1011,13526578.00,3038,34.24,50.10,38.75
20-March-2024,1488.55,1501.40,1478.70,1496.80,1486.706131078224101479,3311,453,4922484.00,2061,62.25,22.70,8.25
19-March-2024,1482.85,1495.50,1473.00,1478.95,1483.314857941313460642,2147,366,3184677.00,1006,46.86,22.50,-3.90
18-March-2024,1426.30,1506.30,1426.30,1498.65,1474.040929203539823008,2712,545,3997599.00,1093,40.30,80.00,72.35
15-March-2024,1438.65,1442.95,1396.55,1423.45,1421.197029702970297029,2020,404,2870818.00,835,41.34,46.40,-15.20
14-March-2024,1396.95,1428.60,1373.00,1411.25,1402.126262626262626262,990,241,1388105.00,542,54.75,55.60,14.30
13-March-2024,1432.95,1458.25,1392.35,1395.75,1415.840686274509803921,3264,717,4621304.00,1178,36.09,65.90,-37.20
12-March-2024,1549.65,1549.65,1417.60,1445.50,1469.458140539206613609,16209,1463,23818447.00,12183,75.16,132.05,-104.15
11-March-2024,1570.85,1575.90,1510.15,1520.45,1541.993461803165863730,2906,380,4481033.00,1708,58.77,65.75,-50.40
7-March-2024,1580.55,1598.35,1561.50,1567.20,1581.949513381995133819,3288,467,5201450.00,1778,54.08,36.85,-13.35
6-March-2024,1627.85,1627.85,1555.05,1584.30,1579.199818346957311534,1101,243,1738699.00,538,48.86,72.80,-43.55
5-March-2024,1626.10,1626.10,1570.50,1596.00,1588.905972558514931396,2478,250,3937309.00,1543,62.27,55.60,-30.10
4-March-2024,1650.15,1650.15,1590.10,1597.80,1624.262683201803833145,1774,373,2881442.00,731,41.21,60.05,-52.35
2-March-2024,1620.00,1623.15,1556.00,1609.95,1592.727691421991940126,1737,161,2766568.00,1461,84.11,67.15,-10.05
1-March-2024,1568.70,1632.00,1567.25,1625.85,1599.688285903375248180,1511,280,2417129.00,659,43.61,64.75,57.15
29-February-2024,1590.00,1590.00,1549.35,1562.85,1571.642178910544727636,2001,333,3144856.00,781,39.03,40.65,-27.15
28-February-2024,1640.00,1666.90,1575.40,1583.40,1606.641413362135472920,6481,1073,10412643.00,3332,51.41,91.50,-56.60
27-February-2024,1558.00,1635.30,1538.85,1626.45,1595.663972582911945016,214173,531,341748140.00,211760,98.87,96.45,68.45
26-February-2024,1636.00,1636.00,1561.65,1564.95,1574.396416573348264277,2679,288,4217808.00,1267,47.29,74.35,-71.05
23-February-2024,1636.00,1636.00,1558.95,1604.10,1580.650513022888713496,6335,1059,10013421.00,2936,46.35,77.05,-31.90
22-February-2024,1620.55,1640.60,1583.00,1598.50,1602.258778625954198473,9170,1146,14692713.00,4329,47.21,57.60,-22.05
21-February-2024,1594.10,1727.00,1488.00,1617.30,1553.501378463946497812,1349328,4968,2096182908.00,1312417,97.26,239.00,23.20
20-February-2024,1589.85,1624.95,1553.70,1594.10,1589.355294681360804983,4174,662,6633969.00,1334,31.96,71.25,4.25
19-February-2024,1597.45,1618.25,1563.00,1574.60,1597.941454202077431539,2118,243,3384440.00,1285,60.67,55.25,-22.85
16-February-2024,1523.90,1592.95,1522.55,1579.85,1568.863779033270558694,1593,342,2499200.00,730,45.83,70.40,55.95
15-February-2024,1566.95,1566.95,1523.85,1530.35,1544.738697635835752799,2411,479,3724365.00,1495,62.01,43.10,-36.60
14-February-2024,1529.35,1553.20,1518.50,1533.65,1530.306995884773662551,1215,191,1859323.00,822,67.65,34.70,4.30
13-February-2024,1512.65,1552.65,1481.35,1547.70,1519.435792349726775956,1464,334,2224454.00,512,34.97,71.30,35.05
12-February-2024,1549.75,1571.35,1505.15,1515.55,1533.801609582631480441,5343,905,8195102.00,2438,45.63,66.20,-34.20
9-February-2024,1572.50,1572.50,1522.25,1534.85,1542.175930922827846735,1853,320,2857652.00,618,33.35,50.25,-37.65
8-February-2024,1616.05,1624.00,1555.55,1561.10,1579.856287425149700598,2004,316,3166032.00,812,40.52,68.45,-54.95
7-February-2024,1609.85,1619.95,1589.35,1608.90,1600.895267997308813635,4459,563,7138392.00,1731,38.82,30.60,-0.95
6-February-2024,1531.95,1594.95,1530.25,1582.95,1561.561739015352038115,15112,917,23598321.00,10794,71.43,64.70,51.00
5-February-2024,1516.30,1530.40,1496.75,1522.30,1516.759052007899934167,6076,958,9215828.00,4631,76.22,33.65,6.00
2-February-2024,1537.95,1537.95,1476.55,1522.95,1507.788700278692677983,3947,698,5951242.00,2033,51.51,61.40,-15.00
1-February-2024,1460.00,1508.05,1454.90,1478.50,1483.216233907920576041,4583,660,6797580.00,1451,31.66,53.15,18.50
31-January-2024,1389.20,1469.55,1360.95,1455.95,1408.430200308166409861,6490,1185,9140712.00,1476,22.74,108.60,66.75
30-January-2024,1385.05,1418.00,1380.00,1390.20,1395.162283861671469740,5552,992,7745941.00,2745,49.44,38.00,5.15
29-January-2024,1425.00,1425.00,1387.35,1397.25,1398.525608732157850545,3573,855,4996932.00,2268,63.48,37.65,-27.75
25-January-2024,1448.20,1448.20,1420.00,1422.95,1450.384791846137465759,103313,358,149843604.00,102630,99.34,28.20,-25.25
24-January-2024,1403.05,1458.80,1387.25,1450.15,1423.354875717017208413,2615,676,3722073.00,1069,40.88,71.55,47.10
23-January-2024,1446.10,1456.00,1388.80,1423.00,1410.870286871855191792,15303,602,21590548.00,13916,90.94,67.20,-23.10
20-January-2024,1455.85,1457.90,1444.60,1446.35,1449.347826086956521739,276,74,400020.00,150,54.35,13.30,-9.50
19-January-2024,1462.00,1462.50,1446.85,1452.75,1455.640625000000000000,384,83,558966.00,115,29.95,15.65,-9.25
18-January-2024,1448.55,1457.55,1419.40,1449.70,1439.604010025062656641,1197,196,1723206.00,622,51.96,38.15,1.15
17-January-2024,1452.55,1462.40,1432.05,1453.50,1452.245421245421245421,819,186,1189389.00,337,41.15,30.35,0.95
16-January-2024,1460.00,1474.20,1452.00,1463.55,1466.272268907563025210,1190,232,1744864.00,532,44.71,22.20,3.55
15-January-2024,1458.60,1472.15,1451.00,1452.80,1459.526021655606007684,2863,486,4178623.00,1709,59.69,21.15,-5.80
12-January-2024,1461.40,1482.65,1458.05,1463.25,1468.492443324937027707,2382,473,3497949.00,1278,53.65,24.60,1.85
11-January-2024,1467.15,1491.65,1458.00,1465.80,1472.985937500000000000,1280,381,1885422.00,573,44.77,33.65,-1.35
10-January-2024,1512.55,1514.70,1460.00,1465.45,1477.339948231233822260,1159,218,1712237.00,725,62.55,54.70,-47.10
9-January-2024,1543.85,1543.85,1498.60,1507.75,1512.745614035087719298,1368,342,2069436.00,450,32.89,45.25,-36.10
8-January-2024,1499.85,1545.10,1474.30,1518.65,1510.410540013012361743,3074,674,4643002.00,913,29.70,70.80,18.80
5-January-2024,1435.55,1493.90,1435.50,1486.90,1465.894009216589861751,4340,706,6361980.00,1937,44.63,58.40,51.35
4-January-2024,1475.60,1475.60,1428.80,1434.35,1440.648758727695888285,5156,799,7427985.00,2930,56.83,46.80,-41.25
3-January-2024,1435.05,1466.00,1435.05,1446.65,1446.666551366309235558,2891,538,4182313.00,1320,45.66,30.95,11.60
2-January-2024,1456.05,1478.35,1436.00,1439.15,1445.861007645559694177,5101,1030,7375337.00,2861,56.09,42.35,-16.90
1-January-2024,1506.95,1506.95,1462.05,1471.00,1481.107189119170984455,3088,628,4573659.00,1603,51.91,44.90,-35.95
29-December-2023,1519.50,1519.50,1475.25,1490.80,1486.128758673862760215,1297,308,1927509.00,476,36.70,44.25,-28.70
28-December-2023,1522.50,1535.20,1479.05,1499.70,1499.369577790630422209,5187,751,7777230.00,2605,50.22,56.15,-22.80
27-December-2023,1454.95,1549.35,1443.10,1521.70,1521.522076593150595458,183724,3079,279540122.00,169277,92.14,106.25,66.75
26-December-2023,1483.95,1483.95,1436.95,1441.05,1447.054873465296918065,3991,723,5775196.00,2419,60.61,47.00,-42.90
22-December-2023,1463.90,1478.00,1450.00,1459.95,1462.934499314128943758,2916,546,4265917.00,1579,54.15,28.00,-3.95
21-December-2023,1465.00,1479.15,1442.55,1459.80,1458.486557377049180327,1525,412,2224192.00,531,34.82,36.60,-5.20
20-December-2023,1533.75,1533.75,1455.75,1475.80,1490.980067854113655640,2358,547,3515731.00,868,36.81,78.00,-57.95
19-December-2023,1538.45,1538.45,1499.35,1503.65,1507.308309337721102426,4862,694,7328533.00,2918,60.02,39.10,-34.80
18-December-2023,1558.00,1558.00,1512.05,1520.50,1535.988151658767772511,2110,325,3240935.00,1146,54.31,45.95,-37.50
15-December-2023,1609.90,1609.90,1523.20,1557.05,1545.057019536574284416,4402,783,6801341.00,1182,26.85,86.70,-52.85
14-December-2023,1616.45,1616.45,1568.10,1576.70,1589.582816651904340124,1129,257,1794639.00,436,38.62,48.35,-39.75
13-December-2023,1616.65,1616.65,1577.85,1601.00,1596.901515151515151515,1848,468,2951074.00,995,53.84,38.80,-15.65
12-December-2023,1572.75,1605.00,1552.00,1597.45,1582.710634789777411376,1213,334,1919828.00,559,46.08,53.00,24.70
11-December-2023,1588.60,1605.00,1560.00,1573.80,1584.420435510887772194,2985,675,4729495.00,1610,53.94,45.00,-14.80
8-December-2023,1663.30,1663.40,1557.35,1582.95,1605.375730994152046783,3420,583,5490385.00,1860,54.39,106.05,-80.35
7-December-2023,1673.95,1673.95,1625.00,1664.20,1652.176925664312142616,2973,622,4911922.00,1501,50.49,48.95,-9.75
6-December-2023,1655.95,1665.55,1613.70,1655.50,1635.885329450309428467,8241,1166,13481331.00,5338,64.77,51.85,-0.45
5-December-2023,1637.95,1650.00,1614.95,1636.40,1633.392814726840855106,3368,689,5501267.00,1717,50.98,35.05,-1.55
4-December-2023,1601.05,1635.70,1572.80,1613.30,1601.116012168141592920,14464,1697,23158542.00,11006,76.09,62.90,12.25
1-December-2023,1515.05,1609.00,1515.05,1591.15,1584.364062931272426166,14492,1497,22960604.00,9537,65.81,93.95,76.10
30-November-2023,1516.10,1535.85,1506.45,1526.35,1522.420429311621021465,1351,215,2056790.00,854,63.21,29.40,10.25
29-November-2023,1508.50,1532.95,1491.75,1512.75,1515.328643216080402010,995,238,1507752.00,331,33.27,41.20,4.25
28-November-2023,1529.00,1565.70,1477.10,1491.20,1528.271420187793427230,3408,655,5208349.00,1193,35.01,88.60,-37.80
24-November-2023,1478.45,1537.60,1478.45,1529.05,1524.437268002969561989,1347,317,2053417.00,487,36.15,59.15,50.60
23-November-2023,1536.15,1540.60,1502.50,1508.60,1524.081734778982485404,1199,287,1827374.00,299,24.94,38.10,-27.55
22-November-2023,1520.00,1534.35,1503.70,1515.00,1518.304448174569869911,4766,911,7236239.00,2261,47.44,30.65,-5.00
21-November-2023,1560.00,1560.05,1510.15,1520.50,1535.534119106699751861,1612,378,2475281.00,594,36.85,49.90,-39.50
20-November-2023,1539.95,1580.00,1533.50,1552.00,1551.421081257478516262,9193,1735,14262214.00,5532,60.18,46.50,12.05
17-November-2023,1501.05,1550.00,1493.40,1540.40,1528.622131674887411537,9326,1622,14255930.00,4689,50.28,56.60,39.35
16-November-2023,1484.65,1527.00,1455.50,1519.90,1495.921698113207547169,3180,779,4757031.00,1111,34.94,71.50,35.25
15-November-2023,1445.75,1505.00,1429.40,1482.95,1475.704526748971193415,6075,1258,8964905.00,2196,36.15,75.60,37.20
13-November-2023,1456.70,1464.95,1416.05,1419.65,1435.107194504699927693,5532,935,7939013.00,2341,42.32,48.90,-37.05
12-November-2023,1450.00,1454.25,1439.00,1449.30,1446.452153110047846889,418,122,604617.00,267,63.88,15.25,-0.70
10-November-2023,1485.95,1490.00,1434.15,1439.35,1457.067251461988304093,3078,833,4484853.00,747,24.27,55.85,-46.60
9-November-2023,1459.95,1554.00,1435.75,1467.40,1508.560523067427866070,25924,2692,39107923.00,4898,18.89,118.25,7.45
8-November-2023,1426.75,1456.30,1417.55,1430.85,1437.497820055489496630,5046,948,7253614.00,2952,58.50,38.75,4.10
7-November-2023,1389.95,1420.00,1362.00,1409.95,1395.823757070556713307,3359,614,4688572.00,793,23.61,58.00,20.00
6-November-2023,1438.05,1438.05,1360.95,1370.85,1389.004144272485915948,15443,2289,21450391.00,8291,53.69,77.10,-67.20
3-November-2023,1457.65,1470.50,1440.05,1463.65,1456.589293815212460305,6613,1570,9632425.00,4415,66.76,30.45,6.00
2-November-2023,1400.00,1467.00,1399.95,1459.00,1437.689080010424811050,3837,587,5516413.00,2199,57.31,67.05,59.00
1-November-2023,1415.15,1426.00,1383.95,1399.30,1401.531517902168431669,1983,319,2779237.00,838,42.26,42.05,-15.85
31-October-2023,1387.25,1414.15,1385.95,1403.90,1399.978515625000000000,1536,295,2150367.00,701,45.64,28.20,16.65
30-October-2023,1373.30,1395.75,1361.40,1382.50,1378.591515151515151515,825,177,1137338.00,354,42.91,34.35,9.20
27-October-2023,1345.60,1380.45,1331.35,1371.80,1358.400798934753661784,1502,318,2040318.00,717,47.74,49.10,26.20
26-October-2023,1305.05,1361.00,1275.40,1354.75,1319.012030885257676423,5569,1218,7345578.00,2259,40.56,85.60,49.70
25-October-2023,1266.00,1349.25,1266.00,1344.20,1303.219773674806432400,3358,520,4376212.00,833,24.81,83.25,78.20
23-October-2023,1390.60,1390.60,1284.20,1303.10,1318.668774203746147158,12653,1856,16685116.00,8798,69.53,106.40,-87.50
20-October-2023,1360.05,1395.35,1360.05,1385.35,1386.378159757330637007,989,244,1371128.00,492,49.75,35.30,25.30
19-October-2023,1381.70,1401.00,1365.10,1374.65,1385.862980280544826184,4919,647,6817060.00,1755,35.68,35.90,-7.05
18-October-2023,1390.65,1397.75,1372.55,1381.70,1385.682209469153515064,1394,267,1931641.00,726,52.08,25.20,-8.95
17-October-2023,1349.00,1394.95,1346.90,1379.45,1374.472674976030680728,2086,406,2867150.00,1323,63.42,48.05,30.45
16-October-2023,1389.95,1389.95,1357.30,1371.25,1374.249832551908908238,2986,469,4103510.00,1489,49.87,32.65,-18.70
13-October-2023,1406.95,1406.95,1369.00,1374.80,1381.299093655589123867,662,122,914420.00,404,61.03,37.95,-32.15
12-October-2023,1360.40,1388.50,1342.00,1380.00,1363.180672268907563025,1666,461,2271059.00,647,38.84,46.50,19.60
11-October-2023,1404.20,1410.00,1350.00,1361.50,1376.824668261909941266,4597,665,6329263.00,2061,44.83,60.00,-42.70
10-October-2023,1385.35,1411.75,1382.00,1404.70,1401.869857262804366078,1191,164,1669627.00,569,47.77,29.75,19.35
9-October-2023,1395.05,1409.00,1364.75,1372.15,1381.756714876033057851,1936,350,2675081.00,938,48.45,44.25,-22.90
6-October-2023,1417.55,1423.05,1405.35,1414.75,1413.544144144144144144,555,128,784517.00,289,52.07,17.70,-2.80
5-October-2023,1395.05,1419.35,1393.85,1407.15,1407.206706476802939825,2177,302,3063489.00,800,36.75,25.50,12.10
4-October-2023,1395.05,1421.20,1385.05,1407.65,1404.446978082798317467,4517,813,6343887.00,1235,27.34,36.15,12.60
3-October-2023,1350.05,1444.60,1350.05,1425.40,1410.211826492900213966,5141,1237,7249899.00,2243,43.63,94.55,75.35
29-September-2023,1393.55,1393.55,1365.00,1373.20,1373.383044829116733244,2253,511,3094232.00,1165,51.71,28.55,-20.35
28-September-2023,1400.70,1410.20,1379.00,1382.65,1396.835209285965529370,5686,962,7942405.00,2869,50.46,31.20,-18.05
27-September-2023,1380.00,1405.00,1376.75,1386.10,1392.944476914085330216,6844,856,9533312.00,3782,55.26,28.25,6.10
26-September-2023,1404.75,1407.65,1376.40,1386.35,1389.606263982102908277,1341,424,1863462.00,411,30.65,31.25,-18.40
25-September-2023,1360.05,1408.95,1355.00,1376.55,1390.953859060402684563,5960,843,8290085.00,2443,40.99,53.95,16.50
22-September-2023,1385.70,1413.85,1350.00,1383.05,1377.882733812949640287,8340,1120,11491542.00,3287,39.41,63.85,-2.65
21-September-2023,1429.55,1448.90,1405.05,1411.50,1419.172834645669291338,2540,477,3604699.00,931,36.65,43.85,-18.05
20-September-2023,1451.40,1460.55,1416.30,1427.10,1432.267549428623254126,5513,937,7896091.00,2908,52.75,44.25,-24.30
18-September-2023,1485.05,1514.40,1449.85,1453.70,1473.620247323735695828,10836,1568,15968149.00,5211,48.09,64.55,-31.35
15-September-2023,1500.55,1546.05,1440.05,1514.95,1490.970240521810028536,9812,963,14629400.00,5094,51.92,106.00,14.40
14-September-2023,1404.05,1472.20,1404.05,1458.75,1454.576896744880811601,16067,1839,23370687.00,10959,68.21,68.15,54.70
13-September-2023,1323.05,1441.00,1323.05,1426.00,1400.066029122014512951,20809,2474,29133974.00,9094,43.70,117.95,102.95
12-September-2023,1358.60,1404.90,1333.00,1339.90,1352.430049308711205646,10343,1435,13988184.00,4423,42.76,71.90,-18.70
11-September-2023,1385.00,1401.00,1368.80,1380.40,1381.621997911590671771,2873,550,3969400.00,1366,47.55,32.20,-4.60
8-September-2023,1361.20,1392.50,1361.20,1385.75,1382.985173824130879345,1956,412,2705119.00,1040,53.17,31.30,24.55
7-September-2023,1368.05,1394.60,1368.00,1371.05,1376.820585457979225684,4236,542,5832212.00,2503,59.09,26.60,3.00
6-September-2023,1400.00,1405.70,1364.95,1370.75,1377.069434018916078666,13322,1200,18345319.00,8175,61.36,40.75,-29.25
5-September-2023,1400.00,1421.50,1390.00,1398.40,1400.120716685330347144,4465,669,6251539.00,2650,59.35,31.50,-1.60
4-September-2023,1394.95,1404.05,1377.50,1396.85,1391.209636903402603334,4379,672,6092107.00,1105,25.23,26.55,1.90
1-September-2023,1463.05,1463.05,1390.00,1393.75,1402.815703849223402296,16289,2664,22850465.00,7948,48.79,73.05,-69.30
31-August-2023,1429.10,1496.95,1411.30,1465.30,1453.317908201655379984,5316,559,7725838.00,3800,71.48,85.65,36.20
30-August-2023,1420.85,1431.75,1418.00,1418.50,1421.460476354849844666,2897,505,4117971.00,1766,60.96,13.75,-2.35
29-August-2023,1448.80,1450.25,1412.85,1427.85,1425.982225148123765635,1519,325,2166067.00,423,27.85,37.40,-20.95
28-August-2023,1413.05,1450.10,1413.05,1439.65,1438.578183046268152651,2961,477,4259630.00,1235,41.71,37.05,26.60
25-August-2023,1420.05,1420.05,1384.00,1410.30,1401.579345400446317877,8066,920,11305139.00,3139,38.92,36.05,-9.75
24-August-2023,1410.05,1445.80,1407.05,1421.60,1424.948912246394524566,4091,521,5829466.00,1403,34.29,38.75,11.55
23-August-2023,1474.95,1573.95,1400.00,1409.80,1494.556524649139319403,47811,4863,71456242.00,12934,27.05,173.95,-65.15
22-August-2023,1430.05,1476.55,1409.20,1438.35,1452.577457432361851039,9573,1473,13905524.00,3073,32.10,67.35,8.30
21-August-2023,1320.05,1452.55,1320.05,1428.85,1418.284588954998742981,11933,1784,16924390.00,3489,29.24,132.50,108.80
18-August-2023,1380.05,1390.75,1329.15,1340.00,1356.119951497061841246,10721,1489,14538962.00,4359,40.66,61.60,-40.05
17-August-2023,1368.80,1407.00,1368.80,1383.45,1387.137824474660074165,3236,645,4488778.00,1168,36.09,38.20,14.65
16-August-2023,1505.65,1505.65,1381.85,1395.50,1403.020391227030231179,16870,2449,23668954.00,6917,41.00,123.80,-110.15
14-August-2023,1479.95,1499.00,1425.00,1468.50,1472.307585618265229915,9373,1390,13799939.00,3421,36.50,74.00,-11.45
11-August-2023,1443.40,1475.00,1437.10,1443.55,1454.517369398037655794,11313,1565,16454955.00,5266,46.55,37.90,0.15
