Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2018,7.15,7.20,7.00,7.01,7.081261261261261261,5550,13,39301.00,5550,100.00,0.20,-0.14
22-October-2018,6.66,7.10,6.66,6.95,6.941176470588235294,4080,21,28320.00,4080,100.00,0.44,0.29
19-October-2018,6.80,6.85,6.55,6.80,6.730521091811414392,2015,10,13562.00,2015,100.00,0.30,0.00
17-October-2018,7.00,7.00,6.55,6.80,6.743102503197515073,5473,23,36905.00,5473,100.00,0.45,-0.20
16-October-2018,6.99,7.00,6.54,6.69,6.806302131603336422,17264,40,117504.00,17264,100.00,0.46,-0.30
15-October-2018,6.80,6.80,6.55,6.68,6.765357612988152698,9116,31,61673.00,9116,100.00,0.25,-0.12
12-October-2018,6.61,7.10,6.50,6.73,7.055716170320262722,106881,54,754122.00,106881,100.00,0.60,0.12
11-October-2018,6.60,6.89,6.48,6.77,6.670370370370370370,8370,25,55831.00,8370,100.00,0.41,0.17
10-October-2018,7.00,7.00,6.65,6.82,6.907584060618361409,14781,47,102101.00,14781,100.00,0.35,-0.18
9-October-2018,7.25,7.25,6.81,6.94,7.137026716931650549,6101,14,43543.00,6101,100.00,0.44,-0.31
8-October-2018,7.10,7.29,7.00,7.04,7.105342842344316506,25099,23,178337.00,25099,100.00,0.29,-0.06
5-October-2018,7.40,7.40,6.98,7.00,7.112306169580996370,15155,33,107787.00,15155,100.00,0.42,-0.40
4-October-2018,6.98,7.40,6.98,7.34,7.175853205768956161,14006,37,100505.00,14006,100.00,0.42,0.36
3-October-2018,7.20,7.30,6.98,7.28,7.162475138121546961,22625,41,162051.00,22625,100.00,0.32,0.08
1-October-2018,7.34,7.34,7.34,7.34,7.339920948616600790,6578,13,48282.00,6578,100.00,0.00,0.00
28-September-2018,7.72,8.24,7.72,7.72,7.734403771083449952,13577,27,105010.00,13577,100.00,0.52,0.00
27-September-2018,8.33,8.33,7.98,8.12,8.035633739287325214,22170,51,178150.00,22170,100.00,0.35,-0.21
26-September-2018,8.32,8.50,8.31,8.40,8.317968015051740357,5315,24,44210.00,5315,100.00,0.19,0.08
25-September-2018,8.36,8.75,8.35,8.74,8.489805974745919310,16235,38,137832.00,16235,100.00,0.40,0.38
24-September-2018,8.60,9.05,8.57,8.78,8.642053973013493253,8004,25,69171.00,8004,100.00,0.48,0.18
21-September-2018,9.02,9.24,9.02,9.02,9.029129759839284083,10951,27,98878.00,10951,100.00,0.22,0.00
19-September-2018,10.39,10.39,9.49,9.49,9.584244031830238726,18850,67,180663.00,18850,100.00,0.90,-0.90
18-September-2018,10.01,10.51,9.98,9.98,9.992590481618694784,3509,27,35064.00,3509,100.00,0.53,-0.03
17-September-2018,9.83,10.50,9.74,10.50,10.149324792243767313,11552,42,117245.00,11552,100.00,0.76,0.67
14-September-2018,10.50,10.50,9.85,10.25,9.890934155043788517,12332,12,121975.00,12332,100.00,0.65,-0.25
12-September-2018,10.29,10.29,9.71,10.02,9.913533834586466165,532,6,5274.00,532,100.00,0.58,-0.27
11-September-2018,9.85,10.50,9.85,10.20,10.093752129181712884,14677,28,148146.00,14677,100.00,0.65,0.35
10-September-2018,10.38,10.38,9.75,10.21,10.018808777429467084,1595,13,15980.00,1595,100.00,0.63,-0.17
7-September-2018,10.50,10.59,10.01,10.18,10.214952076677316293,7825,28,79932.00,7825,100.00,0.58,-0.32
6-September-2018,10.30,10.84,10.30,10.30,10.314731369150779896,8655,33,89274.00,8655,100.00,0.54,0.00
5-September-2018,10.90,11.00,10.84,10.84,10.861007074490220557,2403,18,26099.00,2403,100.00,0.16,-0.06
4-September-2018,10.90,11.57,10.60,11.41,10.938971943477370468,9766,35,106830.00,9766,100.00,0.97,0.51
3-September-2018,11.15,11.15,11.00,11.15,11.124522900763358778,2096,15,23317.00,2096,100.00,0.15,0.00
31-August-2018,10.90,11.00,10.42,11.00,10.712492869366799771,1753,15,18779.00,1753,100.00,0.58,0.10
30-August-2018,10.85,11.20,10.75,10.85,10.941655359565807327,1474,14,16128.00,1474,100.00,0.45,0.00
29-August-2018,10.64,11.25,10.64,10.75,10.954513645906228131,1429,13,15654.00,1429,100.00,0.61,0.11
28-August-2018,11.40,11.40,10.80,10.80,11.099733416967225968,6377,19,70783.00,6377,100.00,0.60,-0.60
27-August-2018,10.70,11.40,10.64,10.86,10.851226158038147138,5505,30,59736.00,5505,100.00,0.76,0.16
24-August-2018,10.90,11.25,10.90,11.00,11.148663574110890214,4527,10,50470.00,4527,100.00,0.35,0.10
23-August-2018,10.85,11.69,10.85,11.20,11.254579036478374634,6497,30,73121.00,6497,100.00,0.84,0.35
21-August-2018,11.43,11.75,11.40,11.42,11.506918457923592376,11491,40,132226.00,11491,100.00,0.35,-0.01
20-August-2018,11.49,11.98,11.21,11.23,11.328233102714209686,15032,60,170286.00,15032,100.00,0.77,-0.26
17-August-2018,11.55,12.30,11.49,11.80,11.605867019128391526,27237,63,316109.00,27237,100.00,0.81,0.25
16-August-2018,12.10,12.55,12.05,12.09,12.137088404566468534,10599,37,128641.00,8839,83.39,0.50,-0.01
14-August-2018,12.95,13.05,12.61,12.68,12.757895219324380070,21817,86,278339.00,15067,69.06,0.44,-0.27
13-August-2018,13.20,13.99,13.10,13.27,13.392739273927392739,5757,28,77102.00,3798,65.97,0.89,0.07
10-August-2018,13.17,13.90,13.16,13.70,13.577089181602245735,9262,32,125751.00,8125,87.72,0.74,0.53
9-August-2018,13.68,13.70,13.05,13.55,13.461980920314253647,14256,44,191914.00,10188,71.46,0.65,-0.13
8-August-2018,13.39,13.70,13.20,13.68,13.494918250110472823,11315,56,152695.00,7360,65.05,0.50,0.29
7-August-2018,14.65,14.75,13.35,13.52,14.146909361069836552,67300,258,952087.00,43916,65.25,1.40,-1.13
6-August-2018,13.85,14.05,13.85,14.05,14.019479114061034557,13861,30,194324.00,11456,82.65,0.20,0.20
3-August-2018,13.38,13.39,13.38,13.39,13.389248106410493256,5413,20,72476.00,4913,90.76,0.01,0.01
2-August-2018,12.74,12.76,12.00,12.76,12.533093909987010009,65435,136,820103.00,41912,64.05,0.76,0.02
1-August-2018,12.16,12.16,12.15,12.16,12.159758335882532884,13076,42,159001.00,13073,99.98,0.01,0.00
31-July-2018,11.59,11.59,11.57,11.59,11.588959696865311746,11612,35,134571.00,11609,99.97,0.02,0.00
30-July-2018,11.00,11.04,11.00,11.04,11.037311104176882271,22433,59,247600.00,17742,79.09,0.04,0.04
27-July-2018,10.35,10.52,10.35,10.52,10.518150822302446851,9972,27,104887.00,6971,69.91,0.17,0.17
26-July-2018,9.35,10.02,9.35,10.02,9.862243362032632909,16609,46,163802.00,16594,99.91,0.67,0.67
25-July-2018,9.78,9.88,9.30,9.55,9.535949776917913688,50654,97,483034.00,32322,63.81,0.58,-0.23
24-July-2018,9.80,10.40,9.78,9.78,9.805918189730200174,40215,101,394345.00,23084,57.40,0.62,-0.02
23-July-2018,10.60,10.60,10.29,10.29,10.459688502061383417,4366,17,45667.00,4366,100.00,0.31,-0.31
20-July-2018,10.85,10.95,10.53,10.83,10.576486305945223780,5988,21,63332.00,5476,91.45,0.42,-0.02
19-July-2018,11.15,11.50,10.73,10.85,11.086836810335698400,9443,40,104693.00,5397,57.15,0.77,-0.30
18-July-2018,10.57,11.39,10.57,11.00,11.065467266366816591,6003,30,66426.00,4412,73.50,0.82,0.43
17-July-2018,11.58,11.58,10.71,10.96,11.092530819434372733,6895,26,76483.00,5176,75.07,0.87,-0.62
16-July-2018,11.50,12.00,11.20,11.20,11.412528868360277136,3464,18,39533.00,2933,84.67,0.80,-0.30
13-July-2018,12.60,12.79,11.73,11.76,11.860092519462935800,8863,31,105116.00,7330,82.70,1.06,-0.84
12-July-2018,12.10,12.70,12.10,12.33,12.299762470308788598,6315,19,77673.00,4891,77.45,0.60,0.23
11-July-2018,12.50,12.50,12.06,12.27,12.300000000000000000,8660,33,106518.00,4872,56.26,0.44,-0.23
10-July-2018,12.10,12.35,11.75,12.19,12.059860298895386614,12312,47,148481.00,7864,63.87,0.60,0.09
9-July-2018,11.72,12.68,11.72,12.19,12.040740740740740740,5670,42,68271.00,4541,80.09,0.96,0.47
6-July-2018,12.05,12.54,12.01,12.24,12.209937439846005774,8312,44,101489.00,5941,71.47,0.53,0.19
5-July-2018,13.30,13.30,12.64,12.64,12.794413407821229050,3580,15,45804.00,1530,42.74,0.66,-0.66
4-July-2018,12.50,13.30,12.31,13.30,12.820281761644878791,7879,32,101011.00,3335,42.33,0.99,0.80
3-July-2018,12.75,13.10,12.10,12.72,12.700096706297286535,17579,34,223255.00,8897,50.61,1.00,-0.03
2-July-2018,12.50,12.57,12.05,12.57,12.467477467694646541,9209,53,114813.00,6699,72.74,0.52,0.07
29-June-2018,11.80,11.98,11.53,11.98,11.816982214572576018,3486,25,41194.00,2684,76.99,0.45,0.18
28-June-2018,11.79,11.90,11.40,11.41,11.559036816660468575,10756,39,124329.00,6920,64.34,0.50,-0.38
27-June-2018,12.02,12.49,11.89,11.97,12.034867017803508466,22973,68,276477.00,15055,65.53,0.60,-0.05
26-June-2018,13.00,13.37,12.47,12.51,12.604118811881188118,12625,43,159127.00,10803,85.57,0.90,-0.49
25-June-2018,13.50,13.65,13.09,13.12,13.414386554621848739,14875,44,199539.00,8616,57.92,0.56,-0.38
22-June-2018,14.10,14.10,13.65,13.73,13.728535980148883374,4030,27,55326.00,3510,87.10,0.45,-0.37
21-June-2018,14.10,14.20,13.81,14.14,14.017391304347826086,6670,17,93496.00,4059,60.85,0.39,0.04
20-June-2018,14.23,14.30,13.95,14.10,14.087843137254901960,2550,13,35924.00,1625,63.73,0.35,-0.13
19-June-2018,14.30,14.44,14.00,14.06,14.197986577181208053,2086,19,29617.00,1599,76.65,0.44,-0.24
18-June-2018,14.48,14.90,14.36,14.60,14.554764568290450523,9833,34,143117.00,6194,62.99,0.54,0.12
15-June-2018,14.50,15.00,14.50,14.69,14.646398717508301843,8733,30,127907.00,5668,64.90,0.50,0.19
14-June-2018,14.66,15.10,14.30,14.80,14.718790496760259179,16205,45,238518.00,12279,75.77,0.80,0.14
13-June-2018,15.34,15.34,14.99,15.05,15.063043076354224440,5409,23,81476.00,5299,97.97,0.35,-0.29
12-June-2018,15.60,15.95,14.80,14.81,15.091095539224064262,5851,33,88298.00,3710,63.41,1.15,-0.79
11-June-2018,15.00,15.58,15.00,15.57,15.525925925925925925,13095,54,203312.00,11167,85.28,0.58,0.57
8-June-2018,14.20,14.84,13.50,14.84,14.526228602981778023,7244,29,105228.00,4992,68.91,1.34,0.64
7-June-2018,13.99,14.27,13.71,14.14,13.785379310344827586,3625,22,49972.00,2768,76.36,0.56,0.15
6-June-2018,13.21,13.90,13.18,13.68,13.538566597294484911,15376,51,208169.00,6913,44.96,0.72,0.47
5-June-2018,13.90,14.01,13.87,13.87,13.910010842067220816,2767,18,38489.00,2346,84.78,0.14,-0.03
4-June-2018,14.25,14.75,14.25,14.60,14.501950585175552665,6152,32,89216.00,5524,89.79,0.50,0.35
1-June-2018,14.46,15.00,14.25,14.65,14.628216042376087779,21144,77,309299.00,13397,63.36,0.75,0.19
31-May-2018,15.20,15.85,15.00,15.00,15.066582821632018939,13517,64,203655.00,11133,82.36,0.85,-0.20
30-May-2018,16.65,16.65,15.75,15.75,15.892732895245458059,10348,45,164458.00,7056,68.19,0.90,-0.90
29-May-2018,16.65,16.75,15.80,16.55,16.320297555791710945,9410,60,153574.00,5044,53.60,0.95,-0.10
28-May-2018,17.30,17.30,16.25,16.35,16.751137822383008519,17138,85,287081.00,8281,48.32,1.05,-0.95
25-May-2018,18.00,18.00,16.00,16.55,16.747080065451672967,35446,168,593617.00,14502,40.91,2.00,-1.45
24-May-2018,16.80,17.20,16.15,17.20,16.927225409964569027,127572,373,2159440.00,69321,54.34,1.05,0.40
23-May-2018,14.80,15.65,14.70,15.65,15.509084665649965156,99013,248,1535601.00,66341,67.00,0.95,0.85
22-May-2018,12.50,14.35,12.50,14.25,13.884522560335781741,38120,109,529278.00,24020,63.01,1.85,1.75
21-May-2018,13.10,13.50,12.25,13.05,12.788751778674566703,42869,95,548241.00,19491,45.47,1.25,-0.05
18-May-2018,13.70,14.15,13.00,13.30,13.445261872710766052,31943,90,429482.00,21097,66.05,1.15,-0.40
17-May-2018,13.60,14.65,13.60,14.15,14.230941955765128550,8907,41,126755.00,7603,85.36,1.05,0.55
16-May-2018,14.60,14.65,13.80,14.30,14.334582653556153269,22679,79,325094.00,13596,59.95,0.85,-0.30
15-May-2018,14.35,15.40,14.35,15.00,15.070661044613710554,14704,40,221599.00,11414,77.63,1.05,0.65
14-May-2018,15.60,15.75,15.00,15.15,15.195825684412163780,25058,63,380777.00,19444,77.60,0.75,-0.45
11-May-2018,16.20,16.65,15.90,16.05,16.048800492105802747,14631,47,234810.00,9731,66.51,0.75,-0.15
10-May-2018,17.00,17.00,16.30,16.35,16.589417605036929410,8259,57,137012.00,6692,81.03,0.70,-0.65
9-May-2018,17.20,17.30,16.60,17.10,16.984536082474226804,23474,78,398695.00,16900,71.99,0.70,-0.10
8-May-2018,17.80,17.80,16.30,16.65,16.713012792236435818,11335,42,189442.00,8505,75.03,1.50,-1.15
7-May-2018,17.15,17.95,16.80,16.95,17.079997973452224136,19738,51,337125.00,17885,90.61,1.15,-0.20
4-May-2018,16.85,16.85,16.50,16.50,16.684432234432234432,5460,30,91097.00,4270,78.21,0.35,-0.35
3-May-2018,16.80,17.10,16.50,16.65,16.635240572171651495,7690,43,127925.00,5341,69.45,0.60,-0.15
2-May-2018,17.25,17.25,16.70,17.15,17.008551272001710254,14033,53,238681.00,7735,55.12,0.55,-0.10
30-April-2018,16.95,17.30,16.80,17.10,16.992524643336796492,39463,104,670576.00,30984,78.51,0.50,0.15
27-April-2018,16.35,17.05,16.25,16.65,16.515592158881310856,23313,87,385028.00,13877,59.52,0.80,0.30
26-April-2018,16.35,17.00,16.30,16.50,16.486576885837514303,22722,57,374608.00,11996,52.79,0.70,0.15
25-April-2018,16.70,17.20,16.50,16.80,16.876171875000000000,15360,44,259218.00,9919,64.58,0.70,0.10
24-April-2018,17.00,17.20,16.85,17.05,17.015900117383416924,37484,87,637824.00,28496,76.02,0.35,0.05
23-April-2018,17.90,18.15,16.90,17.10,17.263625794980510155,58492,157,1009784.00,39250,67.10,1.25,-0.80
20-April-2018,18.00,18.15,17.05,17.55,17.615616981193360834,30787,102,542332.00,24273,78.84,1.10,-0.45
19-April-2018,17.90,18.35,17.80,17.95,17.978808109266858577,16327,60,293540.00,9825,60.18,0.55,0.05
18-April-2018,18.30,18.40,18.00,18.05,18.109475184041795298,37899,71,686331.00,22490,59.34,0.40,-0.25
17-April-2018,18.35,18.85,18.00,18.20,18.161368643496245672,22241,107,403927.00,12359,55.57,0.85,-0.15
16-April-2018,18.45,19.00,17.80,18.30,18.261923325388162437,44891,174,819796.00,32295,71.94,1.20,-0.15
13-April-2018,19.20,19.45,18.45,19.00,19.017954595066579349,18324,80,348485.00,10588,57.78,1.00,-0.20
12-April-2018,20.60,20.60,19.00,19.15,19.237881481035158015,33193,137,638563.00,24067,72.51,1.60,-1.45
11-April-2018,21.90,22.50,19.70,19.95,20.483376371852808263,43372,151,888405.00,31133,71.78,2.80,-1.95
10-April-2018,22.00,22.05,20.70,20.80,21.379608308064111625,43861,125,937731.00,31180,71.09,1.35,-1.20
9-April-2018,21.35,22.50,20.70,21.80,21.707952406560903468,59504,258,1291710.00,30339,50.99,1.80,0.45
6-April-2018,18.90,20.90,18.90,20.80,20.233595993813977465,40737,177,824256.00,17776,43.64,2.00,1.90
5-April-2018,18.65,19.45,18.30,19.00,19.009448934248113875,40957,153,778570.00,30758,75.10,1.15,0.35
4-April-2018,19.05,19.70,18.40,18.70,19.205933682373472949,46413,260,891405.00,28366,61.12,1.30,-0.35
3-April-2018,18.20,18.90,18.10,18.90,18.738135942001456295,63174,253,1183763.00,42319,66.99,0.80,0.70
2-April-2018,17.85,18.65,17.20,18.00,17.975960433873054645,82697,279,1486558.00,48635,58.81,1.45,0.15
28-March-2018,18.10,18.95,18.00,18.00,18.151337157072766222,14471,118,262668.00,12876,88.98,0.95,-0.10
27-March-2018,19.60,19.75,18.55,18.90,19.175583396064092913,37196,203,713255.00,31175,83.81,1.20,-0.70
26-March-2018,20.00,20.00,19.20,19.25,19.587023844993995864,221514,162,4338800.00,212309,95.84,0.80,-0.75
23-March-2018,20.00,20.65,19.90,20.20,20.031725215797935884,111331,151,2230152.00,101181,90.88,0.75,0.20
22-March-2018,21.95,22.05,20.90,20.90,21.212439588148770750,14277,74,302850.00,9641,67.53,1.15,-1.05
21-March-2018,23.45,23.75,21.85,21.95,23.121966701855340053,144933,165,3351136.00,128457,88.63,1.90,-1.50
20-March-2018,23.50,23.50,22.45,22.95,22.792086445554483004,213406,192,4863968.00,162464,76.13,1.05,-0.55
19-March-2018,25.00,25.10,23.40,23.60,24.099263363105543512,421646,201,10161358.00,403470,95.69,1.70,-1.40
16-March-2018,23.60,23.95,23.55,23.95,23.845901780709696891,23193,77,553058.00,17886,77.12,0.40,0.35
15-March-2018,21.90,22.85,21.90,22.85,22.800036636746656896,27295,91,622327.00,24425,89.49,0.95,0.95
14-March-2018,21.60,21.90,20.65,21.80,21.255253534195731674,36642,181,778835.00,26002,70.96,1.25,0.20
13-March-2018,19.00,20.90,19.00,20.90,20.392761619409529377,273680,330,5581091.00,221541,80.95,1.90,1.90
12-March-2018,21.45,21.50,19.95,19.95,20.123214561159956810,32415,96,652294.00,29409,90.73,1.55,-1.50
9-March-2018,22.75,22.75,20.75,21.00,21.708426583633356037,41108,176,892390.00,28189,68.57,2.00,-1.75
8-March-2018,23.15,23.15,21.70,21.75,21.941027869832129081,36814,177,807737.00,23723,64.44,1.45,-1.40
7-March-2018,24.60,24.60,22.80,22.80,22.820961958798507056,790117,255,18031230.00,694160,87.86,1.80,-1.80
6-March-2018,25.50,25.50,23.65,23.95,24.353862178965528465,30721,107,748175.00,18849,61.36,1.85,-1.55
5-March-2018,25.05,25.10,24.55,24.70,24.681760884320760205,20626,76,509086.00,13760,66.71,0.55,-0.35
1-March-2018,25.30,25.90,25.10,25.35,25.387426326129666011,12725,66,323055.00,11757,92.39,0.80,0.05
28-February-2018,24.70,26.75,24.70,25.65,25.770646258503401360,29400,170,757657.00,15529,52.82,2.05,0.95
27-February-2018,26.80,26.95,25.25,25.65,26.133916046185389014,27801,108,726549.00,16106,57.93,1.70,-1.15
26-February-2018,24.70,25.95,24.30,25.95,25.530801613751973338,57010,161,1455511.00,26190,45.94,1.65,1.25
23-February-2018,25.00,25.50,24.60,24.75,24.805471124620060790,12831,74,318279.00,11405,88.89,0.90,-0.25
22-February-2018,24.40,25.00,24.25,24.40,24.430845590460625870,16521,70,403622.00,9800,59.32,0.75,0.00
21-February-2018,25.25,25.25,24.30,24.65,24.723884988035931432,25493,127,630286.00,14671,57.55,0.95,-0.60
20-February-2018,24.40,25.55,24.20,24.95,24.715391532116189061,25579,91,632195.00,16540,64.66,1.35,0.55
19-February-2018,25.40,26.05,25.35,25.35,25.396848359597003358,19355,77,491556.00,15830,81.79,0.70,-0.05
16-February-2018,27.15,27.15,26.65,26.65,26.702777949638062240,16163,75,431597.00,10511,65.03,0.50,-0.50
15-February-2018,29.75,29.90,28.05,28.05,28.419311981020166073,21075,110,598937.00,11898,56.46,1.85,-1.70
14-February-2018,29.05,30.10,29.05,29.50,29.729580484647437194,49438,211,1469771.00,31422,63.56,1.05,0.45
12-February-2018,28.35,28.75,27.50,28.75,28.567976603911533540,27355,138,781477.00,19775,72.29,1.25,0.40
9-February-2018,26.25,27.90,26.10,27.40,26.993039029033793431,16808,114,453699.00,9349,55.62,1.80,1.15
8-February-2018,26.00,26.70,26.00,26.70,26.526281100675564343,12138,77,321976.00,10864,89.50,0.70,0.70
7-February-2018,25.15,25.75,25.00,25.45,25.490984971044055239,42651,173,1087216.00,30143,70.67,0.75,0.30
6-February-2018,24.50,24.90,24.40,24.55,24.476943903883577290,23638,96,578586.00,23638,100.00,0.50,0.05
5-February-2018,25.65,26.45,24.55,25.65,24.784161723451185300,46697,117,1157346.00,46697,100.00,1.90,0.00
2-February-2018,27.90,27.90,25.65,25.80,26.414188059050250890,55004,193,1452886.00,55004,100.00,2.25,-2.10
1-February-2018,27.00,27.85,26.80,26.95,27.190849757952973720,46272,143,1258175.00,46272,100.00,1.05,-0.05
31-January-2018,27.00,27.60,26.70,26.90,27.128284481475970837,33605,164,911646.00,33605,100.00,0.90,-0.10
30-January-2018,27.10,27.85,27.00,27.30,27.491830140780060004,43330,127,1191221.00,43330,100.00,0.85,0.20
29-January-2018,30.50,30.50,27.95,28.35,29.153596500511517973,28347,105,826417.00,28347,100.00,2.55,-2.15
25-January-2018,29.00,29.75,28.90,29.05,29.244240950064386893,27956,84,817552.00,27956,100.00,0.85,0.05
24-January-2018,29.30,29.85,29.00,29.60,29.338487394957983193,14875,72,436410.00,14875,100.00,0.85,0.30
23-January-2018,29.40,30.55,29.10,30.05,30.047031315880256046,26089,138,783897.00,26089,100.00,1.45,0.65
22-January-2018,30.50,30.50,28.80,29.55,30.050940697546484761,36356,161,1092532.00,36356,100.00,1.70,-0.95
19-January-2018,30.00,31.00,28.50,29.80,29.780626318351452214,18489,136,550614.00,18489,100.00,2.50,-0.20
18-January-2018,31.10,32.50,29.90,29.95,30.640110054429092649,66876,223,2049088.00,66876,100.00,2.60,-1.15
17-January-2018,31.60,31.70,31.00,31.45,31.316016205959279963,19499,112,610631.00,19499,100.00,0.70,-0.15
16-January-2018,32.05,32.90,31.10,31.45,31.712231378251736952,74268,200,2355204.00,74268,100.00,1.80,-0.60
15-January-2018,33.20,33.95,32.30,32.55,33.038684633890750225,67753,185,2238470.00,67753,100.00,1.65,-0.65
12-January-2018,32.50,32.90,31.80,32.45,32.361441905374959768,68354,193,2212034.00,68354,100.00,1.10,-0.05
11-January-2018,32.45,33.00,31.90,32.05,32.389963769008946836,81146,211,2628316.00,81146,100.00,1.10,-0.40
10-January-2018,32.40,33.60,32.00,32.45,32.518597933759812868,56431,190,1835057.00,56431,100.00,1.60,0.05
9-January-2018,34.00,35.10,32.25,32.65,33.183292084880150327,87276,286,2896105.00,87276,100.00,2.85,-1.35
8-January-2018,34.95,35.65,33.50,33.85,34.475222050696914781,89394,275,3081878.00,89394,100.00,2.15,-1.10
