Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,6.79,7.12,6.79,7.12,6.790319457889641819,51650,16,350720.00,51650,100.00,0.33,0.33
28-December-2015,7.12,7.14,7.12,7.14,7.127407407407407407,2700,8,19244.00,2700,100.00,0.02,0.02
24-December-2015,6.80,6.80,6.80,6.80,6.800000000000000000,75,1,510.00,75,100.00,0.00,0.00
23-December-2015,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
17-December-2015,7.49,7.49,7.49,7.49,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
16-December-2015,7.88,7.88,7.88,7.88,7.880000000000000000,100,1,788.00,100,100.00,0.00,0.00
15-December-2015,8.29,8.29,8.29,8.29,8.290000000000000000,1000,3,8290.00,1000,100.00,0.00,0.00
11-December-2015,8.72,8.72,8.72,8.72,8.720000000000000000,50,1,436.00,50,100.00,0.00,0.00
9-December-2015,9.17,9.17,9.17,9.17,9.170000000000000000,2000,1,18340.00,,,0.00,0.00
8-December-2015,9.73,9.73,9.65,9.65,9.721714285714285714,3500,7,34026.00,3500,100.00,0.08,-0.08
7-December-2015,9.28,9.28,9.28,9.28,9.280000000000000000,50,1,464.00,50,100.00,0.00,0.00
4-December-2015,8.87,8.87,8.87,8.87,8.867741935483870967,310,1,2749.00,310,100.00,0.00,0.00
11-November-2015,8.47,8.47,8.47,8.47,8.466666666666666666,75,1,635.00,75,100.00,0.00,0.00
6-November-2015,8.08,8.08,8.08,8.08,8.080000000000000000,60000,2,484800.00,60000,100.00,0.00,0.00
4-November-2015,8.75,8.75,8.08,8.50,8.084666181994426269,33012,3,266891.00,33012,100.00,0.67,-0.25
3-November-2015,7.84,8.50,7.84,8.50,7.840187720418760934,36011,2,282333.00,36011,100.00,0.66,0.66
5-October-2015,8.40,8.40,7.61,8.25,8.000000000000000000,400,6,3200.00,222,55.50,0.79,-0.15
1-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
24-September-2015,7.69,7.69,7.69,7.69,7.689655172413793103,145,1,1115.00,145,100.00,0.00,0.00
18-September-2015,7.35,7.70,7.35,7.70,7.654545454545454545,55,2,421.00,55,100.00,0.35,0.35
16-September-2015,7.70,7.72,7.70,7.72,7.715384615384615384,130,2,1003.00,130,100.00,0.02,0.02
11-September-2015,8.08,8.08,8.08,8.08,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
10-September-2015,8.00,8.50,8.00,8.50,8.300000000000000000,40,3,332.00,40,100.00,0.50,0.50
9-September-2015,8.40,8.40,8.40,8.40,8.392857142857142857,28,2,235.00,28,100.00,0.00,0.00
7-September-2015,8.04,8.04,8.04,8.04,8.038461538461538461,130,3,1045.00,130,100.00,0.00,0.00
4-September-2015,8.46,8.46,8.46,8.46,8.458128078817733990,203,2,1717.00,203,100.00,0.00,0.00
3-September-2015,8.08,8.90,8.08,8.90,8.244000000000000000,250,2,2061.00,250,100.00,0.82,0.82
1-September-2015,8.50,8.50,8.50,8.50,8.488888888888888888,45,1,382.00,45,100.00,0.00,0.00
20-August-2015,8.50,8.50,8.50,8.50,8.493333333333333333,75,3,637.00,75,100.00,0.00,0.00
19-August-2015,8.80,8.80,8.60,8.60,8.766666666666666666,600,3,5260.00,600,100.00,0.20,-0.20
18-August-2015,8.65,9.00,8.65,9.00,8.713114754098360655,610,4,5315.00,610,100.00,0.35,0.35
17-August-2015,9.10,9.10,9.10,9.10,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
14-August-2015,9.57,9.57,9.57,9.57,9.569709543568464730,2410,8,23063.00,2410,100.00,0.00,0.00
13-August-2015,10.07,10.07,10.07,10.07,10.070000000000000000,500,2,5035.00,500,100.00,0.00,0.00
12-August-2015,10.60,10.60,10.60,10.60,10.600000000000000000,65,3,689.00,65,100.00,0.00,0.00
11-August-2015,11.17,11.17,10.15,11.15,10.339837398373983739,615,4,6359.00,600,97.56,1.02,-0.02
10-August-2015,11.00,11.00,10.17,10.65,10.785542168674698795,415,4,4476.00,415,100.00,0.83,-0.35
6-August-2015,11.00,11.00,10.70,10.70,10.733333333333333333,30,2,322.00,30,100.00,0.30,-0.30
5-August-2015,11.72,11.72,10.62,10.62,10.733333333333333333,45,5,483.00,40,88.89,1.10,-1.10
4-August-2015,11.17,11.17,11.17,11.17,11.169169169169169169,999,4,11158.00,500,50.05,0.00,0.00
3-August-2015,11.75,11.75,11.46,11.75,11.691990846681922196,2185,4,25547.00,2185,100.00,0.29,0.00
31-July-2015,11.40,12.05,11.40,12.05,12.040229885057471264,56550,14,680875.00,52700,93.19,0.65,0.65
30-July-2015,11.49,11.49,11.49,11.49,11.490000000000000000,51000,3,585990.00,51000,100.00,0.00,0.00
29-July-2015,10.95,10.95,10.95,10.95,10.950000000000000000,200,1,2190.00,200,100.00,0.00,0.00
28-July-2015,11.99,11.99,11.49,11.50,11.548741418764302059,4370,9,50468.00,4370,100.00,0.50,-0.49
27-July-2015,11.70,11.70,11.70,11.70,11.700000000000000000,500,1,5850.00,500,100.00,0.00,0.00
24-July-2015,10.69,11.75,10.69,11.75,10.758620689655172413,377,4,4056.00,377,100.00,1.06,1.06
23-July-2015,11.25,11.25,11.25,11.25,11.246666666666666666,150,2,1687.00,150,100.00,0.00,0.00
22-July-2015,12.99,12.99,11.84,11.84,11.859649122807017543,570,5,6760.00,570,100.00,1.15,-1.15
21-July-2015,13.11,13.11,12.46,12.46,12.780000000000000000,50,2,639.00,50,100.00,0.65,-0.65
16-July-2015,13.11,13.11,13.11,13.11,13.000000000000000000,4,2,52.00,2,50.00,0.00,0.00
14-July-2015,13.79,13.79,13.79,13.79,13.760000000000000000,25,1,344.00,25,100.00,0.00,0.00
13-July-2015,13.14,13.14,13.14,13.14,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
10-July-2015,12.53,12.53,12.53,12.53,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
8-July-2015,11.95,11.95,11.95,11.95,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
7-July-2015,12.25,12.25,12.00,12.00,12.230769230769230769,52,3,636.00,52,100.00,0.25,-0.25
6-July-2015,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-July-2015,12.59,12.59,12.58,12.58,12.500000000000000000,10,2,125.00,5,50.00,0.01,-0.01
2-July-2015,12.45,12.45,12.00,12.00,12.227272727272727272,110,6,1345.00,110,100.00,0.45,-0.45
1-July-2015,12.16,12.16,12.16,12.16,12.159693165969316596,1434,6,17437.00,1434,100.00,0.00,0.00
30-June-2015,11.63,12.85,11.63,12.80,11.816867469879518072,415,5,4904.00,415,100.00,1.22,1.17
29-June-2015,12.24,12.24,12.24,12.24,12.239819004524886877,2210,5,27050.00,2210,100.00,0.00,0.00
26-June-2015,12.88,12.88,12.88,12.88,12.866666666666666666,15,1,193.00,15,100.00,0.00,0.00
25-June-2015,12.28,12.28,12.28,12.28,12.259259259259259259,27,2,331.00,27,100.00,0.00,0.00
24-June-2015,12.92,12.92,12.92,12.92,12.884615384615384615,26,2,335.00,26,100.00,0.00,0.00
23-June-2015,13.59,13.59,13.59,13.59,13.545454545454545454,11,2,149.00,11,100.00,0.00,0.00
22-June-2015,13.02,14.30,13.02,14.30,13.020946826148744670,67552,10,879591.00,66500,98.44,1.28,1.28
19-June-2015,13.47,13.70,13.47,13.70,13.695617454130620781,52595,5,720321.00,52595,100.00,0.23,0.23
16-June-2015,14.17,14.17,14.17,14.17,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
15-June-2015,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
9-June-2015,12.95,12.95,12.95,12.95,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
8-June-2015,12.95,12.95,12.95,12.95,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
5-June-2015,12.95,12.95,12.95,12.95,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
3-June-2015,13.00,13.00,13.00,13.00,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
2-June-2015,13.25,13.25,13.25,13.25,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
1-June-2015,13.65,13.65,12.35,13.25,13.100000000000000000,20,3,262.00,20,100.00,1.30,-0.40
29-May-2015,13.37,13.37,12.12,13.00,12.745454545454545454,55,5,701.00,40,72.73,1.25,-0.37
28-May-2015,14.07,14.07,12.75,12.75,12.754980079681274900,1004,3,12806.00,1004,100.00,1.32,-1.32
27-May-2015,13.55,13.55,13.40,13.40,13.400000000000000000,10,2,134.00,5,50.00,0.15,-0.15
26-May-2015,12.92,12.92,12.92,12.92,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
25-May-2015,12.33,12.33,12.33,12.33,12.300000000000000000,10,2,123.00,5,50.00,0.00,0.00
21-May-2015,10.65,11.75,10.65,11.75,10.683870967741935483,310,2,3312.00,300,96.77,1.10,1.10
20-May-2015,11.20,11.20,11.20,11.20,11.200000000000000000,200,4,2240.00,200,100.00,0.00,0.00
18-May-2015,11.78,11.78,11.78,11.78,11.780000000000000000,600,3,7068.00,600,100.00,0.00,0.00
15-May-2015,12.40,12.40,12.40,12.40,12.400000000000000000,500,3,6200.00,500,100.00,0.00,0.00
14-May-2015,13.00,13.00,13.00,13.00,13.000000000000000000,200,1,2600.00,200,100.00,0.00,0.00
13-May-2015,13.00,13.00,12.85,12.85,12.845588235294117647,136,3,1747.00,135,99.26,0.15,-0.15
12-May-2015,13.02,13.02,13.02,13.02,13.000000000000000000,16,2,208.00,16,100.00,0.00,0.00
5-May-2015,13.70,13.70,13.70,13.70,13.700000000000000000,1000,3,13700.00,1000,100.00,0.00,0.00
4-May-2015,13.72,13.72,13.72,13.72,13.700000000000000000,20,2,274.00,20,100.00,0.00,0.00
30-April-2015,13.69,13.69,13.08,13.08,13.080541053630754627,21070,12,275607.00,21070,100.00,0.61,-0.61
28-April-2015,13.76,13.76,13.76,13.76,13.600000000000000000,5,2,68.00,5,100.00,0.00,0.00
23-April-2015,14.48,14.48,14.48,14.48,14.480000000000000000,25,2,362.00,25,100.00,0.00,0.00
22-April-2015,13.86,13.86,13.86,13.86,13.860000000000000000,1000,3,13860.00,1000,100.00,0.00,0.00
20-April-2015,13.22,13.22,13.22,13.22,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
17-April-2015,13.89,13.89,13.25,13.25,13.653912916178684959,95632,20,1305751.00,50000,52.28,0.64,-0.64
16-April-2015,13.61,13.61,13.25,13.25,13.250999692402337742,3251,8,43079.00,3251,100.00,0.36,-0.36
15-April-2015,13.70,13.90,13.70,13.85,13.869155206286836935,50900,15,705940.00,50500,99.21,0.20,0.15
10-April-2015,13.71,14.00,13.71,14.00,13.998952122854561878,55350,9,774842.00,55200,99.73,0.29,0.29
9-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
8-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,50050,6,700700.00,50050,100.00,0.00,0.00
7-April-2015,13.50,13.50,13.50,13.50,13.500000000000000000,200,2,2700.00,200,100.00,0.00,0.00
31-March-2015,13.01,13.01,13.01,13.01,13.000000000000000000,50,2,650.00,50,100.00,0.00,0.00
27-March-2015,13.60,13.60,13.60,13.60,13.600000000000000000,250,2,3400.00,250,100.00,0.00,0.00
25-March-2015,13.50,13.90,13.50,13.60,13.685714285714285714,2450,13,33530.00,2000,81.63,0.40,0.10
24-March-2015,14.00,14.00,14.00,14.00,14.000000000000000000,2046,9,28644.00,2046,100.00,0.00,0.00
23-March-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1000,4,14000.00,1000,100.00,0.00,0.00
20-March-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1000,3,14000.00,1000,100.00,0.00,0.00
19-March-2015,14.09,14.09,14.09,14.09,14.090000000000000000,500,2,7045.00,500,100.00,0.00,0.00
17-March-2015,13.89,13.89,13.89,13.89,13.880000000000000000,50,2,694.00,50,100.00,0.00,0.00
16-March-2015,13.59,13.60,13.59,13.59,13.589902912621359223,2575,11,34994.00,2525,98.06,0.01,0.00
13-March-2015,12.96,12.96,12.96,12.96,12.960000000000000000,225,4,2916.00,225,100.00,0.00,0.00
11-March-2015,12.35,12.35,12.35,12.35,12.350000000000000000,200,4,2470.00,200,100.00,0.00,0.00
10-March-2015,12.40,12.40,12.40,12.40,12.400000000000000000,500,3,6200.00,500,100.00,0.00,0.00
9-March-2015,13.01,13.01,13.01,13.01,13.010000000000000000,500,2,6505.00,500,100.00,0.00,0.00
5-March-2015,14.00,14.00,13.05,13.05,13.999684542586750788,31700,12,443790.00,31690,99.97,0.95,-0.95
3-March-2015,13.36,13.36,13.36,13.36,13.360000000000000000,1000,3,13360.00,1000,100.00,0.00,0.00
2-March-2015,15.99,15.99,13.11,13.11,14.136363636363636363,44,7,622.00,35,79.55,2.88,-2.88
27-February-2015,13.53,13.53,13.53,13.53,13.530000000000000000,1500,7,20295.00,1300,86.67,0.00,0.00
26-February-2015,14.50,14.50,14.50,14.50,14.499988324576765907,42825,11,620962.00,22125,51.66,0.00,0.00
25-February-2015,13.01,14.50,13.01,14.50,14.498552123552123552,20720,4,300410.00,20720,100.00,1.49,1.49
24-February-2015,13.20,13.20,13.20,13.20,13.200000000000000000,500,3,6600.00,500,100.00,0.00,0.00
23-February-2015,14.45,14.45,14.45,14.45,14.449988221436984687,21225,4,306701.00,21225,100.00,0.00,0.00
20-February-2015,12.51,12.51,12.51,12.51,12.508474576271186440,236,5,2952.00,236,100.00,0.00,0.00
16-February-2015,13.42,13.42,12.65,12.65,13.418581418581418581,1001,5,13432.00,1000,99.90,0.77,-0.77
13-February-2015,15.00,15.00,13.61,13.61,14.972167777342218737,5102,11,76388.00,5100,99.96,1.39,-1.39
12-February-2015,13.00,14.50,13.00,14.50,14.464743589743589743,23400,12,338475.00,23325,99.68,1.50,1.50
11-February-2015,13.00,13.18,13.00,13.18,13.080128205128205128,7800,11,102025.00,5775,74.04,0.18,0.18
10-February-2015,13.00,13.50,13.00,13.50,13.381176470588235294,425,9,5687.00,325,76.47,0.50,0.50
9-February-2015,13.05,13.99,13.05,13.55,13.334285714285714285,2450,12,32669.00,2400,97.96,0.94,0.50
5-February-2015,14.50,14.50,14.50,14.50,14.500000000000000000,9400,3,136300.00,9400,100.00,0.00,0.00
4-February-2015,14.00,14.50,14.00,14.50,14.459157894736842105,33250,16,480767.00,30000,90.23,0.50,0.50
3-February-2015,12.25,14.59,12.25,14.59,14.296162469254043229,45941,29,656780.00,42542,92.60,2.34,2.34
2-February-2015,12.50,13.25,12.50,13.25,12.532196969696969696,528,6,6617.00,505,95.64,0.75,0.75
30-January-2015,12.35,13.85,12.35,13.80,12.589576547231270358,307,11,3865.00,282,91.86,1.50,1.45
29-January-2015,12.70,13.84,12.70,13.84,13.080000000000000000,150,6,1962.00,150,100.00,1.14,1.14
28-January-2015,12.51,12.51,12.51,12.51,12.508000000000000000,250,4,3127.00,250,100.00,0.00,0.00
27-January-2015,12.51,12.51,12.51,12.51,12.500000000000000000,40,3,500.00,40,100.00,0.00,0.00
23-January-2015,12.51,12.51,12.51,12.51,12.510000000000000000,300,4,3753.00,300,100.00,0.00,0.00
20-January-2015,14.40,14.40,13.25,13.25,14.220202349869451697,30640,12,435707.00,30290,98.86,1.15,-1.15
14-January-2015,12.25,12.25,12.25,12.25,12.250000000000000000,100,2,1225.00,100,100.00,0.00,0.00
9-January-2015,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
7-January-2015,14.35,14.50,14.00,14.50,14.383565498803996060,49749,15,715568.00,37749,75.88,0.50,0.15
6-January-2015,14.50,14.50,14.50,14.50,14.499990329381273813,51703,11,749693.00,51703,100.00,0.00,0.00
5-January-2015,14.98,14.98,12.11,12.45,12.408289661743687470,2099,13,26045.00,1799,85.71,2.87,-2.53
2-January-2015,14.00,15.00,14.00,15.00,14.497512437810945273,201,9,2914.00,103,51.24,1.00,1.00
