Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,10.51,11.20,10.50,10.56,10.791829109811565951,12312,66,132869.00,8363,67.93,0.70,0.05
11-July-2023,10.84,11.25,10.30,10.99,10.751301375184523347,12871,62,138380.00,8603,66.84,0.95,0.15
10-July-2023,10.28,12.40,10.28,10.96,11.139435185681367558,18661,90,207873.00,11422,61.21,2.12,0.68
7-July-2023,10.75,11.15,10.20,11.00,10.834214701216287678,3782,38,40975.00,3104,82.07,0.95,0.25
6-July-2023,10.77,11.15,10.65,10.97,10.905168326220957799,8436,50,91996.00,7976,94.55,0.50,0.20
5-July-2023,11.65,11.65,9.96,10.77,10.842653142933404510,7493,81,81244.00,5544,73.99,1.69,-0.88
4-July-2023,10.60,11.49,10.60,11.26,11.222474262781364508,11462,50,128632.00,7590,66.22,0.89,0.66
3-July-2023,10.72,11.50,10.72,10.89,10.952586206896551724,2088,30,22869.00,1661,79.55,0.78,0.17
30-June-2023,11.15,11.15,10.72,10.79,11.003261882572227399,4292,49,47226.00,4292,100.00,0.43,-0.36
28-June-2023,11.10,11.37,10.80,11.15,10.965462971058844102,11437,67,125412.00,8817,77.09,0.57,0.05
27-June-2023,11.04,11.38,11.04,11.38,11.249150622876557191,883,22,9933.00,830,94.00,0.34,0.34
26-June-2023,11.09,11.70,11.09,11.57,11.600424113904877309,3301,36,38293.00,2391,72.43,0.61,0.48
23-June-2023,11.50,11.50,10.90,11.32,11.359736960095650874,6691,36,76008.00,4401,65.77,0.60,-0.18
22-June-2023,11.10,12.00,10.95,11.23,11.065123553331248045,15985,71,176876.00,12666,79.24,1.05,0.13
21-June-2023,10.85,11.70,10.50,11.33,11.402928757524031982,11131,74,126926.00,9542,85.72,1.20,0.48
20-June-2023,11.23,11.99,11.15,11.25,11.259611204273026520,16101,95,181291.00,13483,83.74,0.84,0.02
19-June-2023,11.62,12.00,11.15,11.46,11.516777663934426229,7808,51,89923.00,6477,82.95,0.85,-0.16
16-June-2023,11.37,12.00,11.32,11.52,11.513160643409233340,9574,73,110227.00,5863,61.24,0.68,0.15
15-June-2023,11.10,12.18,11.10,11.60,11.546199975523191775,8171,68,94344.00,3844,47.04,1.08,0.50
14-June-2023,11.00,11.78,11.00,11.31,11.431027073485174043,9308,65,106400.00,6041,64.90,0.78,0.31
13-June-2023,11.24,13.19,11.06,11.78,11.651005577150583065,5917,65,68939.00,4761,80.46,2.13,0.54
12-June-2023,11.49,11.50,10.81,11.47,11.273687023920887344,7483,66,84361.00,6194,82.77,0.69,-0.02
9-June-2023,10.77,11.44,10.77,11.03,11.070662460567823343,11095,43,122829.00,4997,45.04,0.67,0.26
8-June-2023,11.20,11.39,10.70,10.96,11.046303337558090409,11835,64,130733.00,9850,83.23,0.69,-0.24
7-June-2023,10.75,11.28,10.26,10.93,10.795623476244276624,16817,96,181550.00,11957,71.10,1.02,0.18
6-June-2023,10.85,11.15,10.53,10.93,10.826225881774609807,8137,65,88093.00,6242,76.71,0.62,0.08
5-June-2023,10.83,11.50,10.10,10.40,10.556572443620636391,25896,154,273373.00,19146,73.93,1.40,-0.43
2-June-2023,11.53,11.53,10.75,11.10,10.951982132886655499,3582,29,39230.00,3377,94.28,0.78,-0.43
1-June-2023,11.48,11.48,10.40,10.75,10.893220338983050847,11800,62,128540.00,10731,90.94,1.08,-0.73
31-May-2023,11.60,11.60,10.75,10.98,11.014534419421817601,12522,41,137924.00,12449,99.42,0.85,-0.62
30-May-2023,11.70,11.70,10.53,11.34,11.094981335545416839,4822,31,53500.00,4265,88.45,1.17,-0.36
29-May-2023,10.61,11.93,10.61,11.58,11.413607342378292098,5012,67,57205.00,3134,62.53,1.32,0.97
26-May-2023,12.48,12.48,10.86,11.29,11.372310907715037295,27751,75,315593.00,23478,84.60,1.62,-1.19
25-May-2023,11.06,11.79,10.45,11.41,11.186276878473061125,8278,79,92600.00,5127,61.94,1.34,0.35
24-May-2023,11.15,11.97,10.52,11.06,10.953260869565217391,8280,56,90693.00,5785,69.87,1.45,-0.09
23-May-2023,11.91,11.91,11.01,11.15,11.444690008142375247,8597,71,98390.00,6753,78.55,0.90,-0.76
22-May-2023,12.10,12.60,11.50,11.92,11.704447632711621233,3485,35,40790.00,3067,88.01,1.10,-0.18
19-May-2023,11.55,12.00,11.55,11.85,11.848542059995804489,4767,42,56482.00,4317,90.56,0.45,0.30
18-May-2023,12.00,12.19,11.40,11.67,11.718750000000000000,3488,39,40875.00,2321,66.54,0.79,-0.33
17-May-2023,12.00,12.25,11.70,11.80,11.890322580645161290,2945,38,35017.00,2579,87.57,0.55,-0.20
16-May-2023,12.10,12.10,11.30,11.52,11.832189476517292423,7431,50,87925.00,6710,90.30,0.80,-0.58
15-May-2023,11.80,12.25,11.75,11.88,11.887535031071036919,8207,66,97561.00,7064,86.07,0.50,0.08
12-May-2023,12.15,12.25,11.30,12.04,11.866834170854271356,3184,37,37784.00,2361,74.15,0.95,-0.11
11-May-2023,12.00,12.45,11.75,12.30,12.275212746695636429,5523,53,67796.00,3579,64.80,0.70,0.30
10-May-2023,12.39,12.39,11.76,12.14,11.878883136094674556,5408,42,64241.00,4491,83.04,0.63,-0.25
9-May-2023,11.99,12.40,11.61,12.02,12.029525299947835159,9585,65,115303.00,7486,78.10,0.79,0.03
8-May-2023,11.59,11.90,11.31,11.87,11.606243532252500862,5798,46,67293.00,5190,89.51,0.59,0.28
5-May-2023,11.99,11.99,11.46,11.59,11.632947976878612716,3460,41,40250.00,2999,86.68,0.53,-0.40
4-May-2023,11.94,12.25,11.25,11.79,11.449586407332886206,4473,64,51214.00,3549,79.34,1.00,-0.15
3-May-2023,11.99,11.99,11.01,11.42,11.502123264088144152,8713,91,100218.00,6247,71.70,0.98,-0.57
2-May-2023,11.79,11.99,11.26,11.74,11.761003757380568974,7452,69,87643.00,6006,80.60,0.73,-0.05
28-April-2023,12.00,12.00,11.22,11.73,11.653585325180655919,8995,80,104824.00,5797,64.45,0.78,-0.27
27-April-2023,11.04,11.84,10.81,11.78,11.238600874453466583,6404,55,71972.00,3173,49.55,1.03,0.74
26-April-2023,11.00,12.45,10.90,11.04,11.297647058823529411,10200,96,115236.00,6983,68.46,1.55,0.04
25-April-2023,11.25,11.75,10.95,11.58,11.441605368434636727,7749,59,88661.00,3624,46.77,0.80,0.33
24-April-2023,12.19,12.19,10.62,10.85,11.037408462898163846,27721,171,305968.00,24315,87.71,1.57,-1.34
21-April-2023,12.63,12.63,10.89,11.79,11.496198757763975155,20125,96,231361.00,15384,76.44,1.74,-0.84
20-April-2023,12.36,12.97,12.00,12.08,12.322834645669291338,5969,65,73555.00,5547,92.93,0.97,-0.28
19-April-2023,12.51,13.25,12.14,12.30,12.371910333946884038,30424,167,376403.00,21962,72.19,1.11,-0.21
18-April-2023,13.99,13.99,12.75,13.48,13.039473684210526315,1216,41,15856.00,922,75.82,1.24,-0.51
17-April-2023,13.49,14.00,12.92,13.06,13.088327253778009379,3838,48,50233.00,3560,92.76,1.08,-0.43
13-April-2023,12.51,14.20,12.51,13.33,13.617548278757346767,2382,50,32437.00,1964,82.45,1.69,0.82
12-April-2023,13.40,13.50,13.10,13.15,13.303011677934849416,3254,46,43288.00,3206,98.52,0.40,-0.25
11-April-2023,14.53,14.53,13.00,13.09,13.303600506603944273,5527,54,73529.00,4994,90.36,1.53,-1.44
10-April-2023,14.12,15.00,13.70,13.89,14.210253841015364061,5988,87,85091.00,3874,64.70,1.30,-0.23
6-April-2023,14.70,14.70,13.50,14.41,14.007082779991146525,2259,59,31642.00,1666,73.75,1.20,-0.29
5-April-2023,13.46,14.38,13.05,14.01,13.558186935843928952,10303,135,139690.00,7605,73.81,1.33,0.55
3-April-2023,13.75,13.75,12.76,13.70,13.218786127167630057,3460,66,45737.00,2689,77.72,0.99,-0.05
31-March-2023,12.48,13.50,12.23,13.10,12.477644737432171846,22299,186,278239.00,13846,62.09,1.27,0.62
29-March-2023,12.50,13.14,12.01,12.87,12.943227370187377645,21454,119,277684.00,16627,77.50,1.13,0.37
28-March-2023,12.60,12.60,11.48,12.52,11.800072568940493468,5512,98,65042.00,3811,69.14,1.12,-0.08
27-March-2023,11.52,12.33,11.17,12.05,11.763088313061872025,13237,90,155708.00,9895,74.75,1.16,0.53
24-March-2023,11.05,11.81,10.74,11.75,11.336038549327922901,11829,84,134094.00,9067,76.65,1.07,0.70
23-March-2023,11.50,12.40,11.25,11.25,11.485591495136846867,22105,81,253889.00,19613,88.73,1.15,-0.25
22-March-2023,11.25,12.20,11.13,11.84,11.319559928833375694,27541,110,311752.00,25278,91.78,1.07,0.59
21-March-2023,12.00,12.12,10.98,11.68,11.534383743189515535,6791,81,78330.00,5830,85.85,1.14,-0.32
20-March-2023,12.49,12.49,11.42,11.55,11.664553472987872105,3628,53,42319.00,2829,77.98,1.07,-0.94
17-March-2023,12.68,13.10,12.01,12.02,12.046055320888404414,7339,64,88406.00,6679,91.01,1.09,-0.66
16-March-2023,12.01,12.88,11.99,12.64,12.018947926328342387,7547,66,90707.00,7288,96.57,0.89,0.63
15-March-2023,13.80,13.80,12.62,12.62,12.683627552786431291,8667,77,109929.00,6486,74.84,1.18,-1.18
14-March-2023,13.75,13.99,13.28,13.28,13.333390235575281666,5858,57,78107.00,5793,98.89,0.71,-0.47
13-March-2023,13.49,14.07,13.10,13.97,13.653153153153153153,17538,88,239449.00,15604,88.97,0.97,0.48
10-March-2023,13.73,13.73,13.10,13.40,13.328125000000000000,8896,67,118567.00,6835,76.83,0.63,-0.33
9-March-2023,14.50,14.50,13.55,13.76,13.892865309855934141,8746,80,121507.00,7951,90.91,0.95,-0.74
8-March-2023,14.00,14.36,13.60,13.98,13.973394593439470028,9359,85,130777.00,7243,77.39,0.76,-0.02
6-March-2023,13.51,14.63,13.51,14.22,14.310367803837953091,7504,83,107385.00,6142,81.85,1.12,0.71
3-March-2023,13.51,14.10,13.51,13.95,13.867364447494852436,11656,82,161638.00,11488,98.56,0.59,0.44
2-March-2023,14.95,14.95,13.70,13.86,14.201657458563535911,9050,91,128525.00,6753,74.62,1.25,-1.09
1-March-2023,14.24,14.30,13.51,14.30,14.236581497797356828,28375,90,403963.00,26914,94.85,0.79,0.06
28-February-2023,13.50,13.62,13.00,13.62,13.314388783011162537,29384,52,391230.00,26128,88.92,0.62,0.12
27-February-2023,13.27,13.48,12.88,12.98,13.091155022347682898,8502,71,111301.00,6760,79.51,0.60,-0.29
24-February-2023,14.24,14.24,12.95,13.54,13.197394568337381320,4529,58,59771.00,3577,78.98,1.29,-0.70
23-February-2023,13.00,13.85,13.00,13.62,13.469476744186046511,2752,59,37068.00,2383,86.59,0.85,0.62
22-February-2023,13.58,13.86,13.19,13.20,13.252099428955324151,5954,95,78903.00,5738,96.37,0.67,-0.38
21-February-2023,14.65,14.89,13.78,13.86,14.108132260947274352,5595,80,78935.00,5178,92.55,1.11,-0.79
20-February-2023,14.24,14.70,14.22,14.50,14.334405883704895426,8702,106,124738.00,7836,90.05,0.48,0.26
17-February-2023,14.65,16.10,14.62,14.96,14.989126287676459366,10484,147,157146.00,5779,55.12,1.48,0.31
16-February-2023,16.23,16.23,15.00,15.34,15.456930350553505535,34688,153,536170.00,28245,81.43,1.23,-0.89
15-February-2023,15.46,15.46,15.00,15.46,15.454955160012746392,21967,104,339499.00,20935,95.30,0.46,0.00
14-February-2023,13.53,14.94,13.53,14.73,14.418198117436127297,17848,146,257336.00,11163,62.54,1.41,1.20
13-February-2023,14.00,14.23,14.00,14.23,14.168756489098314831,12521,75,177407.00,12521,100.00,0.23,0.23
10-February-2023,14.29,14.45,13.30,13.56,13.549245599329421626,9544,112,129314.00,8068,84.53,1.15,-0.73
9-February-2023,13.91,14.55,13.84,13.95,13.984931834489356613,8362,100,116942.00,6270,74.98,0.71,0.04
8-February-2023,14.71,15.13,13.69,14.56,13.939097536218510657,21674,173,302116.00,17461,80.56,1.44,-0.15
7-February-2023,14.80,15.54,14.06,14.41,14.742399049881235154,25260,193,372393.00,18235,72.19,1.48,-0.39
6-February-2023,14.95,15.19,14.61,14.80,15.005695121179522875,15803,83,237135.00,15803,100.00,0.58,-0.15
3-February-2023,15.17,15.43,14.84,14.90,14.891816778178075141,9715,62,144674.00,9715,100.00,0.59,-0.27
2-February-2023,14.72,15.18,14.72,15.14,15.148912782109855381,29111,73,441000.00,29111,100.00,0.46,0.42
1-February-2023,14.55,14.89,14.31,14.89,14.501359367276322293,8092,89,117345.00,8092,100.00,0.58,0.34
31-January-2023,14.55,14.80,14.55,14.60,14.581738464750504558,14369,113,209525.00,14369,100.00,0.25,0.05
30-January-2023,14.80,14.80,14.80,14.80,14.799896587383660806,1934,29,28623.00,1934,100.00,0.00,0.00
27-January-2023,15.10,15.40,15.10,15.10,15.105055810899540380,1523,22,23005.00,1523,100.00,0.30,0.00
25-January-2023,15.70,15.70,15.40,15.40,15.400000000000000000,1960,27,30184.00,1960,100.00,0.30,-0.30
24-January-2023,15.70,16.30,15.70,15.70,15.807950438822922044,3874,96,61240.00,3874,100.00,0.60,0.00
23-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,217,18,3472.00,217,100.00,0.00,0.00
20-January-2023,16.00,16.55,16.00,16.30,16.282897684839432412,6695,71,109014.00,6695,100.00,0.55,0.30
19-January-2023,15.80,16.35,15.80,16.30,15.806422689844464775,109300,109,1727642.00,109300,100.00,0.55,0.50
18-January-2023,16.20,16.60,16.10,16.10,16.120836417468541820,5404,51,87117.00,5404,100.00,0.50,-0.10
17-January-2023,16.00,16.60,16.00,16.40,16.143510577472841623,12243,97,197645.00,12243,100.00,0.60,0.40
16-January-2023,16.60,16.90,16.30,16.30,16.476011478921628066,24741,189,407633.00,24741,100.00,0.60,-0.30
13-January-2023,16.60,16.60,16.10,16.60,16.585153830270493495,48430,110,803219.00,48430,100.00,0.50,0.00
12-January-2023,16.30,16.30,16.30,16.30,16.299956877964639931,11595,69,188998.00,11595,100.00,0.00,0.00
11-January-2023,15.40,16.00,15.40,16.00,15.766084363016616957,30511,135,481039.00,30511,100.00,0.60,0.60
10-January-2023,15.70,15.75,15.70,15.70,15.700684380032206119,14904,91,234003.00,14904,100.00,0.05,0.00
9-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,4351,45,69616.00,4351,100.00,0.00,0.00
6-January-2023,16.30,16.30,16.30,16.30,16.299916736053288925,6005,41,97881.00,6005,100.00,0.00,0.00
5-January-2023,16.60,16.85,16.60,16.60,16.602571494464944649,17344,92,287955.00,17344,100.00,0.25,0.00
4-January-2023,16.90,16.90,16.90,16.90,16.900000000000000000,11140,49,188266.00,11140,100.00,0.00,0.00
3-January-2023,17.20,17.20,17.20,17.20,17.199792960662525879,2898,28,49845.00,2898,100.00,0.00,0.00
2-January-2023,17.55,17.55,17.55,17.55,17.549759001984689537,3527,45,61898.00,3527,100.00,0.00,0.00
30-December-2022,17.90,17.90,17.90,17.90,17.899985441840151404,6869,64,122955.00,6869,100.00,0.00,0.00
29-December-2022,18.25,18.25,18.25,18.25,18.249873289406994424,5919,40,108021.00,5919,100.00,0.00,0.00
28-December-2022,18.60,18.60,18.60,18.60,18.599890130012818165,5461,50,101574.00,5461,100.00,0.00,0.00
27-December-2022,18.95,18.95,18.95,18.95,18.949716139497161394,1233,32,23365.00,1233,100.00,0.00,0.00
26-December-2022,19.30,19.30,19.30,19.30,19.299973168768446471,3727,35,71931.00,3727,100.00,0.00,0.00
23-December-2022,19.65,19.65,19.65,19.65,19.649382716049382716,405,20,7958.00,405,100.00,0.00,0.00
22-December-2022,20.05,20.05,20.05,20.05,20.048828125000000000,512,17,10265.00,512,100.00,0.00,0.00
21-December-2022,20.45,20.45,20.45,20.45,20.449700199866755496,1501,22,30695.00,1501,100.00,0.00,0.00
20-December-2022,20.85,20.85,20.85,20.85,20.850000000000000000,2040,39,42534.00,2040,100.00,0.00,0.00
19-December-2022,21.25,21.25,21.25,21.25,21.249795584627964022,2446,24,51977.00,2446,100.00,0.00,0.00
16-December-2022,21.65,21.65,21.65,21.65,21.649918077553249590,1831,23,39641.00,1831,100.00,0.00,0.00
15-December-2022,22.05,22.05,22.05,22.05,22.049723756906077348,3258,35,71838.00,3258,100.00,0.00,0.00
14-December-2022,22.45,22.45,22.45,22.45,22.449867374005305039,1885,34,42318.00,1885,100.00,0.00,0.00
13-December-2022,22.90,22.90,22.90,22.90,22.899919289749798224,3717,60,85119.00,3717,100.00,0.00,0.00
12-December-2022,23.35,23.35,23.35,23.35,23.349524815205913410,1894,37,44224.00,1894,100.00,0.00,0.00
9-December-2022,23.80,23.80,23.80,23.80,23.799795448734339043,3911,57,93081.00,3911,100.00,0.00,0.00
8-December-2022,24.25,24.25,24.25,24.25,24.249850924269528920,1677,47,40667.00,1677,100.00,0.00,0.00
7-December-2022,24.70,24.70,24.70,24.70,24.699911997653270753,6818,127,168404.00,6818,100.00,0.00,0.00
6-December-2022,25.20,25.20,25.20,25.20,25.199972792817303768,22053,197,555735.00,22053,100.00,0.00,0.00
5-December-2022,28.00,28.75,26.50,26.50,27.097172811661150768,387063,1262,10488313.00,341087,88.12,2.25,-1.50
2-December-2022,26.00,27.90,25.80,27.85,27.444473571789195696,514980,3007,14133355.00,350251,68.01,2.10,1.85
1-December-2022,26.20,26.90,24.60,26.60,26.467597422754563556,660395,3300,17479069.00,383815,58.12,2.30,0.40
30-November-2022,24.75,25.65,23.25,25.65,24.734127964182179577,757165,2336,18727816.00,446480,58.97,2.40,0.90
29-November-2022,23.80,24.45,23.30,24.45,24.328643877282173363,641439,2425,15605341.00,489751,76.35,1.15,0.65
28-November-2022,21.45,22.25,21.45,22.25,22.213207592638707034,373467,839,8295900.00,316996,84.88,0.80,0.80
25-November-2022,19.75,20.25,17.90,20.25,19.859535304767652383,33140,84,658145.00,31971,96.47,2.35,0.50
24-November-2022,19.25,19.25,17.10,18.45,17.838703599020162050,5307,53,94670.00,5042,95.01,2.15,-0.80
23-November-2022,18.25,18.95,17.55,17.75,17.880520806739851927,3917,40,70038.00,3431,87.59,1.40,-0.50
22-November-2022,18.30,19.95,18.30,18.35,19.067968185104844540,4149,36,79113.00,3946,95.11,1.65,0.05
21-November-2022,19.55,19.55,18.75,19.05,19.236535859269282814,3695,44,71079.00,2392,64.74,0.80,-0.50
18-November-2022,18.20,19.15,18.00,19.15,19.023926581448705342,30510,104,580420.00,29310,96.07,1.15,0.95
17-November-2022,17.75,17.95,17.45,17.45,17.570887035633055344,2638,36,46352.00,2048,77.63,0.50,-0.30
16-November-2022,18.30,18.30,17.90,18.00,18.029940119760479041,2338,20,42154.00,2021,86.44,0.40,-0.30
15-November-2022,18.30,18.50,17.65,17.95,17.849740932642487046,1737,30,31005.00,1349,77.66,0.85,-0.35
14-November-2022,17.10,18.00,17.10,17.50,17.524043599059628125,4679,43,81995.00,3739,79.91,0.90,0.40
11-November-2022,18.10,19.50,17.50,18.05,18.303799625149088430,11738,78,214850.00,8318,70.86,2.00,-0.05
10-November-2022,19.75,20.50,18.45,18.65,18.671212035837042880,35494,86,662716.00,24700,69.59,2.05,-1.10
9-November-2022,20.70,21.00,20.00,20.50,20.123697670013260087,5279,34,106233.00,5203,98.56,1.00,-0.20
7-November-2022,21.15,21.65,20.65,20.65,20.788167053364269141,8620,52,179194.00,7825,90.78,1.00,-0.50
4-November-2022,20.75,21.55,20.75,21.15,20.883853642161799261,2979,47,62213.00,2409,80.87,0.80,0.40
3-November-2022,21.00,22.00,20.60,20.75,21.107532467532467532,3850,41,81264.00,3048,79.17,1.40,-0.25
2-November-2022,22.15,22.85,20.90,21.00,21.539509253483052609,9618,71,207167.00,7891,82.04,1.95,-1.15
1-November-2022,21.20,22.80,20.80,21.10,21.818934845452523904,35976,142,784958.00,22078,61.37,2.00,-0.10
31-October-2022,20.97,21.20,19.55,21.19,21.014676296105236007,38770,140,814739.00,31871,82.21,1.65,0.22
28-October-2022,21.44,21.50,19.02,19.28,19.881708589312623159,17254,69,343039.00,14587,84.54,2.48,-2.16
27-October-2022,19.85,20.99,18.21,20.45,19.512020523854843381,24167,97,471547.00,15933,65.93,2.78,0.60
25-October-2022,20.85,21.40,19.40,20.23,20.418621881946159545,4049,95,82675.00,2362,58.34,2.00,-0.62
24-October-2022,21.35,22.57,20.11,21.18,21.149426475147256381,9677,43,204663.00,7395,76.42,2.46,-0.17
21-October-2022,22.97,24.72,20.60,20.91,21.582107715308925280,57522,223,1241446.00,47185,82.03,4.12,-2.06
20-October-2022,21.88,23.43,19.51,22.52,22.742862029235976092,111096,341,2526641.00,90159,81.15,3.92,0.64
19-October-2022,19.49,22.15,17.00,21.30,20.331050398272909997,147763,409,3004177.00,95666,64.74,5.15,1.81
18-October-2022,16.53,18.57,16.53,18.57,17.954487373482632233,59478,158,1067897.00,49659,83.49,2.04,2.04
17-October-2022,12.81,16.53,12.81,15.48,14.813649702355998993,59635,45,883412.00,56810,95.26,3.72,2.67
14-October-2022,13.50,13.90,12.62,13.78,13.322906355177192635,5051,21,67294.00,4894,96.89,1.28,0.28
13-October-2022,13.00,13.98,13.00,13.50,13.733002518145459931,13502,34,185423.00,13102,97.04,0.98,0.50
12-October-2022,13.80,13.80,12.16,13.57,12.603033006244424620,1121,28,14128.00,723,64.50,1.64,-0.23
11-October-2022,13.92,13.94,13.14,13.41,13.586590351594439901,6115,34,83082.00,4018,65.71,0.80,-0.51
10-October-2022,13.98,13.98,13.30,13.30,13.422172808132147395,3148,25,42253.00,2596,82.46,0.68,-0.68
7-October-2022,13.98,13.98,13.45,13.86,13.785367039377734564,4114,19,56713.00,2085,50.68,0.53,-0.12
6-October-2022,14.00,14.25,13.45,13.87,13.757956448911222780,4776,67,65708.00,3435,71.92,0.80,-0.13
4-October-2022,13.97,13.97,13.05,13.50,13.528449967298888162,6116,33,82740.00,3918,64.06,0.92,-0.47
3-October-2022,12.78,13.25,12.55,13.21,13.097271914132379248,17888,66,234284.00,16768,93.74,0.70,0.43
30-September-2022,12.88,13.25,11.82,12.05,12.401840724119571004,13147,62,163047.00,9912,75.39,1.43,-0.83
29-September-2022,13.02,13.08,12.00,12.89,12.433221099887766554,1782,15,22156.00,1661,93.21,1.08,-0.13
28-September-2022,12.85,13.35,11.82,13.10,11.937608318890814558,577,12,6888.00,550,95.32,1.53,0.25
27-September-2022,13.48,13.48,12.55,13.01,13.179175475687103594,1892,26,24935.00,1729,91.38,0.93,-0.47
26-September-2022,13.50,13.50,12.55,13.16,12.953741496598639455,735,25,9521.00,533,72.52,0.95,-0.34
23-September-2022,12.55,13.33,12.55,13.25,13.241557903459705821,4827,28,63917.00,3557,73.69,0.78,0.70
22-September-2022,12.65,12.98,12.28,12.81,12.784405824330671676,2129,24,27218.00,1412,66.32,0.70,0.16
21-September-2022,12.85,13.49,12.00,12.65,12.257186273268329745,15794,60,193590.00,14777,93.56,1.49,-0.20
20-September-2022,13.70,13.70,12.50,12.94,12.678557640336653540,12951,60,164200.00,11106,85.75,1.20,-0.76
19-September-2022,13.90,13.90,12.23,12.50,12.532779677576941866,20470,104,256546.00,17931,87.60,1.67,-1.40
16-September-2022,14.25,14.25,12.90,13.58,13.211329851345922057,4978,37,65766.00,4913,98.69,1.35,-0.67
15-September-2022,14.75,14.75,12.90,13.50,13.541437533885833785,25822,96,349667.00,23153,89.66,1.85,-1.25
14-September-2022,13.25,14.83,13.25,14.29,14.024867477393202369,12828,61,179911.00,11296,88.06,1.58,1.04
13-September-2022,15.75,15.75,13.97,14.16,14.351461926427538532,28353,85,406907.00,26918,94.94,1.78,-1.59
12-September-2022,15.00,15.89,15.00,15.20,15.214059348890809564,3471,26,52808.00,2484,71.56,0.89,0.20
9-September-2022,15.50,16.45,15.50,15.95,16.099364529173887926,1731,16,27868.00,1633,94.34,0.95,0.45
8-September-2022,14.95,15.80,14.95,15.78,15.577759871071716357,1241,22,19332.00,1166,93.96,0.85,0.83
7-September-2022,14.20,15.80,14.20,15.58,15.314212641578370478,5474,39,83830.00,4559,83.28,1.60,1.38
6-September-2022,15.75,15.75,14.15,14.90,14.727499687929097490,8011,39,117982.00,4238,52.90,1.60,-0.85
5-September-2022,15.15,15.65,15.05,15.48,15.282663955261820030,1967,27,30061.00,1967,100.00,0.60,0.33
2-September-2022,14.40,15.10,14.40,14.85,14.995733126454615981,2578,24,38659.00,2563,99.42,0.70,0.45
1-September-2022,14.30,15.10,14.30,14.90,14.507251766455931573,2689,32,39010.00,2379,88.47,0.80,0.60
30-August-2022,15.00,15.10,14.35,14.60,14.586837294332723948,547,15,7979.00,356,65.08,0.75,-0.40
29-August-2022,15.80,15.80,14.30,15.20,14.906861466214453430,3833,28,57138.00,3154,82.29,1.50,-0.60
26-August-2022,14.95,15.30,14.50,15.00,14.925741340642910540,16052,39,239588.00,14457,90.06,0.80,0.05
25-August-2022,14.95,15.00,14.30,14.30,14.521325279150649826,5463,33,79330.00,4858,88.93,0.70,-0.65
24-August-2022,15.35,15.35,13.85,14.20,15.023754379713759724,33678,35,505970.00,33288,98.84,1.50,-1.15
23-August-2022,15.35,15.35,14.75,15.35,15.341095890410958904,1460,14,22398.00,1450,99.32,0.60,0.00
22-August-2022,14.75,15.65,14.55,14.70,14.824747917580008768,9124,45,135261.00,8854,97.04,1.10,-0.05
19-August-2022,15.95,15.95,14.80,15.20,15.203023758099352051,1852,21,28156.00,1181,63.77,1.15,-0.75
18-August-2022,16.15,16.15,15.80,15.95,15.848396501457725947,686,12,10872.00,686,100.00,0.35,-0.20
17-August-2022,15.85,16.10,15.05,15.80,15.881311475409836065,3050,33,48438.00,2983,97.80,1.05,-0.05
16-August-2022,16.20,16.20,15.25,15.90,15.820355610055180870,3262,39,51606.00,2851,87.40,0.95,-0.30
12-August-2022,15.00,15.95,15.00,15.85,15.861576354679802955,2030,17,32199.00,1581,77.88,0.95,0.85
11-August-2022,15.90,16.05,15.00,15.20,15.461538461538461538,7995,36,123615.00,7993,99.97,1.05,-0.70
10-August-2022,15.80,15.95,14.00,15.85,15.465609887157442235,3722,60,57563.00,2816,75.66,1.95,0.05
8-August-2022,15.70,17.25,14.75,14.90,15.080166677032153740,32158,107,484948.00,24665,76.70,2.50,-0.80
5-August-2022,17.00,17.00,15.20,16.35,15.745850437265750490,5603,35,88224.00,5136,91.67,1.80,-0.65
4-August-2022,16.30,16.30,15.55,16.30,15.879440258342303552,3716,24,59008.00,3189,85.82,0.75,0.00
3-August-2022,17.30,17.30,15.80,15.80,15.880676179721452280,29223,91,464081.00,28390,97.15,1.50,-1.50
2-August-2022,16.90,16.90,16.20,16.60,16.759831460674157303,2136,31,35799.00,2135,99.95,0.70,-0.30
1-August-2022,17.70,17.70,16.15,16.15,16.408804565330171199,13493,76,221404.00,12241,90.72,1.55,-1.55
29-July-2022,18.00,18.00,17.00,17.00,17.059741657696447793,1858,23,31697.00,1592,85.68,1.00,-1.00
28-July-2022,16.60,17.85,16.60,17.60,17.522788203753351206,1865,16,32680.00,1640,87.94,1.25,1.00
27-July-2022,18.40,18.40,16.95,17.30,17.259028642590286425,2409,29,41577.00,2045,84.89,1.45,-1.10
26-July-2022,18.60,18.65,17.80,17.80,17.926829268292682926,779,22,13965.00,543,69.70,0.85,-0.80
25-July-2022,17.90,18.85,17.90,18.60,18.183418928833455612,1363,23,24784.00,1239,90.90,0.95,0.70
22-July-2022,18.00,18.65,17.60,18.30,18.122572002679169457,1493,30,27057.00,1262,84.53,1.05,0.30
21-July-2022,18.80,18.80,17.65,18.00,17.843940714908456843,1147,23,20467.00,1145,99.83,1.15,-0.80
20-July-2022,18.00,18.85,18.00,18.00,18.094670406732117812,1426,26,25803.00,1007,70.62,0.85,0.00
