Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,4940.05,5039.20,4940.05,5020.00,5009.694915254237288135,59,13,295572.00,49,83.05,99.15,79.95
15-April-2024,5090.50,5096.00,4937.50,5005.90,4988.983981693363844393,874,291,4360372.00,455,52.06,158.50,-84.60
12-April-2024,5140.00,5141.50,5075.00,5096.15,5104.291938997821350762,459,177,2342870.00,199,43.36,66.50,-43.85
10-April-2024,5204.20,5204.20,5116.00,5146.95,5136.506578947368421052,152,48,780749.00,88,57.89,88.20,-57.25
9-April-2024,5197.00,5220.95,5102.25,5138.75,5161.977827050997782705,451,183,2328052.00,259,57.43,118.70,-58.25
8-April-2024,5324.95,5332.00,5201.00,5213.40,5257.224669603524229074,454,128,2386780.00,261,57.49,131.00,-111.55
5-April-2024,5349.85,5349.85,5299.30,5300.95,5313.122222222222222222,90,45,478181.00,49,54.44,50.55,-48.90
4-April-2024,5346.50,5378.30,5331.65,5356.95,5345.459302325581395348,172,43,919419.00,132,76.74,46.65,10.45
3-April-2024,5325.65,5350.35,5320.40,5324.55,5330.590604026845637583,298,94,1588516.00,192,64.43,29.95,-1.10
2-April-2024,5498.95,5498.95,5267.00,5291.20,5341.565068493150684931,876,264,4679211.00,397,45.32,231.95,-207.75
1-April-2024,5300.85,5385.00,5255.00,5366.10,5333.078492935635792778,637,201,3397171.00,313,49.14,130.00,65.25
28-March-2024,5300.00,5300.00,5225.00,5257.30,5277.012195121951219512,82,25,432715.00,65,79.27,75.00,-42.70
27-March-2024,5326.00,5349.00,5215.80,5284.45,5284.380000000000000000,350,147,1849533.00,64,18.29,133.20,-41.55
26-March-2024,5208.20,5325.55,5204.80,5314.50,5274.489655172413793103,870,323,4588806.00,454,52.18,120.75,106.30
22-March-2024,5136.45,5230.00,5066.80,5208.20,5150.617173524150268336,559,222,2879195.00,331,59.21,163.20,71.75
21-March-2024,4897.30,5199.85,4897.30,5134.05,5101.792938931297709923,1048,305,5346679.00,628,59.92,302.55,236.75
20-March-2024,4981.10,4982.85,4845.25,4872.80,4893.866666666666666666,720,249,3523584.00,354,49.17,137.60,-108.30
19-March-2024,5039.90,5039.90,4934.55,4970.20,4970.875706214689265536,177,49,879845.00,124,70.06,105.35,-69.70
18-March-2024,4798.00,5067.60,4762.25,4977.85,4940.153148614609571788,1985,526,9806204.00,1076,54.21,305.35,179.85
15-March-2024,4765.50,4852.40,4618.65,4798.45,4749.925271739130434782,736,230,3495945.00,299,40.62,233.75,32.95
14-March-2024,4878.00,4954.60,4775.00,4782.90,4848.028328611898016997,706,234,3422708.00,434,61.47,179.60,-95.10
13-March-2024,4938.90,4975.20,4781.25,4869.50,4864.759909399773499433,883,300,4295583.00,520,58.89,193.95,-69.40
12-March-2024,5001.05,5005.00,4875.00,4931.60,4935.251533742331288343,163,82,804446.00,62,38.04,130.00,-69.45
11-March-2024,5040.00,5040.00,4960.00,5001.05,4998.926829268292682926,369,73,1844604.00,284,76.96,80.00,-38.95
7-March-2024,5026.35,5060.00,4930.00,5020.00,4986.600706713780918727,283,104,1411208.00,116,40.99,130.00,-6.35
6-March-2024,4931.15,5198.45,4890.00,4929.70,4930.750542299349240780,461,234,2273076.00,204,44.25,308.45,-1.45
5-March-2024,4963.95,5043.85,4908.15,4973.80,4957.943217665615141955,951,261,4715004.00,672,70.66,135.70,9.85
4-March-2024,4966.45,5109.60,4966.45,4992.20,5021.292635658914728682,516,218,2590987.00,380,73.64,143.15,25.75
2-March-2024,5067.00,5140.00,5051.00,5103.90,5079.589743589743589743,39,23,198104.00,36,92.31,89.00,36.90
1-March-2024,5068.95,5126.45,5050.00,5068.35,5081.628252788104089219,269,113,1366958.00,195,72.49,76.45,-0.60
29-February-2024,5104.60,5122.70,5048.50,5066.45,5086.787085514834205933,573,178,2914729.00,338,58.99,74.20,-38.15
28-February-2024,5075.05,5149.00,5050.00,5087.55,5103.093283582089552238,268,83,1367629.00,134,50.00,99.00,12.50
27-February-2024,5070.50,5153.30,5062.45,5071.35,5089.841013824884792626,434,173,2208991.00,211,48.62,90.85,0.85
26-February-2024,5120.05,5218.20,5053.00,5070.75,5109.593480345158197507,1043,381,5329306.00,515,49.38,165.20,-49.30
23-February-2024,5247.85,5247.85,5117.25,5126.45,5161.285046728971962616,214,91,1104515.00,87,40.65,130.60,-121.40
22-February-2024,5219.00,5243.25,5180.00,5193.05,5202.392000000000000000,250,124,1300598.00,138,55.20,63.25,-25.95
21-February-2024,5313.70,5315.50,5227.35,5244.95,5258.398148148148148148,216,99,1135814.00,118,54.63,88.15,-68.75
20-February-2024,5353.85,5419.55,5280.00,5313.65,5325.082352941176470588,170,50,905264.00,72,42.35,139.55,-40.20
19-February-2024,5488.30,5488.30,5321.05,5326.00,5351.212000000000000000,250,98,1337803.00,170,68.00,167.25,-162.30
16-February-2024,5290.25,5431.70,5290.25,5380.65,5375.264285714285714285,420,182,2257611.00,312,74.29,141.45,90.40
15-February-2024,5460.50,5460.50,5308.30,5353.25,5349.635814889336016096,497,226,2658769.00,267,53.72,152.20,-107.25
14-February-2024,5422.25,5545.00,5336.60,5419.05,5417.098106712564543889,581,149,3147334.00,340,58.52,208.40,-3.20
13-February-2024,5606.05,5606.05,5410.05,5474.15,5474.006622516556291390,302,152,1653150.00,150,49.67,196.00,-131.90
12-February-2024,5804.95,5804.95,5570.95,5597.35,5620.900943396226415094,212,67,1191631.00,105,49.53,234.00,-207.60
9-February-2024,5752.05,5801.85,5542.95,5576.45,5646.305993690851735015,317,90,1789879.00,196,61.83,258.90,-175.60
8-February-2024,5718.35,5799.00,5710.00,5750.95,5759.313527180783817951,791,237,4555617.00,520,65.74,89.00,32.60
7-February-2024,5624.20,5718.35,5624.20,5689.50,5681.490566037735849056,636,197,3613428.00,451,70.91,94.15,65.30
6-February-2024,5428.05,5644.95,5428.05,5595.30,5530.397129186602870813,209,72,1155853.00,117,55.98,216.90,167.25
5-February-2024,5616.20,5616.20,5350.75,5384.65,5453.788135593220338983,354,137,1930641.00,216,61.02,265.45,-231.55
2-February-2024,5622.20,5622.20,5569.50,5585.10,5595.333333333333333333,123,40,688226.00,55,44.72,52.70,-37.10
1-February-2024,5545.00,5600.00,5508.70,5555.65,5548.205533596837944664,253,112,1403696.00,148,58.50,91.30,10.65
31-January-2024,5395.00,5563.60,5350.35,5501.65,5484.605633802816901408,568,214,3115256.00,371,65.32,213.25,106.65
30-January-2024,5500.60,5529.30,5350.05,5372.40,5432.426636568848758465,443,189,2406565.00,311,70.20,179.25,-128.20
29-January-2024,5520.90,5540.90,5452.00,5494.80,5500.949115044247787610,452,147,2486429.00,327,72.35,88.90,-26.10
25-January-2024,5516.10,5624.55,5475.05,5497.85,5543.120370370370370370,216,103,1197314.00,118,54.63,149.50,-18.25
24-January-2024,5692.00,5713.70,5531.00,5584.25,5624.857605177993527508,309,164,1738081.00,134,43.37,182.70,-107.75
23-January-2024,5583.85,5849.05,5571.05,5677.70,5706.397626112759643916,337,122,1923056.00,131,38.87,278.00,93.85
20-January-2024,5692.75,5692.75,5560.00,5568.90,5603.814432989690721649,97,39,543570.00,83,85.57,132.75,-123.85
19-January-2024,5603.60,5623.15,5574.65,5597.25,5599.858208955223880597,134,65,750381.00,78,58.21,48.50,-6.35
18-January-2024,5632.45,5632.50,5501.40,5579.35,5566.207729468599033816,207,83,1152205.00,117,56.52,131.10,-53.10
17-January-2024,5689.95,5689.95,5548.00,5598.35,5591.246246246246246246,333,95,1861885.00,198,59.46,141.95,-91.60
16-January-2024,5713.95,5744.50,5608.30,5632.55,5672.182539682539682539,504,149,2858780.00,212,42.06,136.20,-81.40
15-January-2024,5734.10,5734.15,5669.00,5687.65,5696.313725490196078431,153,64,871536.00,95,62.09,65.15,-46.45
12-January-2024,5720.60,5725.00,5690.05,5695.25,5705.855421686746987951,83,27,473586.00,49,59.04,34.95,-25.35
11-January-2024,5695.00,5755.50,5668.95,5737.85,5692.715481171548117154,239,93,1360559.00,143,59.83,86.55,42.85
10-January-2024,5890.00,5890.05,5650.00,5692.55,5690.767441860465116279,86,38,489406.00,45,52.33,240.05,-197.45
9-January-2024,5800.00,5826.45,5651.00,5689.10,5714.600361663652802893,553,268,3160174.00,385,69.62,175.45,-110.90
8-January-2024,5896.35,5944.95,5700.00,5783.25,5810.119252873563218390,696,208,4043843.00,425,61.06,244.95,-113.10
5-January-2024,5832.25,5908.80,5818.00,5889.25,5849.208053691275167785,149,83,871532.00,99,66.44,90.80,57.00
4-January-2024,5843.90,5843.90,5786.00,5801.70,5810.307692307692307692,65,36,377670.00,47,72.31,57.90,-42.20
3-January-2024,5838.15,5893.85,5800.00,5817.55,5846.691983122362869198,237,90,1385666.00,184,77.64,93.85,-20.60
2-January-2024,5847.80,5857.80,5753.65,5842.15,5811.141025641025641025,234,97,1359807.00,128,54.70,104.15,-5.65
1-January-2024,5884.75,5884.75,5834.10,5836.55,5842.245210727969348659,261,70,1524826.00,202,77.39,50.65,-48.20
29-December-2023,5882.10,5974.35,5872.00,5877.40,5907.700598802395209580,167,57,986586.00,55,32.93,102.35,-4.70
28-December-2023,5860.00,5930.15,5860.00,5868.25,5895.110000000000000000,200,88,1179022.00,122,61.00,70.15,8.25
27-December-2023,5945.00,5984.55,5852.00,5890.55,5923.612500000000000000,320,111,1895556.00,213,66.56,132.55,-54.45
26-December-2023,5893.75,5941.40,5839.50,5927.30,5903.385756676557863501,337,111,1989441.00,215,63.80,101.90,33.55
22-December-2023,6000.00,6068.00,5823.00,5877.55,5959.579439252336448598,428,163,2550700.00,189,44.16,245.00,-122.45
21-December-2023,5777.90,6021.30,5763.60,5972.75,5956.733727810650887573,676,223,4026752.00,231,34.17,257.70,194.85
20-December-2023,5701.05,5968.90,5642.80,5697.90,5823.929623567921440261,1833,375,10675263.00,1038,56.63,326.10,-3.15
19-December-2023,5902.95,5924.60,5804.25,5906.75,5863.591836734693877551,49,33,287316.00,22,44.90,120.35,3.80
18-December-2023,5985.30,5985.30,5740.00,5857.60,5866.389215686274509803,1020,142,5983717.00,435,42.65,245.30,-127.70
15-December-2023,6149.95,6149.95,5840.05,5867.90,5921.059941520467836257,684,210,4050005.00,394,57.60,309.90,-282.05
14-December-2023,5776.50,5939.15,5740.00,5920.95,5865.609653725078698845,2859,494,16769778.00,1505,52.64,199.15,144.45
13-December-2023,5610.05,5744.50,5580.45,5727.90,5670.308126410835214446,886,376,5023893.00,557,62.87,164.05,117.85
12-December-2023,5796.95,5796.95,5601.00,5620.95,5666.621253405994550408,1468,500,8318600.00,1040,70.84,195.95,-176.00
11-December-2023,5907.30,5907.30,5708.25,5719.20,5749.502127659574468085,470,175,2702266.00,360,76.60,199.05,-188.10
8-December-2023,5875.90,5882.00,5761.60,5791.45,5828.725677830940988835,627,269,3654611.00,396,63.16,120.40,-84.45
7-December-2023,5874.40,5903.90,5847.05,5883.55,5871.511235955056179775,178,53,1045129.00,96,53.93,56.85,9.15
6-December-2023,6149.90,6149.90,5870.05,5880.10,5927.721739130434782608,115,59,681688.00,67,58.26,279.85,-269.80
5-December-2023,5889.65,5944.50,5872.00,5896.50,5896.466867469879518072,332,177,1957627.00,203,61.14,72.50,6.85
4-December-2023,6058.95,6058.95,5849.25,5883.90,5890.640301318267419962,531,211,3127930.00,341,64.22,209.70,-175.05
1-December-2023,5971.45,5971.45,5860.10,5882.70,5914.048859934853420195,307,140,1815613.00,204,66.45,111.35,-88.75
30-November-2023,5958.10,5975.90,5850.05,5918.55,5902.647887323943661971,497,193,2933616.00,285,57.34,125.85,-39.55
29-November-2023,6032.45,6068.85,5858.00,5922.50,5961.304483837330552659,959,370,5716891.00,598,62.36,210.85,-109.95
28-November-2023,6090.00,6149.15,5975.00,6032.45,6052.135849056603773584,530,212,3207632.00,301,56.79,174.15,-57.55
24-November-2023,6055.35,6156.00,6055.35,6093.20,6111.064417177914110429,326,165,1992207.00,166,50.92,100.65,37.85
23-November-2023,6176.40,6247.05,6086.80,6175.50,6178.569230769230769230,325,145,2008035.00,209,64.31,160.25,-0.90
22-November-2023,6213.75,6213.75,6111.55,6176.40,6151.673716012084592145,662,259,4072408.00,419,63.29,102.20,-37.35
21-November-2023,6258.80,6258.80,6161.35,6222.85,6212.121776504297994269,698,256,4336061.00,430,61.60,97.45,-35.95
20-November-2023,5947.00,6240.60,5947.00,6150.55,6131.160611854684512428,523,243,3206597.00,222,42.45,293.60,203.55
17-November-2023,5853.05,5978.50,5853.05,5952.15,5938.555803571428571428,448,192,2660473.00,258,57.59,125.45,99.10
16-November-2023,5872.05,5916.50,5837.15,5865.10,5871.871455576559546313,529,170,3106220.00,335,63.33,79.35,-6.95
15-November-2023,6002.60,6002.60,5859.10,5895.25,5932.897274633123689727,954,415,5659984.00,655,68.66,143.50,-107.35
13-November-2023,6080.00,6130.45,5947.30,6002.60,6016.542154566744730679,854,327,5138127.00,341,39.93,183.15,-77.40
12-November-2023,6542.60,6542.65,6077.45,6119.10,6150.008426966292134831,356,133,2189403.00,177,49.72,465.20,-423.50
10-November-2023,6400.00,6430.40,6310.70,6394.50,6385.246290801186943620,674,236,4303656.00,438,64.99,119.70,-5.50
9-November-2023,6455.05,6465.30,6300.00,6399.95,6399.982122004114997497,71932,200,460363514.00,252,0.35,165.30,-55.10
8-November-2023,6390.00,6487.10,6390.00,6455.90,6452.129629629629629629,486,146,3135735.00,267,54.94,97.10,65.90
7-November-2023,6325.05,6430.10,6250.00,6363.65,6338.171171171171171171,333,170,2110611.00,159,47.75,180.10,38.60
6-November-2023,6050.00,6311.00,6050.00,6293.00,6215.436708860759493670,474,180,2946117.00,257,54.22,261.00,243.00
3-November-2023,5933.35,6054.10,5925.00,6035.95,5998.132137030995106035,613,193,3676855.00,443,72.27,129.10,102.60
2-November-2023,5770.90,5933.30,5770.90,5907.00,5873.818750000000000000,320,184,1879622.00,105,32.81,162.40,136.10
1-November-2023,5857.90,5857.90,5636.00,5779.90,5731.266178266178266178,819,466,4693907.00,315,38.46,221.90,-78.00
31-October-2023,5695.05,5850.00,5684.90,5802.05,5745.641618497109826589,346,183,1987992.00,147,42.49,165.10,107.00
30-October-2023,5700.25,5731.45,5634.05,5698.30,5687.060737527114967462,461,144,2621735.00,277,60.09,97.40,-1.95
27-October-2023,5553.80,5724.95,5553.80,5698.45,5646.402777777777777777,1080,367,6098115.00,724,67.04,171.15,144.65
26-October-2023,5554.05,5575.25,5343.95,5540.80,5387.923983276320790573,2631,333,14175628.00,2252,85.59,231.30,-13.25
25-October-2023,5475.95,5662.90,5400.25,5532.00,5547.973230220107079119,1681,437,9326143.00,1174,69.84,262.65,56.05
23-October-2023,5616.40,5648.50,5405.00,5506.05,5563.534574468085106382,752,259,4183778.00,366,48.67,243.50,-110.35
20-October-2023,5625.95,5625.95,5461.50,5583.25,5563.161029411764705882,1360,444,7565899.00,752,55.29,164.45,-42.70
19-October-2023,5370.00,5528.00,5349.95,5508.65,5426.566037735849056603,530,197,2876080.00,346,65.28,178.05,138.65
18-October-2023,5170.00,5397.80,5170.00,5368.30,5322.460706150341685649,1756,594,9346241.00,759,43.22,227.80,198.30
17-October-2023,5225.00,5272.70,5136.75,5171.95,5172.145400593471810089,337,145,1743013.00,127,37.69,135.95,-53.05
16-October-2023,5000.00,5282.60,4965.45,5208.70,5185.253012048192771084,1328,467,6886016.00,776,58.43,317.15,208.70
13-October-2023,5035.50,5075.90,4987.15,5000.60,5026.006410256410256410,156,69,784057.00,90,57.69,88.75,-34.90
12-October-2023,4969.15,5012.20,4931.85,4980.95,4976.611428571428571428,175,83,870907.00,54,30.86,80.35,11.80
11-October-2023,4947.70,4991.10,4930.05,4940.35,4954.840148698884758364,269,89,1332852.00,181,67.29,61.05,-7.35
10-October-2023,4948.05,4982.60,4883.85,4948.50,4944.532258064516129032,248,78,1226244.00,152,61.29,98.75,0.45
9-October-2023,4968.70,4998.00,4851.05,4865.45,4913.490808823529411764,544,255,2672939.00,334,61.40,146.95,-103.25
6-October-2023,4941.80,4988.70,4907.10,4968.70,4965.541528239202657807,301,113,1494628.00,175,58.14,81.60,26.90
5-October-2023,4870.55,4936.20,4833.75,4902.80,4861.713450292397660818,171,64,831353.00,115,67.25,102.45,32.25
4-October-2023,4956.00,4956.00,4825.00,4838.40,4860.478764478764478764,518,259,2517728.00,251,48.46,131.00,-117.60
3-October-2023,5066.35,5148.25,4935.00,4953.20,5065.755813953488372093,516,180,2613930.00,345,66.86,213.25,-113.15
29-September-2023,5126.95,5127.00,5036.80,5066.40,5059.877675840978593272,327,141,1654580.00,224,68.50,90.20,-60.55
28-September-2023,5064.45,5088.00,5050.00,5050.00,5072.966666666666666666,60,28,304378.00,27,45.00,38.00,-14.45
27-September-2023,5017.90,5062.50,4983.10,5024.95,5032.582822085889570552,326,168,1640622.00,171,52.45,79.40,7.05
26-September-2023,5076.80,5089.00,4960.00,4989.60,5005.709090909090909090,220,116,1101256.00,133,60.45,129.00,-87.20
25-September-2023,5003.00,5101.55,4937.70,5054.35,5022.654155495978552278,373,82,1873450.00,130,34.85,163.85,51.35
22-September-2023,5069.35,5267.45,4960.00,4994.25,5027.353503184713375796,628,217,3157178.00,318,50.64,307.45,-75.10
21-September-2023,5122.45,5129.05,4984.00,5036.10,5049.268608414239482200,309,156,1560224.00,130,42.07,145.05,-86.35
20-September-2023,5137.20,5186.45,5100.45,5115.50,5133.858695652173913043,276,147,1416945.00,149,53.99,86.00,-21.70
18-September-2023,5145.05,5168.55,5124.50,5134.25,5147.574324324324324324,148,92,761841.00,68,45.95,44.05,-10.80
15-September-2023,5285.70,5301.25,5119.00,5136.10,5206.056833558863328822,739,265,3847276.00,417,56.43,182.25,-149.60
14-September-2023,5349.95,5464.75,5201.80,5223.75,5336.185803757828810020,479,203,2556033.00,232,48.43,262.95,-126.20
13-September-2023,5200.05,5394.85,5170.00,5275.65,5243.892070484581497797,454,191,2380727.00,175,38.55,224.85,75.60
12-September-2023,5444.55,5524.95,5282.60,5299.30,5398.522911051212938005,371,158,2002852.00,139,37.47,242.35,-145.25
11-September-2023,5349.95,5487.85,5335.90,5444.50,5418.179894179894179894,2079,580,11264396.00,1592,76.58,151.95,94.55
8-September-2023,5169.40,5322.65,5169.40,5320.80,5274.611825192802056555,778,295,4103648.00,451,57.97,153.25,151.40
7-September-2023,5005.20,5165.35,5005.20,5137.05,5078.963726298433635614,1213,344,6160783.00,793,65.38,160.15,131.85
6-September-2023,5235.05,5282.15,5061.05,5131.50,5145.492333901192504258,1174,261,6040808.00,815,69.42,221.10,-103.55
5-September-2023,5384.55,5384.60,5204.55,5229.95,5260.120238095238095238,840,326,4418501.00,378,45.00,180.05,-154.60
4-September-2023,5400.05,5465.70,5350.70,5392.45,5418.508670520231213872,692,266,3749608.00,419,60.55,115.00,-7.60
1-September-2023,5410.05,5529.80,5370.20,5401.15,5445.697974217311233885,543,278,2957014.00,243,44.75,159.60,-8.90
31-August-2023,5523.45,5523.45,5361.40,5408.20,5439.686619718309859154,852,244,4634613.00,532,62.44,162.05,-115.25
30-August-2023,5647.10,5647.15,5509.10,5525.05,5553.255354200988467874,607,240,3370826.00,398,65.57,138.05,-122.05
29-August-2023,5752.55,5780.05,5548.55,5595.15,5681.470525187566988210,933,295,5300812.00,554,59.38,231.50,-157.40
28-August-2023,5671.70,5720.85,5576.80,5691.85,5647.025000000000000000,400,162,2258810.00,185,46.25,144.05,20.15
25-August-2023,5552.30,5689.30,5548.95,5631.30,5615.780423280423280423,756,340,4245530.00,479,63.36,140.35,79.00
24-August-2023,5778.95,5830.60,5466.25,5552.25,5697.230272596843615494,1394,528,7941939.00,817,58.61,364.35,-226.70
23-August-2023,5763.85,5853.35,5697.40,5749.20,5781.578800557880055788,717,296,4145392.00,400,55.79,155.95,-14.65
22-August-2023,5815.00,5815.00,5587.40,5763.90,5699.112730061349693251,1304,508,7431643.00,617,47.32,227.60,-51.10
21-August-2023,5225.10,5803.10,5225.10,5657.10,5557.528089887640449438,1602,669,8903160.00,714,44.57,578.00,432.00
18-August-2023,5198.10,5373.80,5137.05,5340.45,5260.123563218390804597,3480,446,18305230.00,2781,79.91,236.75,142.35
17-August-2023,5143.40,5218.20,5098.80,5204.15,5152.836538461538461538,936,247,4823055.00,588,62.82,119.40,60.75
16-August-2023,5060.00,5125.00,5050.00,5098.95,5087.994786235662148070,959,211,4879387.00,736,76.75,75.00,38.95
14-August-2023,4989.00,5113.35,4907.00,5054.50,5036.761589403973509933,2567,661,12929367.00,1145,44.60,206.35,65.50
11-August-2023,4839.95,4900.00,4724.50,4882.30,4831.634961439588688946,1167,389,5638518.00,667,57.16,175.50,42.35
10-August-2023,4619.75,4715.00,4587.80,4680.45,4645.715625000000000000,320,113,1486629.00,95,29.69,127.20,60.70
9-August-2023,4662.50,4754.75,4579.60,4587.80,4652.685274302213666987,1039,124,4834140.00,690,66.41,175.15,-74.70
8-August-2023,4758.70,4791.50,4588.50,4625.25,4673.957160342717258261,817,248,3818623.00,446,54.59,203.00,-133.45
7-August-2023,4739.00,4773.75,4700.95,4744.05,4733.134920634920634920,126,69,596375.00,61,48.41,72.80,5.05
4-August-2023,4738.45,4770.00,4680.00,4719.55,4738.518900343642611683,291,118,1378909.00,191,65.64,90.00,-18.90
