Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,386.00,386.00,368.00,373.80,371.070385987674343172,3083,85,1144010.00,,,18.00,-12.20
8-September-2022,360.20,379.90,359.05,370.95,372.972638306371080487,5007,95,1867474.00,4106,82.01,20.85,10.75
7-September-2022,366.00,366.00,357.00,359.30,359.166796267496111975,2572,51,923777.00,2155,83.79,9.00,-6.70
6-September-2022,363.00,370.00,355.60,360.60,359.554455445544554455,505,42,181575.00,319,63.17,14.40,-2.40
5-September-2022,367.00,367.95,359.00,365.00,362.364948453608247422,970,29,351494.00,643,66.29,8.95,-2.00
2-September-2022,360.00,369.75,356.20,362.40,361.097484276729559748,636,53,229658.00,,,13.55,2.40
1-September-2022,362.50,367.75,350.00,364.00,358.175125743026977594,2187,73,783329.00,1332,60.91,17.75,1.50
30-August-2022,371.00,374.00,360.20,363.80,367.691280439905734485,1273,50,468071.00,1149,90.26,13.80,-7.20
29-August-2022,345.05,375.00,345.05,367.75,365.830649097120546608,2049,79,749587.00,1823,88.97,29.95,22.70
26-August-2022,360.00,368.00,357.00,358.30,359.643705463182897862,421,23,151410.00,346,82.19,11.00,-1.70
25-August-2022,363.20,368.40,356.00,360.20,363.378795420607267297,2009,67,730028.00,1420,70.68,12.40,-3.00
24-August-2022,379.95,379.95,356.00,358.90,366.048152295632698768,2679,117,980643.00,2169,80.96,23.95,-21.05
23-August-2022,340.80,371.00,340.10,362.25,357.711877850485821931,5043,150,1803941.00,3734,74.04,30.90,21.45
22-August-2022,349.90,352.00,335.00,340.60,342.398644986449864498,3690,92,1263451.00,2662,72.14,17.00,-9.30
19-August-2022,344.75,345.00,340.20,343.15,343.114914425427872860,409,28,140334.00,262,64.06,4.80,-1.60
18-August-2022,345.00,347.00,340.05,344.70,343.178125000000000000,960,40,329451.00,,,6.95,-0.30
17-August-2022,349.90,349.90,334.10,339.55,339.147104851330203442,2556,55,866860.00,2338,91.47,15.80,-10.35
16-August-2022,340.00,344.30,331.00,342.05,338.381455399061032863,852,33,288301.00,692,81.22,13.30,2.05
12-August-2022,345.00,349.00,330.50,332.40,337.623837700760777683,1183,55,399409.00,1080,91.29,18.50,-12.60
11-August-2022,337.00,355.00,337.00,344.80,345.238053866203301476,1151,34,397369.00,946,82.19,18.00,7.80
10-August-2022,340.00,340.00,322.50,339.00,330.873116188624210014,4114,128,1361212.00,2901,70.52,17.50,-1.00
8-August-2022,350.00,350.00,342.00,346.80,344.337748344370860927,906,44,311970.00,766,84.55,8.00,-3.20
5-August-2022,330.05,353.00,330.05,353.00,339.649214659685863874,191,22,64873.00,123,64.40,22.95,22.95
4-August-2022,361.80,361.80,330.90,339.90,340.568665377176015473,1551,78,528222.00,1050,67.70,30.90,-21.90
3-August-2022,351.00,356.85,351.00,351.25,351.358310626702997275,734,25,257897.00,705,96.05,5.85,0.25
2-August-2022,346.05,354.75,346.05,351.15,348.515647226173541963,1406,46,490013.00,1073,76.32,8.70,5.10
1-August-2022,365.00,365.00,346.00,351.25,353.204491725768321513,1692,81,597622.00,1057,62.47,19.00,-13.75
29-July-2022,319.10,368.00,318.50,356.80,343.414673913043478260,5520,195,1895649.00,4528,82.03,49.50,37.70
28-July-2022,317.95,324.90,312.00,320.60,319.389351081530782029,2404,68,767812.00,1715,71.34,12.90,2.65
27-July-2022,308.00,313.90,303.30,313.35,309.725752508361204013,598,32,185216.00,479,80.10,10.60,5.35
26-July-2022,305.35,313.75,305.35,308.35,310.640692640692640692,462,29,143516.00,359,77.71,8.40,3.00
25-July-2022,319.85,322.00,306.00,309.25,311.995047753802617615,2827,118,882010.00,2055,72.69,16.00,-10.60
22-July-2022,319.35,319.35,307.30,308.95,310.048010788941335131,7415,142,2299006.00,5651,76.21,12.05,-10.40
21-July-2022,319.00,321.00,308.00,319.35,315.087938491110043248,2081,52,655698.00,1567,75.30,13.00,0.35
20-July-2022,313.45,322.30,313.40,315.95,317.172570390554041780,1101,59,349207.00,765,69.48,8.90,2.50
19-July-2022,312.10,322.95,312.10,315.65,315.610429447852760736,326,33,102889.00,259,79.45,10.85,3.55
18-July-2022,335.00,335.00,312.00,316.95,318.557053682896379525,4005,174,1275821.00,2249,56.15,23.00,-18.05
15-July-2022,349.90,360.00,330.00,333.65,345.601662887377173091,1323,81,457231.00,862,65.15,30.00,-16.25
14-July-2022,347.00,353.00,322.15,340.55,336.766865926558497011,1171,61,394354.00,983,83.95,30.85,-6.45
13-July-2022,340.20,350.00,340.20,347.15,346.723024054982817869,1455,35,504482.00,1289,88.59,9.80,6.95
12-July-2022,335.00,359.00,335.00,344.40,346.009501187648456057,842,84,291340.00,482,57.24,24.00,9.40
11-July-2022,330.90,353.90,327.70,352.60,343.414612931284430269,3449,126,1184437.00,1952,56.60,26.20,21.70
8-July-2022,329.45,329.50,318.00,320.65,321.374125874125874125,286,26,91913.00,237,82.87,11.50,-8.80
7-July-2022,326.40,326.40,315.25,325.50,324.256097560975609756,410,22,132945.00,285,69.51,11.15,-0.90
6-July-2022,325.75,330.00,320.00,326.35,325.698380566801619433,494,33,160895.00,310,62.75,10.00,0.60
5-July-2022,322.95,326.00,317.10,325.25,323.454627949183303085,1102,28,356447.00,850,77.13,8.90,2.30
4-July-2022,320.00,326.90,315.00,324.00,321.338414634146341463,328,32,105399.00,212,64.63,11.90,4.00
1-July-2022,328.00,328.00,312.60,316.95,318.661137440758293838,422,27,134475.00,282,66.82,15.40,-11.05
30-June-2022,321.70,325.00,315.00,324.35,321.066518847006651884,451,22,144801.00,442,98.00,10.00,2.65
29-June-2022,318.85,322.00,306.70,321.95,314.417431192660550458,436,26,137086.00,373,85.55,15.30,3.10
28-June-2022,319.20,319.20,309.00,318.95,313.081159420289855072,345,17,108013.00,340,98.55,10.20,-0.25
27-June-2022,312.95,316.00,307.10,315.20,314.702857142857142857,525,24,165219.00,512,97.52,8.90,2.25
24-June-2022,313.00,313.00,303.35,308.55,309.583166332665330661,499,21,154482.00,263,52.71,9.65,-4.45
23-June-2022,316.90,316.90,290.00,296.95,296.752479338842975206,2420,85,718141.00,1646,68.02,26.90,-19.95
22-June-2022,319.00,319.00,297.00,300.30,302.171215880893300248,806,37,243550.00,582,72.21,22.00,-18.70
21-June-2022,303.00,314.05,301.00,302.45,307.574855252274607113,1209,27,371858.00,1068,88.34,13.05,-0.55
20-June-2022,296.00,310.00,296.00,302.70,304.679144385026737967,374,35,113950.00,372,99.47,14.00,6.70
17-June-2022,303.30,312.45,295.80,306.55,304.215175537938844847,1766,68,537244.00,1418,80.29,16.65,3.25
16-June-2022,313.10,318.35,309.00,309.25,311.647704590818363273,1002,42,312271.00,960,95.81,9.35,-3.85
15-June-2022,317.95,325.80,312.20,316.15,314.854260089686098654,446,26,140425.00,349,78.25,13.60,-1.80
14-June-2022,315.00,321.05,310.00,311.25,315.864551863041289023,1986,43,627307.00,1251,62.99,11.05,-3.75
13-June-2022,315.45,323.75,310.00,322.05,315.718899521531100478,1672,54,527882.00,1266,75.72,13.75,6.60
10-June-2022,315.05,325.75,315.05,323.75,322.123342175066312997,754,25,242881.00,534,70.82,10.70,8.70
9-June-2022,312.15,324.95,312.00,323.00,320.556231003039513677,1316,32,421852.00,986,74.92,12.95,10.85
8-June-2022,315.00,318.00,312.00,317.35,315.088914549653579676,866,38,272867.00,625,72.17,6.00,2.35
7-June-2022,324.00,334.00,310.00,313.35,312.099354476564692674,3563,87,1112010.00,2187,61.38,24.00,-10.65
6-June-2022,316.15,328.00,316.05,324.40,321.556313993174061433,586,18,188432.00,362,61.77,11.95,8.25
3-June-2022,330.00,331.40,315.00,316.65,318.342674139311449159,1249,70,397610.00,591,47.32,16.40,-13.35
2-June-2022,315.00,325.00,315.00,324.65,322.743944636678200692,578,33,186546.00,554,95.85,10.00,9.65
1-June-2022,312.55,319.00,310.50,315.45,313.728260869565217391,1012,48,317493.00,787,77.77,8.50,2.90
31-May-2022,315.00,324.60,312.10,314.50,318.216123499142367066,583,38,185520.00,480,82.33,12.50,-0.50
30-May-2022,310.00,322.00,310.00,319.80,314.561538461538461538,1560,45,490716.00,1230,78.85,12.00,9.80
27-May-2022,317.45,319.90,305.00,305.70,309.622862889708347301,2983,67,923605.00,2440,81.80,14.90,-11.75
26-May-2022,306.50,317.95,290.30,314.95,298.601744931998973569,3897,144,1163651.00,2221,56.99,27.65,8.45
25-May-2022,319.95,320.00,305.30,310.90,314.550853242320819112,1465,36,460817.00,874,59.66,14.70,-9.05
24-May-2022,315.00,324.00,310.00,314.65,314.637719765583377730,1877,64,590575.00,1230,65.53,14.00,-0.35
23-May-2022,329.85,329.85,319.00,321.00,321.810408921933085501,807,23,259701.00,799,99.01,10.85,-8.85
20-May-2022,325.00,339.50,320.00,323.35,325.363953488372093023,860,72,279813.00,456,53.02,19.50,-1.65
19-May-2022,321.95,327.00,311.00,318.05,318.384000000000000000,8875,118,2825658.00,7680,86.54,16.00,-3.90
18-May-2022,319.00,329.35,319.00,325.05,324.037483266398929049,2241,105,726168.00,1600,71.40,10.35,6.05
17-May-2022,304.95,320.00,304.95,315.25,311.247516321317059324,3523,119,1096525.00,2465,69.97,15.05,10.30
16-May-2022,305.00,305.00,290.25,300.05,299.117604090577063550,5476,175,1637968.00,4075,74.42,14.75,-4.95
13-May-2022,320.00,348.00,305.00,308.95,320.361400189214758751,6342,185,2031732.00,4412,69.57,43.00,-11.05
12-May-2022,335.95,338.00,311.00,315.25,321.187005010505899466,6187,169,1987184.00,5117,82.71,27.00,-20.70
11-May-2022,345.00,357.95,330.00,331.80,338.494879873966128397,5078,160,1718877.00,3931,77.41,27.95,-13.20
10-May-2022,365.30,365.30,340.10,350.85,358.450789793438639125,2469,93,885015.00,2346,95.02,25.20,-14.45
9-May-2022,367.00,367.75,356.05,361.85,360.644098262432594367,1669,64,601915.00,1202,72.02,11.70,-5.15
6-May-2022,365.00,368.00,354.00,364.90,361.182834331337325349,2505,84,904763.00,2368,94.53,14.00,-0.10
5-May-2022,369.10,371.00,361.55,365.00,364.443167305236270753,1566,55,570718.00,1201,76.69,9.45,-4.10
4-May-2022,370.00,378.00,360.00,364.85,364.134913793103448275,2320,124,844793.00,1544,66.55,18.00,-5.15
2-May-2022,371.00,385.00,361.00,366.80,374.869546802202456586,4722,164,1770134.00,3821,80.92,24.00,-4.20
29-April-2022,376.00,391.00,366.55,376.70,380.254246779914131043,5357,181,2037022.00,3866,72.17,24.45,0.70
28-April-2022,390.00,392.00,377.20,379.80,382.050194300518134715,6176,135,2359542.00,4702,76.13,14.80,-10.20
27-April-2022,385.00,393.85,383.05,390.00,387.668952618453865336,1604,58,621821.00,1192,74.31,10.80,5.00
26-April-2022,393.00,393.00,386.00,390.00,390.240610328638497652,1704,81,664970.00,1430,83.92,7.00,-3.00
25-April-2022,385.00,393.90,381.00,388.60,388.062126476719944405,7195,166,2792107.00,5952,82.72,12.90,3.60
22-April-2022,400.00,414.90,381.20,387.20,391.458349628470864294,7671,308,3002877.00,4557,59.41,33.70,-12.80
21-April-2022,400.00,408.00,400.00,408.00,406.018433179723502304,651,37,264318.00,591,90.78,8.00,8.00
20-April-2022,405.00,408.90,391.40,396.80,399.828349944629014396,1806,91,722090.00,1460,80.84,17.50,-8.20
19-April-2022,410.00,410.00,396.00,400.10,404.747257053291536050,2552,77,1032915.00,2328,91.22,14.00,-9.90
18-April-2022,410.00,419.90,405.00,408.90,409.587367746072459121,3119,69,1277503.00,1967,63.06,14.90,-1.10
13-April-2022,424.45,428.50,406.35,412.35,419.491480416021243637,4519,133,1895682.00,3463,76.63,22.15,-12.10
12-April-2022,424.65,424.65,416.50,421.65,420.076631259484066767,1318,49,553661.00,771,58.50,8.15,-3.00
11-April-2022,415.00,425.00,415.00,419.75,421.084824120603015075,4975,144,2094897.00,3586,72.08,10.00,4.75
8-April-2022,407.00,419.50,405.00,414.15,412.570252187339166237,1943,61,801624.00,1844,94.90,14.50,7.15
7-April-2022,412.00,415.50,406.05,407.30,408.885052631578947368,2375,90,971102.00,1875,78.95,9.45,-4.70
6-April-2022,420.00,420.00,406.15,414.70,412.021615472127417519,1758,74,724334.00,1521,86.52,13.85,-5.30
5-April-2022,423.00,432.00,390.00,407.55,413.132475083056478405,9632,194,3979292.00,6986,72.53,42.00,-15.45
4-April-2022,416.75,425.00,416.75,419.05,420.443507588532883642,2965,78,1246615.00,2626,88.57,8.25,2.30
1-April-2022,410.00,417.00,404.15,414.40,409.504469273743016759,1790,69,733013.00,1406,78.55,12.85,4.40
31-March-2022,416.00,421.00,406.00,411.95,414.186788154897494305,1756,83,727312.00,1520,86.56,15.00,-4.05
30-March-2022,405.00,417.65,400.35,414.65,412.992572322126661454,7674,101,3169305.00,6568,85.59,17.30,9.65
29-March-2022,403.15,410.00,396.35,400.60,401.068945868945868945,5265,107,2111628.00,4117,78.20,13.65,-2.55
28-March-2022,400.25,409.00,397.50,398.95,400.623888182973316391,1574,58,630582.00,1256,79.80,11.50,-1.30
25-March-2022,405.00,408.00,400.00,400.65,402.225650066108417805,2269,81,912650.00,1980,87.26,8.00,-4.35
24-March-2022,400.00,409.00,396.65,408.95,401.033224990971469844,2769,73,1110461.00,2224,80.32,12.35,8.95
23-March-2022,415.00,415.00,400.25,402.60,404.338983050847457627,1416,59,572544.00,875,61.79,14.75,-12.40
22-March-2022,405.00,410.00,403.00,409.80,409.234375000000000000,320,20,130955.00,301,94.06,7.00,4.80
21-March-2022,415.00,416.05,400.15,407.05,405.222955815134586084,1969,62,797884.00,1042,52.92,15.90,-7.95
17-March-2022,415.00,422.00,405.00,416.65,416.410613086038124678,1941,70,808253.00,1282,66.05,17.00,1.65
16-March-2022,399.95,424.40,398.00,412.50,412.442258883248730964,3152,88,1300018.00,2486,78.87,26.40,12.55
15-March-2022,390.00,396.60,385.00,394.35,390.889957264957264957,1872,64,731746.00,1255,67.04,11.60,4.35
14-March-2022,402.00,402.00,385.65,391.05,392.049261083743842364,2030,55,795860.00,1428,70.34,16.35,-10.95
11-March-2022,400.00,400.00,395.00,397.25,398.029589041095890410,1825,40,726404.00,1737,95.18,5.00,-2.75
10-March-2022,399.95,405.00,392.75,401.90,400.125319148936170212,4700,54,1880589.00,4252,90.47,12.25,1.95
9-March-2022,380.25,395.95,380.00,392.65,393.471830985915492957,1562,41,614603.00,1545,98.91,15.95,12.40
8-March-2022,390.00,394.95,385.00,385.75,386.232804232804232804,378,27,145996.00,287,75.93,9.95,-4.25
7-March-2022,395.00,395.00,351.75,384.85,378.273531089560752994,3506,137,1326227.00,2415,68.88,43.25,-10.15
4-March-2022,398.95,398.95,388.05,395.75,392.533762057877813504,622,43,244156.00,344,55.31,10.90,-3.20
3-March-2022,395.00,398.80,385.55,392.05,393.517417162276975361,1177,41,463170.00,816,69.33,13.25,-2.95
2-March-2022,389.90,394.85,384.00,391.15,389.024456521739130434,736,43,286322.00,675,91.71,10.85,1.25
28-February-2022,385.15,399.95,380.50,387.30,387.405708092485549132,2768,94,1072339.00,,,19.45,2.15
25-February-2022,384.00,406.00,384.00,391.90,397.586971830985915492,2840,89,1129147.00,2192,77.18,22.00,7.90
24-February-2022,385.00,399.80,380.00,387.40,384.222406983995011432,9622,218,3696988.00,7991,83.05,19.80,2.40
23-February-2022,395.00,407.00,389.00,390.00,396.470546984572230014,1426,65,565367.00,1060,74.33,18.00,-5.00
22-February-2022,396.00,407.90,385.50,389.60,392.037616387337057728,5370,134,2105242.00,4165,77.56,22.40,-6.40
21-February-2022,390.00,403.95,385.50,396.20,397.111993134520489165,4661,88,1850939.00,3885,83.35,18.45,6.20
18-February-2022,408.50,412.00,387.05,391.70,399.737004509850462853,4213,123,1684092.00,3482,82.65,24.95,-16.80
17-February-2022,415.00,415.00,405.40,408.75,408.259139784946236559,1860,38,759362.00,1339,71.99,9.60,-6.25
16-February-2022,415.00,415.00,401.00,411.00,410.901978417266187050,2224,54,913846.00,1883,84.67,14.00,-4.00
15-February-2022,405.00,412.00,396.25,411.40,402.135508637236084452,2605,69,1047563.00,2367,90.86,15.75,6.40
14-February-2022,410.00,414.90,385.00,399.05,402.877751100440176070,4998,158,2013583.00,3392,67.87,29.90,-10.95
11-February-2022,415.00,419.70,405.60,410.40,410.235496347228190803,2327,88,954618.00,1895,81.44,14.10,-4.60
10-February-2022,419.00,424.60,410.15,420.55,420.255858138062064597,1579,48,663584.00,861,54.53,14.45,1.55
9-February-2022,419.05,420.85,385.00,417.05,411.626887661141804788,2715,122,1117567.00,1542,56.80,35.85,-2.00
8-February-2022,426.15,433.00,410.00,418.30,419.366666666666666666,2760,100,1157452.00,2387,86.49,23.00,-7.85
7-February-2022,443.10,447.00,425.00,431.50,433.261306532663316582,2189,121,948409.00,1706,77.94,22.00,-11.60
4-February-2022,427.85,459.00,427.85,443.05,448.702923976608187134,14535,443,6521897.00,7289,50.15,31.15,15.20
3-February-2022,423.00,445.00,420.00,427.30,428.248933577087141986,3282,150,1405513.00,2211,67.37,25.00,4.30
2-February-2022,408.55,425.00,405.60,418.60,412.943728018757327080,3412,104,1408964.00,2562,75.09,19.40,10.05
1-February-2022,405.05,419.95,405.05,407.20,410.123003194888178913,3130,92,1283685.00,2341,74.79,14.90,2.15
31-January-2022,421.60,421.65,408.05,412.20,412.478773584905660377,3392,137,1399128.00,2403,70.84,13.60,-9.40
28-January-2022,417.00,425.00,413.45,414.00,416.658934169278996865,4785,156,1993713.00,3017,63.05,11.55,-3.00
27-January-2022,435.75,435.75,410.50,413.45,416.744248001937515136,4129,156,1720737.00,2812,68.10,25.25,-22.30
25-January-2022,426.85,439.00,416.50,432.20,431.624432746414957342,5509,121,2377819.00,3250,58.99,22.50,5.35
24-January-2022,435.00,449.40,414.05,419.50,429.746746256972306487,10219,255,4391582.00,6499,63.60,35.35,-15.50
21-January-2022,421.05,434.65,414.00,421.65,426.805051302288871349,3801,130,1622286.00,2349,61.80,20.65,0.60
20-January-2022,425.00,435.00,421.05,428.35,429.439060939060939060,2002,57,859737.00,1772,88.51,13.95,3.35
19-January-2022,428.35,432.00,421.10,425.40,424.292519288829251928,2981,127,1264816.00,2106,70.65,10.90,-2.95
18-January-2022,440.10,446.80,420.05,428.90,435.540196784257259419,4167,139,1814896.00,2966,71.18,26.75,-11.20
17-January-2022,444.75,450.00,435.00,437.10,443.629368279569892473,2976,132,1320241.00,1687,56.69,15.00,-7.65
14-January-2022,440.00,444.90,433.05,436.65,437.113055181695827725,1486,75,649550.00,1149,77.32,11.85,-3.35
13-January-2022,454.95,465.95,434.00,438.45,439.499731759656652360,3728,159,1638455.00,2493,66.87,31.95,-16.50
12-January-2022,459.85,459.85,441.35,443.80,450.049750059509640561,4201,131,1890659.00,3221,76.67,18.50,-16.05
11-January-2022,453.50,470.00,450.10,456.30,463.580135152365166390,7843,170,3635859.00,5436,69.31,19.90,2.80
10-January-2022,462.70,473.95,432.20,451.45,458.206657088122605363,4176,188,1913471.00,2800,67.05,41.75,-11.25
7-January-2022,445.00,474.45,445.00,462.70,465.905574723079716724,11014,293,5131484.00,8177,74.24,29.45,17.70
6-January-2022,438.00,450.00,436.50,448.05,444.324360699865410497,2229,90,990399.00,1654,74.20,13.50,10.05
5-January-2022,440.00,449.75,435.00,443.90,443.152418256130790190,5872,142,2602191.00,3964,67.51,14.75,3.90
4-January-2022,454.90,462.50,438.00,442.35,448.383216205043406366,4838,229,2169278.00,3674,75.94,24.50,-12.55
3-January-2022,460.00,478.20,450.00,454.90,464.384772109870208270,13252,409,6154027.00,8685,65.54,28.20,-5.10
31-December-2021,427.95,484.95,427.90,453.40,463.283588581370327129,43683,1171,20237617.00,23309,53.36,57.05,25.45
30-December-2021,406.00,431.00,406.00,425.50,417.887516541685046316,6801,187,2842053.00,5487,80.68,25.00,19.50
29-December-2021,412.10,412.10,395.35,406.30,405.959401709401709401,3276,103,1329923.00,2870,87.61,16.75,-5.80
28-December-2021,404.80,404.85,396.00,403.70,401.356822380575349696,3789,83,1520741.00,3156,83.29,8.85,-1.10
27-December-2021,400.00,400.00,390.60,397.55,396.601247872943845717,1763,80,699208.00,1497,84.91,9.40,-2.45
24-December-2021,392.00,401.95,392.00,398.05,398.654837013669821240,3804,60,1516483.00,3791,99.66,9.95,6.05
23-December-2021,398.10,402.40,390.00,392.30,393.296047098402018502,1189,69,467629.00,939,78.97,12.40,-5.80
22-December-2021,397.00,402.85,389.00,395.35,390.577524038461538461,8320,96,3249605.00,7598,91.32,13.85,-1.65
21-December-2021,405.00,405.00,388.00,393.90,394.327490039840637450,1255,29,494881.00,615,49.00,17.00,-11.10
20-December-2021,390.25,394.75,385.10,388.55,387.831079356978821127,7838,135,3039820.00,7190,91.73,9.65,-1.70
17-December-2021,404.85,404.85,392.45,395.00,393.726126126126126126,1110,27,437036.00,1084,97.66,12.40,-9.85
16-December-2021,398.05,404.20,398.00,398.00,398.558243157224697644,1571,50,626135.00,1381,87.91,6.20,-0.05
15-December-2021,405.00,405.00,397.00,398.05,397.700338983050847457,1475,29,586608.00,1393,94.44,8.00,-6.95
14-December-2021,405.00,413.35,400.00,400.75,402.846567967698519515,1486,63,598630.00,926,62.31,13.35,-4.25
13-December-2021,392.00,408.95,392.00,404.85,405.238095238095238095,2037,68,825470.00,1232,60.48,16.95,12.85
10-December-2021,414.85,415.00,400.00,400.20,401.659052453468697123,1182,69,474761.00,921,77.92,15.00,-14.65
9-December-2021,404.95,418.70,398.10,409.00,406.207105064247921390,5292,152,2149648.00,4406,83.26,20.60,4.05
8-December-2021,392.00,408.00,390.00,400.05,398.445919938414164742,5196,129,2070325.00,4203,80.89,18.00,8.05
7-December-2021,390.15,395.00,390.00,390.00,391.378463974663499604,1263,43,494311.00,1042,82.50,5.00,-0.15
6-December-2021,387.70,398.70,386.00,390.05,389.753821138211382113,3075,58,1198493.00,2897,94.21,12.70,2.35
3-December-2021,395.00,399.95,386.50,387.65,389.622060016220600162,1233,87,480404.00,732,59.37,13.45,-7.35
2-December-2021,390.00,398.95,385.05,389.65,389.727062896710905943,6932,79,2701588.00,6328,91.29,13.90,-0.35
1-December-2021,394.20,394.20,382.00,385.90,387.169859879897054618,6994,88,2707866.00,6201,88.66,12.20,-8.30
30-November-2021,387.15,395.00,386.15,387.50,390.002458814851241701,4067,59,1586140.00,3516,86.45,8.85,0.35
29-November-2021,391.25,403.00,370.00,389.65,388.148347613219094247,4085,180,1585586.00,3242,79.36,33.00,-1.60
26-November-2021,392.55,398.55,382.05,391.25,390.000273522975929978,3656,104,1425841.00,3038,83.10,16.50,-1.30
25-November-2021,397.40,398.75,390.00,395.00,392.728971962616822429,1284,43,504264.00,1137,88.55,8.75,-2.40
24-November-2021,404.75,404.95,386.00,390.45,395.861732851985559566,2770,82,1096537.00,2475,89.35,18.95,-14.30
23-November-2021,387.00,405.00,376.05,396.85,392.253465346534653465,2020,100,792352.00,1279,63.32,28.95,9.85
22-November-2021,391.40,403.00,380.60,389.00,389.944029850746268656,2948,106,1149555.00,2270,77.00,22.40,-2.40
18-November-2021,399.50,407.50,395.00,397.70,400.820108205590622182,4436,111,1778038.00,3612,81.42,12.50,-1.80
17-November-2021,404.65,404.75,394.00,399.70,397.759098786828422876,1731,67,688521.00,1496,86.42,10.75,-4.95
16-November-2021,394.00,401.00,393.00,400.05,397.356832027850304612,2298,65,913126.00,1672,72.76,8.00,6.05
15-November-2021,404.80,405.55,385.05,393.45,396.357466063348416289,3978,130,1576710.00,2904,73.00,20.50,-11.35
12-November-2021,402.00,407.00,398.10,398.40,401.141535615171137835,1081,60,433634.00,912,84.37,8.90,-3.60
11-November-2021,394.10,404.80,385.70,396.40,396.767716535433070866,3048,89,1209348.00,2270,74.48,19.10,2.30
10-November-2021,399.00,407.50,396.25,405.80,404.033864541832669322,1506,61,608475.00,863,57.30,11.25,6.80
9-November-2021,408.00,409.00,391.10,403.50,401.704056833052907085,5349,135,2148715.00,3375,63.10,17.90,-4.50
8-November-2021,401.00,407.50,380.00,393.85,397.961410512308715901,4509,139,1794408.00,3424,75.94,27.50,-7.15
4-November-2021,390.00,409.80,390.00,405.45,402.057230769230769230,4875,127,1960029.00,2946,60.43,19.80,15.45
3-November-2021,390.50,406.75,380.10,390.55,389.024609559867486985,2113,118,822009.00,1583,74.92,26.65,0.05
2-November-2021,391.15,409.75,385.00,390.35,391.779144878498923408,6502,192,2547348.00,4746,72.99,24.75,-0.80
1-November-2021,404.95,404.95,390.10,398.80,395.360716952949962658,1339,61,529388.00,1149,85.81,14.85,-6.15
29-October-2021,395.15,403.20,390.00,395.00,392.921336934503713706,2962,119,1163833.00,2426,81.90,13.20,-0.15
28-October-2021,414.80,415.00,397.10,402.90,402.102088849661665195,3399,79,1366745.00,2402,70.67,17.90,-11.90
27-October-2021,405.85,409.00,398.15,400.10,402.047308781869688385,3530,94,1419227.00,2475,70.11,10.85,-5.75
26-October-2021,396.05,408.00,395.40,400.60,402.330142366224840451,4074,125,1639093.00,2704,66.37,12.60,4.55
25-October-2021,405.10,411.95,373.00,402.55,391.788722267871815940,9736,282,3814455.00,7017,72.07,38.95,-2.55
22-October-2021,422.00,422.50,385.00,408.90,403.597479614529280948,14839,426,5988983.00,6784,45.72,37.50,-13.10
21-October-2021,408.00,420.00,408.00,415.00,415.286900369003690036,4336,130,1800684.00,3626,83.63,12.00,7.00
20-October-2021,411.00,415.00,401.60,405.65,408.652674049274615846,11649,232,4760395.00,8291,71.17,13.40,-5.35
19-October-2021,419.00,426.80,400.60,409.65,412.446838138925294888,12208,278,5035151.00,8922,73.08,26.20,-9.35
18-October-2021,438.90,438.90,416.10,420.50,429.041767310789049919,9936,238,4262959.00,8902,89.59,22.80,-18.40
14-October-2021,442.15,458.00,407.00,430.60,441.292478632478632478,17550,322,7744683.00,13935,79.40,51.00,-11.55
13-October-2021,460.00,467.00,440.00,445.60,451.849637450706017046,7861,194,3551990.00,5862,74.57,27.00,-14.40
12-October-2021,449.90,461.50,444.00,452.55,453.175732807215332581,14192,308,6431470.00,7652,53.92,17.50,2.65
11-October-2021,468.00,469.00,441.00,445.25,455.267796916405685377,33208,636,15118533.00,22331,67.25,28.00,-22.75
8-October-2021,414.75,486.30,413.00,471.95,467.009958810585115386,141784,2091,66214540.00,94282,66.50,73.30,57.20
7-October-2021,407.00,410.00,395.30,405.25,402.717997707298433320,5234,160,2107826.00,4176,79.79,14.70,-1.75
6-October-2021,402.80,405.90,398.15,402.75,401.588051716451181453,2243,81,900762.00,1929,86.00,7.75,-0.05
5-October-2021,394.90,420.00,388.05,402.80,405.457161981258366800,13446,324,5451777.00,7950,59.13,31.95,7.90
4-October-2021,395.00,400.00,382.30,386.85,392.590011181513231457,2683,105,1053319.00,2332,86.92,17.70,-8.15
1-October-2021,388.00,401.00,380.20,391.35,394.639075316927665920,4023,133,1587633.00,3276,81.43,20.80,3.35
30-September-2021,395.00,395.00,373.00,384.35,380.979349509550851832,1937,135,737957.00,1350,69.70,22.00,-10.65
29-September-2021,371.00,410.00,371.00,387.90,387.304174950298210735,2012,111,779256.00,1639,81.46,39.00,16.90
28-September-2021,373.40,379.00,370.25,374.05,374.236086701816051552,1707,90,638821.00,1411,82.66,8.75,0.65
27-September-2021,389.90,389.90,375.00,376.95,377.148292682926829268,1025,73,386577.00,794,77.46,14.90,-12.95
24-September-2021,384.50,390.00,381.00,382.80,386.061326658322903629,1598,69,616926.00,1298,81.23,9.00,-1.70
23-September-2021,382.00,396.95,382.00,386.60,389.403593642017968210,2894,133,1126934.00,2170,74.98,14.95,4.60
22-September-2021,389.90,389.90,375.35,387.90,383.544943820224719101,1602,99,614439.00,1106,69.04,14.55,-2.00
