Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,1622.80,1682.85,1622.05,1625.60,1654.353620689655172413,40600,4746,67166757.00,21644,53.31,60.80,2.80
24-May-2024,1606.80,1645.55,1606.80,1619.35,1629.707195603640735016,5823,774,9489785.00,3770,64.74,38.75,12.55
23-May-2024,1602.15,1616.20,1593.40,1606.75,1609.961128526645768025,3190,543,5135776.00,2123,66.55,22.80,4.60
22-May-2024,1612.00,1628.20,1598.60,1601.30,1612.796043656207366984,2932,587,4728718.00,1248,42.56,29.60,-10.70
21-May-2024,1570.05,1614.45,1565.00,1610.70,1585.722245762711864406,4720,801,7484609.00,2636,55.85,49.45,40.65
18-May-2024,1563.90,1600.00,1563.90,1580.45,1586.111650485436893203,824,146,1306956.00,525,63.71,36.10,16.55
17-May-2024,1598.95,1602.00,1575.85,1594.90,1590.668251138839374133,5049,796,8031284.00,2747,54.41,26.15,-4.05
16-May-2024,1591.95,1595.30,1575.00,1589.50,1587.363251737685101239,3309,509,5252585.00,1348,40.74,20.30,-2.45
15-May-2024,1562.00,1591.65,1548.95,1576.90,1575.792339727410398788,15848,1882,24973157.00,6477,40.87,42.70,14.90
14-May-2024,1588.00,1592.40,1551.65,1560.75,1569.186300804621415308,4847,764,7605846.00,1592,32.84,40.75,-27.25
13-May-2024,1609.35,1617.60,1555.10,1580.30,1582.941684423012223842,26751,3594,42345273.00,14836,55.46,62.50,-29.05
10-May-2024,1550.00,1614.80,1527.40,1600.00,1598.600375636844946279,405711,2650,648569757.00,395422,97.46,87.40,50.00
9-May-2024,1595.00,1625.15,1535.05,1552.40,1576.312303582652419861,12728,1676,20063303.00,2948,23.16,90.10,-42.60
8-May-2024,1607.40,1607.40,1575.00,1588.40,1588.456446517225816157,6647,914,10558470.00,2036,30.63,32.40,-19.00
7-May-2024,1562.00,1600.00,1547.00,1591.20,1572.496290909090909090,6875,809,10810912.00,2377,34.57,53.00,29.20
6-May-2024,1599.95,1599.95,1553.20,1562.05,1579.552315334081076750,6241,777,9857986.00,2346,37.59,46.75,-37.90
3-May-2024,1597.70,1603.00,1567.00,1583.75,1583.431018400746205376,23586,2666,37346804.00,13961,59.19,36.00,-13.95
2-May-2024,1628.15,1628.15,1593.00,1599.25,1607.032309807516040329,4364,554,7013089.00,2044,46.84,35.15,-28.90
30-April-2024,1637.85,1637.85,1614.85,1621.15,1626.636667523785034713,3889,491,6325990.00,1416,36.41,23.00,-16.70
29-April-2024,1615.85,1638.00,1597.25,1618.95,1619.389969122924142535,11983,864,19405150.00,6485,54.12,40.75,3.10
26-April-2024,1669.95,1687.00,1584.30,1605.10,1634.826529467391130130,62391,4272,101998462.00,27253,43.68,102.70,-64.85
25-April-2024,1640.05,1640.05,1595.10,1607.45,1612.431723461632753125,8158,823,13154218.00,2324,28.49,44.95,-32.60
24-April-2024,1609.00,1645.00,1602.00,1637.45,1634.293920233463035019,41120,4356,67202166.00,25601,62.26,43.00,28.45
23-April-2024,1548.05,1625.25,1548.05,1609.15,1607.404487827642529361,51428,4335,82665598.00,25729,50.03,77.20,61.10
22-April-2024,1578.20,1579.45,1545.00,1549.30,1555.109262166405023547,3185,457,4953023.00,1661,52.15,34.45,-28.90
19-April-2024,1511.35,1561.05,1502.05,1545.15,1543.938307349665924276,8980,841,13864566.00,3140,34.97,59.00,33.80
18-April-2024,1540.45,1590.05,1522.65,1526.70,1562.565923228645122136,13182,1056,20597744.00,2306,17.49,67.40,-13.75
16-April-2024,1538.40,1555.00,1529.90,1540.45,1544.307680396407556519,19374,2281,29919417.00,9206,47.52,25.10,2.05
15-April-2024,1527.00,1558.05,1500.05,1550.15,1528.572975805747226832,11449,1025,17500632.00,4318,37.72,58.00,23.15
12-April-2024,1559.60,1632.00,1551.20,1568.40,1590.601402502191409674,50196,4207,79841828.00,18629,37.11,80.80,8.80
10-April-2024,1599.25,1599.25,1568.85,1579.60,1578.984751716429825961,12526,826,19778363.00,6581,52.54,30.40,-19.65
9-April-2024,1628.00,1628.00,1564.00,1583.20,1588.104469030403345239,57395,5062,91149256.00,24725,43.08,64.00,-44.80
8-April-2024,1617.95,1677.95,1602.05,1628.05,1632.666087073957155156,59237,3963,96714241.00,17378,29.34,75.90,10.10
5-April-2024,1498.95,1619.35,1488.95,1598.30,1565.366081515777711132,243413,15977,381030454.00,83682,34.38,130.40,99.35
4-April-2024,1437.70,1485.00,1420.00,1456.30,1423.354129406066025784,644112,5648,916799475.00,602502,93.54,65.00,18.60
3-April-2024,1419.00,1424.45,1392.80,1395.80,1410.191072884098346695,246597,680,347748888.00,244433,99.12,31.65,-23.20
2-April-2024,1434.20,1434.20,1397.15,1415.05,1412.229179331306990881,8225,652,11615585.00,3484,42.36,37.05,-19.15
1-April-2024,1340.00,1434.75,1330.35,1417.55,1377.605015236919154699,50207,5520,69165415.00,29449,58.66,104.40,77.55
28-March-2024,1321.40,1336.70,1307.10,1315.70,1317.397432259895020570,14098,1403,18572669.00,7002,49.67,29.60,-5.70
27-March-2024,1326.95,1331.25,1310.00,1321.35,1321.289509322247417485,63504,5585,83907169.00,43988,69.27,21.25,-5.60
26-March-2024,1349.25,1350.00,1318.30,1326.35,1328.637399114813850559,30728,1671,40826370.00,10796,35.13,31.70,-22.90
22-March-2024,1332.05,1361.50,1332.05,1356.00,1349.125359712230215827,5560,570,7501137.00,3253,58.51,29.45,23.95
21-March-2024,1374.45,1378.40,1344.75,1349.10,1353.579434782608695652,23000,2086,31132327.00,14107,61.33,33.65,-25.35
20-March-2024,1383.45,1383.45,1339.15,1351.35,1349.649168033747363487,4267,542,5758953.00,2341,54.86,44.30,-32.10
19-March-2024,1379.95,1381.55,1360.00,1368.15,1375.258908434821831303,4434,387,6097898.00,2936,66.22,21.55,-11.80
18-March-2024,1388.65,1388.65,1367.20,1375.85,1377.363075169761147252,21059,2035,29005889.00,17141,81.40,21.45,-12.80
15-March-2024,1369.35,1406.35,1358.30,1367.90,1386.953642384105960264,3020,482,4188600.00,1011,33.48,48.05,-1.45
14-March-2024,1340.00,1395.30,1321.50,1378.60,1370.724718788283773248,35916,3345,49230949.00,11463,31.92,73.80,38.60
13-March-2024,1382.55,1392.50,1331.00,1340.40,1362.681868619618286728,9012,988,12280489.00,3793,42.09,61.50,-42.15
12-March-2024,1382.85,1390.60,1358.00,1373.65,1371.814456511818928538,10957,748,15030971.00,2735,24.96,32.60,-9.20
11-March-2024,1419.05,1419.05,1380.45,1389.10,1396.120699443624389690,8807,717,12295635.00,3458,39.26,38.60,-29.95
7-March-2024,1424.85,1439.95,1405.00,1414.55,1418.737526804860614724,34975,2428,49620345.00,17450,49.89,34.95,-10.30
6-March-2024,1372.05,1424.90,1357.05,1389.00,1375.908788898802281882,295896,4505,407125907.00,266518,90.07,67.85,16.95
5-March-2024,1412.20,1412.20,1321.05,1358.80,1372.757961888434656468,181992,4499,249830967.00,144240,79.26,91.15,-53.40
4-March-2024,1457.35,1457.35,1426.95,1430.25,1435.270242569183464297,2927,339,4201036.00,2181,74.51,30.40,-27.10
2-March-2024,1438.15,1455.00,1425.80,1453.25,1445.739091718610863757,2246,354,3247130.00,1853,82.50,29.20,15.10
1-March-2024,1455.00,1455.00,1425.20,1437.30,1436.594401041666666666,3072,377,4413218.00,1952,63.54,29.80,-17.70
29-February-2024,1462.00,1482.00,1440.00,1454.40,1459.436733556298773690,3588,422,5236459.00,1888,52.62,42.00,-7.60
28-February-2024,1501.05,1501.05,1461.70,1472.65,1480.247990959316926167,7964,909,11788695.00,2800,35.16,39.35,-28.40
27-February-2024,1460.75,1470.85,1446.55,1450.00,1458.061582188536238749,4222,421,6155936.00,2384,56.47,24.30,-10.75
26-February-2024,1473.05,1475.95,1451.25,1463.10,1467.562162162162162162,3700,416,5429980.00,2193,59.27,24.70,-9.95
23-February-2024,1465.00,1479.15,1454.75,1466.90,1468.112155198545013640,3299,463,4843302.00,1609,48.77,24.40,1.90
22-February-2024,1452.00,1468.80,1445.55,1458.85,1456.574129168216189413,16134,1445,23500367.00,9227,57.19,23.25,6.85
21-February-2024,1454.95,1454.95,1435.75,1444.10,1441.582332761578044596,3498,457,5042655.00,1672,47.80,19.20,-10.85
20-February-2024,1454.35,1454.35,1431.00,1437.20,1439.361575622445187662,13455,1525,19366610.00,8542,63.49,23.35,-17.15
19-February-2024,1436.00,1453.20,1428.90,1442.30,1443.293781272337383845,5596,572,8076672.00,2157,38.55,24.30,6.30
16-February-2024,1429.10,1429.10,1405.00,1420.85,1415.035044230582288325,20574,2646,29112931.00,9983,48.52,24.10,-8.25
15-February-2024,1450.75,1450.75,1416.90,1420.60,1420.056226539515065435,394280,747,559899769.00,390183,98.96,33.85,-30.15
14-February-2024,1406.75,1453.00,1389.10,1435.60,1432.781331113178902003,20419,2445,29255962.00,11278,55.23,63.90,28.85
13-February-2024,1390.15,1421.35,1370.85,1415.35,1400.827089337175792507,7287,745,10207827.00,3276,44.96,50.50,25.20
12-February-2024,1425.00,1428.35,1364.75,1384.15,1391.958620295487668962,34993,5454,48708808.00,19433,55.53,63.60,-40.85
9-February-2024,1418.45,1429.25,1405.00,1408.70,1415.506293560803079163,19226,2476,27214524.00,10514,54.69,24.25,-9.75
8-February-2024,1439.55,1439.55,1410.00,1418.10,1418.818086110506062586,27546,4980,39082763.00,16986,61.66,29.55,-21.45
7-February-2024,1453.15,1460.80,1434.20,1439.55,1448.665510062456627342,8646,445,12525162.00,6853,79.26,26.60,-13.60
6-February-2024,1457.85,1457.85,1419.00,1446.75,1432.198395571401763933,21316,3000,30528741.00,11570,54.28,38.85,-11.10
5-February-2024,1497.20,1497.20,1435.00,1439.10,1453.509958899778691116,9489,1092,13792356.00,5636,59.40,62.20,-58.10
2-February-2024,1505.15,1520.85,1480.95,1482.55,1497.644575770367243562,7107,576,10643760.00,3171,44.62,39.90,-22.60
1-February-2024,1495.10,1513.00,1481.00,1503.50,1497.268591956704301576,21434,2163,32092455.00,13101,61.12,32.00,8.40
31-January-2024,1495.25,1497.45,1468.00,1476.95,1482.305738141765855391,16887,2890,25031697.00,10325,61.14,29.45,-18.30
30-January-2024,1505.35,1519.90,1484.55,1494.35,1503.265093472264787005,3263,476,4905154.00,1369,41.96,35.35,-11.00
29-January-2024,1509.45,1529.40,1498.00,1512.80,1508.291582491582491582,2970,386,4479626.00,1357,45.69,31.40,3.35
25-January-2024,1502.10,1539.00,1499.25,1507.55,1507.405454000599340725,3337,410,5030212.00,1305,39.11,39.75,5.45
24-January-2024,1491.90,1508.45,1467.15,1492.65,1488.137726838586437440,5235,696,7790401.00,1647,31.46,41.30,0.75
23-January-2024,1549.95,1549.95,1482.50,1495.20,1505.001503306437442649,358543,630,539607754.00,354950,99.00,67.45,-54.75
20-January-2024,1491.10,1539.00,1491.10,1525.45,1521.563072114311230185,13437,1770,20445243.00,8005,59.57,47.90,34.35
19-January-2024,1515.90,1535.00,1475.00,1490.50,1495.191536369816451393,5884,686,8797707.00,2215,37.64,60.00,-25.40
18-January-2024,1534.00,1534.00,1485.05,1501.10,1509.242857320973262098,320818,1194,484192275.00,314530,98.04,48.95,-32.90
17-January-2024,1570.00,1570.00,1522.70,1529.35,1554.783925676455678413,398474,1205,619540970.00,394375,98.97,47.30,-40.65
16-January-2024,1612.00,1612.00,1557.40,1567.20,1577.510740394361231754,408458,2008,644346882.00,392991,96.21,54.60,-44.80
15-January-2024,1598.20,1624.65,1598.20,1612.30,1610.021054203374645363,6697,736,10782311.00,2641,39.44,26.45,14.10
12-January-2024,1594.20,1613.20,1580.00,1589.35,1599.866628545684531545,57711,1272,92329903.00,49267,85.37,33.20,-4.85
11-January-2024,1580.00,1590.20,1574.25,1578.55,1580.654166844828323427,23387,2532,36966759.00,15527,66.39,15.95,-1.45
10-January-2024,1562.25,1574.95,1556.75,1568.90,1566.355555555555555555,17865,2076,27982942.00,10334,57.84,18.20,6.65
9-January-2024,1579.95,1579.95,1549.40,1552.85,1565.650064563733628481,5421,600,8487389.00,2822,52.06,30.55,-27.10
8-January-2024,1561.15,1575.00,1539.45,1551.85,1561.067269971469329529,22432,2322,35017861.00,13803,61.53,35.55,-9.30
5-January-2024,1573.00,1579.00,1562.70,1566.25,1567.894385026737967914,5236,683,8209495.00,3401,64.95,16.30,-6.75
4-January-2024,1577.10,1583.00,1561.75,1569.85,1574.295601552393272962,6184,708,9735444.00,3975,64.28,21.25,-7.25
3-January-2024,1584.90,1584.90,1564.35,1567.50,1568.496113642455105869,3731,441,5852059.00,2167,58.08,20.55,-17.40
2-January-2024,1563.45,1582.00,1554.70,1575.25,1571.085334924660599731,6703,753,10530985.00,3962,59.11,27.30,11.80
1-January-2024,1539.95,1565.15,1529.20,1558.95,1550.193043295502311895,9516,799,14751637.00,3936,41.36,35.95,19.00
29-December-2023,1517.75,1535.90,1498.00,1532.20,1518.649602977667493796,40300,4276,61201579.00,23167,57.49,37.90,14.45
28-December-2023,1505.50,1510.00,1491.55,1502.35,1501.606459330143540669,21736,2323,32638918.00,12210,56.17,18.45,-3.15
27-December-2023,1471.45,1501.00,1468.00,1489.05,1489.684257337681589089,6746,773,10049410.00,2402,35.61,33.00,17.60
26-December-2023,1479.25,1480.00,1458.50,1462.15,1463.210646121519873927,5711,1160,8356396.00,3219,56.36,21.50,-17.10
22-December-2023,1497.25,1515.75,1471.00,1479.25,1488.996520528879610299,5748,879,8558752.00,2031,35.33,44.75,-18.00
21-December-2023,1460.60,1511.60,1460.00,1487.25,1490.816074188562596599,6470,930,9645580.00,2540,39.26,51.60,26.65
20-December-2023,1546.70,1549.70,1487.15,1495.45,1519.640921409214092140,10332,1164,15700930.00,4349,42.09,62.55,-51.25
19-December-2023,1560.00,1568.75,1525.00,1528.85,1532.612424283827480985,21957,3324,33651571.00,12483,56.85,43.75,-31.15
18-December-2023,1559.90,1580.70,1535.35,1557.45,1555.489046590558469608,6482,740,10082680.00,2766,42.67,45.35,-2.45
15-December-2023,1570.10,1572.90,1530.00,1544.55,1549.067414725736510349,22369,2399,34651089.00,11955,53.44,42.90,-25.55
14-December-2023,1588.35,1589.95,1545.50,1552.65,1563.527016165044208270,22394,2510,35013624.00,13202,58.95,44.45,-35.70
13-December-2023,1574.30,1574.75,1537.00,1568.65,1559.110231094716285125,9217,1356,14370319.00,4149,45.01,37.75,-5.65
12-December-2023,1547.40,1595.00,1527.00,1547.15,1570.045095428317798490,22530,2113,35373116.00,9817,43.57,68.00,-0.25
11-December-2023,1529.85,1530.00,1506.90,1518.55,1521.725282760196504055,43765,3461,66598307.00,31891,72.87,23.10,-11.30
8-December-2023,1518.40,1552.55,1483.00,1491.25,1519.333543451477035041,34901,4534,53026260.00,12609,36.13,69.55,-27.15
7-December-2023,1505.00,1515.00,1489.75,1503.25,1503.761052246985750822,19159,2017,28810558.00,11192,58.42,25.25,-1.75
6-December-2023,1500.35,1528.80,1498.60,1504.25,1511.904667212539478301,8549,1316,12925273.00,4118,48.17,30.20,3.90
5-December-2023,1457.45,1507.95,1443.25,1490.70,1482.086456792731882526,70995,6067,105220728.00,42494,59.85,64.70,33.25
4-December-2023,1439.60,1459.00,1417.00,1441.00,1439.359618933612649009,200490,6845,288577210.00,176763,88.17,42.00,1.40
1-December-2023,1448.05,1451.95,1420.00,1426.35,1431.806192307692307692,26000,4325,37226961.00,18066,69.48,31.95,-21.70
30-November-2023,1446.00,1448.70,1432.30,1440.20,1441.112620218779825269,13621,2230,19629395.00,7139,52.41,16.40,-5.80
29-November-2023,1473.65,1473.65,1438.00,1440.00,1447.695907505964397137,5449,879,7888495.00,3026,55.53,35.65,-33.65
28-November-2023,1499.85,1499.85,1442.00,1446.20,1456.078222625571573178,28649,5676,41715185.00,18240,63.67,57.85,-53.65
24-November-2023,1497.90,1507.30,1482.00,1485.70,1492.034971811134601832,11352,1568,16937581.00,6475,57.04,25.30,-12.20
23-November-2023,1483.00,1501.00,1482.00,1489.30,1490.435831913685406019,3522,513,5249315.00,1249,35.46,19.00,6.30
22-November-2023,1530.00,1533.45,1475.75,1483.20,1493.724291570130101586,16833,2641,25143861.00,7816,46.43,57.70,-46.80
21-November-2023,1519.55,1539.80,1471.65,1526.40,1504.297230984928145811,8559,1243,12875280.00,1795,20.97,68.15,6.85
20-November-2023,1458.95,1505.50,1447.00,1502.25,1483.904357106057260616,27174,3028,40323617.00,17455,64.23,58.50,43.30
17-November-2023,1494.75,1494.75,1440.10,1444.60,1453.873886396663928729,31654,6716,46020924.00,21441,67.74,54.65,-50.15
16-November-2023,1492.00,1499.15,1475.00,1489.15,1489.927194075812009678,13639,2193,20321117.00,6358,46.62,24.15,-2.85
15-November-2023,1522.75,1535.00,1485.00,1490.80,1500.648095238095238095,29400,4233,44119054.00,14838,50.47,50.00,-31.95
13-November-2023,1508.20,1534.05,1492.00,1522.70,1516.567773636055574381,11804,1929,17901566.00,5329,45.15,42.05,14.50
12-November-2023,1520.00,1520.00,1491.30,1507.95,1506.982859183430543982,8401,1359,12660163.00,6117,72.81,28.70,-12.05
10-November-2023,1452.10,1478.00,1447.85,1470.75,1465.067540609860359076,10527,1514,15422766.00,6320,60.04,30.15,18.65
9-November-2023,1453.95,1467.00,1442.65,1461.00,1457.880729862038273253,11235,1498,16379290.00,5969,53.13,24.35,7.05
8-November-2023,1469.60,1475.30,1439.10,1443.25,1453.600627486991123354,13068,2456,18995653.00,8747,66.93,36.20,-26.35
7-November-2023,1477.65,1477.65,1449.50,1461.70,1459.267085694050991501,11296,1783,16483881.00,5047,44.68,28.15,-15.95
6-November-2023,1486.55,1486.55,1451.00,1470.10,1461.742885181550539744,3057,409,4468548.00,1552,50.77,35.55,-16.45
3-November-2023,1473.10,1488.75,1452.05,1457.45,1471.697728101081278095,16462,2519,24227088.00,7604,46.19,36.70,-15.65
2-November-2023,1444.60,1467.00,1437.85,1460.45,1451.134698457223001402,17825,2075,25866476.00,7967,44.70,29.15,15.85
1-November-2023,1420.55,1460.85,1413.00,1426.10,1431.790613718411552346,21329,2909,30538662.00,12625,59.19,47.85,5.55
31-October-2023,1451.05,1461.25,1405.00,1409.20,1427.299609205384281372,9212,1277,13148284.00,5966,64.76,56.25,-41.85
30-October-2023,1565.90,1565.90,1446.45,1456.65,1482.062537764350453172,13240,1441,19622508.00,6694,50.56,119.45,-109.25
27-October-2023,1580.00,1602.95,1540.25,1544.95,1556.466648831817371143,11214,1339,17454217.00,4291,38.26,62.70,-35.05
26-October-2023,1564.95,1579.10,1526.75,1556.20,1546.636758983749141680,13107,1420,20271768.00,6688,51.03,52.35,-8.75
25-October-2023,1572.00,1598.90,1540.05,1548.25,1551.495974440894568690,15650,2640,24280912.00,8493,54.27,58.85,-23.75
23-October-2023,1648.45,1648.45,1549.00,1573.20,1565.256735109946119120,6867,815,10748618.00,2987,43.50,99.45,-75.25
20-October-2023,1607.40,1620.05,1585.00,1590.30,1599.667701006757688594,14502,2330,23198381.00,8369,57.71,35.05,-17.10
19-October-2023,1623.95,1639.95,1611.15,1617.40,1619.578654808226792662,8995,1568,14568110.00,4235,47.08,28.80,-6.55
18-October-2023,1654.95,1654.95,1620.00,1637.30,1634.763289036544850498,2408,451,3936510.00,1021,42.40,34.95,-17.65
17-October-2023,1653.95,1664.95,1632.00,1640.90,1646.785563852192226689,10446,1643,17202322.00,4795,45.90,32.95,-13.05
16-October-2023,1671.05,1671.05,1611.00,1637.10,1629.148839690584155774,3749,612,6107679.00,1837,49.00,60.05,-33.95
13-October-2023,1735.95,1735.95,1650.00,1655.75,1664.376795448215493574,25133,3301,41830782.00,11138,44.32,85.95,-80.20
12-October-2023,1711.00,1738.15,1697.35,1703.50,1716.562199519230769230,3328,690,5712719.00,1266,38.04,40.80,-7.50
11-October-2023,1740.00,1749.95,1703.80,1710.50,1718.575178549054003257,15962,1819,27431897.00,8341,52.26,46.15,-29.50
10-October-2023,1765.50,1777.30,1722.90,1727.10,1739.690619223659889094,12984,2513,22588143.00,7799,60.07,54.40,-38.40
9-October-2023,1705.00,1815.00,1695.05,1765.50,1759.993017986775789522,21627,3072,38063369.00,11778,54.46,119.95,60.50
6-October-2023,1745.80,1769.00,1720.25,1726.10,1745.219031208117939881,5223,590,9115279.00,2368,45.34,48.75,-19.70
5-October-2023,1792.95,1792.95,1740.00,1745.60,1763.712100965107646622,13470,1868,23757202.00,7938,58.93,52.95,-47.35
4-October-2023,1808.95,1808.95,1773.65,1793.00,1791.599946954292281849,11311,1216,20264787.00,4688,41.45,35.30,-15.95
3-October-2023,1743.00,1805.95,1743.00,1793.45,1786.405674310143801010,12865,1274,22982109.00,5930,46.09,62.95,50.45
29-September-2023,1700.45,1742.95,1700.45,1738.25,1722.592852958406561218,1707,253,2940466.00,825,48.33,42.50,37.80
28-September-2023,1724.95,1773.00,1701.70,1713.60,1746.282265767460707979,34549,4094,60332306.00,16627,48.13,71.30,-11.35
27-September-2023,1720.00,1725.70,1698.40,1708.85,1704.875595427119720546,12596,1421,21474613.00,9519,75.57,27.30,-11.15
26-September-2023,1729.95,1732.70,1697.00,1719.80,1711.543079096045197740,2832,524,4847090.00,1340,47.32,35.70,-10.15
25-September-2023,1665.00,1709.50,1648.80,1693.15,1672.587132867132867132,3575,689,5979499.00,1672,46.77,60.70,28.15
22-September-2023,1674.95,1687.95,1637.10,1649.25,1667.415676196594924510,3113,534,5190665.00,1491,47.90,50.85,-25.70
21-September-2023,1672.20,1687.00,1653.15,1667.45,1671.942575952075310226,11685,1682,19536649.00,6704,57.37,33.85,-4.75
20-September-2023,1674.50,1693.00,1658.55,1669.90,1678.729387269482450922,16810,1957,28219441.00,8346,49.65,34.45,-4.60
18-September-2023,1672.05,1696.90,1655.00,1666.50,1678.210211946050096339,10380,1474,17419822.00,5747,55.37,41.90,-5.55
15-September-2023,1665.00,1688.20,1665.00,1676.60,1679.329880755505265906,11489,1553,19293821.00,6502,56.59,23.20,11.60
14-September-2023,1668.95,1672.10,1654.40,1661.00,1661.071631608868675383,3518,493,5843650.00,1720,48.89,17.70,-7.95
13-September-2023,1640.00,1675.75,1627.85,1643.40,1651.053389407655570603,14029,1855,23162628.00,6939,49.46,47.90,3.40
12-September-2023,1734.75,1736.75,1640.00,1648.35,1677.366164542294322132,11219,1379,18818371.00,4290,38.24,96.75,-86.40
11-September-2023,1684.95,1730.00,1670.00,1718.15,1704.601074162952805393,35004,4320,59667856.00,21820,62.34,60.00,33.20
8-September-2023,1674.00,1694.95,1658.40,1665.60,1679.914355733264542757,15506,1936,26048752.00,8630,55.66,36.55,-8.40
7-September-2023,1654.00,1697.75,1654.00,1674.05,1672.376804530473935849,43086,3926,72056027.00,25893,60.10,43.75,20.05
6-September-2023,1633.55,1711.95,1623.25,1633.45,1666.039925488978578081,16105,1595,26831573.00,6376,39.59,88.70,-0.10
5-September-2023,1644.10,1655.50,1617.20,1633.45,1640.507161648640748319,3421,777,5612175.00,2117,61.88,38.30,-10.65
4-September-2023,1645.25,1659.20,1622.05,1644.30,1644.593459442128887463,3119,530,5129487.00,1566,50.21,37.15,-0.95
1-September-2023,1649.95,1668.65,1620.50,1625.25,1648.245173256892336227,11861,1247,19549836.00,6574,55.43,48.15,-24.70
31-August-2023,1593.05,1640.00,1593.05,1632.10,1622.047786236972429595,27058,2519,43889369.00,15881,58.69,46.95,39.05
30-August-2023,1600.00,1648.20,1574.35,1588.40,1601.619030342670849983,587094,5326,940300923.00,478828,81.56,73.85,-11.60
29-August-2023,1598.05,1610.00,1593.25,1601.20,1599.989370075731523724,392571,1606,628109427.00,388473,98.96,16.75,3.15
28-August-2023,1590.55,1606.45,1586.95,1599.75,1598.113814074717636837,2302,416,3678858.00,1109,48.18,19.50,9.20
25-August-2023,1584.95,1609.90,1564.45,1586.10,1591.504793863854266538,6258,684,9959637.00,4058,64.84,45.45,1.15
24-August-2023,1609.95,1609.95,1574.05,1580.95,1590.191817215727948990,5646,1120,8978223.00,3114,55.15,35.90,-29.00
23-August-2023,1577.00,1600.30,1562.65,1586.20,1577.786599664991624790,2985,479,4709693.00,1575,52.76,37.65,9.20
22-August-2023,1573.55,1584.10,1563.85,1578.50,1572.937568455640744797,2739,362,4308276.00,1739,63.49,20.25,4.95
21-August-2023,1580.05,1583.30,1550.55,1573.55,1570.118143736091111402,15278,1746,23988265.00,9000,58.91,32.75,-6.50
18-August-2023,1560.35,1577.90,1555.35,1571.35,1567.232332354933393542,4429,453,6941272.00,3053,68.93,22.55,11.00
17-August-2023,1575.55,1585.50,1558.00,1570.70,1568.775959367945823927,10632,1875,16679226.00,5937,55.84,27.50,-4.85
