Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,460.00,462.00,455.00,456.60,459.655831398464011430,5599,386,2573613.00,2483,44.35,7.00,-3.40
26-July-2022,469.50,471.50,456.00,458.80,466.065458617530286063,9823,820,4578161.00,5621,57.22,15.50,-10.70
25-July-2022,469.45,471.95,458.80,466.15,465.065573770491803278,6588,633,3063852.00,3197,48.53,13.15,-3.30
22-July-2022,471.00,478.80,466.10,469.60,472.425589024753951685,10059,846,4752129.00,3486,34.66,12.70,-1.40
21-July-2022,464.00,474.00,459.00,466.60,463.916177115300306882,11405,816,5290964.00,6583,57.72,15.00,2.60
20-July-2022,465.00,467.00,457.00,460.95,462.167644900953778429,13630,1334,6299345.00,6945,50.95,10.00,-4.05
19-July-2022,449.45,455.60,444.90,452.95,450.847715053763440860,7440,891,3354307.00,2431,32.67,10.70,3.50
18-July-2022,437.95,446.20,429.65,440.60,440.008794355251048164,9779,1197,4302846.00,4425,45.25,16.55,2.65
15-July-2022,441.30,442.45,426.50,428.50,431.314581791265729089,10808,1018,4661648.00,3748,34.68,15.95,-12.80
14-July-2022,444.30,447.45,438.00,440.15,440.876841036058913153,7876,778,3472346.00,3078,39.08,9.45,-4.15
13-July-2022,460.15,462.65,445.05,447.00,450.462121212121212121,7392,866,3329816.00,4141,56.02,17.60,-13.15
12-July-2022,460.85,468.35,455.65,457.80,460.508618171194858311,10269,1094,4728963.00,3434,33.44,12.70,-3.05
11-July-2022,422.00,468.15,422.00,463.35,458.702174332272683444,41484,3134,19028801.00,11978,28.87,46.15,41.35
8-July-2022,423.00,430.00,419.25,427.60,420.359701785363939572,152910,1762,64277202.00,143666,93.95,10.75,4.60
7-July-2022,423.55,425.20,419.00,420.00,420.690155595451825254,6684,749,2811893.00,2719,40.68,6.20,-3.55
6-July-2022,419.30,421.00,415.45,419.35,419.167113015532940546,5601,633,2347755.00,3053,54.51,5.55,0.05
5-July-2022,421.80,423.80,416.40,417.55,419.856606919549812421,2399,375,1007236.00,964,40.18,7.40,-4.25
4-July-2022,424.10,424.15,418.10,419.40,420.181165540540540540,2368,273,994989.00,1278,53.97,6.05,-4.70
1-July-2022,417.55,423.10,417.00,418.25,419.439011837364899639,1943,215,814970.00,867,44.62,6.10,0.70
30-June-2022,414.30,422.30,414.30,419.20,419.235054900366002440,2459,309,1030899.00,1099,44.69,8.00,4.90
29-June-2022,420.00,428.10,415.75,417.25,420.745642449483263921,6483,819,2727694.00,2390,36.87,12.35,-2.75
28-June-2022,433.00,436.00,424.50,425.35,429.013202112337974075,4166,622,1787269.00,2893,69.44,11.50,-7.65
27-June-2022,429.00,440.30,429.00,438.60,436.974675324675324675,12320,790,5383528.00,9000,73.05,11.30,9.60
24-June-2022,431.15,431.50,420.40,425.65,428.718358907389269779,9189,603,3939493.00,4183,45.52,11.10,-5.50
23-June-2022,430.85,433.70,425.00,429.10,429.055723304968432610,3643,336,1563050.00,1512,41.50,8.70,-1.75
22-June-2022,422.95,433.65,421.15,428.75,426.562924888078262311,6031,604,2572601.00,3077,51.02,12.50,5.80
21-June-2022,427.20,430.00,418.60,427.90,426.371127394266615246,7779,955,3316741.00,2407,30.94,11.40,0.70
20-June-2022,422.90,424.10,408.20,416.90,413.233346550356859635,10088,780,4168698.00,4474,44.35,15.90,-6.00
17-June-2022,421.70,421.70,405.25,417.90,415.371618750885143747,7061,812,2932939.00,1595,22.59,16.45,-3.80
16-June-2022,439.90,470.55,414.05,419.70,443.194811132064689410,52497,3751,23266398.00,10522,20.04,56.50,-20.20
15-June-2022,436.60,437.35,430.85,435.95,433.098330241187384044,2695,340,1167200.00,1164,43.19,6.50,-0.65
14-June-2022,428.00,433.75,426.65,431.20,430.257992262268377112,4911,823,2112997.00,2436,49.60,7.10,3.20
13-June-2022,440.00,440.00,420.60,430.30,430.195432785612627765,15458,1188,6649961.00,6257,40.48,19.40,-9.70
10-June-2022,449.95,452.00,442.05,446.50,447.856709628506444275,5276,549,2362892.00,2874,54.47,9.95,-3.45
9-June-2022,453.00,454.75,447.90,449.90,451.044496487119437939,2989,501,1348172.00,1173,39.24,6.85,-3.10
8-June-2022,453.45,458.15,452.60,454.40,455.040714062010648293,3193,484,1452945.00,965,30.22,5.55,0.95
7-June-2022,460.00,460.70,452.00,456.15,458.121440739839376977,4109,350,1882421.00,1108,26.97,8.70,-3.85
6-June-2022,461.00,465.50,457.00,459.70,461.012061676199950261,8042,895,3707459.00,2664,33.13,8.50,-1.30
3-June-2022,472.95,472.95,455.60,460.40,465.900768693221523410,17172,1064,8000448.00,10542,61.39,17.35,-12.55
2-June-2022,471.60,474.35,460.05,463.50,465.916535807756364501,21015,1466,9791236.00,5445,25.91,14.30,-8.10
1-June-2022,461.05,466.15,455.50,463.65,461.942962356792144026,12220,1005,5644943.00,3607,29.52,10.65,2.60
31-May-2022,456.45,467.45,451.90,456.50,459.584611016467915956,14088,1467,6474628.00,5581,39.62,15.55,0.05
30-May-2022,458.10,466.80,448.80,451.95,456.841064120054570259,14660,959,6697290.00,6349,43.31,18.00,-6.15
27-May-2022,443.05,452.15,436.85,445.45,447.198792382721783557,12918,975,5776914.00,7064,54.68,15.30,2.40
26-May-2022,446.00,452.85,432.65,439.40,442.779854620976116303,11556,1575,5116764.00,3148,27.24,20.20,-6.60
25-May-2022,462.00,462.05,437.15,446.55,449.800000000000000000,14380,819,6468124.00,7213,50.16,24.90,-15.45
24-May-2022,467.90,475.15,455.40,460.20,463.027809366277266618,9673,1044,4478868.00,3549,36.69,19.75,-7.70
23-May-2022,476.00,476.00,456.10,459.50,464.178451728929943595,12233,1236,5678295.00,4254,34.77,19.90,-16.50
20-May-2022,483.85,491.45,468.80,476.65,480.316801884323475529,22926,1955,11011743.00,4158,18.14,22.65,-7.20
19-May-2022,490.00,497.65,464.00,470.50,480.062053608940425174,47604,3849,22852874.00,16183,34.00,33.65,-19.50
18-May-2022,432.00,512.10,432.00,510.15,486.822991603808341897,103142,6716,50211897.00,16952,16.44,80.10,78.15
17-May-2022,437.00,437.00,419.00,426.75,424.030022238695329873,10792,1342,4576132.00,4922,45.61,18.00,-10.25
16-May-2022,445.95,445.95,418.85,429.30,426.694513574660633484,17680,1761,7543959.00,8188,46.31,27.10,-16.65
13-May-2022,468.95,468.95,430.00,437.35,442.579611522198731501,15136,1929,6698885.00,5475,36.17,38.95,-31.60
12-May-2022,446.85,465.00,444.35,446.05,456.001799046505352163,11117,1429,5069372.00,4545,40.88,20.65,-0.80
11-May-2022,481.50,485.50,448.50,462.85,463.013860073766712770,104112,1121,48205299.00,95435,91.67,37.00,-18.65
10-May-2022,477.40,489.95,477.40,481.65,484.787325641467194764,5807,840,2815160.00,2846,49.01,12.55,4.25
9-May-2022,491.00,492.75,480.00,482.20,483.717368388416940534,16127,1212,7800910.00,7561,46.88,12.75,-8.80
6-May-2022,481.15,503.95,481.15,499.30,497.167732517725566523,14386,1519,7152255.00,7811,54.30,22.80,18.15
5-May-2022,504.60,512.10,491.45,498.00,503.250340483486550902,11748,1375,5912185.00,5199,44.25,20.65,-6.60
4-May-2022,511.85,523.90,501.75,503.60,509.671369518332135154,11128,935,5671623.00,4641,41.71,22.15,-8.25
2-May-2022,511.00,525.95,511.00,516.35,519.276406313233508700,7413,640,3849396.00,3038,40.98,14.95,5.35
29-April-2022,541.00,541.00,520.05,523.05,527.319077848312729702,5986,618,3156532.00,3239,54.11,20.95,-17.95
28-April-2022,520.50,541.75,519.80,535.20,532.435632442147831947,8902,854,4739742.00,4309,48.40,21.95,14.70
27-April-2022,525.00,525.00,515.45,517.80,518.033750680457267283,5511,647,2854884.00,3270,59.34,9.55,-7.20
26-April-2022,518.20,527.45,518.20,522.05,522.359528741584671154,15448,1456,8069410.00,5444,35.24,9.25,3.85
25-April-2022,526.55,526.55,507.00,514.20,517.580866160998287252,16348,1887,8461412.00,6759,41.34,19.55,-12.35
22-April-2022,534.00,534.00,526.40,528.85,530.006006006006006006,7992,775,4235808.00,4089,51.16,7.60,-5.15
21-April-2022,536.10,536.25,528.25,530.15,530.703936425799297726,5411,615,2871639.00,3329,61.52,8.00,-5.95
20-April-2022,534.00,539.20,527.15,530.40,533.686617492096944151,9490,1213,5064686.00,4445,46.84,12.05,-3.60
19-April-2022,531.05,543.90,526.00,532.05,536.887871607065919862,18568,1245,9968934.00,5850,31.51,17.90,1.00
18-April-2022,535.00,535.00,522.25,525.55,528.495404814004376367,11425,1147,6038060.00,5625,49.23,12.75,-9.45
13-April-2022,535.00,535.00,526.00,530.75,530.816577989358723046,7142,744,3791092.00,3011,42.16,9.00,-4.25
12-April-2022,540.00,540.20,520.90,523.30,526.524488610698844937,15497,2274,8159550.00,7960,51.36,19.30,-16.70
11-April-2022,539.00,546.45,537.50,538.05,541.520335841238687166,9171,804,4966283.00,3227,35.19,8.95,-0.95
8-April-2022,538.35,541.00,536.25,538.65,538.679656400586633144,9546,804,5142236.00,4206,44.06,4.75,0.30
7-April-2022,548.00,550.40,532.05,535.60,542.077352085354025218,12372,1078,6706581.00,3596,29.07,18.35,-12.40
6-April-2022,536.50,548.35,536.50,539.50,542.344819334769083512,12537,1007,6799377.00,6106,48.70,11.85,3.00
5-April-2022,545.00,564.05,535.40,541.50,551.498903943163510551,37863,2626,20881403.00,11765,31.07,28.65,-3.50
4-April-2022,538.65,547.25,533.30,535.40,537.470914127423822714,14801,1143,7955107.00,7301,49.33,13.95,-3.25
1-April-2022,523.70,540.00,523.70,535.60,535.388598647818070067,6508,678,3484309.00,2255,34.65,16.30,11.90
31-March-2022,525.00,534.45,518.00,520.20,525.892526411895134994,7667,657,4032018.00,3755,48.98,16.45,-4.80
30-March-2022,525.50,540.00,525.00,529.50,532.399321632389361473,18574,1184,9888785.00,11616,62.54,15.00,4.00
29-March-2022,540.00,542.30,525.00,529.50,534.069392812887236679,8877,801,4740934.00,2933,33.04,17.30,-10.50
28-March-2022,536.45,536.45,521.40,530.45,527.035794277986730338,23663,1519,12471248.00,14449,61.06,15.05,-6.00
25-March-2022,543.60,543.60,531.55,533.10,537.643733078515687211,6279,597,3375865.00,2244,35.74,12.05,-10.50
24-March-2022,552.50,564.00,536.25,541.60,546.869764983329267300,24594,1036,13449715.00,10681,43.43,27.75,-10.90
23-March-2022,566.45,566.95,551.40,553.35,556.933732269503546099,9024,746,5025770.00,4504,49.91,15.55,-13.10
22-March-2022,568.70,576.00,563.20,565.60,569.012849429293964869,14631,1163,8325227.00,3951,27.00,12.80,-3.10
21-March-2022,573.00,573.95,555.50,560.65,564.391844300278035217,10790,968,6089788.00,6160,57.09,18.45,-12.35
17-March-2022,553.30,572.40,546.80,567.90,564.032899053332083606,10669,765,6017667.00,4207,39.43,25.60,14.60
16-March-2022,545.00,548.40,540.05,543.65,544.357026587086272381,5529,665,3009750.00,1619,29.28,8.35,-1.35
15-March-2022,541.30,554.05,531.00,537.30,546.790502283105022831,10950,819,5987356.00,5999,54.79,23.05,-4.00
14-March-2022,546.80,549.25,540.50,544.30,545.314654071993872861,7834,433,4271995.00,3553,45.35,8.75,-2.50
11-March-2022,534.00,553.30,531.00,544.10,545.352641690682036503,10410,861,5677121.00,3376,32.43,22.30,10.10
10-March-2022,536.40,544.30,531.00,535.30,537.612756099326721204,13813,672,7426045.00,6980,50.53,13.30,-1.10
9-March-2022,533.00,538.10,525.30,532.15,531.575608493008803728,7724,747,4105890.00,2470,31.98,12.80,-0.85
8-March-2022,565.60,565.60,514.50,524.90,525.328968344340696879,8782,1002,4613439.00,1671,19.03,51.10,-40.70
7-March-2022,517.20,529.85,505.10,519.20,519.050063491600134281,68513,745,35561677.00,63224,92.28,24.75,2.00
4-March-2022,535.00,544.00,517.05,521.60,531.603518558249302724,9322,1148,4955608.00,3417,36.66,26.95,-13.40
3-March-2022,544.70,558.65,540.30,543.00,549.058270900225948388,8409,627,4617031.00,3143,37.38,18.35,-1.70
2-March-2022,528.80,549.90,527.20,537.55,539.271128318584070796,9040,654,4875011.00,3292,36.42,22.70,8.75
28-February-2022,548.00,548.00,533.00,537.70,538.103398669304081999,5561,515,2992393.00,,,15.00,-10.30
25-February-2022,531.20,555.15,531.00,546.85,544.501496811141481192,7683,498,4183405.00,5102,66.41,24.15,15.65
24-February-2022,540.00,551.30,520.10,532.85,539.251452603619058159,18071,1363,9744813.00,10940,60.54,31.20,-7.15
23-February-2022,551.00,564.00,551.00,555.90,557.323208353108685334,4214,339,2348560.00,692,16.42,13.00,4.90
22-February-2022,530.05,564.75,530.05,552.85,549.756990434142752023,10872,867,5976958.00,5310,48.84,34.70,22.80
21-February-2022,568.55,571.80,546.80,560.20,559.921098967820279295,65880,495,36887602.00,61992,94.10,25.00,-8.35
18-February-2022,570.00,576.35,563.90,568.50,569.362814465408805031,5088,530,2896918.00,2255,44.32,12.45,-1.50
17-February-2022,567.60,573.55,562.20,571.45,567.553662691652470187,7631,717,4331002.00,4193,54.95,11.35,3.85
16-February-2022,576.90,581.65,561.10,566.40,574.049341417520384695,4783,350,2745678.00,3212,67.15,20.55,-10.50
15-February-2022,571.30,579.55,550.25,570.50,567.081804016620498614,11552,1025,6550929.00,5265,45.58,29.30,-0.80
14-February-2022,564.00,586.95,563.05,571.70,574.001915708812260536,10962,1004,6292209.00,5773,52.66,23.90,7.70
11-February-2022,609.70,609.70,594.95,598.70,598.952300785634118967,7128,402,4269332.00,2747,38.54,14.75,-11.00
10-February-2022,599.90,612.00,590.20,610.55,603.251419721218378936,11622,736,7010988.00,4529,38.97,21.80,10.65
9-February-2022,598.95,600.60,583.30,594.30,593.088687213586126336,11129,769,6600484.00,7011,63.00,17.30,-4.65
8-February-2022,605.25,605.25,587.65,592.55,593.851400180668473351,4428,492,2629574.00,1886,42.59,17.60,-12.70
7-February-2022,614.05,625.00,595.10,604.00,608.218132854578096947,20052,1197,12195990.00,8394,41.86,29.90,-10.05
4-February-2022,630.25,635.50,617.10,619.30,623.002521177894312222,9916,662,6177693.00,4851,48.92,18.40,-10.95
3-February-2022,619.90,635.05,614.25,625.90,626.967592834386587977,38294,1765,24009097.00,17777,46.42,20.80,6.00
2-February-2022,580.85,624.20,580.85,612.05,613.810977505960402197,38588,2462,23685738.00,11046,28.63,43.35,31.20
1-February-2022,581.50,599.00,570.95,586.70,588.665941343424787133,10570,991,6222199.00,6196,58.62,28.05,5.20
31-January-2022,576.35,596.00,571.05,575.65,585.943408981168517624,10355,968,6067444.00,4734,45.72,24.95,-0.70
28-January-2022,588.60,591.05,574.05,576.35,578.761172685019663925,5594,1106,3237590.00,1944,34.75,17.00,-12.25
27-January-2022,580.00,580.00,562.80,575.90,571.865459755144568898,7678,1205,4390783.00,5048,65.75,17.20,-4.10
25-January-2022,563.00,586.85,533.90,579.45,562.124863923361637274,9186,1232,5163679.00,3870,42.13,52.95,16.45
24-January-2022,560.50,573.50,531.55,563.00,547.732446343595221909,10297,1193,5640001.00,5569,54.08,41.95,2.50
21-January-2022,568.00,572.40,559.00,560.80,565.834531048461396720,5427,622,3070784.00,2119,39.05,13.40,-7.20
20-January-2022,581.10,589.45,565.65,571.60,573.744425863991081382,7176,890,4117190.00,2830,39.44,23.80,-9.50
19-January-2022,578.10,583.00,572.00,579.55,577.467273762094479225,5271,560,3043830.00,3104,58.89,11.00,1.45
18-January-2022,585.00,590.00,572.30,575.85,582.216817807089859851,4852,619,2824916.00,2150,44.31,17.70,-9.15
17-January-2022,590.40,602.00,589.90,591.30,592.122320302648171500,5551,810,3286871.00,4176,75.23,12.10,0.90
14-January-2022,605.00,608.75,590.00,594.30,597.620109024833434282,8255,1209,4933354.00,3253,39.41,18.75,-10.70
13-January-2022,605.35,609.90,599.00,600.05,604.293098958333333333,7680,894,4640971.00,4566,59.45,10.90,-5.30
12-January-2022,587.70,609.55,580.00,605.10,598.536229182202336564,16092,1541,9631645.00,7660,47.60,29.55,17.40
11-January-2022,583.35,597.55,578.45,582.10,588.624298365972308843,8017,829,4719001.00,4450,55.51,19.10,-1.25
10-January-2022,573.80,590.00,573.80,578.70,582.230811571157727356,16351,1489,9520056.00,8567,52.39,16.20,4.90
7-January-2022,575.50,582.65,573.90,581.55,577.866480965645311049,5385,570,3111811.00,3013,55.95,8.75,6.05
6-January-2022,576.90,583.50,554.30,575.55,572.348178807947019867,6040,714,3456983.00,2567,42.50,29.20,-1.35
5-January-2022,570.00,581.55,570.00,575.00,575.165950128976784178,8141,966,4682426.00,6082,74.71,11.55,5.00
4-January-2022,557.00,575.45,556.85,571.75,569.992309910602710756,10403,821,5929630.00,4300,41.33,18.60,14.75
3-January-2022,568.95,568.95,558.70,561.55,563.738162544169611307,5660,523,3190758.00,2186,38.62,10.25,-7.40
31-December-2021,564.00,564.00,555.00,556.85,559.596749226006191950,5168,377,2891996.00,2510,48.57,9.00,-7.15
30-December-2021,568.00,571.30,556.00,562.45,564.429764745993862938,5866,690,3310945.00,1905,32.48,15.30,-5.55
29-December-2021,575.00,578.45,559.70,567.05,568.819544618865789845,7071,789,4022123.00,1073,15.17,18.75,-7.95
28-December-2021,560.95,565.00,553.10,562.40,559.860830713221909647,6043,762,3383239.00,1952,32.30,11.90,1.45
27-December-2021,558.45,559.65,545.45,557.70,553.812651282878812328,6197,641,3431977.00,2078,33.53,14.20,-0.75
24-December-2021,558.95,563.00,547.85,556.95,552.747103037895396179,6386,737,3529843.00,1421,22.25,15.15,-2.00
23-December-2021,535.95,564.45,531.10,560.85,548.611290589794565937,24144,1981,13245671.00,7795,32.29,33.35,24.90
22-December-2021,524.80,536.60,522.20,525.80,528.416284208737038925,11766,1017,6217346.00,3947,33.55,14.40,1.00
21-December-2021,510.25,537.00,510.25,522.55,525.614684860298895386,10773,1037,5662447.00,4796,44.52,26.75,12.30
20-December-2021,560.00,560.00,505.50,517.60,526.589491393813899314,38635,3316,20344785.00,19182,49.65,54.50,-42.40
17-December-2021,570.65,570.65,546.10,550.75,554.664679184835810269,11237,1047,6232767.00,8366,74.45,24.55,-19.90
16-December-2021,570.10,577.70,567.50,568.65,574.254741539605801413,2689,349,1544171.00,1474,54.82,10.20,-1.45
15-December-2021,574.80,578.00,568.70,569.90,571.561407766990291262,4120,558,2354833.00,2810,68.20,9.30,-4.90
14-December-2021,584.40,584.50,572.50,574.60,578.194067529189018617,9507,917,5496891.00,5122,53.88,12.00,-9.80
13-December-2021,580.00,594.00,574.60,584.35,587.915370889625286770,7846,928,4612784.00,3060,39.00,19.40,4.35
10-December-2021,567.80,573.50,567.80,570.00,569.696877380045696877,1313,197,748012.00,710,54.07,5.70,2.20
9-December-2021,569.25,574.90,561.50,567.15,568.230305639259578131,2323,344,1319999.00,992,42.70,13.40,-2.10
8-December-2021,566.40,573.70,564.30,568.55,568.492701328522224044,6097,451,3466100.00,3055,50.11,9.40,2.15
7-December-2021,570.00,576.10,560.20,563.15,567.206118966357874207,8204,709,4653359.00,5500,67.04,15.90,-6.85
6-December-2021,579.60,579.60,566.00,568.10,570.274352331606217616,3860,578,2201259.00,1888,48.91,13.60,-11.50
3-December-2021,578.80,587.00,567.60,579.40,577.669232369461202413,9614,831,5553712.00,2592,26.96,19.40,0.60
2-December-2021,559.95,564.35,551.30,561.25,556.748056365403304178,4116,353,2291575.00,2109,51.24,13.05,1.30
1-December-2021,562.00,569.00,554.70,555.05,557.561316051844466600,4012,446,2236936.00,1852,46.16,14.30,-6.95
30-November-2021,559.80,569.35,556.65,562.00,563.230891931410341619,7523,1092,4237186.00,2966,39.43,12.70,2.20
29-November-2021,568.00,568.00,533.00,560.15,549.053496616177892362,9309,946,5111139.00,2830,30.40,35.00,-7.85
26-November-2021,589.45,589.45,568.15,572.00,573.139159891598915989,7380,961,4229767.00,4293,58.17,21.30,-17.45
25-November-2021,588.80,588.80,576.70,580.35,580.558316430020283975,1972,250,1144861.00,906,45.94,12.10,-8.45
24-November-2021,575.00,587.95,569.80,580.70,581.027152667723190702,9465,993,5499422.00,3514,37.13,18.15,5.70
23-November-2021,569.90,572.85,559.50,568.25,565.426653171390013495,14820,1476,8379623.00,7176,48.42,13.35,-1.65
22-November-2021,576.00,576.85,560.95,569.90,569.343595794893799613,9322,658,5307421.00,4769,51.16,15.90,-6.10
18-November-2021,569.70,579.20,565.20,571.05,572.891788252899364010,10692,800,6125359.00,4408,41.23,14.00,1.35
17-November-2021,568.75,575.00,568.00,568.90,571.496094970321774445,6402,436,3658718.00,3026,47.27,7.00,0.15
16-November-2021,575.00,582.35,567.50,568.65,574.169344675488342785,6348,746,3644827.00,3729,58.74,14.85,-6.35
15-November-2021,584.75,591.00,575.25,577.25,580.953544390915347556,8718,601,5064753.00,4319,49.54,15.75,-7.50
12-November-2021,605.00,610.00,579.60,584.75,586.473279675150460445,13791,787,8088053.00,4751,34.45,30.40,-20.25
11-November-2021,598.60,604.00,596.75,597.30,599.591105769230769230,4160,363,2494299.00,1543,37.09,7.25,-1.30
10-November-2021,601.60,606.10,595.05,596.85,600.957803381714798743,6683,530,4016201.00,3323,49.72,11.05,-4.75
9-November-2021,604.95,610.00,595.00,604.80,603.441534051596323020,10117,1053,6105018.00,4784,47.29,15.00,-0.15
8-November-2021,608.60,610.00,589.75,600.95,602.460926812585499316,11696,856,7046383.00,5274,45.09,20.25,-7.65
4-November-2021,610.00,610.00,600.30,605.35,604.277173913043478260,2576,230,1556618.00,1729,67.12,9.70,-4.65
3-November-2021,600.00,607.20,593.60,600.60,599.722087551689719093,7013,751,4205851.00,2314,33.00,13.60,0.60
2-November-2021,590.35,607.55,589.10,602.25,597.800049893975302482,8017,717,4792563.00,2622,32.71,18.45,11.90
1-November-2021,582.00,593.35,575.20,586.65,585.238625405452792145,11407,821,6675817.00,2549,22.35,18.15,4.65
29-October-2021,571.00,585.25,552.65,568.35,572.642872139407936174,47630,2952,27274980.00,14067,29.53,32.60,-2.65
28-October-2021,601.00,620.00,577.80,579.85,586.651608779032601747,28158,2006,16518936.00,8990,31.93,42.20,-21.15
27-October-2021,621.95,621.95,595.80,599.10,604.206441168952884041,11737,996,7091571.00,5052,43.04,26.15,-22.85
26-October-2021,611.95,617.85,601.55,605.75,609.336533787068546426,8228,720,5013621.00,1848,22.46,16.30,-6.20
25-October-2021,624.95,624.95,600.00,611.75,610.728685382782554646,9653,869,5895364.00,2612,27.06,24.95,-13.20
22-October-2021,610.30,627.00,603.00,606.20,615.796447637250378962,30346,2188,18686959.00,6241,20.57,24.00,-4.10
21-October-2021,654.00,654.00,603.95,610.30,621.960261240894247676,19905,1610,12380119.00,7691,38.64,50.05,-43.70
20-October-2021,653.00,657.00,639.05,640.80,645.500643293663557413,31090,2164,20068615.00,12215,39.29,17.95,-12.20
19-October-2021,669.20,669.20,651.60,657.15,660.903876061729871994,16718,1083,11048991.00,5111,30.57,17.60,-12.05
18-October-2021,671.45,676.00,658.50,661.10,664.615379305584316973,28974,2351,19256566.00,13072,45.12,17.50,-10.35
14-October-2021,665.25,678.00,660.50,664.40,667.209775784753363228,22300,1827,14878778.00,9411,42.20,17.50,-0.85
13-October-2021,677.00,683.05,665.00,666.60,671.870595600071543552,11182,860,7512857.00,3750,33.54,18.05,-10.40
12-October-2021,672.00,673.15,657.70,664.30,663.395567048393055042,27070,1636,17958118.00,17438,64.42,15.45,-7.70
11-October-2021,680.00,680.90,666.35,669.75,674.234151913192461450,14008,848,9444672.00,5065,36.16,14.55,-10.25
8-October-2021,681.05,685.65,671.00,674.65,677.901445950927784377,24413,1510,16549608.00,9018,36.94,14.65,-6.40
7-October-2021,681.15,692.05,675.95,681.25,683.329258114722667087,44333,2131,30294036.00,18282,41.24,16.10,0.10
6-October-2021,689.75,714.85,676.75,681.55,697.829291425711011289,75913,3082,52974315.00,26173,34.48,38.10,-8.20
5-October-2021,660.00,700.65,659.65,689.70,686.797312314548558204,87287,3346,59948477.00,24305,27.84,41.00,29.70
4-October-2021,666.00,667.00,650.00,656.45,659.230598976345275971,21687,1458,14296734.00,8893,41.01,17.00,-9.55
1-October-2021,658.00,661.75,652.60,655.10,656.091508923742563547,9245,591,6065566.00,3678,39.78,9.15,-2.90
30-September-2021,668.00,680.05,656.10,657.55,666.725985930505222767,23455,1551,15638058.00,8883,37.87,23.95,-10.45
29-September-2021,668.00,669.30,661.55,666.70,665.153762400193563997,8266,520,5498161.00,3296,39.87,7.75,-1.30
28-September-2021,669.00,675.45,661.90,668.10,667.756382329877145595,11477,806,7663840.00,4208,36.66,13.55,-0.90
27-September-2021,676.00,676.00,657.75,667.00,665.848725554270775727,19891,1335,13244397.00,7769,39.06,18.25,-9.00
24-September-2021,667.90,689.00,666.50,669.35,674.236655863483034592,30238,1185,20387568.00,11743,38.84,22.50,1.45
23-September-2021,656.00,667.95,650.95,660.50,662.239030612244897959,23520,968,15575862.00,14274,60.69,17.00,4.50
22-September-2021,659.95,660.00,647.55,651.50,652.807095738990907470,11218,445,7323190.00,3525,31.42,12.45,-8.45
21-September-2021,642.00,653.00,630.00,645.35,641.895586503152497748,28866,1341,18528958.00,7914,27.42,23.00,3.35
20-September-2021,654.00,659.55,641.00,643.80,649.906141228245649129,24995,1706,16244404.00,8837,35.36,18.55,-10.20
17-September-2021,683.50,683.50,656.50,658.45,665.289090192989365892,27929,1422,18580859.00,9201,32.94,27.00,-25.05
16-September-2021,683.65,688.00,675.00,676.45,680.800902818555490311,27248,1550,18550463.00,10009,36.73,13.00,-7.20
15-September-2021,694.90,694.90,660.00,683.65,665.905441274054412740,376750,2064,250879875.00,278426,73.90,34.90,-11.25
14-September-2021,694.90,697.75,679.00,689.55,687.530467012601927353,20235,1133,13912179.00,6582,32.53,18.75,-5.35
13-September-2021,679.00,689.00,665.35,683.95,678.022107524315293275,33518,1537,22725945.00,10477,31.26,23.65,4.95
9-September-2021,674.00,682.80,667.00,674.50,674.513756851945025554,37763,1832,25471663.00,15532,41.13,15.80,0.50
8-September-2021,646.00,683.95,645.40,670.30,670.616294272325297842,68073,2486,45650863.00,14563,21.39,38.55,24.30
7-September-2021,666.00,666.00,645.55,649.70,651.850707931336925197,15962,1024,10404841.00,5509,34.51,20.45,-16.30
6-September-2021,662.25,668.05,657.00,659.55,661.205547524394651246,22136,1492,14636446.00,10797,48.78,11.05,-2.70
3-September-2021,666.90,670.95,659.05,661.70,664.212776957163958641,27080,1215,17986882.00,8575,31.67,11.90,-5.20
2-September-2021,651.00,689.00,651.00,659.90,668.533748308525033829,55425,2736,37053483.00,15103,27.25,38.00,8.90
1-September-2021,660.10,668.70,646.25,648.35,654.523234706843347249,22036,1343,14423074.00,10105,45.86,22.45,-11.75
31-August-2021,681.05,696.60,655.00,658.55,669.015642092679681068,88671,4784,59322286.00,16923,19.09,41.60,-22.50
30-August-2021,712.00,722.05,676.15,682.95,697.298247191657884040,278011,12926,193856583.00,59727,21.48,45.90,-29.05
27-August-2021,592.00,710.80,592.00,708.75,675.468851395197923426,477710,18179,322678225.00,132715,27.78,118.80,116.75
26-August-2021,605.00,605.00,587.35,592.35,592.627241270839886756,12716,952,7535848.00,5492,43.19,17.65,-12.65
25-August-2021,584.90,618.00,577.15,598.40,568.054441070224523571,962527,2646,546767737.00,923706,95.97,40.85,13.50
24-August-2021,572.00,587.00,565.00,566.50,565.632989019082059465,1059110,5390,599067555.00,981260,92.65,22.00,-5.50
23-August-2021,622.50,622.50,563.20,572.25,579.282360831656606304,13419,1062,7773390.00,3817,28.44,59.30,-50.25
20-August-2021,600.00,615.60,593.20,598.30,603.676676896098202542,13686,1235,8261919.00,5232,38.23,22.40,-1.70
18-August-2021,610.00,628.15,596.00,599.75,606.726687873047642875,27979,2552,16975606.00,11151,39.85,32.15,-10.25
