Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,10.13,10.13,10.13,10.13,10.129994903641065327,105958,237,1073354.00,105958,100.00,0.00,0.00
5-April-2024,10.66,10.66,10.66,10.66,10.659995382174209934,203559,258,2169938.00,203559,100.00,0.00,0.00
4-April-2024,11.79,11.79,11.22,11.22,11.237988191322246898,295376,338,3319432.00,295376,100.00,0.57,-0.57
3-April-2024,12.55,12.55,11.72,11.81,11.954283276767002355,323514,317,3867378.00,323514,100.00,0.83,-0.74
2-April-2024,12.10,12.45,11.73,12.30,12.252487701436314184,303694,113,3721007.00,303694,100.00,0.72,0.20
1-April-2024,10.84,11.98,10.84,11.86,11.426813731324860363,226839,128,2592047.00,226839,100.00,1.14,1.02
28-March-2024,11.50,12.00,11.05,11.41,11.487548974418068679,347120,266,3987558.00,347120,100.00,0.95,-0.09
27-March-2024,12.34,12.34,11.56,11.57,11.781699819168173598,387100,214,4560696.00,387100,100.00,0.78,-0.77
26-March-2024,12.20,13.05,11.93,12.16,12.819906771802962888,556484,258,7134073.00,556484,100.00,1.12,-0.04
22-March-2024,11.95,12.53,11.95,12.50,12.488327567178800391,403215,179,5035481.00,403215,100.00,0.58,0.55
21-March-2024,11.70,11.94,10.90,11.94,11.771091371278678953,493306,210,5806750.00,493306,100.00,1.04,0.24
20-March-2024,11.30,11.38,10.95,11.38,11.364418712366836498,107950,113,1226789.00,107950,100.00,0.43,0.08
19-March-2024,9.82,10.84,9.82,10.84,10.317336125963742796,297927,293,3073813.00,245214,82.31,1.02,1.02
18-March-2024,10.33,10.33,10.33,10.33,10.330000000000000000,151000,136,1559830.00,151000,100.00,0.00,0.00
15-March-2024,10.87,10.87,10.87,10.87,10.869993857977542246,63497,115,690212.00,63489,99.99,0.00,0.00
14-March-2024,11.44,11.44,11.44,11.44,11.439999590650456424,97716,113,1117871.00,97716,100.00,0.00,0.00
13-March-2024,12.04,12.04,12.04,12.04,12.039996403201150975,55605,80,669484.00,55605,100.00,0.00,0.00
12-March-2024,12.67,12.67,12.67,12.67,12.669996376999120128,38642,15,489594.00,38642,100.00,0.00,0.00
11-March-2024,13.50,13.55,13.33,13.33,13.343338260813676971,93354,42,1245654.00,93354,100.00,0.22,-0.17
7-March-2024,13.24,14.57,13.24,14.03,13.344186271194628278,103505,60,1381190.00,103505,100.00,1.33,0.79
6-March-2024,13.94,13.94,13.93,13.93,13.930594059405940594,10100,19,140699.00,10100,100.00,0.01,-0.01
5-March-2024,14.66,14.66,14.66,14.66,14.659938538902081296,14318,26,209901.00,14318,100.00,0.00,0.00
4-March-2024,14.81,15.65,14.41,15.43,15.224021592442645074,40755,44,620455.00,40755,100.00,1.24,0.62
2-March-2024,15.05,15.11,15.05,15.11,15.106603773584905660,1060,3,16013.00,1060,100.00,0.06,0.06
1-March-2024,14.70,15.70,14.70,15.14,15.263208453410182516,22902,25,349558.00,22902,100.00,1.00,0.44
29-February-2024,14.75,15.75,14.75,15.00,15.076806302843966179,52040,48,784597.00,52040,100.00,1.00,0.25
28-February-2024,16.01,16.01,15.39,15.49,15.526778594366257893,46399,40,720427.00,46399,100.00,0.62,-0.52
27-February-2024,16.50,16.93,15.85,16.20,16.303089198036006546,29328,44,478137.00,29328,100.00,1.08,-0.30
26-February-2024,15.87,16.60,15.66,16.41,16.332951781370725425,13978,23,228302.00,13978,100.00,0.94,0.54
23-February-2024,15.48,16.50,15.25,16.19,16.022706187740720263,106711,143,1709799.00,106711,100.00,1.25,0.71
22-February-2024,15.40,16.69,15.40,15.80,15.739541705637275741,47044,55,740451.00,47044,100.00,1.29,0.40
21-February-2024,16.00,16.79,15.71,16.09,16.047548942159918417,139246,126,2234557.00,139246,100.00,1.08,0.09
20-February-2024,16.66,17.20,16.38,16.49,16.573275770400459369,47021,91,779292.00,47021,100.00,0.82,-0.17
19-February-2024,17.34,18.29,17.00,17.24,17.505790465930514408,59408,78,1039984.00,59408,100.00,1.29,-0.10
16-February-2024,18.10,19.00,17.50,17.69,18.386185126729180206,53855,89,990188.00,53855,100.00,1.50,-0.41
15-February-2024,18.33,19.45,17.90,18.10,18.386925840721689456,38687,54,711335.00,38687,100.00,1.55,-0.23
14-February-2024,19.15,19.95,18.58,18.63,18.850106857574698726,123061,107,2319713.00,123061,100.00,1.37,-0.52
13-February-2024,20.70,20.70,19.54,19.55,19.624556668026741156,159305,82,3126290.00,159305,100.00,1.16,-1.15
12-February-2024,20.30,21.90,20.20,20.56,20.748443786875484906,332538,381,6899646.00,332538,100.00,1.70,0.26
9-February-2024,20.42,21.33,19.31,21.26,20.688033806318178444,794881,1580,16444525.00,536236,67.46,2.02,0.84
8-February-2024,19.80,20.32,18.40,20.32,19.968992774593164968,1678383,2333,33515618.00,1111115,66.20,1.92,0.52
7-February-2024,18.20,18.48,17.17,18.48,18.304370731929580753,702308,790,12855306.00,577157,82.18,1.31,0.28
6-February-2024,16.25,16.80,15.67,16.80,16.379601087941976427,231630,425,3794007.00,191443,82.65,1.13,0.55
5-February-2024,16.10,16.62,15.94,16.00,16.194188257566238618,119379,281,1933246.00,93990,78.73,0.68,-0.10
2-February-2024,15.95,16.58,15.70,16.00,16.217490081592933602,267180,555,4332989.00,220375,82.48,0.88,0.05
1-February-2024,16.82,16.85,15.89,16.02,16.415720099148282279,129503,285,2125885.00,109555,84.60,0.96,-0.80
31-January-2024,16.18,16.64,15.35,16.48,16.202350220019835799,279293,803,4525203.00,203661,72.92,1.29,0.30
30-January-2024,15.11,15.85,15.11,15.85,15.829581189827283136,124018,123,1963153.00,124018,100.00,0.74,0.74
29-January-2024,15.28,15.34,14.65,15.10,15.101008698870997593,64836,199,979089.00,64836,100.00,0.69,-0.18
25-January-2024,14.79,14.90,14.40,14.63,14.513547848257066244,227490,243,3301687.00,227490,100.00,0.50,-0.16
24-January-2024,14.57,14.95,14.00,14.50,14.536771214513200040,109583,112,1592983.00,109583,100.00,0.95,-0.07
23-January-2024,15.00,15.30,14.25,14.28,14.786715645850513531,93373,288,1380680.00,93373,100.00,1.05,-0.72
20-January-2024,15.10,15.62,14.90,15.00,15.035107620087180474,140169,155,2107456.00,140169,100.00,0.72,-0.10
19-January-2024,15.10,15.82,15.10,15.30,15.561149498254266669,40957,119,637338.00,40957,100.00,0.72,0.20
18-January-2024,15.00,15.50,14.90,15.07,15.035053041722362845,70322,190,1057295.00,70322,100.00,0.60,0.07
17-January-2024,15.90,16.00,15.11,15.31,15.520126006300315015,54283,126,842479.00,54283,100.00,0.89,-0.59
16-January-2024,16.67,17.00,15.67,15.88,16.160836359995266573,109857,168,1775381.00,109857,100.00,1.33,-0.79
15-January-2024,17.49,17.50,16.00,16.34,16.974406984874064221,293205,418,4976981.00,293205,100.00,1.50,-1.15
12-January-2024,16.26,16.77,16.22,16.72,16.706338913648841695,607612,509,10150972.00,607612,100.00,0.55,0.46
11-January-2024,15.70,16.15,15.51,15.98,16.005037806076008687,110961,234,1775935.00,110961,100.00,0.64,0.28
10-January-2024,15.31,15.99,15.00,15.39,15.471760585800700413,204165,214,3158792.00,204165,100.00,0.99,0.08
9-January-2024,15.99,16.10,15.25,15.52,15.724923200213703753,59896,123,941860.00,59896,100.00,0.85,-0.47
8-January-2024,16.10,16.10,15.20,15.71,15.701249925243705520,83605,186,1312703.00,83605,100.00,0.90,-0.39
5-January-2024,15.08,16.05,15.08,15.79,15.845081946577377206,79442,214,1258765.00,79442,100.00,0.97,0.71
4-January-2024,15.20,15.50,14.90,15.29,15.217751489911682343,111416,217,1695501.00,111416,100.00,0.60,0.09
3-January-2024,14.96,15.25,14.80,14.95,15.062370794963352753,85136,164,1282350.00,85136,100.00,0.45,-0.01
2-January-2024,15.01,15.39,14.55,14.73,14.797341758620280077,84191,163,1245803.00,84191,100.00,0.84,-0.28
1-January-2024,15.58,15.80,14.51,15.18,15.087517637099049948,159465,307,2405931.00,159465,100.00,1.29,-0.40
29-December-2023,15.40,15.45,15.05,15.27,15.254430161083680020,138934,330,2119359.00,138934,100.00,0.40,-0.13
28-December-2023,15.49,16.75,15.23,15.73,16.053642222262449991,220964,568,3547277.00,112096,50.73,1.52,0.24
27-December-2023,16.39,16.52,15.08,15.34,15.610124006948970881,366673,717,5723811.00,271116,73.94,1.44,-1.05
26-December-2023,16.44,16.82,15.75,16.20,16.237018358568282692,350572,651,5692244.00,246119,70.20,1.07,-0.24
22-December-2023,16.00,16.75,15.87,16.14,16.259544551965351558,341949,943,5559935.00,207856,60.79,0.88,0.14
21-December-2023,15.49,17.43,14.68,15.95,16.076474953939047646,1270599,2335,20426753.00,656844,51.70,2.75,0.46
20-December-2023,13.19,15.34,13.10,15.34,14.935338844363917970,1095016,1120,16354435.00,651011,59.45,2.24,2.15
19-December-2023,12.50,12.97,12.18,12.79,12.766885987841491284,267796,423,3418921.00,192498,71.88,0.79,0.29
18-December-2023,12.20,12.63,12.03,12.30,12.256148895915575020,152751,229,1872139.00,103012,67.44,0.60,0.10
15-December-2023,12.35,12.40,11.96,12.08,12.143258843727259239,141541,207,1718769.00,134474,95.01,0.44,-0.27
14-December-2023,12.80,12.80,12.15,12.20,12.354170592299478675,127368,277,1573526.00,108649,85.30,0.65,-0.60
13-December-2023,12.55,12.55,12.20,12.35,12.344298465550095276,29913,78,369255.00,22513,75.26,0.35,-0.20
12-December-2023,12.70,12.70,12.02,12.25,12.420980564753880761,143142,283,1777964.00,114521,80.01,0.68,-0.45
11-December-2023,12.59,12.68,12.38,12.53,12.553361464583195973,91002,230,1142381.00,53135,58.39,0.30,-0.06
8-December-2023,12.58,12.63,12.30,12.41,12.466441361916771752,99125,243,1235736.00,66299,66.88,0.33,-0.17
7-December-2023,12.51,12.77,12.15,12.33,12.379196440955722571,194659,398,2409722.00,146472,75.25,0.62,-0.18
6-December-2023,12.85,12.98,12.60,12.64,12.761834219917850649,118808,442,1516208.00,100040,84.20,0.38,-0.21
5-December-2023,12.82,13.05,12.80,12.85,12.868636243735162226,87193,173,1122055.00,67783,77.74,0.25,0.03
4-December-2023,13.10,13.25,12.80,12.88,13.047618773262044409,173566,322,2264623.00,129468,74.59,0.45,-0.22
1-December-2023,13.10,13.35,12.90,13.08,13.182461360331735688,148552,488,1958281.00,114524,77.09,0.45,-0.02
30-November-2023,13.10,13.10,12.61,12.85,12.903451744092823928,137206,312,1770431.00,105875,77.16,0.49,-0.25
29-November-2023,13.02,13.33,12.80,12.90,13.155562441896498295,112945,267,1485855.00,83634,74.05,0.53,-0.12
28-November-2023,13.29,13.37,12.90,12.97,13.075059070622210553,76180,186,996058.00,67039,88.00,0.47,-0.32
24-November-2023,12.55,13.30,12.55,13.03,13.019064469315945371,50303,142,654898.00,40403,80.32,0.75,0.48
23-November-2023,13.09,13.15,12.88,12.94,12.964309291962370028,24236,70,314203.00,21876,90.26,0.27,-0.15
22-November-2023,13.24,13.59,12.93,13.02,13.251703551209469891,97150,202,1287403.00,73883,76.05,0.66,-0.22
21-November-2023,12.99,13.10,12.83,13.03,13.030630334265401977,109434,209,1425994.00,91289,83.42,0.27,0.04
20-November-2023,12.80,12.94,12.42,12.76,12.744969920519913933,113865,275,1451206.00,71204,62.53,0.52,-0.04
17-November-2023,12.99,13.25,12.52,12.67,12.942790146959812411,215365,366,2787424.00,151887,70.53,0.73,-0.32
16-November-2023,13.34,13.34,12.90,12.94,13.042923192602428528,62507,136,815274.00,55265,88.41,0.44,-0.40
15-November-2023,13.60,13.61,13.20,13.21,13.333078488033069417,77171,176,1028927.00,62845,81.44,0.41,-0.39
13-November-2023,13.67,13.67,13.13,13.30,13.384970375091471331,84726,185,1134055.00,69323,81.82,0.54,-0.37
12-November-2023,13.10,13.47,13.10,13.30,13.326974399525551052,20234,66,269658.00,16266,80.39,0.37,0.20
10-November-2023,13.39,13.39,13.10,13.11,13.173966278935089431,60437,110,796195.00,57553,95.23,0.29,-0.28
9-November-2023,13.89,13.89,13.37,13.39,13.509997968482456394,34457,80,465514.00,17182,49.86,0.52,-0.50
8-November-2023,13.36,13.92,13.30,13.64,13.605444699948075068,188734,355,2567810.00,140334,74.36,0.62,0.28
7-November-2023,14.14,14.14,13.18,13.41,13.562749149839730552,122918,232,1667106.00,86116,70.06,0.96,-0.73
6-November-2023,13.26,13.90,13.00,13.61,13.655246146574987422,262364,546,3582645.00,155816,59.39,0.90,0.35
3-November-2023,13.05,13.25,12.75,13.00,13.103410419799050142,125703,335,1647138.00,95925,76.31,0.50,-0.05
2-November-2023,12.87,13.00,12.68,12.74,12.846712492528392109,66920,133,859702.00,49737,74.32,0.32,-0.13
1-November-2023,12.15,12.88,12.15,12.66,12.698583211095398290,113849,122,1445721.00,107393,94.33,0.73,0.51
31-October-2023,12.80,13.08,12.48,12.67,12.763606967201978207,73602,162,939427.00,57965,78.75,0.60,-0.13
30-October-2023,12.25,12.67,12.25,12.55,12.532657502548139169,36301,95,454948.00,29334,80.81,0.42,0.30
27-October-2023,12.76,13.10,12.23,12.47,12.752811416460033129,97193,227,1239484.00,76436,78.64,0.87,-0.29
26-October-2023,12.12,12.60,11.98,12.51,12.275852910433694888,116718,271,1432813.00,94147,80.66,0.62,0.39
25-October-2023,12.76,13.13,11.80,12.25,12.414356744569921694,149031,357,1850124.00,111199,74.61,1.33,-0.51
23-October-2023,14.38,14.50,12.63,12.77,13.166057656834671398,113846,221,1498903.00,89778,78.86,1.87,-1.61
20-October-2023,13.97,14.85,13.88,14.10,14.400494159928122192,258216,645,3718438.00,182401,70.64,0.97,0.13
19-October-2023,14.21,14.51,13.43,13.98,14.176187623115816152,231997,411,3288833.00,186538,80.41,1.08,-0.23
18-October-2023,13.18,14.42,13.18,14.02,13.933645698335161000,200620,367,2795368.00,137466,68.52,1.24,0.84
17-October-2023,13.07,13.57,12.73,13.14,13.127224337555365607,51476,109,675737.00,39609,76.95,0.84,0.07
16-October-2023,13.50,13.87,13.07,13.23,13.502921387249853208,207778,525,2805610.00,176569,84.98,0.80,-0.27
13-October-2023,12.25,13.59,12.14,13.44,13.032371886738372882,662890,1137,8639029.00,482854,72.84,1.45,1.19
12-October-2023,12.15,12.25,12.10,12.25,12.157433367640273982,28177,29,342560.00,17076,60.60,0.15,0.10
11-October-2023,12.48,12.48,12.11,12.13,12.197059385144166507,52370,103,638760.00,30156,57.58,0.37,-0.35
10-October-2023,12.62,12.62,12.12,12.12,12.269273826404955593,40197,148,493188.00,23851,59.34,0.50,-0.50
9-October-2023,11.47,12.15,11.30,12.07,11.887475024552135189,236232,445,2808202.00,212218,89.83,0.85,0.60
6-October-2023,12.19,12.19,11.52,11.62,11.703155632071810283,301461,396,3528045.00,264133,87.62,0.67,-0.57
5-October-2023,12.48,12.48,11.84,11.95,12.008619138446035916,55574,150,667367.00,44418,79.93,0.64,-0.53
4-October-2023,12.30,12.30,11.88,11.95,11.975737678118954853,73406,169,879091.00,65692,89.49,0.42,-0.35
3-October-2023,12.36,12.36,12.02,12.16,12.122667144120992543,94948,86,1151023.00,91107,95.95,0.34,-0.20
29-September-2023,12.50,12.60,12.06,12.12,12.357156428978583643,36841,82,455250.00,34965,94.91,0.54,-0.38
28-September-2023,12.47,12.52,12.14,12.19,12.258554363231423365,19756,95,242180.00,15996,80.97,0.38,-0.28
27-September-2023,12.86,12.86,12.03,12.23,12.388558666291502532,56864,178,704463.00,47187,82.98,0.83,-0.63
26-September-2023,12.96,12.96,12.58,12.61,12.788800251788546042,82609,159,1056470.00,61847,74.87,0.38,-0.35
25-September-2023,11.95,12.75,11.95,12.71,12.468841018710534287,171668,332,2140501.00,145056,84.50,0.80,0.76
22-September-2023,11.58,12.19,11.58,11.95,11.959765783523682532,51747,136,618882.00,33139,64.04,0.61,0.37
21-September-2023,11.82,12.18,11.76,11.82,11.946185773579504794,83844,167,1001616.00,48482,57.82,0.42,0.00
20-September-2023,12.14,12.60,11.83,12.00,12.196298527076602967,127841,360,1559187.00,73631,57.60,0.77,-0.14
18-September-2023,12.05,12.74,11.90,11.98,12.416418158270514395,150565,326,1869478.00,121395,80.63,0.84,-0.07
15-September-2023,12.00,13.10,12.00,12.44,12.553750723470645964,79478,305,997747.00,52464,66.01,1.10,0.44
14-September-2023,12.32,12.43,12.01,12.10,12.154311710467525082,49238,409,598454.00,41162,83.60,0.42,-0.22
13-September-2023,12.10,12.34,11.95,12.26,12.159100710117011183,34783,622,422930.00,30564,87.87,0.39,0.16
12-September-2023,13.13,13.50,11.40,12.14,12.134834947300839976,93455,1634,1134061.00,60829,65.09,2.10,-0.99
11-September-2023,13.06,13.32,12.80,13.24,13.105621705312050724,135635,360,1777581.00,112997,83.31,0.52,0.18
8-September-2023,13.56,13.99,13.06,13.14,13.459154954666096652,112278,239,1511167.00,94836,84.47,0.93,-0.42
7-September-2023,12.66,14.07,12.50,13.77,13.542873328751512330,455423,844,6167736.00,312342,68.58,1.57,1.11
6-September-2023,12.75,13.15,12.50,12.92,12.832749674433041166,148203,287,1901852.00,102392,69.09,0.65,0.17
5-September-2023,11.80,12.97,11.52,12.51,12.328740474307747213,285806,459,3523628.00,209328,73.24,1.45,0.71
4-September-2023,12.24,12.40,11.66,11.76,11.979677428434711627,142108,252,1702408.00,106381,74.86,0.74,-0.48
1-September-2023,11.13,11.90,11.13,11.79,11.681765195670274771,54045,180,631341.00,43820,81.08,0.77,0.66
31-August-2023,11.42,11.53,11.21,11.33,11.371284514623469092,58707,177,667574.00,43615,74.29,0.32,-0.09
30-August-2023,11.59,12.02,11.40,11.50,11.628970204161869190,35609,115,414096.00,32487,91.23,0.62,-0.09
29-August-2023,11.31,13.05,11.22,11.83,12.114785996292766706,477445,929,5784144.00,331606,69.45,1.83,0.52
28-August-2023,11.12,11.37,11.12,11.21,11.246605707952341368,32481,119,365301.00,25219,77.64,0.25,0.09
25-August-2023,11.16,11.50,10.95,11.25,11.210715630640574478,77009,166,863326.00,55513,72.09,0.55,0.09
24-August-2023,11.06,11.42,11.06,11.35,11.254190244637132345,92954,196,1046122.00,71835,77.28,0.36,0.29
23-August-2023,11.38,11.46,11.15,11.25,11.310163493171169374,40124,152,453809.00,33231,82.82,0.31,-0.13
22-August-2023,11.30,11.46,11.10,11.14,11.225290142995038947,89094,289,1000106.00,68744,77.16,0.36,-0.16
21-August-2023,11.14,11.68,11.14,11.25,11.375245462659922642,67220,162,764644.00,45514,67.71,0.54,0.11
18-August-2023,11.52,11.65,11.20,11.37,11.427254605346867798,70733,184,808284.00,63266,89.44,0.45,-0.15
17-August-2023,11.60,12.00,11.40,11.59,11.658972355004634762,55019,151,641465.00,37234,67.67,0.60,-0.01
16-August-2023,11.36,12.42,11.36,11.70,11.855824563222562082,38578,157,457374.00,27375,70.96,1.06,0.34
14-August-2023,12.81,12.81,11.42,11.59,11.756548359322682483,104530,254,1228912.00,86018,82.29,1.39,-1.22
11-August-2023,12.47,12.55,12.10,12.23,12.352700055959709009,71480,241,882971.00,50680,70.90,0.45,-0.24
10-August-2023,11.11,12.80,11.11,12.37,12.372238216861310231,461613,821,5711186.00,273777,59.31,1.69,1.26
9-August-2023,11.53,11.53,11.26,11.38,11.386669538063960374,27861,108,317244.00,21076,75.65,0.27,-0.15
8-August-2023,11.83,11.94,11.40,11.53,11.587737398830034457,99832,259,1156827.00,87950,88.10,0.54,-0.30
7-August-2023,11.88,12.02,11.68,11.83,11.887088693946726073,93817,217,1115211.00,65283,69.59,0.34,-0.05
4-August-2023,11.92,11.92,11.50,11.67,11.688146830530401034,86576,283,1011913.00,72448,83.68,0.42,-0.25
3-August-2023,12.05,12.05,11.20,11.70,11.652509262590495666,158433,357,1846142.00,125372,79.13,0.85,-0.35
2-August-2023,11.80,12.10,11.75,11.81,11.867850152612200763,73061,131,867077.00,65148,89.17,0.35,0.01
1-August-2023,11.98,12.20,11.70,12.00,11.978492776259273721,128050,325,1533846.00,90142,70.40,0.50,0.02
31-July-2023,13.40,13.40,11.49,11.93,12.092002009264943908,447925,713,5416310.00,326203,72.83,1.91,-1.47
28-July-2023,13.17,13.30,12.50,12.57,12.812475513912817729,211855,501,2714387.00,172551,81.45,0.80,-0.60
27-July-2023,13.14,13.28,12.66,13.17,13.032166670217071767,93886,365,1223538.00,62995,67.10,0.62,0.03
26-July-2023,12.33,13.34,12.12,12.91,12.940046272518721782,204441,550,2645476.00,134820,65.95,1.22,0.58
25-July-2023,12.20,12.65,12.20,12.25,12.450586321426150613,29506,104,367367.00,11521,39.05,0.45,0.05
24-July-2023,12.00,12.51,12.00,12.41,12.294868740768974224,41978,239,516114.00,26986,64.29,0.51,0.41
21-July-2023,12.00,12.94,12.00,12.38,12.544075829383886255,54860,277,688168.00,39871,72.68,0.94,0.38
20-July-2023,12.51,12.99,12.40,12.47,12.684800614601589321,41653,193,528360.00,32423,77.84,0.59,-0.04
19-July-2023,12.75,13.33,12.65,12.91,12.977678286916066534,62764,377,814531.00,46119,73.48,0.68,0.16
18-July-2023,13.36,13.70,13.10,13.31,13.382376367512357392,85374,318,1142507.00,54063,63.32,0.60,-0.05
17-July-2023,12.15,13.75,12.05,13.36,13.167904788022783698,412049,973,5425822.00,306236,74.32,1.70,1.21
