Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,466.00,469.45,463.00,468.95,466.696969696969696969,66,19,30802.00,64,96.97,6.45,2.95
27-May-2024,464.90,475.00,464.90,473.70,469.000000000000000000,96,32,45024.00,92,95.83,10.10,8.80
24-May-2024,475.00,490.00,471.15,474.35,479.591176470588235294,340,69,163061.00,295,86.76,18.85,-0.65
23-May-2024,476.75,477.50,468.00,471.15,472.745028409090909090,1408,262,665625.00,1290,91.62,9.50,-5.60
22-May-2024,485.70,485.70,470.25,476.75,477.728494623655913978,372,81,177715.00,284,76.34,15.45,-8.95
21-May-2024,499.95,499.95,477.50,480.80,481.982180293501048218,954,140,459811.00,838,87.84,22.45,-19.15
18-May-2024,504.65,504.65,487.95,490.15,497.379084967320261437,306,30,152198.00,271,88.56,16.70,-14.50
17-May-2024,467.55,492.45,467.55,482.60,485.351978171896316507,2932,300,1423052.00,1416,48.29,24.90,15.05
16-May-2024,464.50,470.00,463.55,467.55,467.311345646437994722,379,56,177111.00,322,84.96,6.45,3.05
15-May-2024,465.00,467.65,462.60,462.90,463.134104046242774566,865,115,400611.00,824,95.26,5.05,-2.10
14-May-2024,465.80,473.00,462.95,465.00,467.452702702702702702,740,82,345915.00,720,97.30,10.05,-0.80
13-May-2024,466.30,470.45,460.25,462.90,465.585152838427947598,916,103,426476.00,805,87.88,10.20,-3.40
10-May-2024,460.95,487.60,460.00,465.60,471.382205323193916349,6575,897,3099338.00,3305,50.27,27.60,4.65
9-May-2024,453.55,453.55,441.10,442.85,447.089463220675944333,503,97,224886.00,259,51.49,12.45,-10.70
8-May-2024,433.40,449.00,433.40,447.00,441.043478260869565217,23,9,10144.00,21,91.30,15.60,13.60
7-May-2024,446.85,446.85,434.85,437.70,444.250000000000000000,272,25,120836.00,160,58.82,12.00,-9.15
6-May-2024,445.50,453.15,445.50,445.50,451.166423357664233576,685,37,309049.00,648,94.60,7.65,0.00
3-May-2024,443.05,445.50,443.05,443.45,443.333333333333333333,6,5,2660.00,6,100.00,2.45,0.40
2-May-2024,447.45,469.25,445.20,445.60,450.296593186372745490,499,93,224698.00,392,78.56,24.05,-1.85
30-April-2024,460.55,466.00,444.25,445.45,455.991189427312775330,454,52,207020.00,427,94.05,21.75,-15.10
29-April-2024,480.95,481.00,452.25,460.55,463.064613831398283695,1981,138,917331.00,1553,78.39,28.75,-20.40
26-April-2024,468.50,474.00,468.00,471.10,470.272000000000000000,250,31,117568.00,239,95.60,6.00,2.60
25-April-2024,466.80,469.95,465.25,467.60,467.571428571428571428,14,7,6546.00,12,85.71,4.70,0.80
24-April-2024,460.95,468.00,460.95,466.80,466.875000000000000000,72,12,33615.00,70,97.22,7.05,5.85
23-April-2024,435.00,478.90,432.05,464.75,468.019122609673790776,889,118,416069.00,668,75.14,46.85,29.75
22-April-2024,450.30,450.70,437.00,437.50,441.283653846153846153,208,49,91787.00,151,72.60,13.70,-12.80
19-April-2024,425.30,454.50,425.00,450.30,442.287206266318537859,1915,98,846980.00,1745,91.12,29.50,25.00
18-April-2024,440.95,450.95,430.80,434.95,443.750000000000000000,12,4,5325.00,10,83.33,20.15,-6.00
16-April-2024,424.00,430.00,424.00,428.05,426.880466472303206997,343,48,146420.00,343,100.00,6.00,4.05
15-April-2024,420.00,429.45,420.00,426.10,423.885635864592863677,1093,81,463307.00,710,64.96,9.45,6.10
12-April-2024,424.00,426.65,424.00,424.00,424.106194690265486725,113,35,47924.00,112,99.12,2.65,0.00
10-April-2024,436.00,440.20,417.30,421.60,424.652859960552268244,2028,241,861196.00,978,48.22,22.90,-14.40
9-April-2024,437.95,437.95,436.00,436.00,436.875000000000000000,8,4,3495.00,6,75.00,1.95,-1.95
8-April-2024,437.30,441.95,424.70,438.35,431.421593830334190231,778,90,335646.00,623,80.08,17.25,1.05
5-April-2024,440.00,440.05,431.70,436.85,433.610389610389610389,77,22,33388.00,71,92.21,8.35,-3.15
4-April-2024,439.80,445.60,431.15,437.85,439.281105990783410138,217,30,95324.00,198,91.24,14.45,-1.95
3-April-2024,434.95,451.00,431.00,444.05,440.288425047438330170,1054,81,464064.00,839,79.60,20.00,9.10
2-April-2024,439.50,439.50,439.50,439.50,439.333333333333333333,3,1,1318.00,3,100.00,0.00,0.00
1-April-2024,428.25,428.25,418.35,419.05,421.203883495145631067,103,26,43384.00,96,93.20,9.90,-9.20
28-March-2024,433.00,436.75,421.00,421.00,429.414728682170542635,258,34,110789.00,223,86.43,15.75,-12.00
27-March-2024,444.75,448.80,432.50,432.50,434.203821656050955414,314,44,136340.00,309,98.41,16.30,-12.25
26-March-2024,432.55,439.55,427.90,438.10,434.347448425624321389,921,50,400034.00,852,92.51,11.65,5.55
22-March-2024,435.00,435.00,434.65,434.65,434.937500000000000000,16,3,6959.00,15,93.75,0.35,-0.35
21-March-2024,432.65,439.25,428.25,434.65,434.886363636363636363,44,17,19135.00,22,50.00,11.00,2.00
20-March-2024,429.15,436.30,429.15,435.15,434.975609756097560975,82,21,35668.00,73,89.02,7.15,6.00
19-March-2024,427.95,439.20,425.75,435.00,435.046096654275092936,1345,70,585137.00,1318,97.99,13.45,7.05
18-March-2024,425.50,433.00,424.10,429.05,429.438423645320197044,406,59,174352.00,334,82.27,8.90,3.55
15-March-2024,432.30,439.95,426.00,430.35,431.258241758241758241,1456,164,627912.00,1363,93.61,13.95,-1.95
14-March-2024,415.90,450.00,414.20,438.85,442.666232073011734028,767,155,339525.00,542,70.66,35.80,22.95
13-March-2024,450.45,450.45,429.45,434.45,437.293154761904761904,672,103,293861.00,611,90.92,21.00,-16.00
12-March-2024,455.90,460.40,453.05,456.75,456.832116788321167883,137,32,62586.00,112,81.75,7.35,0.85
11-March-2024,465.30,465.30,455.30,459.85,460.742346938775510204,784,78,361222.00,670,85.46,10.00,-5.45
7-March-2024,469.50,470.50,463.95,470.40,470.340579710144927536,138,32,64907.00,138,100.00,6.55,0.90
6-March-2024,461.00,475.15,457.00,457.35,459.258267716535433070,1270,298,583258.00,1065,83.86,18.15,-3.65
5-March-2024,468.80,468.80,458.30,458.65,462.949056603773584905,530,82,245363.00,433,81.70,10.50,-10.15
4-March-2024,475.90,475.90,467.00,469.95,473.109090909090909090,275,72,130105.00,256,93.09,8.90,-5.95
2-March-2024,474.20,485.00,474.20,477.80,477.800000000000000000,15,2,7167.00,15,100.00,10.80,3.60
1-March-2024,456.25,491.35,454.60,480.10,479.969586374695863746,3288,197,1578140.00,2918,88.75,36.75,23.85
29-February-2024,466.25,466.25,451.45,452.75,456.000000000000000000,17,12,7752.00,14,82.35,14.80,-13.50
28-February-2024,470.20,470.20,460.00,460.00,464.426900584795321637,171,48,79417.00,155,90.64,10.20,-10.20
27-February-2024,469.00,469.00,469.00,469.00,469.000000000000000000,13,5,6097.00,13,100.00,0.00,0.00
26-February-2024,451.00,474.05,432.10,461.85,464.960046323103647944,1727,130,802986.00,1466,84.89,41.95,10.85
23-February-2024,475.00,482.30,461.70,464.15,469.677016911560853895,3607,152,1694125.00,3320,92.04,20.60,-10.85
22-February-2024,499.00,499.00,475.80,482.60,480.189613526570048309,828,67,397597.00,769,92.87,23.20,-16.40
21-February-2024,492.00,493.00,488.30,492.20,491.469387755102040816,98,23,48164.00,94,95.92,4.70,0.20
20-February-2024,475.65,484.95,475.65,483.35,481.136563876651982378,227,31,109218.00,226,99.56,9.30,7.70
19-February-2024,478.55,478.60,474.60,474.60,477.076335877862595419,131,27,62497.00,108,82.44,4.00,-3.95
16-February-2024,466.80,484.45,466.80,470.15,473.409090909090909090,154,53,72905.00,136,88.31,17.65,3.35
15-February-2024,465.00,469.55,460.00,464.15,466.020022246941045606,899,153,418952.00,751,83.54,9.55,-0.85
14-February-2024,473.10,480.05,473.10,477.45,476.347826086956521739,46,12,21912.00,46,100.00,6.95,4.35
13-February-2024,473.00,483.45,467.50,470.00,474.893719806763285024,207,34,98303.00,131,63.28,15.95,-3.00
12-February-2024,472.25,478.50,472.25,478.05,477.600000000000000000,15,3,7164.00,14,93.33,6.25,5.80
9-February-2024,489.90,491.10,481.05,481.85,484.736296296296296296,675,103,327197.00,531,78.67,10.05,-8.05
8-February-2024,492.00,495.00,483.45,489.90,488.930147058823529411,816,158,398967.00,732,89.71,11.55,-2.10
7-February-2024,497.10,512.00,494.30,499.30,500.496296296296296296,135,43,67567.00,101,74.81,17.70,2.20
6-February-2024,484.10,500.90,475.55,499.95,488.320312500000000000,128,36,62505.00,97,75.78,25.35,15.85
5-February-2024,498.00,501.80,482.00,484.10,497.403183023872679045,1131,164,562563.00,852,75.33,19.80,-13.90
2-February-2024,498.35,502.80,491.80,502.00,496.689655172413793103,174,23,86424.00,151,86.78,11.00,3.65
1-February-2024,501.20,505.75,494.15,497.15,499.626666666666666666,375,46,187360.00,275,73.33,11.60,-4.05
31-January-2024,486.20,508.85,483.95,495.60,491.389247311827956989,465,56,228496.00,360,77.42,24.90,9.40
30-January-2024,502.05,512.00,486.20,492.60,504.176699029126213592,1030,110,519302.00,822,79.81,25.80,-9.45
29-January-2024,495.00,502.40,493.80,497.90,497.271457085828343313,501,51,249133.00,366,73.05,8.60,2.90
25-January-2024,493.00,495.00,493.00,494.00,494.000000000000000000,2,2,988.00,2,100.00,2.00,1.00
24-January-2024,488.35,500.10,488.35,490.35,489.784313725490196078,255,27,124895.00,242,94.90,11.75,2.00
23-January-2024,522.00,523.00,481.20,487.15,503.346249379036264282,2013,136,1013236.00,1830,90.91,41.80,-34.85
20-January-2024,519.20,522.00,514.75,522.00,521.738703339882121807,509,15,265565.00,502,98.62,7.25,2.80
19-January-2024,524.40,529.70,508.20,516.00,518.779591836734693877,245,65,127101.00,139,56.73,21.50,-8.40
18-January-2024,523.10,526.90,509.00,510.85,519.573170731707317073,1722,243,894705.00,1429,82.98,17.90,-12.25
17-January-2024,516.10,540.30,516.10,528.90,532.604515659140568099,2746,270,1462532.00,2309,84.09,24.20,12.80
16-January-2024,502.30,553.90,500.95,535.85,533.272636016864083517,4981,460,2656231.00,3389,68.04,52.95,33.55
15-January-2024,516.10,525.55,501.60,505.00,510.728615863141524105,1286,123,656797.00,1243,96.66,23.95,-11.10
12-January-2024,505.85,509.85,501.15,501.50,503.906250000000000000,64,22,32250.00,58,90.62,8.70,-4.35
11-January-2024,529.65,529.65,495.20,503.45,508.009029345372460496,443,54,225048.00,384,86.68,34.45,-26.20
10-January-2024,503.50,510.35,499.50,507.50,504.362500000000000000,240,47,121047.00,213,88.75,10.85,4.00
9-January-2024,517.00,517.85,506.25,510.35,514.615789473684210526,190,30,97777.00,101,53.16,11.60,-6.65
8-January-2024,521.00,526.65,510.05,522.75,519.347993827160493827,1296,94,673075.00,1117,86.19,16.60,1.75
5-January-2024,510.75,519.00,501.40,514.95,511.310615989515072083,763,122,390130.00,511,66.97,17.60,4.20
4-January-2024,504.35,512.00,495.65,511.95,510.974931318681318681,2912,193,1487959.00,2794,95.95,16.35,7.60
3-January-2024,509.00,516.05,502.95,503.85,507.601449275362318840,138,24,70049.00,100,72.46,13.10,-5.15
2-January-2024,497.30,510.00,494.95,504.00,501.554054054054054054,444,43,222690.00,405,91.22,15.05,6.70
1-January-2024,497.00,500.00,497.00,500.00,497.029702970297029702,101,28,50200.00,100,99.01,3.00,3.00
29-December-2023,510.00,510.05,489.10,494.25,494.565265486725663716,904,114,447087.00,723,79.98,20.95,-15.75
28-December-2023,504.65,519.65,495.00,498.50,504.980085348506401137,703,97,355001.00,635,90.33,24.65,-6.15
27-December-2023,511.00,519.50,499.65,507.10,506.122497055359246171,849,148,429698.00,794,93.52,19.85,-3.90
26-December-2023,509.75,525.00,506.15,512.10,514.303680981595092024,1304,133,670652.00,1252,96.01,18.85,2.35
22-December-2023,503.05,514.00,496.00,512.70,501.638888888888888888,72,25,36118.00,63,87.50,18.00,9.65
21-December-2023,494.35,499.50,480.45,497.15,493.617142857142857142,175,28,86383.00,161,92.00,19.05,2.80
20-December-2023,502.00,502.00,475.10,476.00,486.600000000000000000,100,32,48660.00,89,89.00,26.90,-26.00
19-December-2023,496.00,502.10,491.75,494.25,497.804878048780487804,41,20,20410.00,29,70.73,10.35,-1.75
18-December-2023,509.00,515.35,495.00,497.90,507.542067307692307692,832,106,422275.00,805,96.75,20.35,-11.10
15-December-2023,503.00,517.30,503.00,509.00,512.031060606060606060,1320,138,675881.00,1132,85.76,14.30,6.00
14-December-2023,502.00,515.25,497.95,499.90,502.653465346534653465,202,44,101536.00,172,85.15,17.30,-2.10
13-December-2023,510.05,520.00,497.10,499.55,512.096366508688783570,633,347,324157.00,352,55.61,22.90,-10.50
12-December-2023,520.00,520.55,505.00,515.80,512.894563426688632619,607,178,311327.00,414,68.20,15.55,-4.20
11-December-2023,518.15,522.60,491.20,520.00,514.454277286135693215,1356,287,697600.00,1178,86.87,31.40,1.85
8-December-2023,509.00,509.00,490.95,495.80,498.942798774259448416,979,250,488465.00,706,72.11,18.05,-13.20
7-December-2023,503.00,513.20,493.00,511.90,506.055884286653517422,1521,174,769711.00,1151,75.67,20.20,8.90
6-December-2023,468.95,544.00,468.95,502.45,510.245643620011242270,5337,762,2723181.00,3402,63.74,75.05,33.50
5-December-2023,445.00,461.20,437.25,460.50,453.109280138768430182,1153,176,522435.00,659,57.16,23.95,15.50
4-December-2023,429.00,444.10,426.90,441.10,435.254777070063694267,157,49,68335.00,146,92.99,17.20,12.10
1-December-2023,428.50,434.95,427.60,432.70,432.059574468085106382,235,34,101534.00,211,89.79,7.35,4.20
30-November-2023,426.05,430.75,425.50,428.20,428.097560975609756097,41,16,17552.00,28,68.29,5.25,2.15
29-November-2023,431.95,436.05,428.00,430.40,433.592356687898089171,157,39,68074.00,150,95.54,8.05,-1.55
28-November-2023,429.70,434.50,422.00,434.50,428.530434782608695652,115,30,49281.00,80,69.57,12.50,4.80
24-November-2023,427.00,430.90,424.00,429.15,425.176923076923076923,260,27,110546.00,243,93.46,6.90,2.15
23-November-2023,430.30,435.05,426.25,427.65,427.807228915662650602,332,72,142032.00,300,90.36,8.80,-2.65
22-November-2023,431.00,432.00,424.70,429.70,428.858407079646017699,113,21,48461.00,105,92.92,7.30,-1.30
21-November-2023,432.00,460.00,421.95,422.00,432.984693877551020408,196,32,84865.00,184,93.88,38.05,-10.00
20-November-2023,420.95,429.50,419.20,420.05,425.526066350710900473,211,17,89786.00,207,98.10,10.30,-0.90
17-November-2023,436.40,436.40,421.75,422.70,423.563829787234042553,94,38,39815.00,73,77.66,14.65,-13.70
16-November-2023,426.95,437.25,422.95,430.70,429.763554216867469879,664,41,285363.00,543,81.78,14.30,3.75
15-November-2023,428.95,435.55,427.00,434.15,434.176056338028169014,142,28,61653.00,132,92.96,8.55,5.20
13-November-2023,437.80,439.95,428.80,428.80,434.307692307692307692,130,16,56460.00,101,77.69,11.15,-9.00
12-November-2023,430.00,440.55,418.90,421.05,426.428305400372439478,537,49,228992.00,502,93.48,21.65,-8.95
10-November-2023,426.40,444.75,417.00,435.40,425.679920477137176938,503,102,214117.00,380,75.55,27.75,9.00
9-November-2023,424.35,432.75,420.05,427.35,427.098360655737704918,122,27,52106.00,106,86.89,12.70,3.00
8-November-2023,457.00,457.00,421.55,422.45,428.358241758241758241,455,228,194903.00,288,63.30,35.45,-34.55
7-November-2023,438.00,438.00,426.95,428.40,432.624060150375939849,266,47,115078.00,257,96.62,11.05,-9.60
6-November-2023,425.00,440.00,424.30,440.00,430.553191489361702127,47,14,20236.00,43,91.49,15.70,15.00
3-November-2023,417.00,426.00,417.00,417.40,425.048387096774193548,62,14,26353.00,55,88.71,9.00,0.40
2-November-2023,435.00,435.00,410.10,414.75,420.653153153153153153,222,34,93385.00,188,84.68,24.90,-20.25
1-November-2023,431.95,431.95,417.50,422.15,428.160000000000000000,25,16,10704.00,19,76.00,14.45,-9.80
31-October-2023,420.95,442.50,417.55,429.55,432.750000000000000000,184,60,79626.00,105,57.07,24.95,8.60
30-October-2023,433.80,433.85,416.00,422.10,423.472222222222222222,144,54,60980.00,114,79.17,17.85,-11.70
27-October-2023,430.45,438.20,417.65,422.05,431.427860696517412935,603,73,260151.00,525,87.06,20.55,-8.40
26-October-2023,460.95,463.00,412.45,419.05,425.961589403973509933,755,89,321601.00,481,63.71,50.55,-41.90
25-October-2023,452.50,452.50,434.70,443.05,446.021148036253776435,662,74,295266.00,170,25.68,17.80,-9.45
23-October-2023,450.05,450.05,434.50,444.00,441.195356285028022417,1249,126,551053.00,542,43.39,15.55,-6.05
20-October-2023,444.40,453.00,441.90,449.15,446.282608695652173913,276,50,123174.00,247,89.49,11.10,4.75
19-October-2023,442.85,453.70,442.85,445.15,449.557899461400359066,2228,188,1001615.00,1762,79.08,10.85,2.30
18-October-2023,456.50,459.00,441.50,450.90,450.702783300198807157,1006,115,453407.00,619,61.53,17.50,-5.60
17-October-2023,437.00,454.85,435.75,453.40,444.432500000000000000,400,55,177773.00,96,24.00,19.10,16.40
16-October-2023,431.50,434.65,425.15,428.00,428.831896551724137931,232,64,99489.00,203,87.50,9.50,-3.50
13-October-2023,429.45,442.95,422.85,432.45,433.621409921671018276,383,58,166077.00,157,40.99,20.10,3.00
12-October-2023,431.00,431.00,427.95,430.90,430.960975609756097560,205,16,88347.00,203,99.02,3.05,-0.10
11-October-2023,434.50,444.90,426.40,429.40,436.330097087378640776,309,77,134826.00,84,27.18,18.50,-5.10
10-October-2023,430.00,437.95,430.00,433.20,431.906976744186046511,43,13,18572.00,38,88.37,7.95,3.20
9-October-2023,421.00,431.15,421.00,424.80,426.301886792452830188,53,19,22594.00,47,88.68,10.15,3.80
6-October-2023,448.75,448.80,428.00,433.95,437.719387755102040816,392,46,171586.00,385,98.21,20.80,-14.80
5-October-2023,445.95,445.95,434.55,439.00,441.428571428571428571,399,43,176130.00,326,81.70,11.40,-6.95
4-October-2023,438.80,438.80,438.80,438.80,438.000000000000000000,1,1,438.00,1,100.00,0.00,0.00
3-October-2023,444.00,450.00,435.20,436.55,443.496021220159151193,377,36,167198.00,325,86.21,14.80,-7.45
29-September-2023,447.95,451.00,438.05,444.00,442.262321144674085850,629,38,278183.00,614,97.62,12.95,-3.95
28-September-2023,446.95,447.55,437.25,438.50,442.627062706270627062,303,42,134116.00,295,97.36,10.30,-8.45
27-September-2023,444.00,448.05,439.15,442.30,444.612732095490716180,377,86,167619.00,313,83.02,8.90,-1.70
26-September-2023,438.65,440.15,436.20,438.15,438.435294117647058823,85,23,37267.00,83,97.65,3.95,-0.50
25-September-2023,445.00,445.00,429.30,436.10,436.698113207547169811,106,16,46290.00,97,91.51,15.70,-8.90
21-September-2023,443.10,443.10,441.35,441.35,441.666666666666666666,3,3,1325.00,2,66.67,1.75,-1.75
20-September-2023,449.05,450.00,445.25,445.25,447.473933649289099526,211,37,94417.00,186,88.15,4.75,-3.80
18-September-2023,446.60,446.60,443.00,444.00,445.444444444444444444,27,8,12027.00,27,100.00,3.60,-2.60
15-September-2023,444.00,448.20,436.10,437.60,444.493996569468267581,583,35,259140.00,557,95.54,12.10,-6.40
14-September-2023,451.90,452.25,435.40,440.65,444.837398373983739837,246,53,109430.00,209,84.96,16.85,-11.25
13-September-2023,443.30,444.00,435.45,438.30,441.960000000000000000,25,7,11049.00,2,8.00,8.55,-5.00
12-September-2023,459.00,460.00,425.00,430.10,442.685069984447900466,2572,212,1138586.00,1989,77.33,35.00,-28.90
11-September-2023,469.60,474.00,462.75,463.90,469.722222222222222222,90,10,42275.00,86,95.56,11.25,-5.70
8-September-2023,464.00,469.95,463.00,463.25,463.836734693877551020,49,12,22728.00,47,95.92,6.95,-0.75
7-September-2023,462.95,480.00,458.00,461.40,465.985882352941176470,1275,189,594132.00,622,48.78,22.00,-1.55
6-September-2023,466.00,479.80,460.10,468.40,473.411543287327478042,797,89,377309.00,661,82.94,19.70,2.40
5-September-2023,470.00,481.00,462.70,471.40,470.133333333333333333,255,38,119884.00,173,67.84,18.30,1.40
4-September-2023,469.95,484.30,464.00,475.05,469.849187935034802784,431,49,202505.00,382,88.63,20.30,5.10
1-September-2023,458.00,484.65,455.35,470.35,467.607305936073059360,219,32,102406.00,193,88.13,29.30,12.35
31-August-2023,470.95,471.60,456.00,464.90,463.162213740458015267,524,84,242697.00,442,84.35,15.60,-6.05
30-August-2023,461.20,484.90,461.20,469.10,471.926686217008797653,341,98,160927.00,202,59.24,23.70,7.90
29-August-2023,459.00,465.45,450.00,459.90,459.663942798774259448,979,177,450011.00,543,55.46,15.45,0.90
28-August-2023,461.30,461.65,458.30,459.00,460.370370370370370370,27,5,12430.00,27,100.00,3.35,-2.30
25-August-2023,447.50,449.55,442.00,444.80,445.806122448979591836,98,17,43689.00,89,90.82,7.55,-2.70
24-August-2023,457.00,465.00,446.60,451.95,457.320000000000000000,50,28,22866.00,26,52.00,18.40,-5.05
23-August-2023,450.00,463.90,450.00,455.80,455.278280542986425339,442,67,201233.00,363,82.13,13.90,5.80
22-August-2023,450.00,450.55,442.95,448.55,448.514018691588785046,107,24,47991.00,88,82.24,7.60,-1.45
21-August-2023,449.00,457.25,445.00,446.60,448.577235772357723577,123,30,55175.00,91,73.98,12.25,-2.40
18-August-2023,445.50,451.00,442.10,446.25,448.816091954022988505,87,30,39047.00,77,88.51,8.90,0.75
17-August-2023,448.70,451.90,439.60,443.80,446.546052631578947368,152,37,67875.00,134,88.16,12.30,-4.90
16-August-2023,440.00,462.80,430.40,453.00,454.923361034164358264,2166,205,985364.00,1537,70.96,32.40,13.00
14-August-2023,441.00,450.00,435.15,444.25,443.437500000000000000,2288,72,1014585.00,2222,97.12,14.85,3.25
11-August-2023,455.55,455.55,443.60,451.00,448.800884955752212389,226,50,101429.00,192,84.96,11.95,-4.55
10-August-2023,449.25,449.25,449.25,449.25,449.217391304347826086,23,7,10332.00,23,100.00,0.00,0.00
9-August-2023,449.25,452.90,443.30,448.60,447.548109143130684538,2089,102,934928.00,1234,59.07,9.60,-0.65
8-August-2023,455.50,457.00,446.75,451.25,451.026315789473684210,2546,147,1148313.00,2333,91.63,10.25,-4.25
7-August-2023,464.15,465.00,450.00,453.65,456.951939964873064026,6263,451,2861890.00,5845,93.33,15.00,-10.50
4-August-2023,490.00,499.80,475.60,485.40,488.368758915834522111,1402,136,684693.00,637,45.44,24.20,-4.60
3-August-2023,490.00,493.85,481.65,485.35,490.993597951344430217,1562,60,766932.00,1253,80.22,12.20,-4.65
2-August-2023,480.95,494.90,473.00,484.45,485.349264705882352941,1088,174,528060.00,546,50.18,21.90,3.50
1-August-2023,455.95,480.95,450.70,471.50,468.355339805825242718,515,61,241203.00,486,94.37,30.25,15.55
31-July-2023,446.00,457.30,443.00,451.30,455.246153846153846153,130,20,59182.00,117,90.00,14.30,5.30
28-July-2023,456.00,465.00,445.95,450.40,451.638554216867469879,581,66,262402.00,460,79.17,19.05,-5.60
27-July-2023,440.95,466.00,440.95,455.30,452.804029304029304029,546,88,247231.00,264,48.35,25.05,14.35
26-July-2023,451.95,462.35,440.00,444.10,452.481313703284258210,883,143,399541.00,528,59.80,22.35,-7.85
25-July-2023,452.45,464.95,447.95,452.90,454.629629629629629629,135,30,61375.00,117,86.67,17.00,0.45
24-July-2023,464.05,467.00,450.00,456.20,460.710758377425044091,567,161,261223.00,310,54.67,17.00,-7.85
21-July-2023,464.60,473.50,461.50,464.25,467.020594965675057208,874,84,408176.00,763,87.30,12.00,-0.35
20-July-2023,479.85,479.85,460.25,466.80,468.964169381107491856,614,117,287944.00,478,77.85,19.60,-13.05
19-July-2023,452.85,477.25,443.20,472.05,456.677259887005649717,1416,425,646655.00,1087,76.77,34.05,19.20
18-July-2023,458.00,464.80,453.50,453.50,456.869083585095669687,993,161,453671.00,397,39.98,11.30,-4.50
17-July-2023,456.00,464.00,453.25,459.25,456.507231404958677685,968,206,441899.00,531,54.86,10.75,3.25
14-July-2023,455.40,467.55,451.15,460.05,457.923985239852398523,2710,645,1240974.00,1036,38.23,16.40,4.65
13-July-2023,460.95,464.50,452.45,458.90,458.937500000000000000,112,32,51401.00,48,42.86,12.05,-2.05
12-July-2023,465.50,471.95,460.00,470.00,466.620437956204379562,411,37,191781.00,395,96.11,11.95,4.50
11-July-2023,460.60,474.00,454.00,463.85,465.932019704433497536,1015,125,472921.00,594,58.52,20.00,3.25
10-July-2023,452.95,464.80,452.15,462.00,461.526907630522088353,2490,144,1149202.00,2263,90.88,12.65,9.05
7-July-2023,437.00,464.75,437.00,457.70,454.994350282485875706,885,132,402670.00,706,79.77,27.75,20.70
6-July-2023,438.10,445.00,432.65,445.00,438.421052631578947368,133,31,58310.00,110,82.71,12.35,6.90
5-July-2023,444.00,445.00,434.65,439.00,443.430311231393775372,739,37,327695.00,567,76.73,10.35,-5.00
4-July-2023,438.95,453.85,432.05,437.00,446.528871391076115485,762,87,340255.00,551,72.31,21.80,-1.95
3-July-2023,440.65,449.00,437.20,442.20,442.417721518987341772,237,45,104853.00,132,55.70,11.80,1.55
