Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,8951.00,8951.00,8650.20,8830.55,8822.178988326848249027,514,192,4534600.00,375,72.96,300.80,-120.45
11-March-2024,9075.00,9185.25,9000.00,9017.60,9075.564885496183206106,262,108,2377798.00,194,74.05,185.25,-57.40
7-March-2024,9278.00,9278.00,8888.80,9129.25,9054.544235924932975871,373,139,3377345.00,293,78.55,389.20,-148.75
6-March-2024,9125.25,9145.00,8850.00,9075.00,9010.842364532019704433,406,164,3658402.00,268,66.01,295.00,-50.25
5-March-2024,9475.00,9475.00,8404.70,8902.65,8887.977081741787624140,1309,419,11634362.00,882,67.38,1070.30,-572.35
4-March-2024,9495.25,9500.00,9227.50,9295.10,9369.776190476190476190,420,145,3935306.00,336,80.00,272.50,-200.15
2-March-2024,9477.00,9588.25,9050.00,9425.55,9358.976076555023923444,209,90,1956026.00,183,87.56,538.25,-51.45
1-March-2024,9022.00,9158.00,7740.40,9131.70,8658.611909650924024640,1461,346,12650232.00,686,46.95,1417.60,109.70
29-February-2024,9190.00,9243.50,8999.00,9026.60,9094.842857142857142857,280,137,2546556.00,207,73.93,244.50,-163.40
28-February-2024,9183.25,9319.95,9060.00,9121.30,9176.741214057507987220,313,133,2872320.00,197,62.94,259.95,-61.95
27-February-2024,9386.95,9550.00,9100.00,9151.75,9323.031078610603290676,547,154,5099698.00,442,80.80,450.00,-235.20
26-February-2024,9349.60,9513.00,9111.00,9367.55,9371.302631578947368421,456,166,4273314.00,271,59.43,402.00,17.95
23-February-2024,9255.00,9387.00,9249.95,9331.60,9324.826086956521739130,207,94,1930239.00,159,76.81,137.05,76.60
22-February-2024,9236.00,9347.25,9191.25,9241.70,9284.555555555555555555,252,118,2339708.00,180,71.43,156.00,5.70
21-February-2024,9284.20,9365.25,9150.00,9230.00,9255.555294117647058823,425,177,3933611.00,321,75.53,215.25,-54.20
20-February-2024,9165.00,9399.00,9047.00,9075.90,9158.672694394213381555,553,221,5064746.00,382,69.08,352.00,-89.10
19-February-2024,9480.00,9480.00,9050.00,9094.55,9153.657812500000000000,640,209,5858341.00,438,68.44,430.00,-385.45
16-February-2024,9388.00,9389.00,9000.00,9148.10,9191.337423312883435582,326,136,2996376.00,266,81.60,389.00,-239.90
15-February-2024,9145.00,9480.00,9145.00,9215.90,9301.347222222222222222,360,102,3348485.00,320,88.89,335.00,70.90
14-February-2024,9131.50,9300.00,9001.00,9177.10,9192.601226993865030674,326,119,2996788.00,214,65.64,299.00,45.60
13-February-2024,9472.00,9645.25,8744.35,9121.20,9231.488730723606168446,843,341,7782145.00,517,61.33,900.90,-350.80
12-February-2024,9500.00,9799.90,9379.85,9471.85,9582.664646464646464646,495,219,4743419.00,331,66.87,420.05,-28.15
9-February-2024,9629.95,9629.95,8888.80,9379.85,9317.205445544554455445,404,179,3764151.00,306,75.74,741.15,-250.10
8-February-2024,9436.00,9600.00,9300.00,9420.85,9389.231213872832369942,346,182,3248674.00,249,71.97,300.00,-15.15
7-February-2024,9850.00,9850.00,9016.00,9410.85,9422.635724331926863572,711,227,6699494.00,530,74.54,834.00,-439.15
6-February-2024,9813.00,9997.50,9400.05,9529.75,9661.697247706422018348,981,252,9478125.00,854,87.05,597.45,-283.25
5-February-2024,9900.40,10021.90,9750.00,9825.40,9892.544000000000000000,625,224,6182840.00,449,71.84,271.90,-75.00
2-February-2024,10022.00,10022.00,9800.00,9942.20,9871.168367346938775510,588,189,5804247.00,463,78.74,222.00,-79.80
1-February-2024,10049.00,10051.00,9800.10,9865.10,9902.924914675767918088,293,110,2901557.00,209,71.33,250.90,-183.90
31-January-2024,9995.25,9995.25,9816.00,9895.20,9899.184952978056426332,319,119,3157840.00,229,71.79,179.25,-100.05
30-January-2024,9950.00,10039.90,9800.05,9834.40,9883.860240963855421686,415,154,4101802.00,353,85.06,239.85,-115.60
29-January-2024,9701.00,10044.90,9640.00,9921.85,9987.072833211944646758,1373,283,13712251.00,1183,86.16,404.90,220.85
25-January-2024,9989.95,9999.90,9199.00,9655.05,9793.064516129032258064,806,280,7893210.00,595,73.82,800.90,-334.90
24-January-2024,9410.00,9965.00,9410.00,9809.60,9802.005456349206349206,2016,434,19760843.00,1515,75.15,555.00,399.60
23-January-2024,9705.55,9705.55,9025.00,9316.50,9493.093797276853252647,661,245,6274935.00,484,73.22,680.55,-389.05
20-January-2024,9450.00,9599.20,9300.00,9507.10,9485.015810276679841897,506,200,4799418.00,398,78.66,299.20,57.10
19-January-2024,9100.00,9425.00,8900.10,9291.50,9252.203761755485893416,638,223,5902906.00,557,87.30,524.90,191.50
18-January-2024,9250.00,9500.00,8800.00,8931.50,8952.448132780082987551,723,226,6472620.00,614,84.92,700.00,-318.50
17-January-2024,9116.95,9389.00,8605.00,9016.95,9106.788018433179723502,434,168,3952346.00,358,82.49,784.00,-100.00
16-January-2024,9475.00,9710.00,8460.80,8938.15,9007.899333826794966691,1351,478,12169672.00,899,66.54,1249.20,-536.85
15-January-2024,9775.00,9795.80,9232.10,9509.65,9595.941176470588235294,765,288,7340895.00,556,72.68,563.70,-265.35
12-January-2024,9657.25,9774.00,9623.00,9754.95,9723.156576200417536534,479,152,4657392.00,395,82.46,151.00,97.70
11-January-2024,9683.00,9724.40,9640.00,9670.00,9696.430523917995444191,439,145,4256733.00,372,84.74,84.40,-13.00
10-January-2024,9600.00,9670.00,9600.00,9629.70,9642.502000000000000000,500,154,4821251.00,419,83.80,70.00,29.70
9-January-2024,9630.00,9658.80,9555.00,9591.15,9625.822335025380710659,591,176,5688861.00,482,81.56,103.80,-38.85
8-January-2024,9599.00,9634.00,9518.25,9606.90,9607.259259259259259259,432,155,4150336.00,368,85.19,115.75,7.90
5-January-2024,9550.00,9598.00,9406.10,9577.40,9524.763934426229508196,610,203,5810106.00,500,81.97,191.90,27.40
4-January-2024,9550.00,9550.00,9446.25,9537.65,9523.335828877005347593,935,209,8904319.00,882,94.33,103.75,-12.35
3-January-2024,9370.00,9440.00,9300.00,9404.45,9396.450420168067226890,595,170,5590888.00,526,88.40,140.00,34.45
2-January-2024,9340.00,9369.00,9235.00,9357.10,9330.412359550561797752,890,284,8304067.00,675,75.84,134.00,17.10
1-January-2024,9122.25,9313.00,9048.00,9268.30,9265.618547681539807524,1143,319,10590602.00,908,79.44,265.00,146.05
29-December-2023,8950.00,9050.00,8900.00,8961.10,8991.825233644859813084,1070,221,9621253.00,926,86.54,150.00,11.10
28-December-2023,8910.00,8949.00,8762.25,8891.65,8915.424657534246575342,584,207,5206608.00,507,86.82,186.75,-18.35
27-December-2023,8923.95,8940.00,8335.80,8820.95,8762.867052023121387283,692,316,6063904.00,437,63.15,604.20,-103.00
26-December-2023,8700.00,8940.00,8609.25,8821.85,8847.698576972833117723,773,320,6839271.00,583,75.42,330.75,121.85
22-December-2023,8590.00,8635.00,8402.25,8549.60,8559.560330578512396694,605,233,5178534.00,460,76.03,232.75,-40.40
21-December-2023,7549.25,8799.00,7549.25,8299.15,8192.421395348837209302,1075,408,8806853.00,700,65.12,1249.75,749.90
20-December-2023,8230.00,8799.00,7850.00,7999.95,8325.041257367387033398,1018,427,8474892.00,666,65.42,949.00,-230.05
19-December-2023,8898.00,8898.00,8105.60,8202.90,8464.618817852834740651,829,326,7017169.00,680,82.03,792.40,-695.10
18-December-2023,8880.00,8899.00,8718.00,8793.50,8824.008250825082508250,606,207,5347349.00,446,73.60,181.00,-86.50
15-December-2023,8690.00,8840.00,8600.15,8718.85,8757.968713789107763615,863,234,7558127.00,738,85.52,239.85,28.85
14-December-2023,8222.25,8745.00,8216.60,8535.10,8508.908102766798418972,1012,277,8611015.00,850,83.99,528.40,312.85
13-December-2023,8444.00,8590.00,7705.00,8055.45,8048.193969849246231155,995,384,8007953.00,626,62.91,885.00,-388.55
12-December-2023,7599.00,8903.00,7575.00,8355.95,8157.396967608545830461,2902,515,23672766.00,2360,81.32,1328.00,756.95
11-December-2023,7275.95,7549.00,7274.00,7529.55,7416.182156133828996282,1345,258,9974765.00,1185,88.10,275.00,253.60
8-December-2023,7240.00,7265.00,7110.20,7243.40,7243.458549222797927461,386,77,2795975.00,343,88.86,154.80,3.40
7-December-2023,7170.00,7223.00,7100.25,7212.70,7182.737349397590361445,415,92,2980836.00,360,86.75,122.75,42.70
6-December-2023,7125.00,7174.00,7004.55,7140.25,7125.460648148148148148,432,122,3078199.00,359,83.10,169.45,15.25
5-December-2023,7103.00,7148.00,6820.20,6991.25,7035.492146596858638743,191,67,1343779.00,150,78.53,327.80,-111.75
4-December-2023,7090.00,7103.00,6950.25,7044.70,7066.214285714285714285,238,72,1681759.00,206,86.55,152.75,-45.30
1-December-2023,7050.00,7100.00,6941.40,6984.30,7033.545454545454545454,330,91,2321070.00,272,82.42,158.60,-65.70
30-November-2023,7074.95,7074.95,6930.00,6966.00,6991.488372093023255813,129,54,901902.00,86,66.67,144.95,-108.95
29-November-2023,7008.95,7018.75,6921.00,6950.40,6991.289655172413793103,290,67,2027474.00,268,92.41,97.75,-58.55
28-November-2023,7049.00,7049.00,6925.00,7002.40,7011.986842105263157894,152,53,1065822.00,134,88.16,124.00,-46.60
24-November-2023,7000.00,7040.00,6912.50,7003.70,6995.356353591160220994,362,50,2532319.00,351,96.96,127.50,3.70
23-November-2023,7020.00,7075.00,6996.00,6999.35,7011.655670103092783505,485,65,3400653.00,479,98.76,79.00,-20.65
22-November-2023,6995.00,7020.00,6890.00,6997.00,6983.251243781094527363,402,94,2807267.00,351,87.31,130.00,2.00
21-November-2023,6874.00,6990.00,6835.25,6983.95,6942.619975639464068209,821,178,5699891.00,754,91.84,154.75,109.95
20-November-2023,6700.00,6849.00,6630.05,6821.50,6782.061784897025171624,874,162,5927522.00,780,89.24,218.95,121.50
17-November-2023,6500.10,6700.00,6450.00,6698.95,6638.808196721311475409,1220,179,8099346.00,1112,91.15,250.00,198.85
16-November-2023,6578.00,6578.00,6450.05,6558.50,6523.743142144638403990,401,109,2616021.00,350,87.28,127.95,-19.50
15-November-2023,6525.00,6525.00,6400.00,6490.70,6491.745803357314148681,417,92,2707058.00,365,87.53,125.00,-34.30
13-November-2023,6340.65,6510.00,6340.65,6439.35,6468.448863636363636363,352,80,2276894.00,327,92.90,169.35,98.70
12-November-2023,6489.00,6489.00,6357.55,6449.25,6447.534482758620689655,116,35,747914.00,105,90.52,131.45,-39.75
10-November-2023,6363.80,6450.00,6332.00,6427.60,6402.434782608695652173,207,71,1325304.00,139,67.15,118.00,63.80
9-November-2023,6449.80,6450.00,6341.30,6366.55,6400.712121212121212121,132,52,844894.00,98,74.24,108.70,-83.25
8-November-2023,6440.00,6450.00,6310.00,6369.90,6384.655844155844155844,154,60,983237.00,133,86.36,140.00,-70.10
7-November-2023,6261.60,6412.00,6255.10,6402.90,6381.271929824561403508,228,66,1454930.00,165,72.37,156.90,141.30
6-November-2023,6426.80,6450.00,6310.75,6356.55,6361.645569620253164556,158,63,1005140.00,117,74.05,139.25,-70.25
3-November-2023,6320.00,6395.00,6320.00,6369.75,6381.949044585987261146,157,40,1001966.00,140,89.17,75.00,49.75
2-November-2023,6424.70,6430.00,6310.00,6367.05,6362.385026737967914438,187,66,1189766.00,151,80.75,120.00,-57.65
1-November-2023,6421.90,6421.90,6264.10,6305.25,6365.723577235772357723,123,52,782984.00,108,87.80,157.80,-116.65
31-October-2023,6426.00,6426.00,6300.00,6341.40,6363.574257425742574257,303,101,1928163.00,244,80.53,126.00,-84.60
30-October-2023,6299.95,6335.00,6170.00,6320.55,6285.119133574007220216,277,89,1740978.00,219,79.06,165.00,20.60
27-October-2023,6258.95,6380.00,6104.00,6181.00,6275.298397040690505548,811,191,5089267.00,575,70.90,276.00,-77.95
26-October-2023,6026.45,6174.00,6017.25,6166.80,6064.197674418604651162,258,108,1564563.00,185,71.71,156.75,140.35
25-October-2023,6250.00,6259.00,6058.00,6163.10,6137.731543624161073825,298,104,1829044.00,260,87.25,201.00,-86.90
23-October-2023,6399.95,6400.15,6059.00,6104.60,6189.166158536585365853,656,223,4060093.00,532,81.10,341.15,-295.35
20-October-2023,6371.00,6400.00,6283.50,6341.10,6354.425485961123110151,463,96,2942099.00,403,87.04,116.50,-29.90
19-October-2023,6340.00,6400.00,6159.00,6358.40,6335.448869752421959095,929,190,5885632.00,786,84.61,241.00,18.40
18-October-2023,6450.00,6450.00,6156.00,6300.90,6293.947665056360708534,1242,235,7817083.00,1033,83.17,294.00,-149.10
17-October-2023,5837.25,6589.90,5830.00,6350.10,6185.581723118890656967,4399,638,27210374.00,3407,77.45,759.90,512.85
16-October-2023,5940.00,5940.00,5763.00,5864.55,5857.388101983002832861,353,71,2067658.00,267,75.64,177.00,-75.45
13-October-2023,5750.00,5875.00,5750.00,5825.50,5850.057803468208092485,173,30,1012060.00,167,96.53,125.00,75.50
12-October-2023,5820.00,5866.00,5790.00,5858.00,5831.388888888888888888,108,31,629790.00,106,98.15,76.00,38.00
11-October-2023,5760.00,5872.00,5760.00,5820.65,5824.763358778625954198,131,41,763044.00,102,77.86,112.00,60.65
10-October-2023,5750.00,5884.00,5725.00,5758.30,5800.054166666666666666,240,67,1392013.00,209,87.08,159.00,8.30
9-October-2023,5854.20,5854.20,5738.10,5750.00,5785.744966442953020134,149,44,862076.00,112,75.17,116.10,-104.20
6-October-2023,5800.00,5888.50,5750.05,5829.90,5836.786259541984732824,131,38,764619.00,101,77.10,138.45,29.90
5-October-2023,5869.00,5899.95,5750.00,5800.00,5826.868613138686131386,137,50,798281.00,111,81.02,149.95,-69.00
4-October-2023,5875.00,5930.00,5701.05,5864.85,5843.743243243243243243,148,59,864874.00,108,72.97,228.95,-10.15
3-October-2023,5850.00,5942.00,5710.05,5875.05,5876.505102040816326530,196,52,1151795.00,179,91.33,231.95,25.05
29-September-2023,5707.00,5890.00,5707.00,5850.00,5846.575757575757575757,99,30,578811.00,87,87.88,183.00,143.00
28-September-2023,5900.00,5900.00,5766.00,5824.15,5825.283333333333333333,60,29,349517.00,41,68.33,134.00,-75.85
27-September-2023,5775.00,5817.25,5726.00,5769.75,5775.534759358288770053,187,31,1080025.00,161,86.10,91.25,-5.25
26-September-2023,5864.20,5864.20,5701.00,5752.85,5748.995000000000000000,200,55,1149799.00,150,75.00,163.20,-111.35
25-September-2023,5810.00,5863.90,5710.00,5747.95,5813.577540106951871657,187,56,1087139.00,144,77.01,153.90,-62.05
22-September-2023,5651.55,5800.00,5640.00,5766.05,5764.178571428571428571,168,47,968382.00,154,91.67,160.00,114.50
21-September-2023,5750.00,5793.25,5680.10,5699.95,5743.025641025641025641,78,31,447956.00,60,76.92,113.15,-50.05
20-September-2023,5749.00,5848.00,5700.00,5704.00,5731.322222222222222222,180,64,1031638.00,140,77.78,148.00,-45.00
18-September-2023,5898.90,5950.00,5800.00,5808.90,5872.395833333333333333,288,92,1691250.00,243,84.38,150.00,-90.00
15-September-2023,5879.00,5926.90,5800.20,5840.20,5855.412878787878787878,264,67,1545829.00,173,65.53,126.70,-38.80
14-September-2023,5799.00,5899.00,5781.05,5794.70,5825.139784946236559139,186,66,1083476.00,173,93.01,117.95,-4.30
13-September-2023,5775.25,5775.25,5560.00,5735.00,5713.568720379146919431,211,79,1205563.00,127,60.19,215.25,-40.25
12-September-2023,5767.00,5767.00,5500.00,5578.00,5613.925619834710743801,121,62,679285.00,107,88.43,267.00,-189.00
11-September-2023,5921.95,5921.95,5667.25,5738.35,5775.442804428044280442,271,56,1565145.00,248,91.51,254.70,-183.60
8-September-2023,5949.00,5950.00,5413.00,5737.60,5816.112603305785123966,968,161,5629997.00,786,81.20,537.00,-211.40
7-September-2023,5800.00,5949.00,5800.00,5896.80,5871.052044609665427509,538,114,3158626.00,502,93.31,149.00,96.80
6-September-2023,5621.00,5850.00,5620.05,5748.20,5765.569744597249508840,509,124,2934675.00,421,82.71,229.95,127.20
5-September-2023,5650.00,5750.00,5620.05,5653.45,5679.106770833333333333,384,76,2180777.00,367,95.57,129.95,3.45
4-September-2023,5700.00,5700.00,5560.05,5600.05,5589.675078864353312302,317,75,1771927.00,281,88.64,139.95,-99.95
1-September-2023,5600.00,5700.00,5460.00,5629.75,5583.594666666666666666,375,111,2093848.00,290,77.33,240.00,29.75
31-August-2023,5488.00,5649.95,5355.00,5565.90,5556.603343465045592705,658,161,3656245.00,561,85.26,294.95,77.90
30-August-2023,5378.00,5500.00,5160.00,5423.45,5417.927659574468085106,470,134,2546426.00,381,81.06,340.00,45.45
29-August-2023,5225.25,5282.20,5100.20,5250.80,5229.779036827195467422,353,75,1846112.00,294,83.29,182.00,25.55
28-August-2023,5179.95,5180.00,5100.05,5122.45,5135.824267782426778242,239,48,1227462.00,230,96.23,79.95,-57.50
25-August-2023,5199.00,5380.00,4439.00,5180.05,5063.855024711696869851,607,126,3073760.00,471,77.59,941.00,-18.95
24-August-2023,5174.00,5175.00,5092.30,5102.00,5106.473684210526315789,95,16,485115.00,85,89.47,82.70,-72.00
23-August-2023,5167.00,5250.00,5060.05,5088.15,5148.527522935779816513,218,77,1122379.00,171,78.44,189.95,-78.85
22-August-2023,5129.65,5178.90,5051.00,5154.70,5137.755795981452859350,1294,64,6648256.00,1236,95.52,127.90,25.05
21-August-2023,5071.95,5200.00,5000.05,5041.60,5065.097472924187725631,277,67,1403032.00,257,92.78,199.95,-30.35
18-August-2023,5100.00,5400.00,5001.25,5071.95,5171.789542483660130718,765,147,3956419.00,638,83.40,398.75,-28.05
17-August-2023,5099.10,5139.00,4995.00,5105.50,5062.632558139534883720,215,70,1088466.00,171,79.53,144.00,6.40
16-August-2023,5160.00,5162.25,5025.00,5102.10,5108.900584795321637426,171,65,873622.00,119,69.59,137.25,-57.90
14-August-2023,4995.25,5144.25,4955.30,5048.55,5040.280000000000000000,175,71,882049.00,127,72.57,188.95,53.30
11-August-2023,5138.00,5138.00,4995.00,5087.50,5057.689265536723163841,177,54,895211.00,134,75.71,143.00,-50.50
10-August-2023,5099.95,5100.00,4960.25,4992.85,5001.018518518518518518,108,40,540110.00,85,78.70,139.75,-107.10
9-August-2023,4950.00,5150.00,4950.00,5025.00,5043.057692307692307692,104,44,524478.00,72,69.23,200.00,75.00
8-August-2023,4910.00,5085.00,4910.00,4950.00,5012.078358208955223880,268,58,1343237.00,226,84.33,175.00,40.00
7-August-2023,5099.25,5099.25,4860.85,5027.40,5033.355498721227621483,391,78,1968042.00,307,78.52,238.40,-71.85
4-August-2023,4884.00,5049.90,4850.05,4984.90,4979.097674418604651162,215,63,1070506.00,163,75.81,199.85,100.90
