Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,35.00,36.60,33.30,34.89,34.210169491525423728,1475,27,50460.00,1475,100.00,3.30,-0.11
10-July-2023,36.64,36.64,34.21,35.00,35.188384214445271779,1343,27,47258.00,1343,100.00,2.43,-1.64
7-July-2023,36.16,37.00,34.90,34.91,35.407634493670886075,5056,32,179021.00,5056,100.00,2.10,-1.25
6-July-2023,36.15,37.80,35.15,35.42,35.937412924659736362,9331,53,335332.00,9331,100.00,2.65,-0.73
5-July-2023,39.00,39.00,35.90,37.00,37.485060787141974036,4853,43,181915.00,4853,100.00,3.10,-2.00
4-July-2023,36.95,39.39,36.39,37.49,36.970376446996627472,10971,74,405602.00,10971,100.00,3.00,0.54
3-July-2023,40.00,40.00,36.80,38.30,38.075562700964630225,622,15,23683.00,622,100.00,3.20,-1.70
30-June-2023,37.80,38.56,36.73,38.31,37.945061403780121879,32327,55,1226650.00,32327,100.00,1.83,0.51
28-June-2023,38.86,38.86,37.01,38.56,38.201665009940357852,8048,51,307447.00,8048,100.00,1.85,-0.30
27-June-2023,38.90,38.99,37.37,38.79,37.678830963665086887,6330,31,238507.00,6330,100.00,1.62,-0.11
26-June-2023,37.80,39.60,36.03,38.93,38.142427200260289572,12294,99,468923.00,12294,100.00,3.57,1.13
23-June-2023,39.00,39.00,36.00,37.85,36.994577553593947036,15860,64,586734.00,15860,100.00,3.00,-1.15
22-June-2023,38.30,40.12,36.50,37.84,37.809143091430914309,14634,45,553299.00,14634,100.00,3.62,-0.46
21-June-2023,38.75,38.75,35.55,38.30,37.680532445923460898,1202,36,45292.00,1202,100.00,3.20,-0.45
20-June-2023,36.36,39.40,36.36,37.07,38.322173198373561726,11559,64,442966.00,11559,100.00,3.04,0.71
19-June-2023,38.85,40.00,36.36,37.54,38.129686570124975203,20164,77,768847.00,20164,100.00,3.64,-1.31
16-June-2023,39.00,39.00,36.96,38.24,37.577641862045531770,2943,33,110591.00,2943,100.00,2.04,-0.76
15-June-2023,37.05,39.99,37.05,38.80,39.097244303126656067,7548,48,295106.00,7548,100.00,2.94,1.75
14-June-2023,37.06,39.00,36.01,39.00,37.651487826871055004,6654,40,250533.00,6654,100.00,2.99,1.94
13-June-2023,37.00,40.00,36.75,37.64,37.623563892145369284,8530,67,320929.00,8530,100.00,3.25,0.64
12-June-2023,40.01,41.05,37.27,38.59,39.017456834875512734,10483,79,409020.00,10483,100.00,3.78,-1.42
9-June-2023,36.26,40.03,36.26,39.23,39.102652428522218394,14515,115,567575.00,14515,100.00,3.77,2.97
8-June-2023,39.82,39.82,36.11,38.13,38.589078384534192544,18001,117,694642.00,18001,100.00,3.71,-1.69
7-June-2023,37.93,37.93,37.77,37.93,37.882386947584789311,15568,50,589753.00,15568,100.00,0.16,0.00
6-June-2023,36.00,36.13,35.00,36.13,36.108286068192189842,15339,95,553865.00,15338,99.99,1.13,0.13
5-June-2023,34.41,34.41,33.50,34.41,34.409963346864777519,25373,76,873084.00,25372,100.00,0.91,0.00
2-June-2023,32.63,32.78,32.00,32.78,32.737204337322321478,35598,68,1165379.00,35594,99.99,0.78,0.15
1-June-2023,29.90,31.22,28.29,31.22,30.838813034771527398,27465,117,846988.00,24452,89.03,2.93,1.32
31-May-2023,30.56,30.56,27.82,29.74,29.704442817038935676,16386,96,486737.00,10384,63.37,2.74,-0.82
30-May-2023,29.84,29.84,27.06,29.11,29.089924396626926432,13756,47,400161.00,12256,89.10,2.78,-0.73
29-May-2023,29.65,29.65,27.22,28.45,28.596667823672335994,2881,26,82387.00,2725,94.59,2.43,-1.20
26-May-2023,28.18,28.64,26.78,28.64,28.294532627865961199,2835,22,80215.00,2650,93.47,1.86,0.46
25-May-2023,27.40,28.79,26.56,28.18,27.683444750294927251,2543,19,70399.00,2443,96.07,2.23,0.78
24-May-2023,28.95,28.95,26.32,27.94,27.379207007837713231,4338,21,118771.00,2688,61.96,2.63,-1.01
23-May-2023,28.80,29.45,26.79,27.70,27.923827856455382923,7273,39,203090.00,6423,88.31,2.66,-1.10
22-May-2023,28.49,29.70,27.50,28.20,27.892920042268404367,2839,29,79188.00,2839,100.00,2.20,-0.29
19-May-2023,28.00,29.94,28.00,28.49,28.581234908589168678,5798,37,165714.00,5798,100.00,1.94,0.49
18-May-2023,29.60,29.60,28.20,29.34,28.381233595800524934,1524,15,43253.00,1524,100.00,1.40,-0.26
17-May-2023,30.40,30.40,28.93,29.57,29.839080459770114942,1740,23,51920.00,1740,100.00,1.47,-0.83
16-May-2023,30.77,30.77,28.68,30.43,29.420598388952819332,1738,10,51133.00,1738,100.00,2.09,-0.34
15-May-2023,31.00,31.00,29.45,30.17,29.634556008398172162,8097,40,239951.00,8097,100.00,1.55,-0.83
12-May-2023,30.30,32.50,30.30,31.00,30.735842541436464088,2896,21,89011.00,2896,100.00,2.20,0.70
11-May-2023,31.00,31.97,29.46,31.80,31.297108400712621625,7297,33,228375.00,7297,100.00,2.51,0.80
10-May-2023,31.00,31.60,31.00,31.00,31.001830831197363603,5462,14,169332.00,5462,100.00,0.60,0.00
9-May-2023,31.65,32.40,29.60,32.19,30.671131819064259367,5151,32,157987.00,5151,100.00,2.80,0.54
8-May-2023,33.00,33.00,30.74,31.00,32.239138792772010765,5202,37,167708.00,5202,100.00,2.26,-2.00
5-May-2023,30.20,32.40,30.20,32.21,30.522348916761687571,8770,24,267681.00,8770,100.00,2.20,2.01
4-May-2023,33.15,33.15,30.03,31.60,30.873622812702527543,3086,20,95276.00,3086,100.00,3.12,-1.55
3-May-2023,30.50,32.29,29.30,31.60,31.440860215053763440,8091,26,254388.00,8091,100.00,2.99,1.10
2-May-2023,29.15,30.90,28.23,30.81,29.140537590394323918,7329,53,213571.00,7329,100.00,2.67,1.66
28-April-2023,31.00,31.00,28.09,29.71,29.972222222222222222,5976,53,179114.00,5976,100.00,2.91,-1.29
27-April-2023,30.70,32.20,29.25,29.55,29.623179227359088030,3158,37,93550.00,3158,100.00,2.95,-1.15
26-April-2023,29.70,32.68,29.70,30.76,30.061491065927295132,8115,50,243949.00,8115,100.00,2.98,1.06
25-April-2023,33.53,33.55,31.10,31.18,31.874134675896790434,6356,30,202592.00,6356,100.00,2.45,-2.35
24-April-2023,33.00,34.63,31.95,31.96,32.747552447552447552,5720,33,187316.00,5720,100.00,2.68,-1.04
21-April-2023,32.60,34.85,32.06,33.11,33.301286105840185536,4743,34,157948.00,4743,100.00,2.79,0.51
20-April-2023,34.15,34.50,32.54,33.21,33.514892268694550063,3156,28,105773.00,3156,100.00,1.96,-0.94
19-April-2023,34.55,34.55,32.55,34.20,33.731766200762388818,7870,45,265469.00,7870,100.00,2.00,-0.35
18-April-2023,31.66,34.81,31.66,33.85,33.117946708463949843,5104,41,169034.00,5104,100.00,3.15,2.19
17-April-2023,34.23,34.23,30.99,33.22,33.170621239775569526,14793,88,490693.00,14793,100.00,3.24,-1.01
13-April-2023,32.33,32.95,29.83,32.60,32.185347272874625172,24678,101,794270.00,24678,100.00,3.12,0.27
12-April-2023,33.00,33.00,30.13,31.39,31.912431148784590520,30319,120,967553.00,30319,100.00,2.87,-1.61
11-April-2023,31.71,31.71,31.71,31.71,31.709963891870791451,10247,35,324932.00,10247,100.00,0.00,0.00
10-April-2023,30.19,30.20,30.19,30.20,30.198362720403022670,1588,13,47955.00,1588,100.00,0.01,0.01
6-April-2023,28.77,28.77,28.77,28.77,28.769966996699669966,3030,12,87173.00,3030,100.00,0.00,0.00
5-April-2023,26.10,27.40,26.10,27.40,27.394574780058651026,6820,27,186831.00,6820,100.00,1.30,1.30
3-April-2023,24.00,26.10,24.00,26.10,25.252383868427959058,34293,59,865980.00,34293,100.00,2.10,2.10
31-March-2023,25.50,26.21,23.75,24.86,25.190643009394489618,101336,100,2552719.00,101336,100.00,2.46,-0.64
29-March-2023,24.70,26.89,24.70,24.97,25.722373637264618434,8072,32,207631.00,8072,100.00,2.19,0.27
28-March-2023,27.50,28.59,25.96,26.00,26.735785953177257525,4186,34,111916.00,4186,100.00,2.63,-1.50
27-March-2023,26.93,28.79,26.27,27.25,27.019468363908648446,2671,29,72169.00,2671,100.00,2.52,0.32
24-March-2023,29.99,29.99,27.43,27.48,28.219276331694737690,12409,70,350173.00,12409,100.00,2.56,-2.51
23-March-2023,27.70,29.50,27.70,28.86,28.858434030847823951,10179,22,293750.00,10179,100.00,1.80,1.16
22-March-2023,28.94,28.95,27.55,28.24,27.878991596638655462,1785,27,49764.00,1785,100.00,1.40,-0.70
21-March-2023,28.25,29.07,26.84,28.86,28.845806784914758050,29035,41,837538.00,29035,100.00,2.23,0.61
20-March-2023,29.10,29.20,27.24,27.69,28.205492888670917116,2039,33,57511.00,2039,100.00,1.96,-1.41
17-March-2023,28.95,29.75,27.00,28.50,28.029381336643906476,14499,66,406398.00,14499,100.00,2.75,-0.45
16-March-2023,29.20,29.20,26.69,28.38,27.317368792657095787,8498,73,232143.00,8498,100.00,2.51,-0.82
15-March-2023,29.45,30.50,27.93,28.09,28.433553818400481058,4989,52,141855.00,4989,100.00,2.57,-1.36
14-March-2023,29.40,30.24,27.36,29.32,28.058153100601274342,22286,74,625304.00,22286,100.00,2.88,-0.08
13-March-2023,28.80,29.99,28.80,28.80,29.080099180681328158,9276,56,269747.00,9276,100.00,1.19,0.00
10-March-2023,29.16,31.20,28.41,30.31,29.162282761860028182,17032,83,496692.00,17032,100.00,2.79,1.15
9-March-2023,30.00,32.70,29.64,29.90,30.226448011165387299,17196,96,519774.00,17196,100.00,3.06,-0.10
8-March-2023,29.45,31.55,29.45,31.19,30.141766858337689492,9565,60,288306.00,9565,100.00,2.10,1.74
6-March-2023,31.95,32.21,29.25,30.05,30.482215548882215548,14985,85,456776.00,14985,100.00,2.96,-1.90
3-March-2023,30.40,31.95,28.91,30.73,29.835364396654719235,25110,130,749166.00,25110,100.00,3.04,0.33
2-March-2023,32.70,32.70,30.42,30.43,30.431566356081591538,15884,70,483375.00,15884,100.00,2.28,-2.27
1-March-2023,35.00,35.00,32.02,32.02,32.021954777534646243,13710,72,439021.00,13710,100.00,2.98,-2.98
28-February-2023,33.00,35.35,32.95,33.70,33.674568201387833662,19743,149,664837.00,19743,100.00,2.40,0.70
27-February-2023,36.80,37.30,33.95,34.65,35.219086439159918843,54709,270,1926801.00,54709,100.00,3.35,-2.15
24-February-2023,35.60,35.70,35.60,35.70,35.695706739047952601,34263,117,1223042.00,34263,100.00,0.10,0.10
23-February-2023,34.00,34.00,33.00,34.00,33.955488462367910286,23185,97,787258.00,23185,100.00,1.00,0.00
22-February-2023,32.15,32.40,30.95,32.40,32.319014760316227208,21883,125,707237.00,21883,100.00,1.45,0.25
21-February-2023,28.00,30.90,28.00,30.90,30.048640643985419198,105344,221,3165444.00,105344,100.00,2.90,2.90
20-February-2023,29.45,30.00,29.45,29.45,29.459613171139046243,88618,88,2610652.00,88618,100.00,0.55,0.00
17-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,4358,38,135098.00,4358,100.00,0.00,0.00
16-February-2023,32.60,32.60,32.60,32.60,32.600000000000000000,15015,48,489489.00,15015,100.00,0.00,0.00
15-February-2023,34.30,34.30,34.30,34.30,34.299986589781413437,22371,83,767325.00,22371,100.00,0.00,0.00
14-February-2023,36.10,37.90,36.10,36.10,36.147145107000586727,32383,157,1170553.00,32383,100.00,1.80,0.00
13-February-2023,39.70,40.25,36.45,37.95,38.166874595328711526,63323,334,2416841.00,63323,100.00,3.80,-1.75
10-February-2023,37.95,38.35,34.75,38.35,36.908494742667404537,108420,519,4001619.00,108420,100.00,3.60,0.40
9-February-2023,36.55,36.55,36.55,36.55,36.549962402874091402,23938,41,874933.00,23938,100.00,0.00,0.00
8-February-2023,34.85,34.85,34.85,34.85,34.849979983987189751,9992,34,348221.00,9992,100.00,0.00,0.00
7-February-2023,33.20,33.20,33.20,33.20,33.199957205520487857,18694,54,620640.00,18694,100.00,0.00,0.00
6-February-2023,31.65,31.65,31.65,31.65,31.650000000000000000,23580,47,746307.00,23580,100.00,0.00,0.00
3-February-2023,30.15,30.15,30.10,30.15,30.149961744452945677,31368,92,945744.00,31368,100.00,0.05,0.00
2-February-2023,29.45,29.45,26.65,28.75,28.755460703949814877,61851,278,1778554.00,61851,100.00,2.80,-0.70
1-February-2023,27.40,28.05,26.75,28.05,27.683114837112473977,35546,222,984024.00,35546,100.00,1.30,0.65
31-January-2023,26.60,26.75,25.48,26.75,26.705316417836045960,40121,192,1071444.00,40121,100.00,1.27,0.15
30-January-2023,25.48,25.48,23.06,25.48,25.095325571581063972,40283,184,1010915.00,40283,100.00,2.42,0.00
27-January-2023,24.27,24.27,23.80,24.27,24.263360217079972865,26534,94,643804.00,26534,100.00,0.47,0.00
25-January-2023,23.12,23.12,20.92,23.12,22.190184445251644670,123885,326,2749031.00,123885,100.00,2.20,0.00
24-January-2023,22.02,22.02,22.02,22.02,22.019959266802443991,2455,13,54059.00,2455,100.00,0.00,0.00
23-January-2023,20.98,20.98,20.98,20.98,20.979879594423320659,6312,24,132425.00,6312,100.00,0.00,0.00
20-January-2023,19.99,19.99,19.99,19.99,19.989835520236555165,5411,20,108165.00,5411,100.00,0.00,0.00
19-January-2023,19.04,19.04,19.04,19.04,19.039928698752228163,5610,16,106814.00,5610,100.00,0.00,0.00
18-January-2023,18.13,18.14,18.13,18.14,18.138178294573643410,15480,47,280779.00,15480,100.00,0.01,0.01
17-January-2023,16.50,17.28,16.50,17.28,17.220722591362126245,24080,101,414675.00,24080,100.00,0.78,0.78
16-January-2023,16.50,16.79,16.10,16.46,16.585833158520383189,14301,89,237194.00,14301,100.00,0.69,-0.04
13-January-2023,16.27,16.27,15.50,16.05,16.189257326937217689,28559,123,462349.00,28559,100.00,0.77,-0.22
12-January-2023,15.50,15.50,15.50,15.50,15.499984185722870607,31617,39,490063.00,31617,100.00,0.00,0.00
11-January-2023,14.77,14.77,13.77,14.77,14.446665587568792489,24712,91,357006.00,24712,100.00,1.00,0.00
10-January-2023,14.63,14.63,13.25,14.07,13.713093145869947275,31864,107,436954.00,31864,100.00,1.38,-0.56
9-January-2023,13.94,13.94,12.62,13.94,13.774966596267402267,23201,93,319593.00,23201,100.00,1.32,0.00
6-January-2023,13.28,13.28,13.28,13.28,13.279982066801165657,13383,42,177726.00,13383,100.00,0.00,0.00
5-January-2023,12.65,12.65,11.45,12.65,12.390424596008704912,21597,88,267596.00,21597,100.00,1.20,0.00
4-January-2023,12.05,12.05,12.05,12.05,12.049993151623065333,29204,36,351908.00,29204,100.00,0.00,0.00
3-January-2023,11.39,11.48,11.39,11.48,11.455666239274090146,10139,22,116149.00,10139,100.00,0.09,0.09
2-January-2023,10.94,10.94,9.91,10.94,10.244175268858162241,78759,72,806821.00,78759,100.00,1.03,0.00
30-December-2022,10.42,10.42,10.35,10.42,10.418893269090378157,6849,77,71359.00,6849,100.00,0.07,0.00
29-December-2022,9.93,9.93,9.93,9.93,9.929946850222183497,11477,35,113966.00,11477,100.00,0.00,0.00
28-December-2022,9.28,9.46,9.20,9.46,9.452772359988854834,14356,37,135704.00,14356,100.00,0.26,0.18
27-December-2022,9.48,9.48,9.01,9.01,9.473542600896860986,1115,9,10563.00,1115,100.00,0.47,-0.47
26-December-2022,9.55,9.82,9.00,9.29,9.708180708180708180,4095,32,39755.00,4095,100.00,0.82,-0.26
23-December-2022,9.00,9.44,9.00,9.36,9.359876093294460641,5488,23,51367.00,5488,100.00,0.44,0.36
22-December-2022,9.55,9.55,8.87,9.00,9.021697388632872503,5208,35,46985.00,5208,100.00,0.68,-0.55
21-December-2022,9.75,10.20,9.27,9.33,9.493110352137557413,8491,37,80606.00,8491,100.00,0.93,-0.42
20-December-2022,9.69,10.19,9.69,9.73,9.746278317152103559,1545,8,15058.00,1545,100.00,0.50,0.04
19-December-2022,11.04,11.04,10.19,10.19,10.363929146537842190,4347,33,45052.00,4347,100.00,0.85,-0.85
16-December-2022,10.64,11.64,10.64,10.72,10.908609461103556859,27946,38,304852.00,27946,100.00,1.00,0.08
15-December-2022,10.90,11.50,10.83,11.20,10.977384594918185446,7517,35,82517.00,7517,100.00,0.67,0.30
14-December-2022,11.90,11.93,10.83,11.39,11.647117296222664015,10060,35,117170.00,10060,100.00,1.10,-0.51
13-December-2022,11.55,11.55,10.45,11.37,10.875739644970414201,2366,32,25732.00,2366,100.00,1.10,-0.18
12-December-2022,11.20,11.25,10.90,11.00,11.019484053553934908,9187,37,101236.00,9187,100.00,0.35,-0.20
9-December-2022,11.50,11.51,10.43,10.95,10.921532425571197784,21665,71,236615.00,21665,100.00,1.08,-0.55
8-December-2022,10.97,10.97,9.94,10.97,10.931979420525318169,18465,54,201859.00,18465,100.00,1.03,0.00
7-December-2022,10.46,10.46,9.48,10.45,10.308508158508158508,8580,42,88447.00,8580,100.00,0.98,-0.01
6-December-2022,9.97,9.97,9.97,9.97,9.969994758909853249,7632,22,76091.00,7632,100.00,0.00,0.00
5-December-2022,9.05,9.50,9.05,9.50,9.371573604060913705,8865,35,83079.00,8865,100.00,0.45,0.45
2-December-2022,9.32,9.32,8.90,9.05,9.065275310834813499,2252,22,20415.00,2252,100.00,0.42,-0.27
1-December-2022,9.81,10.30,9.32,9.33,9.568408177529267866,5723,30,54760.00,5723,100.00,0.98,-0.48
30-November-2022,10.17,10.66,9.80,9.81,9.940180586907449209,6202,36,61649.00,6202,100.00,0.86,-0.36
29-November-2022,10.70,10.71,10.17,10.17,10.279655051038366772,5682,36,58409.00,5682,100.00,0.54,-0.53
28-November-2022,10.57,11.08,10.05,10.70,10.184450544585141237,11293,45,115013.00,11293,100.00,1.03,0.13
25-November-2022,11.50,11.50,10.45,10.57,10.762483994878361075,12496,61,134488.00,12496,100.00,1.05,-0.93
24-November-2022,11.10,11.65,10.55,11.00,10.929007046006276274,16889,67,184580.00,16889,100.00,1.10,-0.10
23-November-2022,11.11,11.11,11.00,11.10,11.106740273048824832,30251,80,335990.00,30251,100.00,0.11,-0.01
22-November-2022,10.59,10.59,10.59,10.59,10.589970243304743567,11426,68,121001.00,11426,100.00,0.00,0.00
21-November-2022,10.12,10.12,9.16,10.09,9.770915191382278928,22651,76,221321.00,22651,100.00,0.96,-0.03
18-November-2022,8.74,9.64,8.74,9.64,9.166203566322263886,37069,62,339782.00,37069,100.00,0.90,0.90
17-November-2022,8.45,9.33,8.45,9.19,8.841240230291724293,62182,154,549766.00,62182,100.00,0.88,0.74
16-November-2022,8.89,8.89,8.89,8.89,8.889844804318488529,5928,23,52699.00,5928,100.00,0.00,0.00
15-November-2022,9.35,9.35,9.35,9.35,9.349997436291852535,19503,24,182353.00,19503,100.00,0.00,0.00
14-November-2022,9.84,9.84,9.84,9.84,9.839951774546002561,13271,36,130586.00,13271,100.00,0.00,0.00
11-November-2022,11.39,11.39,10.35,10.35,10.920874661857529305,75412,135,823565.00,75412,100.00,1.04,-1.04
10-November-2022,10.89,10.89,10.89,10.89,10.889921486941195321,6241,15,67964.00,6241,100.00,0.00,0.00
9-November-2022,9.40,10.38,9.40,10.38,9.509205784011463806,92116,94,875950.00,92116,100.00,0.98,0.98
7-November-2022,9.89,9.89,9.89,9.89,9.890000000000000000,9200,27,90988.00,9200,100.00,0.00,0.00
4-November-2022,10.41,10.41,10.41,10.41,10.409856630824372759,5580,20,58087.00,5580,100.00,0.00,0.00
3-November-2022,10.95,10.95,10.95,10.95,10.949996245964411742,13319,27,145843.00,13319,100.00,0.00,0.00
2-November-2022,11.52,11.52,11.52,11.52,11.519959058341862845,9770,29,112550.00,9770,100.00,0.00,0.00
1-November-2022,12.12,12.12,12.12,12.12,12.119908204245553643,8715,32,105625.00,8715,100.00,0.00,0.00
31-October-2022,14.09,14.09,12.75,12.75,13.331581756716683470,84305,187,1123919.00,84305,100.00,1.34,-1.34
28-October-2022,13.42,13.42,13.42,13.42,13.419720186542305129,1501,12,20143.00,1501,100.00,0.00,0.00
27-October-2022,12.79,12.79,12.79,12.79,12.789975649350649350,4928,10,63029.00,4928,100.00,0.00,0.00
25-October-2022,12.19,12.19,12.19,12.19,12.189587852494577006,2305,7,28097.00,2305,100.00,0.00,0.00
24-October-2022,11.61,11.61,11.61,11.61,11.609948809258847095,8986,19,104327.00,8986,100.00,0.00,0.00
21-October-2022,11.06,11.06,10.02,11.06,10.909947226140764012,177929,230,1941196.00,177929,100.00,1.04,0.00
20-October-2022,10.54,10.54,10.54,10.54,10.539466521502449646,1837,11,19361.00,1837,100.00,0.00,0.00
19-October-2022,10.04,10.04,10.04,10.04,10.039848197343453510,2635,8,26455.00,2635,100.00,0.00,0.00
18-October-2022,9.57,9.57,9.57,9.57,9.569727891156462585,2352,11,22508.00,2352,100.00,0.00,0.00
17-October-2022,9.12,9.12,9.12,9.12,9.119143239625167336,747,4,6812.00,747,100.00,0.00,0.00
14-October-2022,8.69,8.69,8.69,8.69,8.689947089947089947,1890,7,16424.00,1890,100.00,0.00,0.00
13-October-2022,8.28,8.28,8.28,8.28,8.279761904761904761,3192,9,26429.00,3192,100.00,0.00,0.00
12-October-2022,7.89,7.89,7.15,7.89,7.787740710056780294,98978,151,770815.00,98978,100.00,0.74,0.00
11-October-2022,7.52,7.52,7.52,7.52,7.520000000000000000,300,1,2256.00,300,100.00,0.00,0.00
10-October-2022,7.17,7.17,7.17,7.17,7.169666794331673688,2611,5,18720.00,2611,100.00,0.00,0.00
7-October-2022,6.83,6.83,6.83,6.83,6.829990069513406156,5035,6,34389.00,5035,100.00,0.00,0.00
6-October-2022,6.51,6.51,6.51,6.51,6.506250000000000000,160,3,1041.00,160,100.00,0.00,0.00
4-October-2022,6.20,6.20,6.20,6.20,6.199152542372881355,236,4,1463.00,236,100.00,0.00,0.00
3-October-2022,5.91,5.91,5.91,5.91,5.909579230080572963,1117,5,6601.00,1117,100.00,0.00,0.00
30-September-2022,5.63,5.63,5.63,5.63,5.629877369007803790,897,5,5050.00,897,100.00,0.00,0.00
29-September-2022,5.37,5.37,5.37,5.37,5.368750000000000000,320,3,1718.00,320,100.00,0.00,0.00
28-September-2022,5.12,5.12,5.12,5.12,5.118780096308186195,623,5,3189.00,623,100.00,0.00,0.00
27-September-2022,4.88,4.88,4.88,4.88,4.877777777777777777,360,3,1756.00,360,100.00,0.00,0.00
26-September-2022,4.65,4.65,4.65,4.65,4.648330058939096267,509,2,2366.00,509,100.00,0.00,0.00
23-September-2022,4.43,4.43,4.43,4.43,4.429968454258675078,3170,3,14043.00,3170,100.00,0.00,0.00
22-September-2022,4.22,4.22,4.22,4.22,4.219354838709677419,620,3,2616.00,620,100.00,0.00,0.00
21-September-2022,4.02,4.02,4.02,4.02,4.020000000000000000,50,1,201.00,50,100.00,0.00,0.00
20-September-2022,3.83,3.83,3.83,3.83,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
19-September-2022,3.65,3.65,3.65,3.65,3.633333333333333333,30,1,109.00,30,100.00,0.00,0.00
16-September-2022,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
15-September-2022,3.32,3.32,3.32,3.32,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
14-September-2022,3.17,3.17,3.17,3.17,3.169565217391304347,230,2,729.00,230,100.00,0.00,0.00
13-September-2022,3.02,3.02,3.02,3.02,3.020000000000000000,400,2,1208.00,400,100.00,0.00,0.00
12-September-2022,2.88,2.88,2.88,2.88,2.879831932773109243,1190,2,3427.00,1190,100.00,0.00,0.00
5-September-2022,2.88,2.88,2.88,2.88,2.880000000000000000,1100,2,3168.00,1100,100.00,0.00,0.00
29-August-2022,2.88,2.88,2.88,2.88,2.879940954567820239,6097,4,17559.00,6097,100.00,0.00,0.00
8-August-2022,2.88,2.88,2.88,2.88,2.877934272300469483,426,1,1226.00,426,100.00,0.00,0.00
1-August-2022,2.75,2.75,2.75,2.75,2.750000000000000000,700,2,1925.00,700,100.00,0.00,0.00
18-July-2022,2.62,2.75,2.62,2.75,2.680751173708920187,426,2,1142.00,426,100.00,0.13,0.13
11-July-2022,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,300,100.00,0.00,0.00
27-June-2022,2.62,2.62,2.62,2.62,2.620000000000000000,400,2,1048.00,400,100.00,0.00,0.00
30-May-2022,2.62,2.62,2.62,2.62,2.620000000000000000,300,1,786.00,300,100.00,0.00,0.00
16-May-2022,2.62,2.62,2.62,2.62,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
11-April-2022,2.50,2.50,2.50,2.50,2.496000000000000000,125,1,312.00,125,100.00,0.00,0.00
4-April-2022,2.39,2.39,2.39,2.39,2.389671361502347417,426,2,1018.00,426,100.00,0.00,0.00
14-March-2022,2.39,2.39,2.39,2.39,2.389108910891089108,1010,3,2413.00,1010,100.00,0.00,0.00
28-February-2022,2.39,2.39,2.39,2.39,2.390000000000000000,1500,1,3585.00,1500,100.00,0.00,0.00
14-February-2022,2.38,2.39,2.38,2.39,2.389247311827956989,465,4,1111.00,465,100.00,0.01,0.01
7-February-2022,2.28,2.28,2.17,2.28,2.250000000000000000,736,3,1656.00,736,100.00,0.11,0.00
31-January-2022,2.28,2.28,2.28,2.28,2.280000000000000000,400,2,912.00,400,100.00,0.00,0.00
24-January-2022,2.28,2.28,2.28,2.28,2.278761061946902654,452,1,1030.00,452,100.00,0.00,0.00
17-January-2022,2.39,2.39,2.39,2.39,2.387096774193548387,310,3,740.00,310,100.00,0.00,0.00
10-January-2022,2.39,2.39,2.39,2.39,2.389282899921197793,1269,2,3032.00,1269,100.00,0.00,0.00
27-December-2021,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
20-December-2021,2.17,2.28,2.17,2.28,2.260717410323709536,27432,4,62016.00,27432,100.00,0.11,0.11
6-December-2021,2.38,2.38,2.27,2.28,2.365270448548812664,6064,7,14343.00,6064,100.00,0.11,-0.10
29-November-2021,2.38,2.38,2.38,2.38,2.376106194690265486,226,1,537.00,226,100.00,0.00,0.00
22-November-2021,2.38,2.38,2.38,2.38,2.379336931380107941,1297,3,3086.00,1297,100.00,0.00,0.00
15-November-2021,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
8-November-2021,2.38,2.38,2.38,2.38,2.333333333333333333,15,1,35.00,15,100.00,0.00,0.00
1-November-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1000,2,2380.00,1000,100.00,0.00,0.00
18-October-2021,2.38,2.38,2.38,2.38,2.380000000000000000,400,3,952.00,400,100.00,0.00,0.00
12-October-2021,2.38,2.38,2.38,2.38,2.377777777777777777,45,1,107.00,45,100.00,0.00,0.00
11-October-2021,2.27,2.27,2.27,2.27,2.269938650306748466,652,2,1480.00,652,100.00,0.00,0.00
4-October-2021,2.17,2.17,2.17,2.17,2.169803600654664484,4888,5,10606.00,4888,100.00,0.00,0.00
27-September-2021,2.17,2.27,2.07,2.07,2.081499107674003569,1681,5,3499.00,1681,100.00,0.20,-0.10
13-September-2021,2.17,2.17,2.17,2.17,2.168831168831168831,462,3,1002.00,462,100.00,0.00,0.00
30-August-2021,2.17,2.17,2.17,2.17,2.170000000000000000,20700,4,44919.00,20700,100.00,0.00,0.00
9-August-2021,2.17,2.17,2.17,2.17,2.168981481481481481,432,4,937.00,432,100.00,0.00,0.00
2-August-2021,2.17,2.17,2.07,2.17,2.164335664335664335,858,8,1857.00,858,100.00,0.10,0.00
26-July-2021,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
19-July-2021,1.97,2.17,1.97,2.17,2.125541125541125541,231,2,491.00,231,100.00,0.20,0.20
