Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,43.50,44.49,40.41,41.60,42.115557014608770312,79199,228,3335510.00,70384,88.87,4.08,-1.90
28-May-2024,43.00,44.50,40.62,42.53,42.945774109248518069,62756,172,2695105.00,58899,93.85,3.88,-0.47
27-May-2024,42.90,44.55,42.75,42.75,42.946291959406713505,57645,266,2475639.00,53786,93.31,1.80,-0.15
24-May-2024,46.50,47.70,44.17,44.99,45.443420322043309272,27015,156,1227654.00,27015,100.00,3.53,-1.51
23-May-2024,47.04,47.69,46.00,46.49,46.705909725453699395,30086,145,1405194.00,30086,100.00,1.69,-0.55
22-May-2024,48.30,49.00,46.80,47.91,48.080834607947822573,34651,97,1666049.00,34651,100.00,2.20,-0.39
21-May-2024,50.00,50.00,48.25,48.91,49.169449778742589964,23954,106,1177805.00,23954,100.00,1.75,-1.09
18-May-2024,48.50,51.05,48.50,50.21,50.200777255062384945,122225,104,6135790.00,122225,100.00,2.55,1.71
17-May-2024,50.91,50.91,47.70,48.62,49.508059050106627432,60491,145,2994792.00,60491,100.00,3.21,-2.29
16-May-2024,49.30,50.80,47.00,49.91,49.964054874190819068,403031,188,20137063.00,403031,100.00,3.80,0.61
15-May-2024,50.00,50.12,45.85,49.03,47.428536006899525657,185520,169,8798942.00,185520,100.00,4.27,-0.97
14-May-2024,46.09,48.35,43.80,47.95,45.778381768764373823,52613,179,2408538.00,52613,100.00,4.55,1.86
13-May-2024,46.11,47.54,46.09,46.09,46.139425223214285714,35840,140,1653637.00,35840,100.00,1.45,-0.02
10-May-2024,48.55,48.55,48.51,48.51,48.541154861669153943,8711,27,422842.00,8711,100.00,0.04,-0.04
9-May-2024,48.61,49.50,48.61,49.50,49.360429514936797445,45726,60,2257055.00,45726,100.00,0.89,0.89
8-May-2024,49.60,49.60,49.60,49.60,49.599951361867704280,4112,27,203955.00,4112,100.00,0.00,0.00
7-May-2024,50.61,50.61,50.61,50.61,50.609538784067085953,1908,19,96563.00,1908,100.00,0.00,0.00
6-May-2024,51.70,51.70,51.64,51.64,51.696060629983421488,12667,30,654834.00,12667,100.00,0.06,-0.06
3-May-2024,50.63,52.69,50.63,52.69,52.310888786817477177,69668,77,3644395.00,69668,100.00,2.06,2.06
2-May-2024,51.66,51.66,51.66,51.66,51.659999077504958410,65041,66,3360018.00,65041,100.00,0.00,0.00
30-April-2024,52.71,52.71,52.71,52.71,52.709513435003631082,1377,24,72581.00,1377,100.00,0.00,0.00
29-April-2024,51.68,53.78,51.68,53.78,53.424600837722390411,120565,151,6441137.00,120565,100.00,2.10,2.10
26-April-2024,52.73,52.73,52.73,52.73,52.729998421966230077,19011,43,1002450.00,19011,100.00,0.00,0.00
25-April-2024,54.89,55.98,53.80,53.80,55.646286325946990877,62593,163,3483068.00,62593,100.00,2.18,-1.09
24-April-2024,53.87,54.89,52.80,54.89,54.465087229878835824,24017,87,1308088.00,24017,100.00,2.09,1.02
23-April-2024,53.85,53.87,53.80,53.87,53.851594650205761316,42768,124,2303125.00,42768,100.00,0.07,0.02
22-April-2024,51.85,52.82,51.79,52.82,52.432491269445326318,44098,111,2312168.00,44098,100.00,1.03,0.97
19-April-2024,49.77,51.79,49.77,51.79,51.551680851598001556,39831,70,2053355.00,39831,100.00,2.02,2.02
18-April-2024,48.80,50.78,48.80,50.78,50.343184014464291280,32079,89,1614959.00,32079,100.00,1.98,1.98
16-April-2024,49.79,49.79,47.85,49.79,49.704254939381873601,72833,91,3620110.00,72833,100.00,1.94,0.00
15-April-2024,46.92,48.82,46.92,48.82,48.461033377628390526,63965,97,3099810.00,63965,100.00,1.90,1.90
12-April-2024,46.94,47.87,46.01,47.87,47.689044607759357374,58510,79,2790286.00,58510,100.00,1.86,0.93
10-April-2024,46.90,46.94,45.10,46.94,46.353965049084453108,57452,90,2663128.00,57452,100.00,1.84,0.04
9-April-2024,46.93,46.94,46.02,46.02,46.715588363004776378,39151,64,1828962.00,39151,100.00,0.92,-0.91
8-April-2024,46.01,46.02,45.99,46.02,46.013838509316770186,40250,69,1852057.00,40250,100.00,0.03,0.01
5-April-2024,45.14,45.14,43.40,45.12,45.108077256746267293,65703,72,2963736.00,65703,100.00,1.74,-0.02
4-April-2024,44.20,44.26,43.36,44.26,43.538130492355844468,33228,63,1446685.00,33228,100.00,0.90,0.06
3-April-2024,46.04,46.04,44.24,44.24,45.410566678190904233,31817,73,1444828.00,31817,100.00,1.80,-1.80
2-April-2024,45.14,45.14,45.14,45.14,45.139996526803724335,149718,38,6758270.00,149718,100.00,0.00,0.00
1-April-2024,44.26,44.26,44.26,44.26,44.259993337774816788,18012,37,797211.00,18012,100.00,0.00,0.00
28-March-2024,43.40,43.40,43.40,43.40,43.399980770155280996,41602,56,1805526.00,41602,100.00,0.00,0.00
27-March-2024,43.00,44.85,41.20,42.55,43.043936362770315328,52485,181,2259161.00,52485,100.00,3.65,-0.45
26-March-2024,47.00,47.02,42.56,42.99,44.618522460149461447,85507,317,3815196.00,85507,100.00,4.46,-4.01
22-March-2024,44.75,44.79,43.50,44.79,44.658606094808126410,141760,419,6330804.00,141760,100.00,1.29,0.04
21-March-2024,42.66,42.66,41.55,42.66,42.395066796518458024,228979,289,9707580.00,228979,100.00,1.11,0.00
20-March-2024,40.63,40.63,40.63,40.63,40.629970314002592298,23917,73,971747.00,23917,100.00,0.00,0.00
19-March-2024,38.30,38.70,37.01,38.70,38.623573115298817424,107139,122,4138091.00,107139,100.00,1.69,0.40
18-March-2024,36.69,40.23,36.69,36.86,36.835164288685148013,221196,274,8147791.00,221196,100.00,3.54,0.17
15-March-2024,38.62,38.62,38.62,38.62,38.619991487809326928,32894,36,1270366.00,32894,100.00,0.00,0.00
14-March-2024,39.40,39.40,39.40,39.40,39.399996203348646493,105356,65,4151026.00,105356,100.00,0.00,0.00
13-March-2024,40.20,40.20,40.20,40.20,40.199990793380440536,86894,31,3493138.00,86894,100.00,0.00,0.00
12-March-2024,41.02,41.02,41.02,41.02,41.019996750637797108,227737,72,9341771.00,227737,100.00,0.00,0.00
11-March-2024,41.74,41.85,41.74,41.85,41.748066559821015607,278907,180,11643828.00,278907,100.00,0.11,0.11
7-March-2024,42.60,42.60,42.59,42.59,42.592412059257412370,240645,156,10249651.00,240645,100.00,0.01,-0.01
6-March-2024,44.33,44.33,43.45,43.45,43.599237265050394987,256970,210,11203696.00,256970,100.00,0.88,-0.88
5-March-2024,44.33,45.00,44.33,44.33,44.353375953104092772,517913,274,22971190.00,517913,100.00,0.67,0.00
4-March-2024,45.23,45.23,45.23,45.23,45.229993736994161262,49497,70,2238749.00,49497,100.00,0.00,0.00
2-March-2024,46.15,46.15,46.15,46.15,46.149968023875506288,9382,23,432979.00,9382,100.00,0.00,0.00
1-March-2024,45.23,45.25,45.23,45.25,45.237251286972846240,475146,579,21494299.00,475146,100.00,0.02,0.02
29-February-2024,46.15,46.15,46.15,46.15,46.149959903769045709,4988,56,230196.00,4988,100.00,0.00,0.00
28-February-2024,47.05,47.05,47.05,47.05,47.050000000000000000,8380,60,394279.00,8380,100.00,0.00,0.00
27-February-2024,48.00,48.00,48.00,48.00,48.000000000000000000,19710,73,946080.00,19710,100.00,0.00,0.00
26-February-2024,48.95,48.95,48.95,48.95,48.949988604998607277,39491,115,1933084.00,39491,100.00,0.00,0.00
23-February-2024,49.95,49.95,49.90,49.90,49.913739951447747528,119047,173,5942081.00,119047,100.00,0.05,-0.05
22-February-2024,49.00,49.00,49.00,49.00,49.000000000000000000,21788,102,1067612.00,21788,100.00,0.00,0.00
21-February-2024,50.45,50.45,50.00,50.00,50.420726321656733696,116615,147,5879813.00,116615,100.00,0.45,-0.45
20-February-2024,48.50,49.50,48.50,49.50,49.061706664247153291,110215,260,5407336.00,110215,100.00,1.00,1.00
19-February-2024,48.55,48.55,48.55,48.55,48.549979967948717948,29952,141,1454169.00,29952,100.00,0.00,0.00
16-February-2024,49.50,49.50,49.50,49.50,49.499960719616623458,12729,126,630085.00,12729,100.00,0.00,0.00
15-February-2024,50.50,50.60,50.50,50.50,50.576387802971071149,108715,385,5498412.00,108715,100.00,0.10,0.00
14-February-2024,51.50,51.50,51.50,51.50,51.499985934115396517,35547,142,1830670.00,35547,100.00,0.00,0.00
13-February-2024,56.30,56.30,52.55,52.55,53.945811618407549751,49697,398,2680945.00,49697,100.00,3.75,-3.75
12-February-2024,56.90,56.90,52.00,55.30,56.732562991432705779,522452,2184,29640041.00,522452,100.00,4.90,-1.60
9-February-2024,168.90,168.90,155.00,162.75,163.475254197309341487,118707,1954,19405657.00,118707,100.00,13.90,-6.15
8-February-2024,163.00,163.35,158.75,162.80,162.932802866438581879,166897,2506,27192996.00,166897,100.00,4.60,-0.20
7-February-2024,155.60,155.60,155.60,155.60,155.599997991974591785,298801,1739,46493435.00,298801,100.00,0.00,0.00
6-February-2024,148.20,148.20,148.20,148.20,148.200000000000000000,97685,80,14476917.00,97685,100.00,0.00,0.00
5-February-2024,141.15,141.15,141.15,141.15,141.149974758261815075,25751,66,3634753.00,25751,100.00,0.00,0.00
2-February-2024,134.45,134.45,134.45,134.45,134.449990605624099705,31934,25,4293526.00,31934,100.00,0.00,0.00
1-February-2024,131.85,131.85,131.85,131.85,131.849974811083123425,19850,21,2617222.00,19850,100.00,0.00,0.00
31-January-2024,129.30,129.30,129.30,129.30,129.299973787680209698,19075,25,2466397.00,19075,100.00,0.00,0.00
30-January-2024,126.80,126.80,126.80,126.80,126.799975509704279679,32666,133,4142048.00,32666,100.00,0.00,0.00
29-January-2024,124.40,124.40,124.35,124.35,124.397272176197211557,49490,118,6156421.00,49490,100.00,0.05,-0.05
25-January-2024,119.60,123.70,119.60,122.00,120.351066645492562595,37782,89,4547104.00,37782,100.00,4.10,2.40
24-January-2024,120.00,124.00,120.00,122.00,120.555071346956128929,37633,56,4536849.00,37633,100.00,4.00,2.00
23-January-2024,127.10,127.15,122.25,122.25,126.577920458795661388,16042,74,2030563.00,16042,100.00,4.90,-4.85
20-January-2024,124.80,124.80,124.70,124.70,124.798328488372093023,2752,36,343445.00,2752,100.00,0.10,-0.10
19-January-2024,125.45,125.45,124.80,124.80,125.097431355181576616,4516,44,564940.00,4516,100.00,0.65,-0.65
18-January-2024,122.90,123.90,122.00,123.90,122.556157885820769100,11806,54,1446898.00,11806,100.00,1.90,1.00
17-January-2024,123.00,123.00,122.00,122.00,122.886884744726383369,3271,68,401963.00,3271,100.00,1.00,-1.00
16-January-2024,120.00,122.40,120.00,122.30,122.174617067833698030,9140,71,1116676.00,9140,100.00,2.40,2.30
15-January-2024,119.35,120.20,119.35,120.00,119.482142857142857142,75768,100,9052923.00,75768,100.00,0.85,0.65
12-January-2024,124.20,124.20,121.75,121.75,123.164650862764070311,6201,79,763744.00,6201,100.00,2.45,-2.45
11-January-2024,125.90,126.35,124.20,124.20,126.019467822834310975,23526,99,2964734.00,23526,100.00,2.15,-1.70
10-January-2024,121.55,124.00,121.55,123.90,122.673842170869690286,20858,102,2558731.00,20858,100.00,2.45,2.35
9-January-2024,128.00,128.00,124.00,124.00,126.945583158301344728,41421,194,5258213.00,41421,100.00,4.00,-4.00
8-January-2024,125.50,125.50,125.50,125.50,125.499989825610972061,49143,119,6167446.00,49143,100.00,0.00,0.00
5-January-2024,123.05,123.05,123.05,123.05,123.049919268030139935,7432,11,914507.00,7432,100.00,0.00,0.00
4-January-2024,116.05,120.65,116.05,120.65,116.555003664196726650,12281,30,1431412.00,12281,100.00,4.60,4.60
3-January-2024,118.30,118.40,118.30,118.30,118.333789085721079538,16822,124,1990611.00,16822,100.00,0.10,0.00
2-January-2024,123.00,123.00,120.70,120.70,121.068624809126021737,22266,153,2695714.00,22266,100.00,2.30,-2.30
1-January-2024,123.15,123.15,123.15,123.15,123.149998079826061782,338511,216,41687629.00,338511,100.00,0.00,0.00
29-December-2023,125.65,125.65,125.65,125.65,125.649994287020109689,70016,276,8797510.00,70016,100.00,0.00,0.00
28-December-2023,128.21,128.21,128.21,128.21,128.209977509711715395,44019,29,5643675.00,44019,100.00,0.00,0.00
27-December-2023,122.11,122.11,122.11,122.11,122.109997420496001768,27137,24,3313699.00,27137,100.00,0.00,0.00
26-December-2023,116.30,116.30,116.30,116.30,116.299989652853225723,38658,41,4495925.00,38658,100.00,0.00,0.00
22-December-2023,104.10,110.77,104.10,110.77,110.754891998407096659,145646,124,16131007.00,145646,100.00,6.67,6.67
21-December-2023,102.95,106.35,102.90,105.50,104.353792037871067424,30419,77,3174338.00,30419,100.00,3.45,2.55
20-December-2023,99.00,104.00,99.00,101.30,101.914437423341458491,64409,96,6564207.00,64409,100.00,5.00,2.30
19-December-2023,102.16,103.89,101.50,101.92,102.352223253158232817,42033,61,4302171.00,42033,100.00,2.39,-0.24
18-December-2023,101.00,104.66,99.98,102.16,103.838039396435128865,132347,203,13742653.00,132347,100.00,4.68,1.16
15-December-2023,97.00,99.98,96.00,99.68,98.325339892054382728,14637,51,1439188.00,14637,100.00,3.98,2.68
14-December-2023,98.50,99.50,94.00,95.85,96.474695707879564381,9366,47,903582.00,9366,100.00,5.50,-2.65
13-December-2023,94.10,99.00,94.10,98.50,96.289562759535192099,28657,33,2759370.00,28657,100.00,4.90,4.40
12-December-2023,97.00,102.90,97.00,98.17,99.260437375745526838,19114,53,1897264.00,19114,100.00,5.90,1.17
11-December-2023,96.00,99.99,94.05,99.14,98.674473862864901561,11784,35,1162780.00,11784,100.00,5.94,3.14
8-December-2023,97.00,99.88,93.00,98.79,97.753514287174768696,19563,65,1912352.00,19563,100.00,6.88,1.79
7-December-2023,92.40,95.88,88.24,95.13,93.007233608457757581,21566,57,2005794.00,21566,100.00,7.64,2.73
6-December-2023,93.59,93.59,89.00,91.99,91.155777702473737716,29510,58,2690007.00,29510,100.00,4.59,-1.60
5-December-2023,91.70,94.88,87.55,92.85,90.033564966566146584,53389,94,4806802.00,53389,100.00,7.33,1.15
4-December-2023,92.92,94.50,89.00,91.44,90.788138528138528138,23100,77,2097206.00,23100,100.00,5.50,-1.48
1-December-2023,88.25,92.94,87.01,92.56,89.506752187544826738,48799,112,4367840.00,48799,100.00,5.93,4.31
30-November-2023,96.80,96.80,90.05,90.12,91.591385621379579942,28139,80,2577290.00,28139,100.00,6.75,-6.68
29-November-2023,92.40,94.99,91.00,94.28,93.333644894754551912,26747,94,2496395.00,26747,100.00,3.99,1.88
28-November-2023,94.43,96.80,90.42,91.92,92.840194066057100205,26795,64,2487653.00,26795,100.00,6.38,-2.51
24-November-2023,92.95,94.45,85.47,94.18,89.745479118005670383,68073,156,6109244.00,68073,100.00,8.98,1.23
23-November-2023,96.00,96.40,88.30,89.96,91.861694956798823457,32638,80,2998182.00,32638,100.00,8.10,-6.04
22-November-2023,88.59,97.00,88.59,91.94,92.330874531748601026,43246,106,3992941.00,43246,100.00,8.41,3.35
21-November-2023,98.05,98.05,93.10,93.25,93.334304144803350503,166184,265,15510668.00,166184,100.00,4.95,-4.80
20-November-2023,103.00,103.00,97.70,98.00,99.055444314023337706,14483,109,1434620.00,14483,100.00,5.30,-5.00
17-November-2023,104.80,104.80,98.06,102.84,99.512981259137831730,45142,112,4492215.00,45142,100.00,6.74,-1.96
16-November-2023,103.00,106.00,99.00,103.22,102.627209302325581395,8600,49,882594.00,8600,100.00,7.00,0.22
15-November-2023,102.00,104.50,100.00,103.06,102.466674232107731880,26436,85,2708809.00,26436,100.00,4.50,1.06
13-November-2023,101.00,106.90,97.10,99.58,101.980293077311773623,7916,53,807276.00,7916,100.00,9.80,-1.42
12-November-2023,103.70,103.70,100.00,102.20,101.541959307798131923,13811,79,1402396.00,13811,100.00,3.70,-1.50
10-November-2023,99.50,102.87,94.50,98.81,100.062061334176414796,31630,67,3164963.00,31630,100.00,8.37,-0.69
9-November-2023,97.53,104.35,97.53,99.00,98.426555321471178008,39397,166,3877711.00,39397,100.00,6.82,1.47
8-November-2023,111.93,111.93,101.55,102.66,110.061475888507966170,145553,408,16019778.00,145553,100.00,10.38,-9.27
7-November-2023,106.60,106.60,106.59,106.60,106.599847844463229078,59150,79,6305381.00,59150,100.00,0.01,0.00
6-November-2023,101.53,101.53,101.06,101.53,101.529868752485748375,37715,70,3829199.00,37715,100.00,0.47,0.00
3-November-2023,93.00,96.70,93.00,96.70,94.139542019084242715,97777,75,9204682.00,97777,100.00,3.70,3.70
2-November-2023,94.89,94.89,94.89,94.89,94.889998323321442406,172961,64,16412269.00,172961,100.00,0.00,0.00
1-November-2023,96.82,96.82,96.82,96.82,96.819918144611186903,5864,19,567752.00,5864,100.00,0.00,0.00
31-October-2023,98.79,98.79,98.79,98.79,98.789977046671767406,10456,16,1032948.00,10456,100.00,0.00,0.00
30-October-2023,100.80,100.80,100.80,100.80,100.800000000000000000,16735,34,1686888.00,16735,100.00,0.00,0.00
27-October-2023,102.85,102.85,102.85,102.85,102.849995572478526520,22586,41,2322970.00,22586,100.00,0.00,0.00
26-October-2023,104.94,104.94,104.94,104.94,104.939963357917978108,21287,41,2233857.00,21287,100.00,0.00,0.00
25-October-2023,111.20,111.20,107.08,107.08,109.577603005869380039,85699,85,9390691.00,85699,100.00,4.12,-4.12
23-October-2023,109.26,109.26,109.26,109.26,109.259996262320124155,123071,50,13446737.00,123071,100.00,0.00,0.00
20-October-2023,107.12,107.12,107.12,107.12,107.119996172370897260,31351,12,3358319.00,31351,100.00,0.00,0.00
19-October-2023,105.02,105.02,105.02,105.02,105.019989195029713668,3702,11,388784.00,3702,100.00,0.00,0.00
18-October-2023,102.97,102.97,102.97,102.97,102.969923589660217850,12302,8,1266736.00,12302,100.00,0.00,0.00
17-October-2023,100.00,100.96,100.00,100.96,100.475829334984264561,38766,51,3895046.00,38766,100.00,0.96,0.96
16-October-2023,98.99,98.99,98.99,98.99,98.989863013698630136,3650,7,361313.00,3650,100.00,0.00,0.00
13-October-2023,97.05,97.05,97.05,97.05,97.049949375632804589,11852,8,1150236.00,11852,100.00,0.00,0.00
12-October-2023,95.15,95.15,95.15,95.15,95.149995109386717094,61342,73,5836691.00,61342,100.00,0.00,0.00
11-October-2023,89.65,93.29,89.65,93.29,92.502681275341321823,198786,99,18388238.00,198786,100.00,3.64,3.64
10-October-2023,91.47,91.47,91.47,91.47,91.469951101530048898,19019,43,1739667.00,19019,100.00,0.00,0.00
9-October-2023,93.33,93.33,93.33,93.33,93.329949974624809686,13793,32,1287300.00,13793,100.00,0.00,0.00
6-October-2023,98.99,98.99,95.23,95.23,96.341278008298755186,150625,134,14511405.00,150625,100.00,3.76,-3.76
5-October-2023,97.18,97.18,95.45,97.17,96.856889817877639610,498511,143,48284225.00,498511,100.00,1.73,-0.01
4-October-2023,95.28,95.28,95.28,95.28,95.280000000000000000,65800,22,6269424.00,65800,100.00,0.00,0.00
3-October-2023,93.42,93.42,93.42,93.42,93.419972052026228098,27909,14,2607258.00,27909,100.00,0.00,0.00
29-September-2023,91.59,91.59,91.49,91.59,91.589415148609779482,26075,12,2388194.00,26075,100.00,0.10,0.00
28-September-2023,89.80,89.80,89.80,89.80,89.800000000000000000,55775,11,5008595.00,55775,100.00,0.00,0.00
27-September-2023,88.04,88.04,88.04,88.04,88.040000000000000000,6450,6,567858.00,6450,100.00,0.00,0.00
26-September-2023,82.94,86.32,82.94,86.32,84.148758227814639562,302632,85,25466107.00,302632,100.00,3.38,3.38
25-September-2023,84.63,84.63,84.63,84.63,84.629876977152899824,2845,10,240772.00,2845,100.00,0.00,0.00
22-September-2023,82.98,82.98,82.98,82.98,82.979981801637852593,35168,17,2918240.00,35168,100.00,0.00,0.00
21-September-2023,81.36,81.36,81.36,81.36,81.359994410954529122,50098,19,4075973.00,50098,100.00,0.00,0.00
20-September-2023,79.77,79.77,79.77,79.77,79.769977566334029550,25854,8,2062373.00,25854,100.00,0.00,0.00
18-September-2023,78.21,78.21,78.21,78.21,78.209432454036770583,1251,10,97840.00,1251,100.00,0.00,0.00
15-September-2023,76.68,76.68,76.68,76.68,76.680000000000000000,25500,5,1955340.00,25500,100.00,0.00,0.00
14-September-2023,75.18,75.18,75.18,75.18,75.179972037749038797,28610,11,2150899.00,28610,100.00,0.00,0.00
13-September-2023,73.71,73.71,73.71,73.71,73.709999554530805730,650999,116,47985136.00,650999,100.00,0.00,0.00
12-September-2023,72.27,72.27,72.27,72.27,72.269980666513746436,30517,11,2205463.00,30517,100.00,0.00,0.00
11-September-2023,70.86,70.86,70.86,70.86,70.860000000000000000,25600,8,1814016.00,25600,100.00,0.00,0.00
8-September-2023,69.48,69.48,69.48,69.48,69.480000000000000000,26375,10,1832535.00,26375,100.00,0.00,0.00
7-September-2023,68.12,68.12,68.12,68.12,68.120000000000000000,135450,14,9226854.00,135450,100.00,0.00,0.00
6-September-2023,66.79,66.79,66.79,66.79,66.790000000000000000,25400,4,1696466.00,25400,100.00,0.00,0.00
5-September-2023,65.49,65.49,65.49,65.49,65.489980582524271844,25750,7,1686367.00,25750,100.00,0.00,0.00
4-September-2023,64.21,64.21,64.21,64.21,64.209981583793738489,27150,6,1743301.00,27150,100.00,0.00,0.00
1-September-2023,62.96,62.96,62.96,62.96,62.960000000000000000,26100,7,1643256.00,26100,100.00,0.00,0.00
31-August-2023,61.73,61.73,61.73,61.73,61.729982547993019197,28650,7,1768564.00,28650,100.00,0.00,0.00
30-August-2023,60.52,60.52,60.52,60.52,60.519979688293426038,25601,7,1549372.00,25601,100.00,0.00,0.00
29-August-2023,59.34,59.34,59.34,59.34,59.340000000000000000,31200,9,1851408.00,31200,100.00,0.00,0.00
28-August-2023,58.18,58.18,58.18,58.18,58.180000000000000000,22600,8,1314868.00,22600,100.00,0.00,0.00
25-August-2023,57.04,57.04,57.04,57.04,57.039997632108607285,202712,11,11562692.00,202712,100.00,0.00,0.00
24-August-2023,55.93,55.93,55.93,55.93,55.929998545785623510,632644,104,35383778.00,632644,100.00,0.00,0.00
23-August-2023,54.84,54.84,54.84,54.84,54.840000000000000000,2700,5,148068.00,2700,100.00,0.00,0.00
22-August-2023,53.77,53.77,53.77,53.77,53.770000000000000000,2200,8,118294.00,2200,100.00,0.00,0.00
21-August-2023,52.72,52.72,52.72,52.72,52.720000000000000000,2550,5,134436.00,2550,100.00,0.00,0.00
18-August-2023,51.69,51.69,51.69,51.69,51.689967731409303506,27581,15,1425661.00,27581,100.00,0.00,0.00
17-August-2023,50.68,50.68,50.68,50.68,50.680000000000000000,550,5,27874.00,550,100.00,0.00,0.00
16-August-2023,49.69,49.69,49.69,49.69,49.690000000000000000,2600,6,129194.00,2600,100.00,0.00,0.00
14-August-2023,48.72,48.72,48.72,48.72,48.720000000000000000,2200,7,107184.00,2200,100.00,0.00,0.00
11-August-2023,47.77,47.77,47.77,47.77,47.769803921568627450,2550,4,121813.00,2550,100.00,0.00,0.00
10-August-2023,46.84,46.84,46.84,46.84,46.838475499092558983,551,4,25808.00,551,100.00,0.00,0.00
9-August-2023,45.93,45.93,45.93,45.93,45.930000000000000000,500,2,22965.00,500,100.00,0.00,0.00
8-August-2023,45.03,45.03,45.03,45.03,45.029253271747498075,1299,8,58493.00,1299,100.00,0.00,0.00
7-August-2023,44.15,44.15,44.15,44.15,44.149934074213599547,10618,5,468784.00,10618,100.00,0.00,0.00
4-August-2023,43.29,43.29,43.29,43.29,43.289677419354838709,1550,5,67099.00,1550,100.00,0.00,0.00
3-August-2023,42.45,42.45,42.45,42.45,42.449921259842519685,6350,6,269557.00,6350,100.00,0.00,0.00
2-August-2023,41.62,41.62,41.62,41.62,41.620000000000000000,500,2,20810.00,500,100.00,0.00,0.00
1-August-2023,40.81,40.81,40.81,40.81,40.808955223880597014,670,5,27342.00,670,100.00,0.00,0.00
31-July-2023,40.01,40.01,40.01,40.01,40.010000000000000000,1800,6,72018.00,1800,100.00,0.00,0.00
28-July-2023,39.23,39.23,39.23,39.23,39.230000000000000000,500,2,19615.00,500,100.00,0.00,0.00
27-July-2023,38.47,38.47,38.47,38.47,38.470000000000000000,4600,5,176962.00,4600,100.00,0.00,0.00
26-July-2023,37.72,37.72,37.72,37.72,37.720000000000000000,600,7,22632.00,600,100.00,0.00,0.00
25-July-2023,36.99,36.99,36.99,36.99,36.989189189189189189,1110,4,41058.00,1110,100.00,0.00,0.00
24-July-2023,36.27,36.27,36.27,36.27,36.269997938569367140,121275,10,4398644.00,121275,100.00,0.00,0.00
14-July-2023,35.56,35.56,35.56,35.56,35.559999911866901394,907718,81,32278452.00,907718,100.00,0.00,0.00
13-July-2023,33.87,33.87,33.87,33.87,33.869921363040629095,3052,5,103371.00,3052,100.00,0.00,0.00
12-July-2023,32.26,32.26,32.26,32.26,32.259971364287175291,24445,5,788595.00,24445,100.00,0.00,0.00
11-July-2023,30.73,30.73,30.73,30.73,30.729997495944518840,183702,16,5645162.00,183702,100.00,0.00,0.00
10-July-2023,29.27,29.27,29.27,29.27,29.269998737706987365,348572,13,10202702.00,348572,100.00,0.00,0.00
7-July-2023,27.88,27.88,27.88,27.88,27.880000000000000000,12900,7,359652.00,12900,100.00,0.00,0.00
