Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,82.75,90.60,82.75,89.01,87.930265407776373503,26902,189,2365500.00,23797,88.46,7.85,6.26
5-June-2024,83.00,85.30,77.00,82.70,82.239554065077494788,11033,145,907349.00,7804,70.73,8.30,-0.30
4-June-2024,85.80,85.80,77.00,81.59,80.045865930357416781,6519,150,521819.00,4238,65.01,8.80,-4.21
3-June-2024,84.50,89.00,82.93,83.87,85.168064816806481680,13947,177,1187839.00,9329,66.89,6.07,-0.63
31-May-2024,84.50,84.50,79.50,82.71,81.604643222942983953,8787,142,717060.00,6224,70.83,5.00,-1.79
30-May-2024,84.60,84.60,80.25,81.04,82.190811339198435972,5115,101,420406.00,4239,82.87,4.35,-3.56
29-May-2024,81.50,83.90,79.21,80.85,81.550427905969017441,9231,128,752792.00,5765,62.45,4.69,-0.65
28-May-2024,82.01,83.90,78.76,80.86,81.836357489011608249,8873,137,726134.00,5608,63.20,5.14,-1.15
27-May-2024,85.85,85.90,80.20,81.19,81.723864070255822833,13095,233,1070174.00,7241,55.30,5.70,-4.66
24-May-2024,89.00,89.00,80.51,83.26,83.233126609364233126,27573,365,2294987.00,17115,62.07,8.49,-5.74
23-May-2024,94.50,94.50,86.00,88.21,89.895546440082039261,13652,217,1227254.00,9730,71.27,8.50,-6.29
22-May-2024,94.48,94.85,90.12,93.07,92.900514919461315025,15148,210,1407257.00,9144,60.36,4.73,-1.41
21-May-2024,87.90,92.79,84.50,91.06,90.145619294640751844,29687,266,2676153.00,20811,70.10,8.29,3.16
18-May-2024,87.45,90.00,82.50,88.10,86.666970802919708029,6576,82,569922.00,4732,71.96,7.50,0.65
17-May-2024,86.35,89.00,80.52,86.35,83.666666666666666666,30708,292,2569236.00,17577,57.24,8.48,0.00
16-May-2024,84.42,87.79,82.51,86.38,84.109650210865790126,4031,72,339046.00,2591,64.28,5.28,1.96
15-May-2024,86.89,87.99,83.55,84.13,85.648996592199924271,5282,84,452398.00,4710,89.17,4.44,-2.76
14-May-2024,86.83,86.89,83.00,85.33,84.497951379404534280,7322,178,618694.00,5555,75.87,3.89,-1.50
13-May-2024,87.59,87.59,80.76,85.13,83.018229476945073275,8393,155,696772.00,5533,65.92,6.83,-2.46
10-May-2024,86.87,91.90,82.50,83.81,85.245888157894736842,7296,119,621954.00,6384,87.50,9.40,-3.06
9-May-2024,92.50,92.50,83.02,85.30,86.184648348878245525,7934,148,683789.00,5597,70.54,9.48,-7.20
8-May-2024,88.89,92.50,85.50,86.91,87.813457436494085708,10314,149,905708.00,7122,69.05,7.00,-1.98
7-May-2024,92.79,96.00,86.00,87.86,90.520614122162662960,15111,244,1367857.00,9353,61.90,10.00,-4.93
6-May-2024,93.00,95.99,90.76,92.79,93.680026222473852021,33559,389,3143808.00,23162,69.02,5.23,-0.21
3-May-2024,92.70,92.90,88.42,89.71,91.058702308054639660,50952,457,4639623.00,33499,65.75,4.48,-2.99
2-May-2024,87.80,92.60,85.90,89.13,89.541008452785799923,132619,913,11874839.00,85527,64.49,6.70,1.33
30-April-2024,85.10,89.00,84.11,84.83,85.845643317124457878,15218,151,1306399.00,10081,66.24,4.89,-0.27
29-April-2024,82.80,88.00,82.00,86.01,86.081549089578186476,43716,199,3763141.00,33250,76.06,6.00,3.21
26-April-2024,82.63,82.63,80.00,82.02,81.323443579766536964,2056,85,167201.00,1361,66.20,2.63,-0.61
25-April-2024,87.99,87.99,80.00,82.63,82.792340930271964754,11803,168,977198.00,8450,71.59,7.99,-5.36
24-April-2024,81.70,83.00,80.00,80.46,80.913607471786223894,7709,100,623763.00,5794,75.16,3.00,-1.24
23-April-2024,85.50,88.99,81.61,83.92,84.902828901112535671,48358,247,4105731.00,32778,67.78,7.38,-1.58
22-April-2024,78.99,84.99,77.51,83.41,81.564178049929345266,50952,298,4155858.00,31670,62.16,7.48,4.42
19-April-2024,74.00,79.25,71.10,77.74,77.143131269079808111,22930,138,1768892.00,14828,64.67,8.15,3.74
18-April-2024,78.39,78.39,74.01,75.23,75.397575571582016265,6517,101,491366.00,5245,80.48,4.38,-3.16
16-April-2024,77.95,77.95,73.00,75.00,75.353183627060830017,7036,79,530185.00,5979,84.98,4.95,-2.95
15-April-2024,75.00,79.00,71.14,77.10,76.600596820068074789,21447,146,1642853.00,14352,66.92,7.86,2.10
12-April-2024,79.50,79.50,72.12,75.98,75.632663030204347472,24566,168,1857992.00,12875,52.41,7.38,-3.52
10-April-2024,77.00,81.89,75.00,75.90,77.773688005160702766,26353,234,2049570.00,16485,62.55,6.89,-1.10
9-April-2024,73.25,81.85,73.25,76.73,78.482316387915647517,45381,236,3561606.00,37561,82.77,8.60,3.48
8-April-2024,75.50,78.00,73.00,75.41,75.425257109748442856,41422,324,3124265.00,27635,66.72,5.00,-0.09
5-April-2024,65.38,71.06,65.38,71.06,69.530802541328191674,31637,136,2199746.00,21830,69.00,5.68,5.68
4-April-2024,68.50,68.50,63.60,64.60,65.113865281712307208,12708,122,827467.00,8616,67.80,4.90,-3.90
3-April-2024,65.69,66.30,62.02,66.24,65.630709597850504338,22703,146,1490014.00,16300,71.80,4.28,0.55
2-April-2024,62.97,64.75,61.46,63.15,62.077407644672218663,9366,60,581417.00,8883,94.84,3.29,0.18
1-April-2024,60.50,61.98,57.57,61.98,60.972667542706964520,3805,49,232001.00,3260,85.68,4.41,1.48
28-March-2024,57.62,60.60,57.11,59.03,58.547251687560270009,10370,102,607135.00,6282,60.58,3.49,1.41
27-March-2024,62.00,62.00,57.62,57.87,58.974124360487996851,10164,131,599413.00,8058,79.28,4.38,-4.13
26-March-2024,60.21,62.14,59.01,60.65,60.248281130634071810,2618,61,157730.00,2062,78.76,3.13,0.44
22-March-2024,63.00,64.53,58.55,60.21,60.302422375759593773,12013,135,724413.00,9497,79.06,5.98,-2.79
21-March-2024,63.98,63.98,61.50,61.59,62.775547445255474452,1096,32,68802.00,903,82.39,2.48,-2.39
20-March-2024,64.67,65.90,60.41,61.07,62.813785310734463276,4425,78,277951.00,2611,59.01,5.49,-3.60
19-March-2024,64.00,68.10,63.00,63.10,64.715697036223929747,5466,76,353736.00,3255,59.55,5.10,-0.90
18-March-2024,67.44,67.44,63.01,65.38,64.236514522821576763,2410,53,154810.00,1682,69.79,4.43,-2.06
15-March-2024,66.47,66.47,63.00,64.25,64.290567401517889410,2767,60,177892.00,1808,65.34,3.47,-2.22
14-March-2024,62.50,64.99,59.25,63.36,62.836318715256331068,3238,67,203464.00,2808,86.72,5.74,0.86
13-March-2024,68.85,68.85,62.32,62.34,64.061770893096194301,5229,94,334979.00,3683,70.43,6.53,-6.51
12-March-2024,71.80,71.80,65.44,65.59,67.969860548807917228,8892,92,604388.00,4535,51.00,6.36,-6.21
11-March-2024,66.05,70.16,65.89,68.86,68.665936473165388828,2739,72,188076.00,1867,68.16,4.27,2.81
7-March-2024,67.96,67.96,65.58,66.83,66.838186437365643931,5117,61,342011.00,4690,91.66,2.38,-1.13
6-March-2024,69.50,72.99,66.19,67.96,67.925998300764655904,11770,116,799489.00,10239,86.99,6.80,-1.54
5-March-2024,73.00,73.00,68.15,69.67,69.459877537866580728,3103,52,215534.00,2677,86.27,4.85,-3.33
4-March-2024,72.85,74.00,69.00,71.01,71.024617508340043713,17386,81,1234834.00,15086,86.77,5.00,-1.84
2-March-2024,71.35,71.35,71.35,71.35,71.349705304518664047,2545,11,181585.00,2545,100.00,0.00,0.00
1-March-2024,71.45,71.45,67.00,67.96,67.929956356872004006,13977,53,949457.00,13977,100.00,4.45,-3.49
29-February-2024,68.99,71.50,66.01,68.80,67.709855564995751911,2354,49,159389.00,2354,100.00,5.49,-0.19
28-February-2024,72.20,72.20,66.08,69.13,67.893010220903395977,6066,75,411839.00,6066,100.00,6.12,-3.07
27-February-2024,72.00,72.00,69.00,69.55,70.243923762895611120,5719,51,401725.00,5719,100.00,3.00,-2.45
26-February-2024,74.30,74.30,70.06,72.01,72.063498738435660218,4756,78,342734.00,4756,100.00,4.24,-2.29
23-February-2024,70.86,74.00,69.50,70.93,70.767669699090272918,11432,88,809016.00,11432,100.00,4.50,0.07
22-February-2024,76.84,76.84,70.16,72.31,71.898721967687484928,4147,83,298164.00,4147,100.00,6.68,-4.53
21-February-2024,75.00,77.00,71.01,73.85,74.950395998332638599,2399,50,179806.00,2399,100.00,5.99,-1.15
20-February-2024,73.80,73.86,72.01,73.86,73.666516082399710878,11068,55,815341.00,11068,100.00,1.85,0.06
19-February-2024,70.35,70.35,70.35,70.35,70.349869936826458565,5382,11,378623.00,5382,100.00,0.00,0.00
16-February-2024,64.88,67.00,64.88,67.00,65.363863150392017106,8418,35,550233.00,8418,100.00,2.12,2.12
15-February-2024,66.52,67.00,66.00,66.00,66.396095717884130982,1588,23,105437.00,1588,100.00,1.00,-0.52
14-February-2024,67.80,67.80,66.51,66.51,67.015661707126076742,2554,30,171158.00,2554,100.00,1.29,-1.29
13-February-2024,67.86,67.86,67.86,67.86,67.859919839679358717,4990,18,338621.00,4990,100.00,0.00,0.00
12-February-2024,70.50,70.50,69.24,69.24,69.382828282828282828,990,21,68689.00,990,100.00,1.26,-1.26
9-February-2024,72.00,72.00,70.60,70.65,71.145510835913312693,1615,15,114900.00,1615,100.00,1.40,-1.35
8-February-2024,72.52,72.52,71.07,72.00,71.764034253092293054,1051,19,75424.00,1051,100.00,1.45,-0.52
7-February-2024,74.00,74.00,72.52,72.52,73.196899536943829273,4967,32,363569.00,4967,100.00,1.48,-1.48
6-February-2024,73.00,74.46,73.00,74.00,73.819761828130028966,3107,26,229358.00,3107,100.00,1.46,1.00
5-February-2024,71.70,73.00,71.70,73.00,71.896263828010853683,4791,33,344455.00,4791,100.00,1.30,1.30
2-February-2024,74.50,74.60,71.69,71.69,73.825671370050068274,4394,38,324390.00,4394,100.00,2.91,-2.81
1-February-2024,74.60,74.60,73.11,73.15,73.962603878116343490,722,16,53401.00,722,100.00,1.49,-1.45
31-January-2024,74.50,74.60,74.50,74.60,74.530114088617670469,3769,28,280904.00,3769,100.00,0.10,0.10
30-January-2024,72.50,74.35,72.10,74.35,73.481904761904761904,2625,25,192890.00,2625,100.00,2.25,1.85
29-January-2024,73.00,73.00,72.00,73.00,72.926962457337883959,2930,29,213676.00,2930,100.00,1.00,0.00
25-January-2024,72.50,73.00,72.50,73.00,72.512827157294635916,3859,35,279827.00,3859,100.00,0.50,0.50
24-January-2024,74.50,74.50,73.54,73.54,73.902754356379988757,1779,33,131473.00,1779,100.00,0.96,-0.96
23-January-2024,75.04,75.04,75.04,75.04,75.039730134932533733,1334,19,100103.00,1334,100.00,0.00,0.00
20-January-2024,77.50,77.50,76.57,76.57,76.725155788783207609,3049,33,233935.00,3049,100.00,0.93,-0.93
19-January-2024,78.13,78.13,78.13,78.13,78.129854845037269517,2549,26,199153.00,2549,100.00,0.00,0.00
18-January-2024,79.72,79.72,79.72,79.72,79.719696969696969696,528,16,42092.00,528,100.00,0.00,0.00
17-January-2024,81.34,81.34,81.34,81.34,81.339992316557817902,2603,11,211728.00,2603,100.00,0.00,0.00
16-January-2024,83.00,83.00,83.00,83.00,83.000000000000000000,780,15,64740.00,780,100.00,0.00,0.00
15-January-2024,84.69,84.69,84.69,84.69,84.689986882378662002,2287,26,193686.00,2287,100.00,0.00,0.00
12-January-2024,85.70,87.40,80.11,86.41,84.748593494271685761,39104,225,3314009.00,39104,100.00,7.29,0.71
11-January-2024,83.00,83.73,81.73,83.73,83.568257985089939128,29242,186,2443703.00,29242,100.00,2.00,0.73
10-January-2024,79.55,79.75,77.21,79.75,79.622023641196764888,17681,105,1407797.00,17681,100.00,2.54,0.20
9-January-2024,73.49,75.96,72.99,75.96,75.049427782162588792,20272,123,1521402.00,20272,100.00,2.97,2.47
8-January-2024,72.50,74.00,69.80,72.35,71.756326882394421374,12763,132,915826.00,12763,100.00,4.20,-0.15
5-January-2024,71.39,74.00,69.75,72.60,72.706650396583282489,8195,103,595831.00,8195,100.00,4.25,1.21
4-January-2024,69.00,71.99,69.00,71.32,70.908201058201058201,7560,76,536066.00,7560,100.00,2.99,2.32
3-January-2024,68.51,72.50,67.76,71.73,69.210120481927710843,10375,87,718055.00,10375,100.00,4.74,3.22
2-January-2024,70.06,70.99,68.50,70.50,69.347585513078470824,3976,71,275726.00,3976,100.00,2.49,0.44
1-January-2024,70.00,73.00,67.50,70.75,70.558645229309435951,7588,101,535399.00,7588,100.00,5.50,0.75
29-December-2023,70.99,72.10,68.55,70.16,70.535964175762664427,3573,74,252025.00,3573,100.00,3.55,-0.83
28-December-2023,70.00,71.50,68.00,71.10,70.381259865116946477,6969,87,490487.00,6969,100.00,3.50,1.10
27-December-2023,68.00,71.45,67.00,69.23,69.121597892888498683,4556,80,314918.00,4556,100.00,4.45,1.23
26-December-2023,71.98,71.98,68.00,68.40,69.323462986198243412,7970,102,552508.00,7970,100.00,3.98,-3.58
22-December-2023,70.00,73.74,67.80,69.38,70.268920476373415290,2603,60,182910.00,2603,100.00,5.94,-0.62
21-December-2023,71.99,71.99,66.70,70.77,69.819057815845824411,2802,62,195633.00,2802,100.00,5.29,-1.22
20-December-2023,74.00,75.75,70.10,70.10,72.069007427413909520,7405,118,533671.00,7405,100.00,5.65,-3.90
19-December-2023,71.10,76.00,71.10,73.78,73.961828859060402684,2384,50,176325.00,2384,100.00,4.90,2.68
18-December-2023,75.20,75.20,71.89,73.41,72.617506631299734748,3770,74,273768.00,3770,100.00,3.31,-1.79
15-December-2023,72.99,74.00,70.10,71.96,71.775035403601051992,4943,61,354784.00,4943,100.00,3.90,-1.03
14-December-2023,74.50,74.50,72.00,72.21,72.394146608315098468,3656,61,264673.00,3656,100.00,2.50,-2.29
13-December-2023,71.00,76.65,71.00,75.33,73.691515752914909451,8062,117,594101.00,8062,100.00,5.65,4.33
12-December-2023,70.20,74.90,70.20,73.76,72.877144518755452166,6878,98,501249.00,6878,100.00,4.70,3.56
11-December-2023,73.39,73.39,69.00,72.18,71.050202611436289959,4442,49,315605.00,4442,100.00,4.39,-1.21
8-December-2023,70.89,73.50,68.04,70.60,70.860492727812407242,10107,103,716187.00,10107,100.00,5.46,-0.29
7-December-2023,70.98,72.49,68.16,70.30,70.482459187217783952,2879,76,202919.00,2879,100.00,4.33,-0.68
6-December-2023,73.48,73.48,68.55,70.86,70.498185849627091312,9922,119,699483.00,9922,100.00,4.93,-2.62
5-December-2023,74.84,74.84,70.11,71.44,72.076722817764165390,6530,101,470661.00,6530,100.00,4.73,-3.40
4-December-2023,76.60,78.45,72.70,73.38,73.577833647601089461,4773,96,351187.00,4773,100.00,5.75,-3.22
1-December-2023,76.54,78.50,75.00,76.40,76.762109486959014044,3489,57,267823.00,3489,100.00,3.50,-0.14
30-November-2023,75.39,75.45,72.10,75.04,74.881367690782953419,10090,142,755553.00,10090,100.00,3.35,-0.35
29-November-2023,69.97,71.88,66.20,71.88,70.770059559660041490,14943,106,1057517.00,14943,100.00,5.68,1.91
28-November-2023,69.60,69.99,67.05,68.46,68.322531202102036347,9134,117,624058.00,9134,100.00,2.94,-1.14
24-November-2023,71.89,72.87,68.15,69.58,69.907792207792207792,8470,114,592119.00,8470,100.00,4.72,-2.31
23-November-2023,71.96,71.96,69.00,70.46,70.065579191006282376,9073,108,635705.00,9073,100.00,2.96,-1.50
22-November-2023,74.23,76.99,71.96,71.96,72.413415940033654581,13074,149,946733.00,13074,100.00,5.03,-2.27
21-November-2023,74.98,76.00,71.13,75.74,74.607513097759447107,8971,105,669304.00,8971,100.00,4.87,0.76
20-November-2023,76.45,76.97,73.00,74.41,74.731326781326781326,8140,121,608313.00,8140,100.00,3.97,-2.04
17-November-2023,80.46,80.46,74.94,76.45,75.692025157232704402,19875,176,1504379.00,19875,100.00,5.52,-4.01
16-November-2023,82.15,82.15,76.49,78.88,78.220701667081363523,8038,109,628738.00,8038,100.00,5.66,-3.27
15-November-2023,80.80,81.00,77.01,80.50,79.527505979560774081,4599,89,365747.00,4599,100.00,3.99,-0.30
13-November-2023,80.92,83.00,77.50,78.06,80.020145278450363196,10325,119,826208.00,10325,100.00,5.50,-2.86
12-November-2023,73.51,81.06,73.51,80.82,80.093708165997322623,5976,79,478640.00,5976,100.00,7.55,7.31
10-November-2023,79.50,82.50,76.00,77.20,78.361709520500347463,5756,85,451050.00,5756,100.00,6.50,-2.30
9-November-2023,80.25,82.99,76.60,79.25,80.506834723948162613,5633,68,453495.00,5633,100.00,6.39,-1.00
8-November-2023,85.90,85.90,80.00,80.25,81.671864497916386611,7439,93,607557.00,7439,100.00,5.90,-5.65
7-November-2023,77.51,83.00,77.51,81.89,81.124787886698864378,7661,90,621497.00,7661,100.00,5.49,4.38
6-November-2023,88.64,88.64,80.57,81.29,82.184529637719364314,26554,233,2182328.00,26554,100.00,8.07,-7.35
3-November-2023,83.00,87.00,82.50,84.81,83.569726562500000000,10240,87,855754.00,10240,100.00,4.50,1.81
2-November-2023,83.50,88.00,83.50,83.64,85.737158984007525870,10630,119,911386.00,10630,100.00,4.50,0.14
1-November-2023,89.80,89.80,82.28,84.36,86.549113331102719755,20921,154,1810694.00,20921,100.00,7.52,-5.44
31-October-2023,82.00,86.60,78.36,86.60,80.342771103039334388,32211,241,2587921.00,32211,100.00,8.24,4.60
30-October-2023,89.70,89.70,82.00,82.48,86.613242218904329849,34828,226,3016566.00,34828,100.00,7.70,-7.22
27-October-2023,77.91,86.11,77.91,86.11,80.076488061236147606,35012,209,2803638.00,35012,100.00,8.20,8.20
26-October-2023,82.01,82.01,82.01,82.01,82.009818007662835249,4176,66,342473.00,4176,100.00,0.00,0.00
25-October-2023,86.33,89.00,86.32,86.32,86.322871617447176572,8093,105,698611.00,8093,100.00,2.68,-0.01
23-October-2023,97.55,97.55,90.86,90.86,91.098104598104598104,5698,84,519077.00,5698,100.00,6.69,-6.69
20-October-2023,94.70,100.00,94.69,95.64,97.247033441208198489,13905,224,1352220.00,13905,100.00,5.31,0.94
19-October-2023,102.03,107.90,98.10,99.66,101.810403422494102594,50022,477,5092760.00,33347,66.66,9.80,-2.37
18-October-2023,104.90,106.51,98.00,103.06,104.407367792517978140,192595,1177,20108337.00,103838,53.92,8.51,-1.84
17-October-2023,92.80,96.83,88.00,96.83,94.611477621091354996,203875,558,19288915.00,109269,53.60,8.83,4.03
16-October-2023,79.00,88.03,79.00,88.03,86.777949796885130933,151146,407,13116140.00,108630,71.87,9.03,9.03
13-October-2023,78.50,83.95,78.50,80.03,81.405059669772764427,24468,245,1991819.00,15420,63.02,5.45,1.53
12-October-2023,81.48,83.90,78.06,80.10,80.556420869186363141,18362,160,1479177.00,13685,74.53,5.84,-1.38
11-October-2023,79.60,83.00,78.36,79.88,80.596064101435238179,22714,185,1830659.00,16986,74.78,4.64,0.28
10-October-2023,78.00,83.50,78.00,79.41,81.776296633303002729,21980,261,1797443.00,17015,77.41,5.50,1.41
9-October-2023,78.10,82.00,78.10,79.85,79.849198959004846835,41883,311,3344324.00,29480,70.39,3.90,1.75
6-October-2023,85.00,87.00,78.61,83.55,82.892556597625591477,105879,725,8776581.00,55940,52.83,8.39,-1.45
5-October-2023,77.00,87.00,73.00,86.00,81.792659070060456017,180958,843,14801036.00,83865,46.34,14.00,9.00
4-October-2023,71.85,78.60,67.00,75.58,73.003807731445515520,182786,1305,13344074.00,94902,51.92,11.60,3.73
3-October-2023,66.00,67.80,62.01,67.80,67.274136730347099764,245549,743,16519097.00,131052,53.37,5.79,1.80
29-September-2023,56.50,56.50,56.50,56.50,56.499954845118757337,11073,31,625624.00,11073,100.00,0.00,0.00
28-September-2023,48.80,53.81,48.80,53.81,53.301158429315896040,30127,104,1605804.00,30127,100.00,5.01,5.01
27-September-2023,51.90,51.90,50.00,51.25,50.726838695009662384,8797,37,446244.00,8797,100.00,1.90,-0.65
26-September-2023,52.30,52.30,50.00,50.10,51.150126308191988451,8313,76,425211.00,8313,100.00,2.30,-2.20
25-September-2023,57.00,57.00,51.72,52.21,52.660608738883058056,18103,62,953315.00,18103,100.00,5.28,-4.79
22-September-2023,50.00,55.00,49.78,54.44,51.723396998635743519,8796,60,454959.00,8796,100.00,5.22,4.44
21-September-2023,55.15,57.25,52.39,52.39,53.534920120898100172,18528,93,991895.00,18528,100.00,4.86,-2.76
20-September-2023,52.53,55.15,52.00,55.14,54.909497252521938817,24386,150,1339023.00,24386,100.00,3.15,2.61
18-September-2023,52.49,52.53,52.35,52.53,52.522820919175911251,6310,74,331419.00,6310,100.00,0.18,0.04
15-September-2023,48.08,50.03,48.08,50.03,49.852828116419549697,3642,21,181564.00,3642,100.00,1.95,1.95
14-September-2023,50.05,50.05,49.05,49.05,49.180651077487391104,2181,31,107263.00,2181,100.00,1.00,-1.00
13-September-2023,50.03,51.00,50.03,50.05,50.744578313253012048,2490,21,126354.00,2490,100.00,0.97,0.02
12-September-2023,50.00,51.05,49.07,51.05,50.233902759526938239,3805,30,191140.00,3805,100.00,1.98,1.05
11-September-2023,49.50,50.07,49.50,50.07,50.054037202535591811,9623,27,481670.00,9623,100.00,0.57,0.57
8-September-2023,50.07,50.07,49.07,49.09,49.540983606557377049,1891,21,93682.00,1891,100.00,1.00,-0.98
7-September-2023,49.65,50.08,49.65,50.07,50.057772161039898898,5539,30,277270.00,5539,100.00,0.43,0.42
6-September-2023,49.05,49.10,48.10,49.10,48.608008429926238145,2847,27,138387.00,2847,100.00,1.00,0.05
5-September-2023,50.25,50.25,49.00,49.05,49.470386266094420600,1165,18,57633.00,1165,100.00,1.25,-1.20
4-September-2023,51.25,51.25,49.98,50.00,51.043191800878477306,1366,26,69725.00,1366,100.00,1.27,-1.25
1-September-2023,51.30,51.30,51.00,51.00,51.193143812709030100,1196,22,61227.00,1196,100.00,0.30,-0.30
31-August-2023,49.50,51.40,49.50,51.30,50.018907563025210084,952,20,47618.00,952,100.00,1.90,1.80
30-August-2023,49.50,50.40,49.50,50.40,49.927593470247498683,3798,26,189625.00,3798,100.00,0.90,0.90
29-August-2023,49.41,50.35,49.41,49.45,49.475657254138266796,2054,20,101623.00,2054,100.00,0.94,0.04
28-August-2023,49.41,49.41,49.41,49.41,49.409997807498355623,4561,25,225359.00,4561,100.00,0.00,0.00
25-August-2023,46.60,48.45,46.60,48.45,47.849605821710127349,1649,19,78904.00,1649,100.00,1.85,1.85
24-August-2023,47.34,48.30,47.34,47.50,47.472410832747990322,12813,36,608264.00,12813,100.00,0.96,0.16
23-August-2023,48.28,48.30,48.28,48.30,48.287826184343151528,8929,72,431162.00,8929,100.00,0.02,0.02
22-August-2023,49.26,49.26,49.26,49.26,49.259930161501527717,4582,33,225709.00,4582,100.00,0.00,0.00
21-August-2023,50.26,50.26,50.26,50.26,50.259731312435411643,2903,24,145904.00,2903,100.00,0.00,0.00
18-August-2023,51.28,51.28,51.28,51.28,51.279760354258921594,3839,34,196863.00,3839,100.00,0.00,0.00
17-August-2023,52.32,52.32,52.32,52.32,52.319327731092436974,595,14,31130.00,595,100.00,0.00,0.00
16-August-2023,53.38,53.38,53.38,53.38,53.379125780553077609,1121,17,59838.00,1121,100.00,0.00,0.00
14-August-2023,54.46,54.46,54.46,54.46,54.459400146305779078,1367,14,74446.00,1367,100.00,0.00,0.00
11-August-2023,55.57,55.57,55.57,55.57,55.569958847736625514,972,19,54014.00,972,100.00,0.00,0.00
10-August-2023,56.70,56.70,56.70,56.70,56.699873896595208070,793,16,44963.00,793,100.00,0.00,0.00
9-August-2023,57.85,57.85,57.85,57.85,57.849933818663136995,6044,27,349645.00,6044,100.00,0.00,0.00
8-August-2023,58.20,62.99,58.20,59.03,59.451854023156969075,6823,77,405640.00,6823,100.00,4.79,0.83
7-August-2023,63.59,63.59,57.55,60.80,61.060847187891511190,29533,186,1803310.00,29533,100.00,6.04,-2.79
4-August-2023,56.04,60.57,55.01,60.57,60.136000000000000000,63875,135,3841187.00,63875,100.00,5.56,4.53
3-August-2023,58.10,58.50,54.76,57.69,57.356684393911608289,16359,103,938298.00,16359,100.00,3.74,-0.41
2-August-2023,58.15,58.15,55.05,55.73,56.233510011778563015,10188,93,572907.00,10188,100.00,3.10,-2.42
1-August-2023,53.82,55.39,51.07,55.39,55.026622153740797808,11682,88,642821.00,11682,100.00,4.32,1.57
31-July-2023,53.00,55.00,52.50,52.76,54.114246575342465753,3650,58,197517.00,3650,100.00,2.50,-0.24
28-July-2023,54.53,54.53,52.01,53.80,53.610623556581986143,2165,47,116067.00,2165,100.00,2.52,-0.73
27-July-2023,51.84,54.00,51.75,52.17,52.909630777175316292,3873,55,204919.00,3873,100.00,2.25,0.33
26-July-2023,54.50,54.50,51.50,51.84,52.296859597239825376,7101,67,371360.00,7101,100.00,3.00,-2.66
25-July-2023,54.04,54.04,51.60,54.00,52.564654055454781031,3859,46,202847.00,3859,100.00,2.44,-0.04
24-July-2023,56.95,57.98,54.00,54.04,56.174763033175355450,6752,62,379292.00,6752,100.00,3.98,-2.91
21-July-2023,53.20,55.86,53.19,55.80,55.075175025823482153,8713,65,479870.00,8713,100.00,2.67,2.60
20-July-2023,52.57,53.25,52.00,53.20,53.195734002509410288,2391,38,127191.00,2391,100.00,1.25,0.63
19-July-2023,50.70,53.00,49.50,51.03,51.238466399831472508,4747,60,243229.00,4747,100.00,3.50,0.33
18-July-2023,51.00,51.93,49.00,50.80,51.203200000000000000,5625,84,288018.00,5625,100.00,2.93,-0.20
17-July-2023,51.98,51.98,49.39,49.46,49.974207188160676532,9460,141,472756.00,9460,100.00,2.59,-2.52
14-July-2023,53.40,53.40,50.74,51.98,52.027682648401826484,3504,61,182305.00,3504,100.00,2.66,-1.42
13-July-2023,54.00,54.00,51.50,53.40,52.800429184549356223,1398,32,73815.00,1398,100.00,2.50,-0.60
