Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,4725.00,5347.15,4725.00,5088.85,5088.490706441566956236,30505,5695,155224409.00,12124,39.74,622.15,363.85
14-May-2024,4650.00,4835.00,4649.95,4692.45,4724.680218778486782133,5485,1399,25914871.00,1524,27.78,185.05,42.45
13-May-2024,4672.30,4672.30,4540.80,4608.05,4598.635160680529300567,4232,947,19461424.00,1391,32.87,131.50,-64.25
10-May-2024,4543.90,4625.45,4412.15,4581.05,4533.091226628313129237,4867,1293,22062555.00,963,19.79,213.30,37.15
9-May-2024,4779.90,4779.90,4435.00,4486.45,4552.062869298038288820,4231,1225,19259778.00,1400,33.09,344.90,-293.45
8-May-2024,4574.95,4771.00,4574.95,4692.45,4703.498308525033829499,5912,1200,27807082.00,3093,52.32,196.05,117.50
7-May-2024,4670.00,4670.00,4490.00,4559.10,4576.202491103202846975,2810,901,12859129.00,443,15.77,180.00,-110.90
6-May-2024,4728.35,4730.95,4517.15,4649.55,4605.751286850725315863,4274,1134,19684981.00,502,11.75,213.80,-78.80
3-May-2024,4681.25,4798.75,4649.90,4761.10,4737.669394435351882160,3666,956,17368296.00,799,21.79,148.85,79.85
2-May-2024,4686.25,4721.00,4600.00,4693.00,4682.698093220338983050,14160,2290,66307005.00,8781,62.01,121.00,6.75
30-April-2024,4495.00,4719.85,4495.00,4670.70,4673.191863264323543572,8308,1629,38824878.00,2953,35.54,224.85,175.70
29-April-2024,4448.65,4550.00,4395.30,4452.75,4459.651475037821482602,5288,1021,23582637.00,1770,33.47,154.70,4.10
26-April-2024,4341.00,4410.00,4311.50,4366.75,4361.476940903823870220,4315,1119,18819773.00,1587,36.78,98.50,25.75
25-April-2024,4440.15,4456.00,4259.50,4305.95,4338.430392156862745098,6120,1240,26551194.00,1977,32.30,196.50,-134.20
24-April-2024,4619.55,4628.00,4393.90,4435.40,4492.776542229282499338,3777,984,16969217.00,1338,35.42,234.10,-184.15
23-April-2024,4688.70,4710.15,4515.00,4542.85,4589.344639376218323586,5130,1342,23543338.00,1339,26.10,195.15,-145.85
22-April-2024,4852.95,4979.95,4577.05,4596.10,4698.595552791167781060,12862,2897,60433336.00,5807,45.15,402.90,-256.85
19-April-2024,4738.75,4877.95,4727.00,4814.60,4803.321525423728813559,5900,1212,28339597.00,1020,17.29,150.95,75.85
18-April-2024,4580.35,4780.95,4580.35,4736.60,4739.357433217189314750,6888,2362,32644694.00,3632,52.73,200.60,156.25
16-April-2024,4739.60,4803.05,4640.00,4665.50,4725.583267248215701823,5044,1515,23835842.00,2130,42.23,163.05,-74.10
15-April-2024,4515.05,4874.00,4511.00,4723.80,4731.254050827221558928,11726,2718,55478685.00,3557,30.33,363.00,208.75
12-April-2024,4535.70,4576.20,4504.50,4548.25,4546.310234541577825159,2814,414,12793317.00,1336,47.48,71.70,12.55
10-April-2024,4639.95,4639.95,4525.00,4541.95,4568.548466690165667959,2837,709,12960972.00,1457,51.36,114.95,-98.00
9-April-2024,4632.25,4682.95,4531.55,4560.10,4641.887047535979066724,2293,683,10643847.00,1261,54.99,151.40,-72.15
8-April-2024,4526.05,4677.40,4522.00,4541.50,4604.734354194407456724,3004,981,13832622.00,1637,54.49,155.40,15.45
5-April-2024,4518.20,4643.35,4489.15,4513.75,4563.290701364646144081,3151,915,14378929.00,925,29.36,154.20,-4.45
4-April-2024,4500.00,4576.40,4427.00,4509.50,4477.120370370370370370,5400,1104,24176450.00,2603,48.20,149.40,9.50
3-April-2024,4374.75,4477.00,4277.75,4428.95,4388.841070119716589298,8186,2045,35927053.00,3718,45.42,199.25,54.20
2-April-2024,4280.55,4385.10,4280.50,4301.05,4333.726785714285714285,1680,417,7280661.00,543,32.32,104.60,20.50
1-April-2024,4214.40,4392.00,4214.40,4287.20,4316.359447004608294930,4774,943,20606300.00,2147,44.97,177.60,72.80
28-March-2024,4219.50,4288.00,4168.00,4195.50,4220.742165807219357397,5042,1049,21280982.00,1985,39.37,120.00,-24.00
27-March-2024,4098.95,4200.00,4041.75,4187.55,4146.197226277372262773,6850,1245,28401451.00,3595,52.48,158.25,88.60
26-March-2024,3900.60,4143.30,3899.00,4097.05,4067.181800505541512735,10286,1862,41835032.00,2775,26.98,244.30,196.45
22-March-2024,3859.90,3945.45,3854.00,3898.75,3897.927654039993496992,6151,845,23976153.00,3500,56.90,91.45,38.85
21-March-2024,3708.85,3982.00,3700.00,3855.30,3875.651670951156812339,14004,2962,54274626.00,6910,49.34,282.00,146.45
20-March-2024,3676.95,3730.00,3584.70,3685.65,3654.106402579456471672,4342,1005,15866130.00,1659,38.21,145.30,8.70
19-March-2024,3713.35,3713.35,3570.55,3592.70,3614.457938269114383699,4957,985,17916868.00,2675,53.96,142.80,-120.65
18-March-2024,3489.95,3727.70,3411.00,3705.10,3611.860422558642488770,6011,1290,21710893.00,2214,36.83,316.70,215.15
15-March-2024,3633.95,3633.95,3453.20,3482.40,3508.803386243386243386,4725,1354,16579096.00,1489,31.51,180.75,-151.55
14-March-2024,3649.95,3649.95,3577.05,3611.05,3609.587833219412166780,1463,392,5280827.00,538,36.77,72.90,-38.90
13-March-2024,3586.60,3750.00,3546.35,3601.25,3614.628360694741851058,4203,1115,15192283.00,2117,50.37,203.65,14.65
12-March-2024,3608.80,3663.05,3532.85,3614.30,3615.166921313980137509,2618,533,9464507.00,953,36.40,130.20,5.50
11-March-2024,3674.45,3722.00,3430.35,3608.80,3526.675582398619499568,5795,1817,20437085.00,2315,39.95,291.65,-65.65
7-March-2024,3597.20,3670.10,3592.65,3646.00,3641.212251941328731665,1159,344,4220165.00,479,41.33,77.45,48.80
6-March-2024,3665.90,3667.05,3555.00,3574.10,3579.528265107212475633,4104,1342,14690384.00,2106,51.32,112.05,-91.80
5-March-2024,3686.95,3696.80,3637.50,3676.45,3668.494794248884481903,2017,580,7399354.00,796,39.46,59.30,-10.50
4-March-2024,3659.50,3737.00,3591.85,3702.25,3661.013357079252003561,2246,518,8222636.00,779,34.68,145.15,42.75
2-March-2024,3653.90,3693.00,3630.00,3659.10,3660.975806451612903225,124,68,453961.00,75,60.48,63.00,5.20
1-March-2024,3563.10,3648.00,3563.10,3628.10,3619.469489414694894146,803,300,2906434.00,217,27.02,84.90,65.00
29-February-2024,3549.00,3646.90,3523.10,3635.80,3583.876766091051805337,2548,671,9131718.00,699,27.43,123.80,86.80
28-February-2024,3665.00,3665.00,3536.80,3581.65,3602.354062875794537021,5821,1182,20969303.00,3191,54.82,128.20,-83.35
27-February-2024,3799.60,3799.60,3660.00,3697.80,3708.545411985018726591,2136,677,7921453.00,642,30.06,139.60,-101.80
26-February-2024,3754.90,3890.00,3703.35,3727.35,3791.842626195974925767,3031,795,11493075.00,1370,45.20,186.65,-27.55
23-February-2024,3717.20,3772.35,3691.80,3738.80,3743.044500953591862682,6292,1956,23551236.00,3200,50.86,80.55,21.60
22-February-2024,3548.90,3756.40,3492.80,3720.40,3652.800500664146316542,19574,3582,71499917.00,7648,39.07,263.60,171.50
21-February-2024,3549.00,3578.50,3486.05,3545.35,3538.055006180469715698,4854,1529,17173719.00,1306,26.91,92.45,-3.65
20-February-2024,3500.00,3562.00,3488.75,3510.50,3524.747527632344386271,1719,566,6059041.00,436,25.36,73.25,10.50
19-February-2024,3450.10,3558.00,3450.10,3485.25,3503.759488332864773685,7114,1389,24925745.00,1938,27.24,107.90,35.15
16-February-2024,3498.85,3500.00,3402.65,3435.35,3434.869198312236286919,3318,937,11396896.00,1921,57.90,97.35,-63.50
15-February-2024,3416.85,3480.00,3392.25,3459.40,3437.146414770287677114,2329,712,8005114.00,473,20.31,87.75,42.55
14-February-2024,3298.30,3447.85,3291.55,3362.25,3382.916323296354992076,3155,879,10673101.00,760,24.09,156.30,63.95
13-February-2024,3308.05,3357.80,3295.90,3321.05,3322.396061269146608315,3199,887,10628345.00,885,27.66,61.90,13.00
12-February-2024,3394.35,3399.80,3219.50,3275.40,3334.939791211459092012,8238,1561,27473234.00,4772,57.93,180.30,-118.95
9-February-2024,3286.70,3362.65,3205.85,3350.35,3292.213188220230473751,6248,1344,20569748.00,927,14.84,156.80,63.65
8-February-2024,3330.00,3456.15,3155.00,3205.85,3289.419784580498866213,21168,4168,69630438.00,5738,27.11,301.15,-124.15
7-February-2024,3278.00,3309.00,3209.75,3285.50,3264.185031595576619273,5064,969,16529833.00,2622,51.78,99.25,7.50
6-February-2024,3131.00,3288.75,3086.30,3236.75,3174.472830336200156372,5116,956,16240603.00,2564,50.12,202.45,105.75
5-February-2024,3106.00,3163.70,3062.20,3118.25,3111.157068062827225130,3247,636,10101927.00,1581,48.69,101.50,12.25
2-February-2024,3141.80,3158.60,3050.00,3094.10,3102.890394814378314672,1697,472,5265605.00,427,25.16,108.60,-47.70
1-February-2024,3200.05,3200.05,3105.00,3130.85,3139.401150251617541337,2782,611,8733814.00,1298,46.66,95.05,-69.20
31-January-2024,3090.00,3225.30,3086.50,3180.75,3189.120663650075414781,5304,810,16915096.00,3113,58.69,138.80,90.75
30-January-2024,3115.85,3163.70,3045.80,3076.50,3115.279657194406856111,2217,887,6906575.00,858,38.70,117.90,-39.35
29-January-2024,3113.45,3149.00,3078.80,3103.50,3106.594369801663467690,3126,1034,9711214.00,1536,49.14,70.20,-9.95
25-January-2024,3039.95,3144.60,3038.25,3118.35,3031.086214784906264655,174854,1146,529997549.00,172442,98.62,106.35,78.40
24-January-2024,2998.60,3055.75,2979.20,3030.55,3019.546489563567362428,1054,348,3182602.00,455,43.17,76.55,31.95
23-January-2024,3063.40,3090.90,2985.00,2990.70,3041.182778986633509480,3217,1002,9783485.00,1308,40.66,105.90,-72.70
20-January-2024,3010.70,3118.85,3010.70,3063.30,3089.861300309597523219,1615,286,4990126.00,1257,77.83,108.15,52.60
19-January-2024,3085.25,3125.00,3061.05,3072.10,3093.027543035993740219,3195,698,9882223.00,1916,59.97,63.95,-13.15
18-January-2024,3071.40,3104.95,3002.40,3076.90,3057.086869894401275154,5019,1335,15343519.00,2002,39.89,102.55,5.50
17-January-2024,3123.85,3140.00,3064.55,3091.35,3109.988095238095238095,3444,1134,10710799.00,1547,44.92,75.45,-32.50
16-January-2024,3173.15,3196.80,3071.30,3157.15,3124.483066724311860498,6939,1324,21680788.00,2313,33.33,125.50,-16.00
15-January-2024,3217.75,3217.75,3136.75,3175.00,3166.625187406296851574,4669,1099,14784973.00,2651,56.78,81.00,-42.75
12-January-2024,3213.80,3260.80,3200.00,3210.60,3230.731207289293849658,1756,481,5673164.00,768,43.74,60.80,-3.20
11-January-2024,3206.90,3238.35,3193.15,3205.15,3211.183352735739231664,1718,520,5516813.00,379,22.06,45.20,-1.75
10-January-2024,3179.95,3218.15,3167.55,3188.55,3194.345566860465116279,2752,693,8790839.00,1318,47.89,50.60,8.60
9-January-2024,3181.35,3250.00,3181.35,3190.70,3215.078676799284756370,2237,386,7192131.00,1201,53.69,68.65,9.35
8-January-2024,3219.65,3250.45,3180.35,3196.90,3209.866829911471086833,5309,1342,17041183.00,3262,61.44,70.10,-22.75
5-January-2024,3205.00,3266.90,3178.45,3210.75,3228.799866131191432396,2988,692,9647654.00,1594,53.35,88.45,5.75
4-January-2024,3219.90,3219.90,3154.10,3187.20,3190.951264087724642095,6566,1827,20951786.00,3142,47.85,65.80,-32.70
3-January-2024,3087.15,3247.80,3085.50,3174.90,3182.998856881572930955,8748,1972,27844874.00,3196,36.53,162.30,87.75
2-January-2024,3079.10,3120.35,3030.75,3072.15,3087.333333333333333333,3798,689,11725692.00,1505,39.63,89.60,-6.95
1-January-2024,3081.40,3111.90,3072.05,3087.25,3091.783707865168539325,2848,571,8805400.00,1013,35.57,39.85,5.85
29-December-2023,3129.95,3139.10,3072.55,3081.65,3110.046875000000000000,5440,1046,16918655.00,2653,48.77,66.55,-48.30
28-December-2023,3055.45,3138.35,3031.80,3091.05,3106.143227768831633565,11178,2054,34720469.00,3964,35.46,106.55,35.60
27-December-2023,3111.10,3111.10,2988.80,3009.35,3030.409090909090909090,2706,624,8200287.00,964,35.62,122.30,-101.75
26-December-2023,3151.40,3151.40,3051.00,3061.60,3091.724842002916869227,6171,1803,19079034.00,2360,38.24,100.40,-89.80
22-December-2023,3033.90,3166.00,3026.40,3142.00,3116.103503295178633368,14415,2336,44918632.00,6089,42.24,139.60,108.10
21-December-2023,2950.40,3061.20,2914.60,2998.45,2997.890176409546869595,5782,1128,17333801.00,1750,30.27,146.60,48.05
20-December-2023,3007.05,3150.00,2970.00,2984.15,3071.045195298997580366,11572,2166,35538135.00,4253,36.75,180.00,-22.90
19-December-2023,3000.00,3034.80,2983.90,3010.75,3005.887821182368915813,4787,1006,14389185.00,1751,36.58,50.90,10.75
18-December-2023,2876.40,3020.00,2822.00,2994.50,2979.162417064210122278,18237,3222,54330985.00,7123,39.06,198.00,118.10
15-December-2023,2719.95,2831.90,2716.00,2820.00,2789.616476225580538149,16278,3744,45409377.00,10198,62.65,115.90,100.05
14-December-2023,2740.10,2740.10,2702.05,2706.10,2712.674496644295302013,2384,544,6467016.00,1084,45.47,38.05,-34.00
13-December-2023,2766.05,2766.05,2691.75,2710.80,2712.413699936427209154,6292,989,17066507.00,1990,31.63,74.30,-55.25
12-December-2023,2684.95,2740.50,2647.90,2723.70,2704.758178014454165081,10516,2313,28443237.00,2252,21.41,92.60,38.75
11-December-2023,2712.15,2722.45,2674.70,2679.20,2685.553786155346116347,3077,927,8263449.00,1485,48.26,47.75,-32.95
8-December-2023,2704.95,2727.00,2675.10,2710.85,2697.637340301974448315,3444,833,9290663.00,1775,51.54,51.90,5.90
7-December-2023,2740.00,2740.00,2681.00,2698.30,2705.600510855683269476,3915,1066,10592426.00,1902,48.58,59.00,-41.70
6-December-2023,2697.95,2708.15,2631.00,2687.10,2673.217265592730276745,4842,1252,12943718.00,2148,44.36,77.15,-10.85
5-December-2023,2701.05,2725.45,2660.05,2674.60,2688.684457579972183588,5752,1276,15465313.00,2445,42.51,65.40,-26.45
4-December-2023,2683.95,2755.70,2655.05,2703.85,2714.089827175825313049,9663,1570,26226250.00,3861,39.96,100.65,19.90
1-December-2023,2548.80,2634.55,2548.80,2608.10,2606.280028096464528213,4271,1023,11131422.00,1997,46.76,85.75,59.30
30-November-2023,2525.00,2641.45,2501.00,2533.05,2578.376948239368866653,15591,3016,40199475.00,6545,41.98,140.45,8.05
29-November-2023,2583.00,2623.45,2500.00,2520.90,2565.298055816870492317,12756,2836,32722942.00,6969,54.63,123.45,-62.10
28-November-2023,2650.05,2653.10,2542.00,2574.70,2576.501213072641644070,7007,1995,18053544.00,3513,50.14,111.10,-75.35
24-November-2023,2621.85,2670.00,2616.90,2627.60,2643.156794425087108013,4879,1080,12895962.00,2673,54.79,53.10,5.75
23-November-2023,2604.05,2666.00,2604.05,2621.85,2633.892439862542955326,2910,855,7664627.00,1677,57.63,61.95,17.80
22-November-2023,2702.55,2723.50,2601.00,2614.45,2635.229120355668466179,6298,1758,16596673.00,3418,54.27,122.50,-88.10
21-November-2023,2849.90,2849.90,2680.95,2688.75,2714.372294988610478359,7024,2103,19065751.00,4149,59.07,168.95,-161.15
20-November-2023,2844.90,2900.05,2775.35,2795.35,2836.498565279770444763,2788,829,7908158.00,1768,63.41,124.70,-49.55
17-November-2023,2869.95,2924.95,2816.80,2829.10,2867.528720036182722749,4422,1211,12680212.00,2331,52.71,108.15,-40.85
16-November-2023,2899.95,2900.00,2852.60,2868.05,2879.675547098001902949,1051,318,3026539.00,606,57.66,47.40,-31.90
15-November-2023,2929.70,2929.70,2881.00,2895.50,2903.133114215283483976,1217,229,3533113.00,633,52.01,48.70,-34.20
13-November-2023,2917.30,2925.00,2885.00,2900.40,2903.864173228346456692,1524,407,4425489.00,744,48.82,40.00,-16.90
12-November-2023,2900.00,2957.40,2900.00,2920.10,2919.469879518072289156,166,67,484632.00,111,66.87,57.40,20.10
10-November-2023,2918.15,2943.55,2885.10,2894.60,2904.163501621120889300,2159,562,6270089.00,783,36.27,58.45,-23.55
9-November-2023,2939.00,2975.00,2901.00,2916.20,2939.866968033580884727,3097,522,9104768.00,1824,58.90,74.00,-22.80
8-November-2023,2933.70,2946.40,2876.15,2940.40,2904.615488215488215488,1485,414,4313354.00,677,45.59,70.25,6.70
7-November-2023,2897.05,2937.00,2852.00,2876.15,2901.615268557634278817,3314,800,9615953.00,1538,46.41,85.00,-20.90
6-November-2023,2999.95,3025.00,2880.60,2895.70,2931.669229252907549773,5073,1616,14872358.00,2674,52.71,144.40,-104.25
3-November-2023,2891.35,2975.80,2883.85,2948.15,2936.843175217812197483,1033,428,3033759.00,427,41.34,91.95,56.80
2-November-2023,2899.30,2992.50,2880.05,2913.95,2938.367786391042204995,2322,787,6822890.00,1168,50.30,112.45,14.65
1-November-2023,2873.95,2933.95,2807.90,2888.90,2875.428794992175273865,1278,363,3674798.00,278,21.75,126.05,14.95
31-October-2023,2823.70,2871.50,2821.50,2828.95,2843.968176254589963280,817,266,2323522.00,321,39.29,50.00,5.25
30-October-2023,2780.20,2859.95,2778.00,2844.65,2811.416709644146467251,1939,658,5451337.00,804,41.46,81.95,64.45
27-October-2023,2870.00,2905.05,2760.00,2777.40,2829.722613882863340563,3688,857,10436017.00,1998,54.18,145.05,-92.60
26-October-2023,2800.00,2898.00,2800.00,2870.30,2870.068115942028985507,1380,449,3960694.00,497,36.01,98.00,70.30
25-October-2023,2928.00,2999.00,2860.50,2895.55,2926.659178931061192873,1291,434,3778317.00,353,27.34,138.50,-32.45
23-October-2023,3120.05,3120.05,2887.40,2918.85,2977.562168899968837644,3209,837,9554997.00,1464,45.62,232.65,-201.20
20-October-2023,3131.45,3142.00,3103.70,3124.80,3120.354281767955801104,1448,619,4518273.00,732,50.55,38.30,-6.65
19-October-2023,3121.45,3194.05,3052.20,3147.00,3123.937187326292384658,3598,742,11239926.00,1063,29.54,141.85,25.55
18-October-2023,3129.95,3186.30,3082.35,3112.25,3129.866910420475319926,2735,779,8560186.00,932,34.08,103.95,-17.70
17-October-2023,2910.10,3212.05,2909.30,3127.90,3076.290510006455777921,9294,1751,28591044.00,1871,20.13,302.75,217.80
16-October-2023,2930.10,2967.55,2880.00,2912.85,2909.068123393316195372,3112,614,9053020.00,1989,63.91,87.55,-17.25
13-October-2023,2920.55,2982.45,2920.55,2951.90,2946.754798761609907120,1615,387,4759009.00,987,61.11,61.90,31.35
12-October-2023,3015.45,3045.00,2937.70,2957.80,2980.683098591549295774,1846,493,5502341.00,515,27.90,107.30,-57.65
11-October-2023,2918.45,2980.25,2918.45,2956.25,2958.217076700434153400,691,229,2044128.00,340,49.20,61.80,37.80
10-October-2023,2954.95,2975.70,2910.00,2918.40,2931.965433596118859915,1649,436,4834811.00,700,42.45,65.70,-36.55
9-October-2023,3031.00,3031.00,2922.40,2928.55,2947.133946830265848670,2934,614,8646891.00,1574,53.65,108.60,-102.45
6-October-2023,3102.60,3102.60,3013.85,3030.70,3053.793296089385474860,1611,445,4919661.00,712,44.20,88.75,-71.90
5-October-2023,3150.00,3210.05,3087.00,3098.90,3140.356852791878172588,1970,468,6186503.00,650,32.99,123.05,-51.10
4-October-2023,3150.10,3224.85,3094.30,3132.45,3163.239032620922384701,3556,1117,11248478.00,1068,30.03,130.55,-17.65
3-October-2023,3123.65,3227.85,3094.95,3164.90,3187.896139961121910580,3601,904,11479614.00,2063,57.29,132.90,41.25
29-September-2023,3088.00,3127.55,3074.80,3114.25,3103.251002405773857257,1247,361,3869754.00,349,27.99,52.75,26.25
28-September-2023,3049.95,3175.00,3020.35,3065.35,3116.093914157591287636,7805,1632,24321113.00,3983,51.03,154.65,15.40
27-September-2023,2964.95,3125.55,2964.95,3049.40,3068.410085862861289152,8269,1921,25372683.00,2926,35.39,160.60,84.45
26-September-2023,2942.05,2971.20,2918.80,2965.05,2945.627182991647684130,1317,473,3879391.00,372,28.25,52.40,23.00
25-September-2023,2951.05,2980.00,2927.55,2956.85,2952.944871794871794871,780,246,2303297.00,280,35.90,52.45,5.80
22-September-2023,2893.15,2992.65,2827.25,2971.55,2948.679810725552050473,6340,1461,18694630.00,2798,44.13,165.40,78.40
21-September-2023,2902.60,2914.95,2837.00,2866.10,2878.906250000000000000,1280,535,3685000.00,432,33.75,77.95,-36.50
20-September-2023,2788.95,2929.50,2741.05,2908.10,2882.609473809807898818,8381,2212,24159150.00,4680,55.84,188.45,119.15
18-September-2023,2736.95,2795.45,2720.00,2789.00,2760.298907296439901304,2837,778,7830968.00,1728,60.91,75.45,52.05
15-September-2023,2789.40,2864.30,2712.00,2744.50,2787.569107929515418502,3632,943,10124451.00,1232,33.92,152.30,-44.90
14-September-2023,2799.95,2805.00,2740.00,2754.05,2771.389285714285714285,1680,476,4655934.00,854,50.83,65.00,-45.90
13-September-2023,2819.95,2900.00,2758.10,2774.75,2799.588650916317067785,4529,1121,12679337.00,2189,48.33,141.90,-45.20
12-September-2023,3038.95,3050.00,2805.05,2829.00,2928.446382040489075967,4989,1263,14610019.00,2682,53.76,244.95,-209.95
11-September-2023,2942.00,3048.00,2927.50,3037.70,3005.445705024311183144,1851,456,5563080.00,890,48.08,120.50,95.70
8-September-2023,2862.45,2940.00,2853.25,2922.20,2900.704234122042341220,1606,564,4658531.00,632,39.35,86.75,59.75
7-September-2023,2827.40,2852.40,2822.95,2839.20,2834.872298624754420432,509,159,1442950.00,148,29.08,29.45,11.80
6-September-2023,2832.75,2842.00,2806.00,2827.40,2817.643499591169255928,1223,394,3445978.00,670,54.78,36.00,-5.35
5-September-2023,2855.60,2866.20,2813.15,2832.75,2839.085664335664335664,1716,571,4871871.00,879,51.22,53.05,-22.85
4-September-2023,2827.50,2869.95,2781.30,2810.70,2827.722309711286089238,1905,439,5386811.00,1046,54.91,88.65,-16.80
1-September-2023,2799.05,2811.90,2759.05,2800.10,2787.921012269938650306,1304,435,3635449.00,697,53.45,52.85,1.05
31-August-2023,2711.05,2823.90,2711.05,2810.70,2776.471867007672634271,1564,342,4342402.00,854,54.60,112.85,99.65
30-August-2023,2815.00,2842.30,2742.25,2758.30,2778.213654618473895582,2490,654,6917752.00,1523,61.16,100.05,-56.70
29-August-2023,2750.00,2838.75,2749.40,2806.85,2793.493025283347863993,2294,616,6408273.00,983,42.85,89.35,56.85
28-August-2023,2722.70,2753.15,2699.40,2716.45,2719.931586608442503639,687,205,1868593.00,374,54.44,53.75,-6.25
25-August-2023,2759.00,2762.65,2683.05,2689.75,2710.740223463687150837,1074,395,2911335.00,395,36.78,79.60,-69.25
24-August-2023,2769.95,2782.30,2737.50,2764.60,2758.847277556440903054,753,285,2077412.00,304,40.37,44.80,-5.35
23-August-2023,2774.95,2774.95,2693.00,2737.45,2738.308277830637488106,3153,918,8633886.00,1576,49.98,81.95,-37.50
22-August-2023,2759.30,2789.85,2702.35,2721.90,2729.723839854413102820,4396,1107,11999866.00,2429,55.25,87.50,-37.40
21-August-2023,2599.90,2839.40,2599.00,2770.35,2726.427652202606830556,12122,2575,33049756.00,6487,53.51,240.40,170.45
18-August-2023,2579.95,2616.70,2563.20,2599.75,2582.658388855239248940,1651,428,4263969.00,1101,66.69,53.50,19.80
17-August-2023,2533.50,2606.95,2533.50,2576.25,2577.341684064022268615,1437,447,3703640.00,611,42.52,73.45,42.75
16-August-2023,2511.05,2596.00,2511.05,2579.40,2569.759646302250803858,1244,323,3196781.00,772,62.06,84.95,68.35
14-August-2023,2499.35,2567.80,2499.35,2562.30,2547.126732673267326732,1515,413,3858897.00,1008,66.53,68.45,62.95
