Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2020,36.65,36.65,36.65,36.65,36.650000000000000000,200,2,7330.00,200,100.00,0.00,0.00
28-December-2020,38.55,38.55,38.55,38.55,38.550000000000000000,100,1,3855.00,100,100.00,0.00,0.00
14-December-2020,40.55,40.55,40.55,40.55,40.550000000000000000,100,1,4055.00,100,100.00,0.00,0.00
11-December-2020,42.65,42.65,42.65,42.65,42.650000000000000000,100,1,4265.00,100,100.00,0.00,0.00
10-December-2020,40.65,40.65,40.65,40.65,40.650000000000000000,200,2,8130.00,200,100.00,0.00,0.00
8-December-2020,42.75,42.75,42.75,42.75,42.750000000000000000,100,1,4275.00,100,100.00,0.00,0.00
4-December-2020,43.70,45.00,43.70,45.00,44.422222222222222222,225,4,9995.00,200,88.89,1.30,1.30
3-December-2020,45.95,45.95,45.95,45.95,45.950000000000000000,100,1,4595.00,100,100.00,0.00,0.00
2-December-2020,43.75,48.35,43.75,48.35,44.046728971962616822,107,2,4713.00,107,100.00,4.60,4.60
1-December-2020,46.05,46.05,46.05,46.05,46.050000000000000000,100,1,4605.00,100,100.00,0.00,0.00
25-November-2020,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
24-November-2020,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,100,100.00,0.00,0.00
23-November-2020,53.65,53.65,53.65,53.65,53.650000000000000000,100,1,5365.00,100,100.00,0.00,0.00
20-November-2020,51.10,51.10,51.10,51.10,51.100000000000000000,100,1,5110.00,100,100.00,0.00,0.00
19-November-2020,53.75,53.75,53.75,53.75,53.750000000000000000,100,1,5375.00,100,100.00,0.00,0.00
13-November-2020,51.20,51.20,51.20,51.20,51.200000000000000000,100,1,5120.00,100,100.00,0.00,0.00
10-November-2020,53.85,53.85,53.85,53.85,53.666666666666666666,3,1,161.00,3,100.00,0.00,0.00
16-October-2020,55.55,55.55,55.55,55.55,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
13-October-2020,57.30,57.30,57.30,57.30,57.250000000000000000,4,1,229.00,4,100.00,0.00,0.00
9-October-2020,54.60,54.60,54.60,54.60,54.600000000000000000,5,1,273.00,5,100.00,0.00,0.00
8-October-2020,52.00,54.55,52.00,52.00,53.375000000000000000,16,5,854.00,16,100.00,2.55,0.00
11-August-2020,54.70,54.70,54.70,54.70,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
3-July-2020,55.80,55.80,55.80,55.80,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
29-May-2020,55.80,55.80,55.80,55.80,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
17-April-2020,57.55,57.55,57.55,57.55,57.400000000000000000,5,1,287.00,5,100.00,0.00,0.00
20-December-2019,55.10,55.10,55.10,55.10,55.000000000000000000,2,2,110.00,2,100.00,0.00,0.00
15-October-2019,55.10,55.10,55.10,55.10,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
6-August-2019,55.10,55.10,55.10,55.10,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
26-July-2019,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
11-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
10-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
27-May-2019,58.00,58.00,58.00,58.00,58.000000000000000000,25,1,1450.00,25,100.00,0.00,0.00
27-December-2018,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
18-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,7,3,406.00,7,100.00,0.00,0.00
5-April-2018,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
11-January-2018,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
18-September-2017,61.00,61.00,61.00,61.00,61.000000000000000000,25,1,1525.00,25,100.00,0.00,0.00
11-September-2017,59.30,59.30,59.30,59.30,59.300000000000000000,10,1,593.00,10,100.00,0.00,0.00
22-May-2017,56.50,56.50,56.50,56.50,56.500000000000000000,1600,3,90400.00,1600,100.00,0.00,0.00
15-May-2017,54.00,54.00,54.00,54.00,54.000000000000000000,500,1,27000.00,500,100.00,0.00,0.00
8-May-2017,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
5-May-2017,49.60,49.60,49.60,49.60,49.600000000000000000,150,1,7440.00,150,100.00,0.00,0.00
3-May-2017,47.25,47.25,47.25,47.25,47.250000000000000000,200,1,9450.00,200,100.00,0.00,0.00
28-April-2017,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
25-April-2017,45.65,45.65,45.65,45.65,45.640000000000000000,50,1,2282.00,50,100.00,0.00,0.00
24-April-2017,44.65,44.65,44.65,44.65,44.650000000000000000,400,1,17860.00,400,100.00,0.00,0.00
21-April-2017,44.65,44.65,44.65,44.65,44.640000000000000000,50,1,2232.00,50,100.00,0.00,0.00
20-April-2017,47.00,47.00,46.00,47.00,46.470899470899470899,9450,6,439150.00,9450,100.00,1.00,0.00
18-April-2017,44.00,46.00,44.00,46.00,44.750000000000000000,1600,4,71600.00,1600,100.00,2.00,2.00
13-April-2017,44.15,44.15,44.10,44.10,44.145454545454545454,1100,3,48560.00,1100,100.00,0.05,-0.05
12-April-2017,42.05,42.05,42.05,42.05,42.050000000000000000,500,3,21025.00,500,100.00,0.00,0.00
11-April-2017,41.00,41.00,41.00,41.00,41.000000000000000000,500,2,20500.00,500,100.00,0.00,0.00
7-April-2017,40.00,40.00,40.00,40.00,40.000000000000000000,170,2,6800.00,170,100.00,0.00,0.00
31-March-2017,40.00,40.00,40.00,40.00,40.000000000000000000,300,2,12000.00,300,100.00,0.00,0.00
30-March-2017,38.85,38.85,38.85,38.85,38.850000000000000000,500,2,19425.00,500,100.00,0.00,0.00
29-March-2017,37.00,37.00,37.00,37.00,37.000000000000000000,200,1,7400.00,200,100.00,0.00,0.00
28-March-2017,36.75,36.75,36.75,36.75,36.750000000000000000,120,2,4410.00,120,100.00,0.00,0.00
27-March-2017,35.00,35.00,35.00,35.00,35.000000000000000000,416,2,14560.00,416,100.00,0.00,0.00
24-March-2017,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
17-March-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,1,6400.00,200,100.00,0.00,0.00
9-March-2017,30.50,30.50,30.50,30.50,30.500000000000000000,54,1,1647.00,54,100.00,0.00,0.00
7-March-2017,30.50,30.50,30.50,30.50,30.500000000000000000,1000,2,30500.00,1000,100.00,0.00,0.00
6-March-2017,30.50,30.50,30.50,30.50,30.500000000000000000,10,1,305.00,10,100.00,0.00,0.00
7-February-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-September-2016,32.50,32.50,32.50,32.50,32.500000000000000000,78,1,2535.00,78,100.00,0.00,0.00
7-September-2016,32.45,32.50,32.45,32.50,32.495029821073558648,2012,3,65380.00,2012,100.00,0.05,0.05
6-September-2016,32.50,32.50,31.00,31.00,31.113636363636363636,3300,6,102675.00,3300,100.00,1.50,-1.50
2-September-2016,34.95,34.95,32.00,32.00,32.420689655172413793,2900,10,94020.00,1800,62.07,2.95,-2.95
1-September-2016,33.40,33.40,33.35,33.35,33.394762845849802371,2024,5,67591.00,1812,89.53,0.05,-0.05
31-August-2016,35.10,35.10,35.10,35.10,35.099924868519909842,1331,2,46718.00,1331,100.00,0.00,0.00
30-August-2016,33.50,33.50,33.50,33.50,33.499827764381674130,2903,11,97250.00,2903,100.00,0.00,0.00
29-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1500,2,48000.00,1500,100.00,0.00,0.00
26-August-2016,32.50,32.50,32.50,32.50,32.500000000000000000,800,2,26000.00,800,100.00,0.00,0.00
24-August-2016,33.00,33.00,32.00,32.00,32.666666666666666666,1500,4,49000.00,1500,100.00,1.00,-1.00
23-August-2016,32.50,32.50,32.50,32.50,32.500000000000000000,594,3,19305.00,444,74.75,0.00,0.00
22-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,900,1,28800.00,900,100.00,0.00,0.00
19-August-2016,32.50,32.50,32.50,32.50,32.500000000000000000,1000,1,32500.00,1000,100.00,0.00,0.00
18-August-2016,31.50,31.50,31.50,31.50,31.500000000000000000,200,1,6300.00,200,100.00,0.00,0.00
17-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
16-August-2016,32.50,32.50,32.00,32.00,32.429553264604810996,1164,3,37748.00,1164,100.00,0.50,-0.50
12-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
11-August-2016,32.50,32.50,32.50,32.50,32.500000000000000000,3000,2,97500.00,3000,100.00,0.00,0.00
10-August-2016,32.50,32.50,32.00,32.50,32.141602945341263098,7062,10,226984.00,7062,100.00,0.50,0.00
6-June-2016,31.75,31.75,31.75,31.75,31.750000000000000000,500,1,15875.00,500,100.00,0.00,0.00
3-June-2016,30.50,30.70,30.50,30.70,30.532000000000000000,1250,6,38165.00,1000,80.00,0.20,0.20
2-June-2016,29.25,29.25,29.25,29.25,29.249438202247191011,890,5,26032.00,800,89.89,0.00,0.00
1-June-2016,28.00,28.00,28.00,28.00,28.000000000000000000,840,3,23520.00,840,100.00,0.00,0.00
31-May-2016,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
15-January-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
14-January-2016,26.60,26.60,26.60,26.60,26.591836734693877551,49,1,1303.00,49,100.00,0.00,0.00
13-January-2016,28.00,28.00,28.00,28.00,28.000000000000000000,400,1,11200.00,400,100.00,0.00,0.00
12-January-2016,26.90,26.90,26.90,26.90,26.897887323943661971,284,2,7639.00,284,100.00,0.00,0.00
8-January-2016,27.10,27.10,27.10,27.10,27.100000000000000000,200,1,5420.00,200,100.00,0.00,0.00
29-December-2015,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,200,100.00,0.00,0.00
28-December-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
23-December-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
21-December-2015,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,200,100.00,0.00,0.00
8-December-2015,29.45,29.45,29.45,29.45,29.440000000000000000,50,1,1472.00,50,100.00,0.00,0.00
7-December-2015,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
4-December-2015,29.50,29.50,29.50,29.50,29.500000000000000000,100,1,2950.00,100,100.00,0.00,0.00
3-December-2015,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
1-December-2015,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
30-November-2015,34.35,34.35,34.35,34.35,34.350000000000000000,100,1,3435.00,100,100.00,0.00,0.00
27-November-2015,34.35,34.35,34.35,34.35,34.350000000000000000,100,1,3435.00,100,100.00,0.00,0.00
24-November-2015,34.35,34.35,34.35,34.35,34.350000000000000000,100,1,3435.00,100,100.00,0.00,0.00
23-November-2015,35.45,35.45,35.45,35.45,35.447115384615384615,208,2,7373.00,208,100.00,0.00,0.00
20-November-2015,37.30,37.30,37.30,37.30,37.300000000000000000,300,1,11190.00,300,100.00,0.00,0.00
19-November-2015,38.00,38.00,38.00,38.00,38.000000000000000000,200,1,7600.00,200,100.00,0.00,0.00
18-November-2015,40.00,40.00,40.00,40.00,40.000000000000000000,700,2,28000.00,700,100.00,0.00,0.00
17-November-2015,42.10,42.10,42.10,42.10,42.100000000000000000,100,1,4210.00,100,100.00,0.00,0.00
16-November-2015,44.30,44.30,44.30,44.30,44.300000000000000000,100,1,4430.00,100,100.00,0.00,0.00
10-November-2015,46.60,46.60,46.60,46.60,46.600000000000000000,100,1,4660.00,100,100.00,0.00,0.00
5-August-2015,49.05,49.05,49.05,49.05,49.050000000000000000,200,1,9810.00,200,100.00,0.00,0.00
3-July-2015,51.60,51.60,51.60,51.60,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
4-June-2015,49.20,49.20,49.20,49.20,49.200000000000000000,5,1,246.00,5,100.00,0.00,0.00
2-June-2015,45.00,47.00,45.00,47.00,45.571428571428571428,350,2,15950.00,350,100.00,2.00,2.00
1-June-2015,48.90,48.90,47.00,47.00,48.266222961730449251,601,7,29008.00,601,100.00,1.90,-1.90
29-May-2015,47.15,47.15,47.15,47.15,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
28-May-2015,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
26-May-2015,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
21-May-2015,41.05,41.05,41.05,41.05,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
20-May-2015,39.10,39.10,39.10,39.10,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
19-May-2015,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-May-2015,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-May-2015,33.85,33.85,33.85,33.85,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
14-May-2015,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-May-2015,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-May-2015,29.35,29.35,29.35,29.35,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1,2,28.00,1,100.00,0.00,0.00
28-April-2015,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
13-April-2015,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
8-April-2015,29.00,29.00,29.00,29.00,29.000000000000000000,5,2,145.00,5,100.00,0.00,0.00
19-March-2015,28.00,28.00,28.00,28.00,28.000000000000000000,350,2,9800.00,350,100.00,0.00,0.00
4-March-2015,29.00,29.00,29.00,29.00,29.000000000000000000,354,4,10266.00,354,100.00,0.00,0.00
3-March-2015,28.90,28.90,28.90,28.90,28.900000000000000000,1500,2,43350.00,1500,100.00,0.00,0.00
2-March-2015,27.55,27.55,27.55,27.55,27.550000000000000000,1500,2,41325.00,1500,100.00,0.00,0.00
28-February-2015,26.25,26.25,26.25,26.25,26.250000000000000000,1500,2,39375.00,1500,100.00,0.00,0.00
16-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1500,2,37500.00,1500,100.00,0.00,0.00
13-February-2015,24.75,24.75,24.75,24.75,24.750000000000000000,1500,4,37125.00,1500,100.00,0.00,0.00
12-February-2015,25.20,25.20,25.20,25.20,25.200000000000000000,1500,2,37800.00,1500,100.00,0.00,0.00
11-February-2015,26.25,26.25,26.25,26.25,26.250000000000000000,1500,2,39375.00,1500,100.00,0.00,0.00
10-February-2015,27.50,27.50,27.50,27.50,27.500000000000000000,2500,2,68750.00,2500,100.00,0.00,0.00
6-February-2015,27.75,27.75,27.75,27.75,27.750000000000000000,2100,2,58275.00,2100,100.00,0.00,0.00
3-February-2015,27.50,27.50,27.00,27.00,27.493150684931506849,1825,4,50175.00,1825,100.00,0.50,-0.50
9-January-2015,27.00,27.00,27.00,27.00,27.000000000000000000,1300,2,35100.00,1300,100.00,0.00,0.00
8-January-2015,26.50,26.50,26.50,26.50,26.500000000000000000,2696,3,71444.00,2696,100.00,0.00,0.00
7-January-2015,27.50,27.50,27.50,27.50,27.000000000000000000,1,2,27.00,1,100.00,0.00,0.00
