Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2023,33.86,37.42,33.86,37.42,33.967741935483870967,31,3,1053.00,31,100.00,3.56,3.56
20-December-2023,35.64,35.64,35.64,35.64,35.636904761904761904,168,2,5987.00,168,100.00,0.00,0.00
19-December-2023,37.51,37.51,37.51,37.51,37.510000000000000000,800,3,30008.00,800,100.00,0.00,0.00
14-December-2023,37.60,39.48,37.60,39.48,38.875000000000000000,936,6,36387.00,936,100.00,1.88,1.88
13-December-2023,34.02,37.60,34.02,37.60,36.937037037037037037,540,4,19946.00,540,100.00,3.58,3.58
12-December-2023,32.41,35.81,32.41,35.81,35.019943019943019943,351,4,12292.00,351,100.00,3.40,3.40
11-December-2023,34.11,34.11,34.10,34.11,34.107664233576642335,1096,9,37382.00,1096,100.00,0.01,0.00
8-December-2023,32.49,35.91,32.49,32.49,34.390000000000000000,900,7,30951.00,900,100.00,3.42,0.00
7-December-2023,34.20,34.20,34.20,34.20,34.200000000000000000,600,7,20520.00,600,100.00,0.00,0.00
6-December-2023,36.00,36.00,36.00,36.00,36.000000000000000000,401,6,14436.00,401,100.00,0.00,0.00
5-December-2023,37.53,37.53,36.00,36.00,36.014018691588785046,214,7,7707.00,214,100.00,1.53,-1.53
4-December-2023,37.53,37.53,37.53,37.53,37.530000000000000000,200,3,7506.00,200,100.00,0.00,0.00
21-November-2023,39.01,39.50,39.01,39.50,39.009900990099009900,101,2,3940.00,101,100.00,0.49,0.49
20-November-2023,40.98,40.98,39.50,39.50,40.600000000000000000,40,3,1624.00,40,100.00,1.48,-1.48
17-November-2023,45.28,45.28,40.99,41.01,43.546046915725456125,2302,11,100243.00,2101,91.27,4.29,-4.27
16-November-2023,41.14,43.14,41.14,43.14,42.281624154086413326,1921,14,81223.00,1421,73.97,2.00,2.00
15-November-2023,41.70,43.39,39.55,41.09,40.433016421780466724,1157,10,46781.00,1157,100.00,3.84,-0.61
13-November-2023,41.30,41.39,41.30,41.39,41.373770491803278688,305,6,12619.00,305,100.00,0.09,0.09
12-November-2023,39.42,39.42,39.42,39.42,39.420000000000000000,100,1,3942.00,100,100.00,0.00,0.00
10-November-2023,42.99,42.99,39.42,39.42,39.961971830985915492,710,10,28373.00,710,100.00,3.57,-3.57
9-November-2023,39.73,41.50,39.73,41.49,39.827225130890052356,191,3,7607.00,191,100.00,1.77,1.76
8-November-2023,44.00,44.00,41.81,41.81,42.063492063492063492,126,4,5300.00,126,100.00,2.19,-2.19
7-November-2023,44.01,45.31,44.00,44.00,44.043333333333333333,300,8,13213.00,300,100.00,1.31,-0.01
6-November-2023,46.40,46.40,45.01,46.25,45.144067796610169491,236,6,10654.00,236,100.00,1.39,-0.15
3-November-2023,46.99,47.30,46.99,47.30,47.000000000000000000,2,2,94.00,2,100.00,0.31,0.31
2-November-2023,43.70,45.10,43.70,45.10,43.700591715976331360,1690,10,73854.00,1690,100.00,1.40,1.40
1-November-2023,45.99,45.99,45.99,45.99,45.909090909090909090,11,2,505.00,11,100.00,0.00,0.00
31-October-2023,48.50,48.50,45.99,45.99,46.027083333333333333,480,6,22093.00,480,100.00,2.51,-2.51
30-October-2023,49.90,49.90,48.40,48.41,49.173194081810269799,1149,16,56500.00,1149,100.00,1.50,-1.49
27-October-2023,50.92,50.92,50.92,50.92,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
25-October-2023,51.96,51.96,50.95,50.95,51.818181818181818181,11,2,570.00,11,100.00,1.01,-1.01
23-October-2023,51.98,51.98,51.98,51.98,51.950000000000000000,20,1,1039.00,20,100.00,0.00,0.00
19-October-2023,52.47,52.47,52.39,52.39,52.390804597701149425,87,3,4558.00,87,100.00,0.08,-0.08
18-October-2023,50.52,52.49,50.52,52.49,50.588652482269503546,141,3,7133.00,141,100.00,1.97,1.97
17-October-2023,51.75,51.75,51.55,51.55,51.675000000000000000,160,4,8268.00,160,100.00,0.20,-0.20
16-October-2023,52.60,52.60,52.60,52.60,52.596638655462184873,119,2,6259.00,119,100.00,0.00,0.00
13-October-2023,51.70,53.75,51.70,53.67,51.708202443280977312,2865,8,148144.00,2865,100.00,2.05,1.97
12-October-2023,52.73,52.75,52.73,52.75,52.739697076435364564,2839,11,149728.00,2839,100.00,0.02,0.02
11-October-2023,54.89,54.89,53.80,53.80,53.801242236024844720,161,2,8662.00,161,100.00,1.09,-1.09
10-October-2023,54.89,54.89,54.89,54.89,54.880000000000000000,25,1,1372.00,25,100.00,0.00,0.00
9-October-2023,56.01,56.01,56.01,56.01,56.000000000000000000,30,2,1680.00,30,100.00,0.00,0.00
6-October-2023,57.15,57.15,57.12,57.15,57.130322580645161290,1550,7,88552.00,1550,100.00,0.03,0.00
5-October-2023,56.10,56.10,56.08,56.08,56.081005586592178770,1432,7,80308.00,1432,100.00,0.02,-0.02
4-October-2023,55.00,55.00,52.88,55.00,54.211555823051459524,3323,8,180145.00,3323,100.00,2.12,0.00
3-October-2023,53.95,53.95,53.95,53.95,53.950000000000000000,1900,7,102505.00,1900,100.00,0.00,0.00
29-September-2023,52.90,52.90,52.90,52.90,52.875000000000000000,16,3,846.00,16,100.00,0.00,0.00
28-September-2023,51.89,51.90,51.89,51.90,51.896345514950166112,3010,11,156208.00,3010,100.00,0.01,0.01
27-September-2023,50.89,50.89,50.89,50.89,50.889990774907749077,4336,18,220659.00,4336,100.00,0.00,0.00
26-September-2023,48.76,49.90,48.76,49.90,49.066027689030883919,1878,7,92146.00,1878,100.00,1.14,1.14
25-September-2023,49.75,49.75,47.81,49.75,47.818247646632874728,1381,9,66037.00,1381,100.00,1.94,0.00
22-September-2023,48.50,48.78,48.50,48.78,48.754545454545454545,660,8,32178.00,660,100.00,0.28,0.28
21-September-2023,47.83,47.83,47.83,47.83,47.828571428571428571,350,5,16740.00,350,100.00,0.00,0.00
20-September-2023,46.90,46.90,46.90,46.90,46.892561983471074380,121,5,5674.00,121,100.00,0.00,0.00
18-September-2023,44.41,46.00,44.41,46.00,44.410181392627267407,3418,14,151794.00,3418,100.00,1.59,1.59
15-September-2023,47.15,47.15,45.31,45.31,45.685714285714285714,630,9,28782.00,630,100.00,1.84,-1.84
14-September-2023,46.23,46.23,46.23,46.23,46.229779411764705882,3264,14,150894.00,3264,100.00,0.00,0.00
13-September-2023,47.20,47.25,47.17,47.17,47.198230088495575221,565,8,26667.00,565,100.00,0.08,-0.03
12-September-2023,48.13,48.13,48.12,48.13,48.129973474801061007,1131,11,54435.00,1131,100.00,0.01,0.00
11-September-2023,47.19,47.19,44.95,47.19,46.716520650813516896,1598,23,74653.00,1598,100.00,2.24,0.00
8-September-2023,44.95,44.96,41.00,44.95,44.904787234042553191,1880,20,84421.00,1880,100.00,3.96,0.00
7-September-2023,39.97,42.82,39.97,42.82,42.775732788002726653,1467,21,62752.00,1467,100.00,2.85,2.85
6-September-2023,40.79,40.79,38.95,40.79,40.415075376884422110,995,15,40213.00,995,100.00,1.84,0.00
5-September-2023,37.99,38.85,37.00,38.85,38.266265060240963855,1660,13,63522.00,1660,100.00,1.85,0.86
4-September-2023,38.01,38.01,34.40,37.00,36.389162561576354679,203,11,7387.00,203,100.00,3.61,-1.01
1-September-2023,39.99,39.99,36.20,36.20,37.925531914893617021,94,6,3565.00,94,100.00,3.79,-3.79
31-August-2023,38.00,38.09,38.00,38.09,38.065573770491803278,1159,5,44118.00,1159,100.00,0.09,0.09
30-August-2023,36.28,36.28,33.00,36.28,35.923315740453275380,3221,20,115709.00,3221,100.00,3.28,0.00
29-August-2023,34.71,34.71,34.71,34.71,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-August-2023,34.79,34.79,33.06,33.06,33.122162162162162162,2775,9,91914.00,2775,100.00,1.73,-1.73
25-August-2023,34.79,34.79,34.79,34.79,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
24-August-2023,38.80,38.80,35.15,35.50,35.750000000000000000,12,4,429.00,12,100.00,3.65,-3.30
23-August-2023,37.00,37.00,35.15,37.00,35.167095115681233933,389,8,13680.00,389,100.00,1.85,0.00
22-August-2023,34.49,37.50,34.49,37.00,37.232750689972401103,1087,11,40472.00,1087,100.00,3.01,2.51
21-August-2023,40.11,40.11,36.30,36.30,36.918478260869565217,184,10,6793.00,184,100.00,3.81,-3.81
18-August-2023,38.85,38.85,35.15,38.20,36.737704918032786885,61,10,2241.00,61,100.00,3.70,-0.65
17-August-2023,34.09,37.20,34.09,37.00,35.961538461538461538,26,4,935.00,26,100.00,3.11,2.91
16-August-2023,35.97,35.97,32.60,35.88,33.961013645224171539,513,15,17422.00,513,100.00,3.37,-0.09
14-August-2023,34.22,34.30,34.22,34.27,34.282178217821782178,202,3,6925.00,202,100.00,0.08,0.05
11-August-2023,36.01,36.01,36.01,36.01,36.009950248756218905,9246,13,332948.00,9246,100.00,0.00,0.00
10-August-2023,36.25,39.90,36.10,37.90,37.366710875331564986,1508,18,56349.00,1508,100.00,3.80,1.65
9-August-2023,39.65,39.65,38.00,38.00,39.487964989059080962,457,11,18046.00,457,100.00,1.65,-1.65
8-August-2023,37.77,37.77,37.70,37.77,37.758503401360544217,294,6,11101.00,294,100.00,0.07,0.00
7-August-2023,34.96,35.98,34.96,35.98,35.977319587628865979,485,10,17449.00,485,100.00,1.02,1.02
4-August-2023,34.27,34.27,34.27,34.27,34.263157894736842105,133,5,4557.00,133,100.00,0.00,0.00
3-August-2023,33.60,33.60,33.60,33.60,33.599514563106796116,412,2,13843.00,412,100.00,0.00,0.00
2-August-2023,32.32,32.96,32.32,32.96,32.919446192573945877,1589,5,52309.00,1589,100.00,0.64,0.64
1-August-2023,31.06,32.32,31.06,32.32,31.400000000000000000,35,3,1099.00,35,100.00,1.26,1.26
31-July-2023,32.97,32.97,31.69,31.69,31.722084367245657568,403,6,12784.00,403,100.00,1.28,-1.28
28-July-2023,32.33,32.33,32.33,32.33,32.329836065573770491,3050,10,98606.00,3050,100.00,0.00,0.00
27-July-2023,31.70,31.75,31.70,31.70,31.720164609053497942,1215,8,38540.00,1215,100.00,0.05,0.00
26-July-2023,31.00,31.14,31.00,31.14,31.132075471698113207,53,4,1650.00,53,100.00,0.14,0.14
25-July-2023,31.77,31.77,31.14,31.14,31.397487994089397857,2707,9,84993.00,2707,100.00,0.63,-0.63
24-July-2023,31.77,31.77,31.77,31.77,31.769717418810628426,2371,11,75326.00,2371,100.00,0.00,0.00
17-July-2023,31.13,31.15,31.13,31.15,31.142268984446477584,6558,17,204231.00,6558,100.00,0.02,0.02
10-July-2023,31.76,31.76,31.76,31.76,31.760000000000000000,100,1,3176.00,100,100.00,0.00,0.00
3-July-2023,32.40,32.40,32.40,32.40,32.400000000000000000,1100,3,35640.00,1100,100.00,0.00,0.00
28-June-2023,34.99,34.99,31.80,31.80,34.777777777777777777,18,4,626.00,18,100.00,3.19,-3.19
27-June-2023,33.44,33.44,33.44,33.44,33.440000000000000000,50,2,1672.00,50,100.00,0.00,0.00
26-June-2023,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-June-2023,29.00,30.45,29.00,30.39,30.017804154302670623,337,5,10116.00,337,100.00,1.45,1.39
20-June-2023,29.00,29.00,29.00,29.00,29.000000000000000000,260,5,7540.00,260,100.00,0.00,0.00
16-June-2023,30.30,30.30,29.00,29.00,29.164588528678304239,1203,5,35085.00,1203,100.00,1.30,-1.30
15-June-2023,30.30,30.30,30.30,30.30,30.299777942264988897,1351,9,40935.00,1351,100.00,0.00,0.00
14-June-2023,28.90,28.90,28.90,28.90,28.900000000000000000,110,5,3179.00,110,100.00,0.00,0.00
13-June-2023,28.00,28.95,26.60,28.95,27.774718397997496871,3196,9,88768.00,3196,100.00,2.35,0.95
12-June-2023,29.00,29.00,28.00,28.00,28.168053244592346089,601,2,16929.00,601,100.00,1.00,-1.00
9-June-2023,29.00,29.00,29.00,29.00,29.000000000000000000,438,2,12702.00,438,100.00,0.00,0.00
8-June-2023,32.00,32.00,30.25,30.25,30.553459119496855345,159,4,4858.00,159,100.00,1.75,-1.75
7-June-2023,31.80,31.80,31.80,31.80,31.800000000000000000,230,3,7314.00,230,100.00,0.00,0.00
6-June-2023,33.30,33.30,31.80,31.80,31.812883435582822085,652,12,20742.00,552,84.66,1.50,-1.50
5-June-2023,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
2-June-2023,35.99,35.99,34.20,35.05,35.264367816091954022,261,6,9204.00,242,92.72,1.79,-0.94
31-May-2023,33.36,36.00,33.36,36.00,33.608000000000000000,125,6,4201.00,125,100.00,2.64,2.64
30-May-2023,35.75,35.75,33.97,35.10,34.962732919254658385,161,5,5629.00,161,100.00,1.78,-0.65
29-May-2023,35.75,35.75,35.75,35.75,35.750000000000000000,2800,4,100100.00,2800,100.00,0.00,0.00
26-May-2023,35.85,35.85,34.06,34.06,34.223602484472049689,161,4,5510.00,161,100.00,1.79,-1.79
25-May-2023,39.39,39.39,35.85,35.85,38.495327102803738317,4280,20,164760.00,4190,97.90,3.54,-3.54
24-May-2023,37.59,37.59,37.59,37.59,37.589988751406074240,1778,7,66835.00,1778,100.00,0.00,0.00
23-May-2023,33.71,35.90,33.71,35.80,34.294627383015597920,1731,13,59364.00,1506,87.00,2.19,2.09
22-May-2023,35.48,35.48,35.48,35.48,35.479844413012729844,5656,16,200674.00,5048,89.25,0.00,0.00
19-May-2023,37.34,37.34,37.34,37.34,37.339923469387755102,3136,14,117098.00,3136,100.00,0.00,0.00
18-May-2023,35.57,35.57,35.49,35.57,35.552701301693353300,8681,33,308633.00,7681,88.48,0.08,0.00
17-May-2023,33.88,33.88,33.88,33.88,33.879763953774280796,4067,7,137789.00,4067,100.00,0.00,0.00
16-May-2023,32.25,32.27,32.25,32.27,32.264150943396226415,795,6,25650.00,795,100.00,0.02,0.02
15-May-2023,30.74,30.74,30.74,30.74,30.739532354540511147,1839,9,56530.00,1839,100.00,0.00,0.00
12-May-2023,29.28,29.28,29.28,29.28,29.279598662207357859,1495,13,43773.00,1495,100.00,0.00,0.00
11-May-2023,26.62,26.62,26.62,26.62,26.619047619047619047,357,5,9503.00,357,100.00,0.00,0.00
10-May-2023,24.20,24.20,24.20,24.20,24.199664429530201342,1192,11,28846.00,1192,100.00,0.00,0.00
9-May-2023,21.45,22.00,21.05,22.00,21.501345895020188425,2972,18,63902.00,2972,100.00,0.95,0.55
8-May-2023,19.99,20.00,19.99,20.00,19.999540652273771244,2177,17,43539.00,2177,100.00,0.01,0.01
5-May-2023,22.00,22.00,19.90,19.90,20.251914660831509846,3656,17,74041.00,2770,75.77,2.10,-2.10
4-May-2023,18.11,22.08,18.11,22.08,21.630188679245283018,265,3,5732.00,235,88.68,3.97,3.97
3-May-2023,19.79,20.08,19.79,20.08,19.800000000000000000,140,5,2772.00,140,100.00,0.29,0.29
28-April-2023,20.96,22.90,19.50,19.50,20.749019607843137254,255,6,5291.00,255,100.00,3.40,-1.46
27-April-2023,19.06,20.96,19.06,20.96,20.609693877551020408,392,6,8079.00,322,82.14,1.90,1.90
25-April-2023,19.06,19.06,19.06,19.06,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
24-April-2023,21.00,21.00,19.01,19.06,20.371273712737127371,369,6,7517.00,266,72.09,1.99,-1.94
21-April-2023,18.05,20.00,18.05,20.00,19.176470588235294117,34,4,652.00,21,61.76,1.95,1.95
20-April-2023,19.63,21.59,18.03,19.00,18.848684210526315789,1064,19,20055.00,955,89.76,3.56,-0.63
19-April-2023,22.14,22.14,19.63,19.63,19.807692307692307692,390,8,7725.00,390,100.00,2.51,-2.51
18-April-2023,20.13,20.13,20.13,20.13,20.129265770423991726,967,8,19465.00,967,100.00,0.00,0.00
17-April-2023,22.25,22.25,18.30,18.30,22.182539682539682539,252,5,5590.00,252,100.00,3.95,-3.95
13-April-2023,20.54,20.54,18.06,20.29,20.384812286689419795,1172,14,23891.00,1051,89.68,2.48,-0.25
12-April-2023,22.50,22.50,18.61,18.69,19.298293515358361774,1465,27,28272.00,1396,95.29,3.89,-3.81
11-April-2023,18.00,20.58,18.00,20.49,20.242028985507246376,1380,24,27934.00,1360,98.55,2.58,2.49
10-April-2023,18.74,18.74,18.02,18.71,18.739225712198685171,1369,23,25654.00,1368,99.93,0.72,-0.03
6-April-2023,17.00,17.85,17.00,17.85,17.818181818181818181,110,5,1960.00,110,100.00,0.85,0.85
5-April-2023,17.95,17.95,16.50,17.00,17.937500000000000000,976,20,17507.00,948,97.13,1.45,-0.95
3-April-2023,17.23,17.23,17.01,17.10,17.023255813953488372,129,7,2196.00,128,99.22,0.22,-0.13
31-March-2023,17.32,17.84,17.23,17.83,17.751269035532994923,197,9,3497.00,191,96.95,0.61,0.51
29-March-2023,15.70,17.32,15.70,17.01,16.342380548487418716,3537,16,57803.00,1932,54.62,1.62,1.31
28-March-2023,16.55,16.56,16.00,16.52,16.544444444444444444,720,9,11912.00,720,100.00,0.56,-0.03
24-March-2023,16.25,16.53,16.25,16.52,16.307692307692307692,26,5,424.00,26,100.00,0.28,0.27
23-March-2023,16.39,18.06,16.39,17.10,17.449799196787148594,249,9,4345.00,234,93.98,1.67,0.71
22-March-2023,17.20,17.20,17.20,17.20,17.125000000000000000,8,1,137.00,8,100.00,0.00,0.00
21-March-2023,18.02,18.92,17.15,17.20,18.831698705374656728,2549,16,48002.00,2419,94.90,1.77,-0.82
20-March-2023,18.02,18.02,18.02,18.02,18.019230769230769230,208,6,3748.00,208,100.00,0.00,0.00
17-March-2023,18.05,18.50,17.17,17.17,17.860805860805860805,273,7,4876.00,273,100.00,1.33,-0.88
16-March-2023,18.05,18.05,18.05,18.05,18.048192771084337349,498,12,8988.00,498,100.00,0.00,0.00
15-March-2023,18.50,19.00,18.50,19.00,18.823107049608355091,1532,14,28837.00,1532,100.00,0.50,0.50
14-March-2023,19.63,19.76,17.88,18.10,18.668253968253968253,630,12,11761.00,509,80.79,1.88,-1.53
13-March-2023,19.10,19.63,17.79,18.82,19.604669413380419854,5097,17,99925.00,5056,99.20,1.84,-0.28
10-March-2023,16.95,18.70,16.92,18.70,18.041691306918982850,6764,39,122034.00,4557,67.37,1.78,1.75
9-March-2023,17.85,17.85,17.01,17.81,17.659751037344398340,241,13,4256.00,203,84.23,0.84,-0.04
8-March-2023,17.19,17.98,16.34,17.00,16.635748407643312101,2512,28,41789.00,2060,82.01,1.64,-0.19
6-March-2023,18.10,18.94,17.19,17.19,17.254069355980184005,2826,28,48760.00,2716,96.11,1.75,-0.91
3-March-2023,18.20,18.55,17.68,18.09,17.802547770700636942,2983,27,53105.00,2917,97.79,0.87,-0.11
2-March-2023,19.15,20.10,18.20,18.61,19.571709233791748526,1527,24,29886.00,1159,75.90,1.90,-0.54
