Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,664.60,667.95,660.95,663.40,664.554939705465222357,130443,8706,86686540.00,78425,60.12,7.00,-1.20
28-July-2023,659.90,662.00,653.30,658.00,657.736922129654063155,79581,5830,52343362.00,39015,49.03,8.70,-1.90
27-July-2023,663.80,665.55,652.35,654.60,656.564487568223165554,41225,3767,27066871.00,24786,60.12,13.20,-9.20
26-July-2023,674.00,678.00,653.90,663.75,666.162874789171611274,164826,9344,109800962.00,58519,35.50,24.10,-10.25
25-July-2023,630.05,662.45,628.30,662.45,646.036648377989666009,75092,3856,48512184.00,39988,53.25,34.15,32.40
24-July-2023,638.60,641.55,629.00,630.95,634.143113015382454168,28474,2616,18056591.00,17663,62.03,12.55,-7.65
21-July-2023,639.85,641.55,635.05,636.10,637.952856529209621993,27936,2257,17821851.00,17704,63.37,6.50,-3.75
20-July-2023,641.15,644.00,638.15,639.85,640.131934871913854048,73271,6254,46903107.00,45771,62.47,5.85,-1.30
19-July-2023,646.25,649.65,640.25,641.35,644.812512334714821393,25335,2231,16336325.00,14706,58.05,9.40,-4.90
18-July-2023,650.00,660.00,643.00,645.70,650.088516042435662476,193705,10870,125925396.00,81272,41.96,17.00,-4.30
17-July-2023,640.00,655.60,638.80,647.05,647.228414415949561216,117370,8275,75965199.00,59438,50.64,16.80,7.05
14-July-2023,630.00,638.80,625.05,634.25,630.177478933394897841,34652,2874,21836910.00,16967,48.96,13.75,4.25
13-July-2023,636.05,638.40,630.00,630.20,632.244978316086025798,90159,7366,57002575.00,63714,70.67,8.40,-5.85
12-July-2023,641.05,645.00,633.15,635.85,635.625415520088057237,90850,7389,57746569.00,54572,60.07,11.85,-5.20
11-July-2023,647.90,647.90,640.00,641.00,642.532982001697110446,22391,1991,14386956.00,10051,44.89,7.90,-6.90
10-July-2023,643.00,652.00,635.75,639.25,641.048928462310680459,45822,2802,29374144.00,22731,49.61,16.25,-3.75
7-July-2023,645.00,647.40,642.00,642.90,643.486831068612648884,35766,2109,23014950.00,22645,63.31,5.40,-2.10
6-July-2023,649.60,653.80,646.10,648.60,649.410456885456885456,31080,2262,20183677.00,19760,63.58,7.70,-1.00
5-July-2023,650.00,652.00,645.30,649.50,648.816940291932215336,34049,1936,22091568.00,17514,51.44,6.70,-0.50
4-July-2023,658.00,660.00,649.00,649.95,653.290949955049445609,33370,2575,21800319.00,17077,51.17,11.00,-8.05
3-July-2023,661.85,664.00,655.50,657.70,659.035246613079738858,52998,2545,34927550.00,25362,47.85,8.50,-4.15
30-June-2023,668.95,668.95,650.40,653.90,656.999441624365482233,197000,10744,129428890.00,95193,48.32,18.55,-15.05
28-June-2023,650.00,658.50,643.40,655.15,652.773658708928481300,79252,4690,51733618.00,32379,40.86,15.10,5.15
27-June-2023,645.05,652.15,639.20,640.70,643.851467354033154397,42287,2820,27226547.00,24543,58.04,12.95,-4.35
26-June-2023,632.50,652.05,620.15,643.70,639.709949696217416868,76535,4117,48960201.00,31942,41.74,31.90,11.20
23-June-2023,659.85,659.85,630.00,634.05,637.354958367862357444,126705,9805,80756060.00,63942,50.47,29.85,-25.80
22-June-2023,658.95,665.00,653.15,655.10,657.332805893712409293,117549,7098,77268814.00,61321,52.17,11.85,-3.85
21-June-2023,658.65,662.85,653.00,655.90,655.480111289831761074,115015,7603,75390045.00,65438,56.90,9.85,-2.75
20-June-2023,660.05,664.50,653.20,658.60,658.934782190595249543,103990,6350,68522628.00,56030,53.88,11.30,-1.45
19-June-2023,672.05,674.40,655.00,657.70,663.034149375980093570,77161,3940,51160378.00,47095,61.03,19.40,-14.35
16-June-2023,675.05,679.00,669.80,671.15,672.647744627202245949,153877,7482,103505017.00,90453,58.78,9.20,-3.90
15-June-2023,656.05,683.00,655.95,669.45,671.252011834724781009,292022,15056,196020355.00,124171,42.52,27.05,13.40
14-June-2023,665.50,665.50,653.25,654.50,658.521331058020477815,158220,12978,104191245.00,93460,59.07,12.25,-11.00
13-June-2023,667.10,673.00,662.00,663.15,664.741716360881236814,153103,10590,101773951.00,87711,57.29,11.00,-3.95
12-June-2023,673.05,674.95,670.00,670.30,671.334461117280921511,116157,6671,77980197.00,72523,62.44,4.95,-2.75
9-June-2023,672.05,675.00,666.35,669.25,670.992783314050484841,156443,8155,104972124.00,84877,54.25,8.65,-2.80
8-June-2023,679.95,685.00,668.10,670.90,675.534076042106958114,99366,6196,67125119.00,65583,66.00,16.90,-9.05
7-June-2023,681.55,686.00,675.00,679.95,680.391767911705189496,248078,13461,168790229.00,137474,55.42,11.00,-1.60
6-June-2023,692.40,694.25,675.35,678.55,680.956946138324057032,225485,12383,153545577.00,115705,51.31,18.90,-13.85
5-June-2023,680.00,696.00,674.95,681.60,686.851950434456964347,421906,19940,289786959.00,204776,48.54,21.05,1.60
2-June-2023,695.00,702.75,668.00,674.60,681.402639445599195631,221789,10936,151127610.00,138819,62.59,34.75,-20.40
1-June-2023,655.35,698.35,651.00,693.90,689.121250797702616464,1645350,45280,1133845650.00,658351,40.01,47.35,38.55
31-May-2023,674.95,690.85,663.50,665.10,672.184610338807596778,585406,38157,393500904.00,344331,58.82,27.35,-9.85
30-May-2023,723.05,729.15,692.90,698.40,705.124162102652006076,143514,10262,101195189.00,72738,50.68,36.25,-24.65
29-May-2023,739.40,765.70,725.00,728.75,740.093178656953984255,139474,10683,103223756.00,69156,49.58,40.70,-10.65
26-May-2023,801.05,805.90,756.70,760.55,773.822959567626735992,146170,10809,113109702.00,91639,62.69,49.20,-40.50
25-May-2023,819.00,824.05,770.05,795.90,793.454658731399076659,236749,15081,187849597.00,99453,42.01,54.00,-23.10
24-May-2023,795.25,795.25,758.50,795.25,787.145602287221393518,370056,13708,291287953.00,221077,59.74,36.75,0.00
23-May-2023,757.40,757.40,757.40,757.40,757.399794976934905176,3902,142,2955374.00,3902,100.00,0.00,0.00
22-May-2023,719.80,721.35,717.95,721.35,720.689674308903610696,28831,616,20778204.00,26675,92.52,3.40,1.55
19-May-2023,633.35,699.95,633.35,687.00,661.789252654886503213,965578,34305,639009143.00,410229,42.49,66.60,53.65
18-May-2023,671.00,682.80,666.65,666.65,670.121167170729270345,260219,13317,174378260.00,178210,68.48,16.15,-4.35
17-May-2023,713.80,722.00,701.70,701.70,705.971498093335754494,137675,11673,97194626.00,94808,68.86,20.30,-12.10
16-May-2023,748.10,778.90,738.60,738.60,750.827879955625620365,171270,13827,128594291.00,109666,64.03,40.30,-9.50
15-May-2023,827.05,838.00,777.45,777.45,785.291247291453656889,213214,15198,167435088.00,122426,57.42,60.55,-49.60
12-May-2023,814.00,854.30,812.60,818.35,816.729404527559055118,243840,11804,199151298.00,108622,44.55,41.70,4.35
11-May-2023,840.05,859.15,837.60,855.35,850.082152052321624101,67582,7732,57450252.00,30266,44.78,21.55,15.30
10-May-2023,844.90,855.40,834.50,836.10,840.963921677544785446,36005,3466,30278906.00,21377,59.37,20.90,-8.80
9-May-2023,839.90,882.75,839.20,844.90,858.441414847613868821,77238,6946,66304298.00,37796,48.93,43.55,5.00
8-May-2023,872.35,889.75,872.35,872.40,873.169633304851692024,139271,4976,121607208.00,77122,55.38,17.40,0.05
5-May-2023,940.00,940.00,915.00,918.25,923.764744261452381423,50579,4849,46723097.00,29909,59.13,25.00,-21.75
4-May-2023,915.00,935.70,912.50,930.25,924.820918146383715894,27708,2458,25624938.00,11313,40.83,23.20,15.25
3-May-2023,958.65,958.65,916.45,922.10,938.063760660620008122,59096,4038,55435816.00,30286,51.25,42.20,-36.55
2-May-2023,959.95,990.00,937.50,958.65,965.067606699209285283,84607,6027,81651475.00,35261,41.68,52.50,-1.30
28-April-2023,923.05,952.00,917.90,944.70,936.071071792450485822,80482,6513,75336872.00,23959,29.77,34.10,21.65
27-April-2023,911.05,926.35,903.70,916.20,917.000198113955147000,50476,4245,46286502.00,28974,57.40,22.65,5.15
26-April-2023,944.40,945.25,916.00,920.25,928.251805717745772241,46242,4791,42924220.00,18336,39.65,29.25,-24.15
25-April-2023,892.20,935.35,890.50,935.10,924.242019372102664606,53066,2229,49045827.00,30308,57.11,44.85,42.90
24-April-2023,917.85,921.45,888.20,890.85,898.416874547356562323,74562,7354,66987759.00,39906,53.52,33.25,-27.00
21-April-2023,928.20,932.35,908.25,917.85,917.209480543318649045,21792,2159,19987829.00,8445,38.75,24.10,-10.35
20-April-2023,929.00,939.00,921.00,928.10,929.472799192863891869,62443,4977,58039070.00,25812,41.34,18.00,-0.90
19-April-2023,950.05,951.05,924.15,930.55,934.715971007248187953,40010,3478,37397986.00,13288,33.21,26.90,-19.50
18-April-2023,948.05,971.90,937.65,947.40,954.775832818024703102,63069,4705,60216757.00,21713,34.43,34.25,-0.65
17-April-2023,922.05,959.00,908.10,946.40,934.054485869065262942,156536,12451,146213153.00,84882,54.23,50.90,24.35
13-April-2023,937.20,946.85,903.00,914.30,919.194364873332736549,89368,6439,82146562.00,30333,33.94,43.85,-22.90
12-April-2023,991.00,995.00,925.20,938.00,956.980275779524146100,406049,24330,388580884.00,182782,45.01,69.80,-53.00
11-April-2023,928.80,952.90,922.25,952.90,950.029948221580412666,76866,2143,73025002.00,67526,87.85,30.65,24.10
10-April-2023,869.90,907.55,869.90,907.55,903.042431727863705575,212129,5779,191561488.00,99902,47.09,37.65,37.65
6-April-2023,835.10,864.35,813.15,864.35,844.962009946040343540,146591,8294,123863826.00,78654,53.66,51.20,29.25
5-April-2023,842.00,858.00,805.00,823.20,824.222290989736448501,155112,13723,127846768.00,60184,38.80,53.00,-18.80
3-April-2023,865.25,883.95,836.60,846.65,860.857587243497582015,76510,6077,65864214.00,20289,26.52,47.35,-18.60
31-March-2023,890.00,909.95,859.60,867.20,882.826276907207111542,65921,5781,58196791.00,30723,46.61,50.35,-22.80
29-March-2023,864.95,929.00,864.95,871.45,888.891803851541238380,337683,22877,300163651.00,115246,34.13,64.05,6.50
28-March-2023,916.00,930.10,910.45,910.45,914.003671530044154348,41672,2428,38088361.00,31360,75.25,19.65,-5.55
27-March-2023,1020.00,1038.75,957.45,958.35,989.028522630230572160,339590,21385,335864196.00,149338,43.98,81.30,-61.65
24-March-2023,1012.05,1032.45,942.25,1007.80,997.948540571304677760,737960,42577,736446105.00,283976,38.48,90.20,-4.25
23-March-2023,961.50,983.30,953.35,983.30,979.516169483335825960,260769,7014,255427452.00,138667,53.18,29.95,21.80
22-March-2023,908.30,936.50,906.20,936.50,931.870931381008154678,272359,11007,253803435.00,135122,49.61,30.30,28.20
21-March-2023,851.15,895.75,817.05,891.95,870.180359238757810169,258157,18624,224643151.00,106103,41.10,78.70,40.80
20-March-2023,875.05,879.00,853.10,853.10,860.441437832531214913,177239,11048,152503780.00,102512,57.84,25.90,-21.95
17-March-2023,911.00,920.00,890.00,897.95,903.508858501170477162,193938,11845,175224701.00,89058,45.92,30.00,-13.05
16-March-2023,900.45,937.05,880.05,888.45,902.231031769777157231,180486,11560,162840070.00,52055,28.84,57.00,-12.00
15-March-2023,900.45,989.00,900.45,918.85,926.337712131127107288,802275,31966,743177588.00,299215,37.30,88.55,18.40
14-March-2023,951.10,988.00,947.80,947.80,953.582161538272635740,203605,4037,194154096.00,108871,53.47,40.20,-3.30
13-March-2023,997.65,997.65,997.65,997.65,997.649995326666043555,106990,2893,106738573.00,80156,74.92,0.00,0.00
10-March-2023,916.95,950.15,865.55,950.15,932.156409358586662422,314150,15824,292836936.00,160703,51.15,84.60,33.20
9-March-2023,904.95,904.95,883.45,904.95,902.833974211159376032,160457,5637,144866031.00,130577,81.38,21.50,0.00
8-March-2023,846.00,861.90,836.80,861.90,855.086765301986218078,148020,5777,126569943.00,103185,69.71,25.10,15.90
6-March-2023,806.00,820.90,798.55,820.90,818.796032982729515647,677688,13428,554888246.00,354568,52.32,22.35,14.90
3-March-2023,770.65,781.85,756.00,781.85,779.901142466556000390,563255,10546,439283218.00,343947,61.06,25.85,11.20
2-March-2023,722.00,748.85,680.55,744.65,726.289234010422007401,429092,25187,311644900.00,166150,38.72,68.30,22.65
1-March-2023,655.00,714.20,655.00,713.20,700.142045268174633931,823139,34420,576314223.00,320078,38.88,59.20,58.20
28-February-2023,680.20,680.20,680.20,680.20,680.199988464976785765,34677,3667,23587295.00,34565,99.68,0.00,0.00
27-February-2023,715.95,715.95,715.95,715.95,715.949992876478130787,7019,873,5025253.00,7019,100.00,0.00,0.00
24-February-2023,753.60,753.60,753.60,753.60,753.599917537108301264,7276,1062,5483193.00,7266,99.86,0.00,0.00
23-February-2023,793.25,793.25,793.25,793.25,793.249863213569213933,5483,1011,4349389.00,5483,100.00,0.00,0.00
22-February-2023,834.95,834.95,834.95,834.95,834.949923664122137404,6550,938,5468922.00,6550,100.00,0.00,0.00
21-February-2023,878.85,878.85,878.85,878.85,878.849964020148716718,8338,1398,7327851.00,8337,99.99,0.00,0.00
20-February-2023,925.10,925.10,925.10,925.10,925.099918765231519090,8617,1430,7971586.00,8616,99.99,0.00,0.00
17-February-2023,986.15,1016.00,973.75,973.75,986.866559461702632202,134944,11625,133171721.00,64331,47.67,42.25,-12.40
16-February-2023,1024.95,1132.75,1024.95,1024.95,1054.788938784339173696,577875,33248,609536158.00,242955,42.04,107.80,0.00
15-February-2023,1078.85,1078.85,1078.85,1078.85,1078.849839045635296345,5281,887,5697406.00,5281,100.00,0.00,0.00
14-February-2023,1135.60,1135.60,1135.60,1135.60,1135.600000000000000000,3975,746,4514010.00,3975,100.00,0.00,0.00
13-February-2023,1195.35,1195.35,1195.35,1195.35,1195.349918875067604110,5547,807,6630606.00,5547,100.00,0.00,0.00
10-February-2023,1258.25,1258.25,1258.25,1258.25,1258.250000000000000000,8828,1260,11107831.00,8828,100.00,0.00,0.00
9-February-2023,1324.45,1324.45,1324.45,1324.45,1324.449976514795678722,14903,1732,19738278.00,14903,100.00,0.00,0.00
8-February-2023,1394.15,1394.15,1394.15,1394.15,1394.149994945410432672,39568,3775,55163727.00,39568,100.00,0.00,0.00
7-February-2023,1467.50,1499.80,1467.50,1467.50,1468.497351717180209340,190312,6925,279472668.00,142301,74.77,32.30,0.00
6-February-2023,1544.70,1544.70,1544.70,1544.70,1544.699980209776370472,5053,913,7805369.00,5053,100.00,0.00,0.00
3-February-2023,1625.95,1625.95,1625.95,1625.95,1625.949923400995787054,10444,993,16981421.00,10366,99.25,0.00,0.00
2-February-2023,1711.50,1711.50,1711.50,1711.50,1711.499929567544724609,7099,1084,12149938.00,7099,100.00,0.00,0.00
1-February-2023,1925.00,2005.25,1901.65,1901.65,1934.251533049150017975,97355,7918,188309058.00,50600,51.97,103.60,-23.35
31-January-2023,2131.00,2150.05,2112.90,2112.90,2120.996027680417003684,55635,2978,118001614.00,38829,69.79,37.15,-18.10
30-January-2023,2455.00,2601.25,2347.65,2347.65,2402.729125215423190999,135199,11254,324846575.00,58132,43.00,253.60,-107.35
27-January-2023,3300.05,3453.95,2934.55,2934.55,3052.881136924129069695,96506,13881,294621347.00,41071,42.56,519.40,-365.50
25-January-2023,3860.05,3878.30,3602.65,3668.15,3708.700645322974750955,31922,3024,118389142.00,9192,28.80,275.65,-191.90
24-January-2023,3944.95,3944.95,3850.15,3885.45,3887.706146709191069875,6898,1268,26817397.00,1676,24.30,94.80,-59.50
23-January-2023,3946.95,3998.35,3861.60,3892.50,3925.641938284271170389,12671,2178,49741809.00,4122,32.53,136.75,-54.45
20-January-2023,3848.65,3935.00,3801.05,3918.25,3890.186070735287154964,21121,2983,82164620.00,9849,46.63,133.95,69.60
19-January-2023,3799.90,3875.00,3737.10,3848.70,3821.562959449845861987,16868,2409,64462124.00,4320,25.61,137.90,48.80
18-January-2023,3855.05,3882.30,3775.00,3804.65,3823.730629669156883671,14055,1880,53742534.00,3817,27.16,107.30,-50.40
17-January-2023,3707.05,3900.45,3696.10,3847.80,3787.569995596222537554,20437,2559,77406568.00,6736,32.96,204.35,140.75
16-January-2023,3685.05,3739.80,3654.35,3728.30,3702.781468531468531468,6292,1291,23297901.00,1288,20.47,85.45,43.25
13-January-2023,3625.05,3740.00,3617.00,3712.15,3693.032506909780949630,24241,3735,89522801.00,9270,38.24,123.00,87.10
12-January-2023,3600.00,3674.15,3551.65,3650.85,3627.186308014551868592,18142,3561,65804414.00,6036,33.27,122.50,50.85
11-January-2023,3663.90,3663.95,3570.90,3620.05,3618.948596750369276218,10155,1984,36750423.00,2393,23.56,93.05,-43.85
10-January-2023,3629.35,3699.55,3490.70,3650.55,3617.295272454668978119,21343,4085,77203933.00,7345,34.41,208.85,21.20
9-January-2023,3599.95,3663.00,3577.55,3629.35,3612.410231763323721029,9363,1634,33822997.00,3055,32.63,85.45,29.40
6-January-2023,3637.95,3637.95,3520.00,3552.35,3568.985254248495668848,15123,2671,53973764.00,5235,34.62,117.95,-85.60
5-January-2023,3510.00,3668.00,3470.10,3634.00,3557.321882478064344589,37610,4840,133790876.00,18512,49.22,197.90,124.00
4-January-2023,3570.05,3597.75,3455.00,3479.75,3530.228443887540136267,12769,1775,45077487.00,3460,27.10,142.75,-90.30
3-January-2023,3580.00,3649.90,3503.35,3597.10,3577.598990213369298336,28917,2136,103453430.00,14643,50.64,146.55,17.10
2-January-2023,3695.25,3729.95,3528.05,3549.05,3612.352597547380156075,22425,4298,81007007.00,6934,30.92,201.90,-146.20
30-December-2022,3851.00,3885.95,3645.05,3695.25,3778.224264315308615744,37652,6403,142257700.00,9999,26.56,240.90,-155.75
29-December-2022,3580.00,3995.00,3506.15,3811.55,3724.889308036539812862,54078,7753,201434564.00,19039,35.21,488.85,231.55
28-December-2022,3333.05,3630.00,3333.00,3607.20,3547.614872693781752280,33659,3809,119409169.00,7854,23.33,297.00,274.15
27-December-2022,3344.95,3376.30,3288.00,3352.25,3340.625871513944223107,8032,1239,26831907.00,2253,28.05,88.30,7.30
26-December-2022,3210.00,3361.20,3103.00,3310.65,3280.324854920360538338,24297,3308,79702053.00,5690,23.42,258.20,100.65
23-December-2022,3481.05,3527.40,3178.30,3232.90,3355.268788955854324421,19413,3294,65135833.00,5881,30.29,349.10,-248.15
22-December-2022,3528.05,3580.00,3410.60,3539.85,3491.466317854807063440,12232,1808,42707616.00,4682,38.28,169.40,11.80
21-December-2022,3610.05,3670.00,3474.85,3539.35,3554.081984580071802719,16991,3061,60387407.00,5919,34.84,195.15,-70.70
20-December-2022,3618.00,3630.00,3568.65,3615.75,3612.003809327705137444,9713,1008,35083393.00,6243,64.27,61.35,-2.25
19-December-2022,3599.95,3644.80,3575.00,3616.90,3608.431122783978988837,7615,1057,27478203.00,1684,22.11,69.80,16.95
16-December-2022,3522.05,3611.90,3477.30,3553.55,3559.696083292017848289,14119,1509,50259349.00,6052,42.86,134.60,31.50
15-December-2022,3521.50,3596.00,3510.00,3549.65,3554.659381898454746136,9060,1710,32205214.00,1934,21.35,86.00,28.15
14-December-2022,3579.05,3650.00,3455.55,3510.70,3564.545236828100053219,18790,2594,66977805.00,7028,37.40,194.45,-68.35
13-December-2022,3669.90,3669.90,3555.00,3587.85,3607.470668299986389002,14694,2240,53008174.00,5324,36.23,114.90,-82.05
12-December-2022,3649.85,3685.00,3602.25,3641.90,3646.507279693486590038,6525,1037,23793460.00,1650,25.29,82.75,-7.95
9-December-2022,3670.25,3722.40,3603.00,3620.55,3649.325039370078740157,6350,1069,23173214.00,1586,24.98,119.40,-49.70
8-December-2022,3754.00,3778.00,3655.05,3691.75,3725.544681508967223252,6468,1039,24096823.00,1730,26.75,122.95,-62.25
7-December-2022,3700.10,3785.55,3690.50,3722.80,3733.593097014925373134,10720,1616,40024118.00,2081,19.41,95.05,22.70
6-December-2022,3600.00,3722.00,3566.70,3696.50,3657.651640355204736063,16216,2743,59312479.00,9491,58.53,155.30,96.50
5-December-2022,3585.05,3619.80,3464.80,3590.85,3537.638277706316430844,14771,2138,52254455.00,3122,21.14,155.00,5.80
2-December-2022,3620.05,3640.00,3528.85,3577.00,3577.385637114712424531,15735,2403,56290163.00,4882,31.03,111.15,-43.05
1-December-2022,3669.85,3697.80,3586.20,3615.30,3650.118934005582065364,11107,1599,40541871.00,3739,33.66,111.60,-54.55
30-November-2022,3616.95,3667.30,3566.75,3633.35,3610.559160427465284443,15627,2179,56422208.00,6305,40.35,100.55,16.40
29-November-2022,3561.45,3657.35,3560.05,3607.10,3614.139981561155500921,6508,1001,23520823.00,1754,26.95,97.30,45.65
28-November-2022,3611.30,3765.45,3550.00,3596.35,3694.500294439303440733,11887,1567,43916525.00,3220,27.09,215.45,-14.95
25-November-2022,3716.65,3734.15,3630.00,3662.25,3662.275775721284703320,18370,1920,67276006.00,3881,21.13,104.15,-54.40
24-November-2022,3711.05,3775.85,3695.95,3729.35,3736.361173453029817249,6238,1011,23307421.00,1802,28.89,79.90,18.30
23-November-2022,3673.05,3790.00,3673.00,3752.35,3723.161340047271606206,9731,1515,36230083.00,2288,23.51,117.00,79.30
22-November-2022,3620.05,3686.60,3580.80,3669.05,3637.427073515551366635,8488,1239,30874481.00,1356,15.98,105.80,49.00
21-November-2022,3611.20,3685.50,3560.05,3660.70,3612.473565239231445435,7963,1209,28766127.00,1533,19.25,125.45,49.50
18-November-2022,3755.05,3777.15,3607.20,3642.45,3678.836088036310696240,11677,1918,42957769.00,,,169.95,-112.60
17-November-2022,3824.95,3856.90,3715.70,3738.10,3788.281409364858599907,12942,1736,49027938.00,3403,26.29,141.20,-86.85
16-November-2022,3899.45,3899.45,3750.75,3802.65,3810.732794801209440859,22159,3441,84442028.00,7703,34.76,148.70,-96.80
15-November-2022,3872.00,3910.00,3811.60,3887.35,3863.474656098331466643,34821,1588,134530051.00,2603,7.48,98.40,15.35
14-November-2022,3792.50,3889.00,3777.90,3868.85,3839.409632276313830579,13434,2088,51578629.00,4951,36.85,111.10,76.35
11-November-2022,3720.00,3810.00,3720.00,3800.35,3777.069630675135262291,21255,2927,80281615.00,9806,46.14,90.00,80.35
10-November-2022,3771.05,3820.00,3666.00,3709.00,3723.079905992949471210,20424,3263,76040184.00,7334,35.91,154.00,-62.05
9-November-2022,3818.00,3893.55,3722.50,3795.85,3813.950043398591956794,20738,2655,79093696.00,5430,26.18,171.05,-22.15
7-November-2022,3735.10,3844.00,3695.00,3799.65,3759.960500366259086042,17747,2381,66728019.00,5867,33.06,149.00,64.55
4-November-2022,3660.00,3799.00,3568.40,3753.10,3691.095059535556871258,15201,2116,56108336.00,5139,33.81,230.60,93.10
3-November-2022,3565.80,3685.00,3556.80,3655.05,3628.481012658227848101,9006,1218,32678100.00,2805,31.15,128.20,89.25
2-November-2022,3662.00,3682.95,3601.00,3636.20,3642.725395430579964850,15932,1928,58035901.00,6555,41.14,81.95,-25.80
1-November-2022,3616.00,3720.00,3537.05,3686.05,3646.204747063054423399,29197,4248,106458240.00,14400,49.32,182.95,70.05
31-October-2022,3452.00,3659.90,3423.90,3603.45,3540.848645236476643682,20594,2975,72920237.00,13336,64.76,236.00,151.45
28-October-2022,3509.40,3519.20,3421.30,3447.00,3476.425384112455050670,12236,1971,42537541.00,5267,43.05,97.90,-62.40
27-October-2022,3394.00,3549.00,3394.00,3508.60,3471.372327249022164276,30680,4067,106501703.00,12158,39.63,155.00,114.60
25-October-2022,3254.05,3430.00,3251.30,3387.70,3327.753383638759132830,8349,1157,27783413.00,3082,36.91,178.70,133.65
24-October-2022,3260.45,3295.15,3240.25,3265.55,3265.137283236994219653,2768,586,9037900.00,,,54.90,5.10
21-October-2022,3299.90,3299.90,3190.00,3263.95,3245.660081022125272670,16045,1787,52076616.00,4107,25.60,109.90,-35.95
20-October-2022,3165.65,3331.00,3144.05,3280.95,3235.000714221944469243,11201,1350,36235243.00,3763,33.60,186.95,115.30
19-October-2022,3150.30,3238.15,3114.95,3160.25,3186.514947577217342023,14116,1628,44980845.00,2415,17.11,123.20,9.95
18-October-2022,3106.10,3197.35,3106.10,3150.30,3151.857354340700010574,9457,1440,29807115.00,3514,37.16,91.25,44.20
17-October-2022,3038.20,3135.00,2974.95,3106.95,3047.015892827188959744,351731,2501,1071729947.00,341552,97.11,160.05,68.75
14-October-2022,3203.05,3239.80,3009.20,3063.55,3141.838055232817946197,11189,1417,35154026.00,2813,25.14,230.60,-139.50
13-October-2022,3190.00,3237.55,3150.00,3172.85,3195.227557411273486430,9580,1416,30610280.00,4176,43.59,87.55,-17.15
12-October-2022,3175.60,3224.00,3168.10,3205.50,3198.074723188864283454,15805,2325,50545571.00,8730,55.24,55.90,29.90
11-October-2022,3185.05,3218.35,3151.20,3175.60,3161.476270263352905988,336013,1134,1062297126.00,328449,97.75,67.15,-9.45
10-October-2022,3168.00,3188.35,3115.25,3160.55,3157.314119042910816689,10114,1286,31933075.00,1976,19.54,73.10,-7.45
7-October-2022,3315.00,3315.00,3138.75,3186.35,3204.886777751138815631,33368,3693,106940662.00,10837,32.48,176.25,-128.65
6-October-2022,3250.05,3321.15,3250.00,3311.05,3289.612844513780551222,23076,2518,75911106.00,7534,32.65,71.15,61.00
4-October-2022,3180.90,3260.00,3104.65,3216.70,3202.079074658254468980,28530,3079,91355316.00,4730,16.58,155.35,35.80
3-October-2022,3337.95,3420.10,2919.20,3104.65,3184.861418846769887880,59936,5542,190887854.00,8561,14.28,500.90,-233.30
30-September-2022,3340.00,3415.00,3250.00,3337.00,3328.172824458495213427,39381,4403,131066774.00,9484,24.08,165.00,-3.00
29-September-2022,3472.70,3573.00,3307.15,3406.60,3484.467849674721189591,34432,5156,119977197.00,12973,37.68,265.85,-66.10
28-September-2022,3345.05,3484.00,3338.80,3450.85,3427.915573278449532630,23322,2287,79945847.00,10020,42.96,145.20,105.80
27-September-2022,3363.00,3499.00,3332.05,3381.90,3432.806663778504194399,25391,3367,87162394.00,6965,27.43,166.95,18.90
26-September-2022,3490.00,3555.05,3285.75,3375.55,3436.790854648802273650,19704,2676,67718527.00,,,269.30,-114.45
23-September-2022,3665.00,3665.00,3519.65,3544.30,3602.794629430719656283,9310,1327,33542018.00,2621,28.15,145.35,-120.70
22-September-2022,3559.00,3646.80,3493.15,3626.60,3561.270288562111610164,16253,2094,57881326.00,4140,25.47,153.65,67.60
21-September-2022,3676.30,3737.70,3537.35,3559.10,3655.243874811209934552,23836,3649,87126393.00,8241,34.57,200.35,-117.20
20-September-2022,3630.05,3725.00,3630.05,3675.40,3696.282060097641476999,29086,3672,107510060.00,15383,52.89,94.95,45.35
19-September-2022,3570.00,3646.45,3490.00,3621.70,3530.620495794901161429,440061,1997,1553688386.00,429370,97.57,156.45,51.70
16-September-2022,3619.90,3630.00,3467.65,3520.50,3576.502345981232150142,19608,2912,70128058.00,8813,44.95,162.35,-99.40
15-September-2022,3566.00,3704.00,3554.60,3606.60,3633.285281958442541003,37009,4452,134464255.00,17456,47.17,149.40,40.60
14-September-2022,3551.00,3620.00,3551.00,3566.00,3574.695047864506627393,10864,1884,38835487.00,3644,33.54,69.00,15.00
13-September-2022,3635.00,3668.00,3586.05,3603.55,3611.215875548464299960,12535,1760,45266591.00,5031,40.14,81.95,-31.45
12-September-2022,3635.00,3680.25,3600.00,3631.80,3636.612873703477730323,9834,1355,35762451.00,3018,30.69,80.25,-3.20
9-September-2022,3650.00,3694.45,3607.50,3631.25,3653.097053726169844020,15579,2457,56911599.00,,,86.95,-18.75
8-September-2022,3695.00,3710.25,3607.95,3630.55,3645.257958687727825030,8230,1345,30000473.00,3891,47.28,102.30,-64.45
7-September-2022,3678.00,3764.30,3635.70,3655.55,3689.704419310922609697,19098,2984,70465975.00,7899,41.36,128.60,-22.45
6-September-2022,3565.00,3707.00,3536.05,3683.25,3623.527934256743322950,15089,1993,54675413.00,5831,38.64,170.95,118.25
