Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,265.00,267.90,260.05,267.90,261.037037037037037037,81,4,21144.00,81,100.00,7.85,2.90
4-April-2024,264.05,266.00,264.00,265.00,264.093401885175664095,1167,8,308197.00,1167,100.00,2.00,0.95
3-April-2024,259.25,267.90,259.25,267.90,266.429190751445086705,692,14,184369.00,692,100.00,8.65,8.65
2-April-2024,264.50,264.50,264.50,264.50,264.500000000000000000,230,8,60835.00,230,100.00,0.00,0.00
1-April-2024,269.85,270.00,269.85,269.85,269.854545454545454545,110,5,29684.00,110,100.00,0.15,0.00
28-March-2024,275.35,275.35,275.35,275.35,275.343283582089552238,67,3,18448.00,67,100.00,0.00,0.00
27-March-2024,280.95,280.95,280.95,280.95,280.666666666666666666,3,1,842.00,3,100.00,0.00,0.00
26-March-2024,288.00,288.00,286.65,286.65,286.727272727272727272,11,3,3154.00,11,100.00,1.35,-1.35
21-March-2024,292.45,292.45,292.45,292.45,292.375000000000000000,8,1,2339.00,8,100.00,0.00,0.00
20-March-2024,299.00,299.00,298.40,298.40,298.500000000000000000,2,2,597.00,2,100.00,0.60,-0.60
13-March-2024,304.45,304.45,304.45,304.45,304.440000000000000000,50,2,15222.00,50,100.00,0.00,0.00
11-March-2024,310.65,310.65,310.65,310.65,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
7-March-2024,316.95,316.95,316.95,316.95,316.941176470588235294,17,3,5388.00,17,100.00,0.00,0.00
6-March-2024,323.40,323.40,323.40,323.40,323.384615384615384615,52,2,16816.00,52,100.00,0.00,0.00
5-March-2024,359.70,359.70,326.65,330.00,347.164846077457795431,1007,42,349595.00,1007,100.00,33.05,-29.70
4-March-2024,342.60,342.60,333.10,342.60,340.955555555555555555,90,9,30686.00,90,100.00,9.50,0.00
2-March-2024,326.30,326.30,326.30,326.30,326.297142857142857142,175,3,57102.00,175,100.00,0.00,0.00
1-March-2024,296.00,310.80,296.00,310.80,305.727034120734908136,381,7,116482.00,381,100.00,14.80,14.80
29-February-2024,296.00,296.10,296.00,296.00,296.012658227848101265,158,6,46770.00,158,100.00,0.10,0.00
28-February-2024,300.80,300.80,296.00,296.00,296.320895522388059701,268,7,79414.00,268,100.00,4.80,-4.80
27-February-2024,312.90,312.90,300.20,300.80,307.873170731707317073,205,18,63114.00,205,100.00,12.70,-12.10
26-February-2024,312.90,312.90,285.35,309.90,289.965879265091863517,762,10,220954.00,762,100.00,27.55,-3.00
23-February-2024,319.95,320.20,298.00,298.10,309.434684684684684684,888,17,274778.00,888,100.00,22.20,-21.85
22-February-2024,299.00,305.00,299.00,305.00,299.606612685560053981,10374,14,3108119.00,10374,100.00,6.00,6.00
21-February-2024,298.00,302.00,298.00,299.35,299.125498007968127490,502,16,150161.00,502,100.00,4.00,1.35
20-February-2024,298.55,298.55,289.75,290.45,290.386321626617375231,541,13,157099.00,541,100.00,8.80,-8.10
19-February-2024,300.00,307.00,285.00,305.00,286.869300911854103343,1316,25,377520.00,1316,100.00,22.00,5.00
16-February-2024,300.10,314.95,296.85,300.00,297.978066612510154346,1231,21,366811.00,1231,100.00,18.10,-0.10
15-February-2024,297.10,317.75,297.10,312.45,312.472480795300497062,11065,8,3457508.00,11065,100.00,20.65,15.35
14-February-2024,310.00,310.00,310.00,310.00,310.000000000000000000,10,1,3100.00,10,100.00,0.00,0.00
13-February-2024,311.00,311.00,296.20,296.45,298.769911504424778761,113,5,33761.00,113,100.00,14.80,-14.55
12-February-2024,310.60,311.00,310.60,311.00,310.692307692307692307,39,3,12117.00,39,100.00,0.40,0.40
9-February-2024,323.00,338.10,306.60,315.40,322.897435897435897435,39,11,12593.00,39,100.00,31.50,-7.60
8-February-2024,314.00,329.95,302.10,322.00,322.763157894736842105,1026,36,331155.00,1026,100.00,27.85,8.00
7-February-2024,304.95,314.25,296.30,314.25,301.033707865168539325,267,10,80376.00,267,100.00,17.95,9.30
6-February-2024,309.50,309.50,295.00,299.90,302.031250000000000000,64,6,19330.00,64,100.00,14.50,-9.60
5-February-2024,311.00,312.00,298.10,298.85,308.310550458715596330,2180,30,672117.00,2180,100.00,13.90,-12.15
2-February-2024,310.00,320.00,306.10,313.00,313.231527093596059113,203,16,63586.00,203,100.00,13.90,3.00
1-February-2024,332.45,332.45,322.00,322.00,326.644444444444444444,90,7,29398.00,90,100.00,10.45,-10.45
31-January-2024,328.90,332.90,322.00,332.90,327.671875000000000000,128,7,41942.00,128,100.00,10.90,4.00
30-January-2024,332.00,332.00,325.00,329.85,328.613402061855670103,194,17,63751.00,194,100.00,7.00,-2.15
29-January-2024,322.30,340.00,322.30,340.00,330.497803806734992679,683,24,225730.00,683,100.00,17.70,17.70
25-January-2024,337.80,337.80,323.00,324.55,324.833150384193194291,911,49,295923.00,911,100.00,14.80,-13.25
24-January-2024,330.00,344.90,330.00,338.90,336.402010050251256281,199,14,66944.00,199,100.00,14.90,8.90
23-January-2024,330.00,332.00,322.50,329.85,326.625605712828360112,11763,48,3842097.00,11763,100.00,9.50,-0.15
20-January-2024,326.75,345.00,325.10,329.95,329.047244094488188976,127,13,41789.00,127,100.00,19.90,3.20
19-January-2024,347.45,355.00,330.80,333.40,341.339716902581182348,1201,21,409949.00,1201,100.00,24.20,-14.05
18-January-2024,350.80,350.80,338.25,344.10,343.943207126948775055,898,23,308861.00,898,100.00,12.55,-6.70
17-January-2024,332.50,347.50,332.00,334.20,338.769326683291770573,802,28,271693.00,802,100.00,15.50,1.70
16-January-2024,318.45,335.50,318.45,331.00,331.136554621848739495,952,30,315242.00,952,100.00,17.05,12.55
15-January-2024,310.00,325.50,310.00,324.95,320.596153846153846153,52,10,16671.00,52,100.00,15.50,14.95
12-January-2024,313.00,313.00,310.00,310.00,310.526315789473684210,95,8,29500.00,95,100.00,3.00,-3.00
11-January-2024,318.95,318.95,309.00,311.95,309.329375981161695447,10192,23,3152685.00,10192,100.00,9.95,-7.00
10-January-2024,305.60,313.00,302.00,306.15,308.067114093959731543,447,16,137706.00,447,100.00,11.00,0.55
9-January-2024,320.70,320.95,312.05,312.05,319.266666666666666666,120,6,38312.00,120,100.00,8.90,-8.65
8-January-2024,323.95,323.95,311.95,318.00,317.292181069958847736,243,11,77102.00,243,100.00,12.00,-5.95
5-January-2024,319.60,320.00,313.55,319.70,317.494199535962877030,1293,59,410520.00,1293,100.00,6.45,0.10
4-January-2024,338.30,338.30,324.00,327.80,332.658986175115207373,217,14,72187.00,217,100.00,14.30,-10.50
3-January-2024,347.00,358.80,329.65,330.90,338.650296815974096060,1853,54,627519.00,1853,100.00,29.15,-16.10
2-January-2024,314.10,347.10,314.10,347.00,321.087214225232853513,3543,86,1137612.00,3543,100.00,33.00,32.90
1-January-2024,330.60,330.60,330.60,330.60,330.599527930763178599,1271,30,420192.00,1271,100.00,0.00,0.00
29-December-2023,348.00,348.00,348.00,348.00,348.000000000000000000,362,22,125976.00,362,100.00,0.00,0.00
28-December-2023,366.30,366.30,366.30,366.30,366.299796747967479674,984,29,360439.00,984,100.00,0.00,0.00
27-December-2023,419.90,419.90,385.55,385.55,397.901427913403961308,2171,88,863844.00,2171,100.00,34.35,-34.35
26-December-2023,389.95,405.80,356.65,405.80,383.207934866890669423,15476,2164,5930526.00,6449,41.67,49.15,15.85
22-December-2023,326.10,338.20,323.00,338.20,332.115472600603098679,19234,326,6387909.00,6025,31.32,15.20,12.10
21-December-2023,240.55,281.85,240.50,281.85,261.137296094908551655,8092,312,2113123.00,3400,42.02,41.35,41.30
20-December-2023,269.10,269.10,230.00,234.90,259.364449630493971217,5142,111,1333652.00,1675,32.57,39.10,-34.20
19-December-2023,252.90,254.00,250.00,253.65,253.008248556502612042,3637,82,920191.00,510,14.02,4.00,0.75
18-December-2023,242.80,257.80,242.80,251.00,255.190561173904421971,5043,150,1286926.00,784,15.55,15.00,8.20
15-December-2023,252.90,254.25,247.50,247.75,252.731058166988624168,4659,249,1177474.00,1516,32.54,6.75,-5.15
14-December-2023,243.10,254.55,243.10,252.00,250.100595151691101756,6889,45,1722943.00,837,12.15,11.45,8.90
13-December-2023,247.45,249.75,244.95,246.95,246.910290628706998813,6744,100,1665163.00,558,8.27,4.80,-0.50
12-December-2023,247.05,247.30,245.00,245.35,246.648866130212143379,5468,104,1348676.00,341,6.24,2.30,-1.70
11-December-2023,250.45,255.35,244.05,249.20,249.136580201164637374,3778,66,941238.00,755,19.98,11.30,-1.25
8-December-2023,269.00,269.00,249.20,250.45,252.994330836201660255,4939,273,1249539.00,1397,28.28,19.80,-18.55
7-December-2023,280.00,280.00,250.75,263.70,261.918216594116871125,7581,605,1985602.00,3220,42.47,29.25,-16.30
6-December-2023,236.90,257.55,235.85,255.65,244.463464246596776717,6391,338,1562366.00,2912,45.56,21.70,18.75
5-December-2023,221.00,238.15,221.00,234.15,228.929708826205641492,8792,200,2012750.00,5144,58.51,17.15,13.15
4-December-2023,217.75,221.75,216.25,216.50,218.965440768804287562,5411,124,1184822.00,726,13.42,5.50,-1.25
1-December-2023,215.35,217.05,212.00,216.30,215.829719853836784409,4105,90,885981.00,946,23.04,5.05,0.95
30-November-2023,215.00,216.05,214.20,215.25,215.279240661359461114,3266,59,703102.00,158,4.84,1.85,0.25
29-November-2023,220.55,222.55,215.75,216.75,219.200566037735849056,5300,91,1161763.00,160,3.02,6.80,-3.80
28-November-2023,222.05,222.20,213.65,217.55,215.865996048140829890,5567,195,1201726.00,1007,18.09,8.55,-4.50
24-November-2023,217.65,222.95,217.60,218.10,219.868543845534995977,6215,156,1366483.00,2612,42.03,5.35,0.45
23-November-2023,212.00,225.65,212.00,216.25,219.572880740606280631,5509,68,1209627.00,230,4.17,13.65,4.25
22-November-2023,210.60,234.60,205.20,221.70,230.419711725749902610,25670,1030,5914874.00,17607,68.59,29.40,11.10
21-November-2023,227.00,228.20,211.40,213.30,219.298803418803418803,5850,560,1282898.00,3805,65.04,16.80,-13.70
20-November-2023,256.90,256.90,231.65,231.65,236.507193794570248967,7993,426,1890402.00,5968,74.67,25.25,-25.25
17-November-2023,247.95,262.15,247.65,257.35,256.602297592997811816,27420,1533,7036035.00,14946,54.51,14.50,9.40
16-November-2023,183.40,219.20,179.55,219.20,198.437058340180772391,12170,428,2414979.00,5742,47.18,39.65,35.80
15-November-2023,178.95,183.30,178.95,182.70,181.603623433796139519,5906,120,1072551.00,754,12.77,4.35,3.75
13-November-2023,171.20,178.55,170.05,176.75,173.298311990686845168,3436,45,595453.00,282,8.21,8.50,5.55
12-November-2023,167.50,171.15,166.00,169.05,168.993620086437538588,4859,48,821140.00,177,3.64,5.15,1.55
10-November-2023,169.50,170.70,166.00,168.40,169.522445363260484347,6772,76,1148006.00,1456,21.50,4.70,-1.10
9-November-2023,179.95,179.95,165.85,167.60,170.016645142775147079,6969,110,1184846.00,1659,23.81,14.10,-12.35
8-November-2023,177.95,178.00,169.00,170.45,173.901448639157155399,9112,154,1584590.00,3726,40.89,9.00,-7.50
7-November-2023,192.00,192.00,169.75,174.70,179.495150804646701481,9383,307,1684203.00,4196,44.72,22.25,-17.30
6-November-2023,183.35,205.20,177.00,190.70,196.630283086194592022,25222,444,4959409.00,15941,63.20,28.20,7.35
3-November-2023,172.00,174.95,168.25,171.00,171.643646408839779005,6154,89,1056295.00,786,12.77,6.70,-1.00
2-November-2023,178.55,179.05,170.45,171.70,173.882344257454974904,6774,156,1177879.00,3657,53.99,8.60,-6.85
1-November-2023,177.10,185.20,171.00,181.80,174.422258592471358428,7332,169,1278864.00,743,10.13,14.20,4.70
31-October-2023,170.90,179.00,165.75,173.60,167.033725910064239828,5604,82,936057.00,265,4.73,13.25,2.70
30-October-2023,187.00,192.05,163.50,167.30,178.144526969438694752,16426,266,2926202.00,5317,32.37,28.55,-19.70
27-October-2023,161.70,161.70,156.00,160.05,161.553398058252427184,206,5,33280.00,206,100.00,5.70,-1.65
25-October-2023,153.00,162.55,153.00,155.00,157.039156626506024096,664,13,104274.00,664,100.00,9.55,2.00
23-October-2023,155.50,155.50,154.15,154.85,154.886710239651416122,459,3,71093.00,459,100.00,1.35,-0.65
20-October-2023,157.45,162.30,157.45,159.00,160.827160493827160493,405,6,65135.00,405,100.00,4.85,1.55
18-October-2023,158.00,158.00,158.00,158.00,158.000000000000000000,50,1,7900.00,50,100.00,0.00,0.00
17-October-2023,152.05,152.05,152.05,152.05,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
13-October-2023,161.95,161.95,156.10,156.10,161.057627118644067796,295,3,47512.00,295,100.00,5.85,-5.85
12-October-2023,162.45,162.45,156.15,156.15,161.626086956521739130,230,2,37174.00,230,100.00,6.30,-6.30
11-October-2023,155.10,160.00,155.10,160.00,159.950495049504950495,505,4,80775.00,505,100.00,4.90,4.90
10-October-2023,161.45,162.45,157.35,159.60,161.073479729729729729,1184,8,190711.00,1184,100.00,5.10,-1.85
9-October-2023,161.80,165.10,156.20,161.70,158.262576687116564417,815,6,128984.00,815,100.00,8.90,-0.10
6-October-2023,155.70,161.85,155.65,161.85,155.884615384615384615,26,3,4053.00,26,100.00,6.20,6.15
5-October-2023,155.50,155.50,155.50,155.50,155.500000000000000000,38,2,5909.00,38,100.00,0.00,0.00
4-October-2023,158.80,158.80,158.80,158.80,158.799307958477508650,289,1,45893.00,289,100.00,0.00,0.00
3-October-2023,161.75,161.80,158.80,158.80,159.603448275862068965,58,4,9257.00,58,100.00,3.00,-2.95
29-September-2023,155.30,155.30,155.30,155.30,155.291666666666666666,48,2,7454.00,48,100.00,0.00,0.00
28-September-2023,155.85,155.85,155.80,155.80,155.800000000000000000,15,2,2337.00,15,100.00,0.05,-0.05
26-September-2023,156.30,156.30,156.30,156.30,156.300000000000000000,200,1,31260.00,200,100.00,0.00,0.00
25-September-2023,156.65,160.60,156.65,160.60,156.858267716535433070,127,5,19921.00,127,100.00,3.95,3.95
22-September-2023,158.00,158.00,155.20,155.20,157.727272727272727272,11,2,1735.00,11,100.00,2.80,-2.80
21-September-2023,156.50,158.00,156.50,158.00,157.021739130434782608,92,5,14446.00,92,100.00,1.50,1.50
20-September-2023,159.00,162.95,156.30,158.05,159.185185185185185185,189,29,30086.00,189,100.00,6.65,-0.95
18-September-2023,160.00,160.00,155.75,155.75,156.170000000000000000,100,2,15617.00,100,100.00,4.25,-4.25
15-September-2023,157.05,157.05,157.00,157.00,157.000000000000000000,46,3,7222.00,46,100.00,0.05,-0.05
14-September-2023,160.05,160.05,157.00,157.00,159.440000000000000000,50,3,7972.00,50,100.00,3.05,-3.05
12-September-2023,151.00,164.85,151.00,157.00,155.336538461538461538,104,7,16155.00,104,100.00,13.85,6.00
11-September-2023,157.00,157.00,157.00,157.00,157.000000000000000000,60,2,9420.00,60,100.00,0.00,0.00
8-September-2023,157.00,157.00,157.00,157.00,157.000000000000000000,140,13,21980.00,140,100.00,0.00,0.00
7-September-2023,160.00,161.00,158.90,159.85,160.243750000000000000,160,5,25639.00,160,100.00,2.10,-0.15
6-September-2023,158.70,158.90,158.70,158.90,158.756410256410256410,78,3,12383.00,78,100.00,0.20,0.20
5-September-2023,155.60,158.65,155.60,158.65,156.885714285714285714,35,3,5491.00,35,100.00,3.05,3.05
4-September-2023,159.90,159.95,156.15,156.15,159.894934333958724202,533,3,85224.00,533,100.00,3.80,-3.75
1-September-2023,156.25,156.35,156.25,156.35,156.345215759849906191,533,6,83332.00,533,100.00,0.10,0.10
31-August-2023,160.00,160.00,160.00,160.00,160.000000000000000000,2204,17,352640.00,2204,100.00,0.00,0.00
30-August-2023,155.50,162.20,155.50,160.00,156.249011147069399496,5562,9,869057.00,5562,100.00,6.70,4.50
29-August-2023,155.05,161.95,155.05,156.00,155.642168674698795180,830,5,129183.00,830,100.00,6.90,0.95
25-August-2023,155.90,155.90,155.65,155.65,155.500000000000000000,2,2,311.00,2,100.00,0.25,-0.25
24-August-2023,157.95,157.95,157.00,157.00,157.922330097087378640,515,2,81330.00,515,100.00,0.95,-0.95
23-August-2023,160.95,162.50,160.95,162.50,161.563567362428842504,527,5,85144.00,527,100.00,1.55,1.55
22-August-2023,158.80,162.50,155.50,162.50,156.578475336322869955,223,5,34917.00,223,100.00,7.00,3.70
21-August-2023,155.75,155.75,155.70,155.70,155.733333333333333333,150,2,23360.00,150,100.00,0.05,-0.05
18-August-2023,155.60,163.25,155.60,163.25,155.629921259842519685,254,2,39530.00,254,100.00,7.65,7.65
17-August-2023,155.50,155.50,155.50,155.50,155.500000000000000000,100,1,15550.00,100,100.00,0.00,0.00
14-August-2023,155.50,155.50,155.50,155.50,155.500000000000000000,400,1,62200.00,400,100.00,0.00,0.00
11-August-2023,155.20,155.20,155.20,155.20,155.192982456140350877,57,1,8846.00,57,100.00,0.00,0.00
9-August-2023,152.60,159.25,146.65,159.25,150.142857142857142857,728,6,109304.00,728,100.00,12.60,6.65
8-August-2023,152.55,153.00,152.55,152.60,152.601941747572815533,103,4,15718.00,103,100.00,0.45,0.05
7-August-2023,147.65,159.95,147.65,159.95,152.000000000000000000,6,5,912.00,6,100.00,12.30,12.30
3-August-2023,153.50,155.05,153.50,155.05,155.039800995024875621,201,2,31163.00,201,100.00,1.55,1.55
2-August-2023,157.10,161.05,157.10,161.05,159.163742690058479532,171,4,27217.00,171,100.00,3.95,3.95
1-August-2023,163.35,163.35,163.35,163.35,163.344444444444444444,90,1,14701.00,90,100.00,0.00,0.00
31-July-2023,157.05,157.05,157.00,157.00,157.000000000000000000,2,2,314.00,2,100.00,0.05,-0.05
28-July-2023,162.20,168.90,158.55,165.00,160.543795620437956204,548,12,87978.00,548,100.00,10.35,2.80
27-July-2023,162.20,162.20,162.20,162.20,162.198275862068965517,116,1,18815.00,116,100.00,0.00,0.00
26-July-2023,170.00,171.70,162.10,162.10,162.184659090909090909,352,7,57089.00,352,100.00,9.60,-7.90
25-July-2023,165.30,169.05,164.50,168.60,166.567152103559870550,1236,79,205877.00,1058,85.60,4.55,3.30
24-July-2023,173.00,173.15,164.65,167.00,172.004995196926032660,5205,56,895286.00,112,2.15,8.50,-6.00
21-July-2023,155.75,187.90,155.75,173.90,170.655883809209440501,12118,570,2068008.00,5176,42.71,32.15,18.15
20-July-2023,155.85,161.00,155.85,158.15,160.029225773372073149,5851,49,936331.00,837,14.31,5.15,2.30
19-July-2023,161.40,161.40,157.85,159.00,158.204410011918951132,5034,29,796401.00,12,0.24,3.55,-2.40
18-July-2023,154.95,168.50,154.90,157.70,157.669127826488232579,2167,29,341669.00,2145,98.98,13.60,2.75
17-July-2023,152.35,158.80,152.35,154.60,157.877812328516553868,5467,37,863118.00,332,6.07,6.45,2.25
14-July-2023,152.00,158.55,148.00,150.55,152.110000000000000000,400,58,60844.00,318,79.50,10.55,-1.45
13-July-2023,154.35,155.60,153.70,155.35,154.846860356138706654,5335,35,826108.00,326,6.11,1.90,1.00
12-July-2023,158.30,159.40,152.85,153.85,157.020207638116425658,5394,59,846967.00,321,5.95,6.55,-4.45
11-July-2023,156.00,156.45,151.90,153.65,154.041379951645899200,10754,89,1656561.00,570,5.30,4.55,-2.35
10-July-2023,156.85,163.05,154.85,156.20,159.658757507137934429,10157,42,1621654.00,103,1.01,8.20,-0.65
7-July-2023,159.15,166.80,154.30,160.05,160.385799982093293938,11169,118,1791349.00,643,5.76,12.50,0.90
6-July-2023,154.90,164.50,154.90,159.90,159.603150357995226730,10475,63,1671843.00,204,1.95,9.60,5.00
5-July-2023,163.95,163.95,153.75,154.65,155.500447387258410880,11176,154,1737873.00,996,8.91,10.20,-9.30
4-July-2023,168.50,168.50,161.15,161.45,163.627729885057471264,6960,274,1138849.00,5339,76.71,7.35,-7.05
3-July-2023,167.95,172.70,165.00,172.15,171.854978782196782788,20266,733,3482813.00,12201,60.20,7.70,4.20
30-June-2023,133.05,160.20,129.10,143.95,133.645891671333706696,12499,217,1670440.00,1845,14.76,31.10,10.90
28-June-2023,131.00,133.50,129.10,133.50,131.072104879825200291,12357,172,1619658.00,974,7.88,4.40,2.50
27-June-2023,131.00,134.20,130.00,130.95,131.771020624008461131,11346,182,1495074.00,623,5.49,4.20,-0.05
26-June-2023,130.85,132.75,129.10,129.10,131.608556785263314268,13463,274,1771846.00,689,5.12,3.65,-1.75
23-June-2023,129.50,131.70,124.55,129.00,127.217491369390103567,11297,76,1437176.00,1113,9.85,7.15,-0.50
22-June-2023,134.00,134.70,125.80,127.10,132.097056551960868445,11653,142,1539327.00,631,5.41,8.90,-6.90
21-June-2023,136.15,136.15,130.85,131.20,135.079883227176220806,11304,125,1526943.00,277,2.45,5.30,-4.95
20-June-2023,133.10,136.85,133.00,134.00,135.462425053844810524,17179,413,2327109.00,3942,22.95,3.85,0.90
19-June-2023,132.90,134.00,129.65,134.00,133.575278015397775876,4676,116,624598.00,4316,92.30,4.35,1.10
16-June-2023,131.85,135.15,130.10,134.85,132.191203084428357856,12709,240,1680018.00,1546,12.16,5.05,3.00
15-June-2023,138.75,139.50,131.10,132.05,136.559128828886200089,15703,460,2144388.00,842,5.36,8.40,-6.70
14-June-2023,135.00,137.50,132.35,135.80,135.190171521916689354,14692,108,1986214.00,4594,31.27,5.15,0.80
13-June-2023,122.20,146.40,122.20,138.50,138.215871085436302827,13156,533,1818368.00,8703,66.15,24.20,16.30
12-June-2023,123.95,123.95,120.00,122.00,121.124234409799554565,14368,226,1740313.00,3911,27.22,3.95,-1.95
9-June-2023,120.00,122.60,114.40,118.00,119.170504527813712807,3865,69,460594.00,3662,94.75,8.20,-2.00
8-June-2023,124.50,125.00,118.00,121.75,122.584568835098335854,9915,137,1215426.00,3728,37.60,7.00,-2.75
7-June-2023,115.10,124.50,110.50,123.05,121.249177385581812743,6686,166,810672.00,3518,52.62,14.00,7.95
6-June-2023,120.40,124.00,119.25,120.00,120.150121065375302663,3304,68,396976.00,3156,95.52,4.75,-0.40
