Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,10.94,10.95,10.94,10.95,10.944879960803527682,8164,2,89354.00,8164,100.00,0.01,0.01
12-April-2024,10.80,10.81,10.80,10.81,10.804997550220480156,8164,2,88212.00,8164,100.00,0.01,0.01
10-April-2024,10.61,10.61,10.61,10.61,10.609995100440960313,8164,2,86620.00,8164,100.00,0.00,0.00
9-April-2024,11.17,11.17,11.17,11.17,11.169769720725134737,4082,1,45595.00,4082,100.00,0.00,0.00
5-April-2024,11.17,11.17,11.17,11.17,11.169769720725134737,4082,1,45595.00,4082,100.00,0.00,0.00
4-April-2024,12.15,12.15,11.15,11.15,11.649926506614404703,8164,2,95110.00,8164,100.00,1.00,-1.00
3-April-2024,11.08,11.08,11.08,11.08,11.079985301322880940,8164,2,90457.00,8164,100.00,0.00,0.00
2-April-2024,11.80,11.80,10.72,11.08,11.199983668136534378,12246,3,137155.00,8164,66.67,1.08,-0.72
1-April-2024,11.11,11.11,11.11,11.11,11.109995100440960313,8164,2,90702.00,8164,100.00,0.00,0.00
28-March-2024,10.10,10.10,10.10,10.10,10.099951004409603135,4082,1,41228.00,4082,100.00,0.00,0.00
27-March-2024,10.15,10.71,10.00,10.15,10.251224889759921607,32656,8,334764.00,28574,87.50,0.71,0.00
26-March-2024,10.31,11.33,10.16,10.75,10.797757090750721323,36738,9,396688.00,32656,88.89,1.17,0.44
22-March-2024,9.40,11.21,9.40,11.21,10.703968642822146006,20410,5,218468.00,16328,80.00,1.81,1.81
21-March-2024,10.86,11.00,10.13,10.32,10.559970602645761881,20410,5,215529.00,12246,60.00,0.87,-0.54
20-March-2024,10.60,10.60,10.60,10.60,10.599951004409603135,4082,1,43269.00,4082,100.00,0.00,0.00
19-March-2024,10.52,10.58,10.05,10.57,10.391229789318961293,32656,8,339336.00,20410,62.50,0.53,0.05
18-March-2024,11.50,11.79,10.80,10.80,11.278161329116743129,44902,7,506412.00,28574,63.64,0.99,-0.70
15-March-2024,11.35,11.40,11.35,11.40,11.362444879960803527,16328,2,185526.00,16328,100.00,0.05,0.05
14-March-2024,11.00,11.30,11.00,11.30,11.207111359977602015,28574,5,320232.00,28574,100.00,0.30,0.30
13-March-2024,10.53,11.00,10.53,11.00,10.921647885023681202,24492,4,267493.00,24492,100.00,0.47,0.47
12-March-2024,10.91,10.91,10.53,10.53,10.719990200881920627,8164,2,87518.00,8164,100.00,0.38,-0.38
11-March-2024,11.64,11.98,11.64,11.68,11.766617671076269802,12246,3,144094.00,12246,100.00,0.34,0.04
7-March-2024,11.64,11.64,11.64,11.64,11.639882410583047525,4082,1,47514.00,4082,100.00,0.00,0.00
6-March-2024,12.00,12.00,11.15,11.31,11.486607871958190429,12246,3,140665.00,12246,100.00,0.85,-0.69
1-March-2024,12.25,12.25,11.72,11.72,12.073330066960640209,12246,3,147850.00,12246,100.00,0.53,-0.53
29-February-2024,11.89,12.00,11.86,12.00,11.916625837008002613,12246,3,145931.00,8164,66.67,0.14,0.11
28-February-2024,12.00,12.00,12.00,12.00,12.000000000000000000,12246,3,146952.00,12246,100.00,0.00,0.00
27-February-2024,11.78,12.68,11.78,12.00,12.114955903968642822,16328,4,197813.00,12246,75.00,0.90,0.22
26-February-2024,12.63,12.63,12.63,12.63,12.629838314551690347,4082,1,51555.00,4082,100.00,0.00,0.00
22-February-2024,11.73,11.73,11.73,11.73,11.729789318961293483,4082,1,47881.00,4082,100.00,0.00,0.00
21-February-2024,12.59,12.59,11.73,11.73,11.871233463988241058,32656,3,387667.00,32656,100.00,0.86,-0.86
20-February-2024,12.30,12.82,12.30,12.82,12.559897109260166585,8164,2,102539.00,8164,100.00,0.52,0.52
19-February-2024,12.02,12.02,12.02,12.02,12.019965703086722195,8164,2,98131.00,8164,100.00,0.00,0.00
16-February-2024,12.30,12.30,12.30,12.30,12.299853013228809407,4082,1,50208.00,4082,100.00,0.00,0.00
15-February-2024,12.00,12.00,12.00,12.00,12.000000000000000000,4082,1,48984.00,4082,100.00,0.00,0.00
14-February-2024,11.65,11.65,11.65,11.65,11.649926506614404703,4082,1,47555.00,4082,100.00,0.00,0.00
13-February-2024,12.00,12.00,12.00,12.00,12.000000000000000000,12246,3,146952.00,8164,66.67,0.00,0.00
12-February-2024,11.30,12.25,11.30,12.25,11.673281071370243344,12246,3,142951.00,12246,100.00,0.95,0.95
9-February-2024,12.37,12.40,12.37,12.40,12.389923240241711579,12246,3,151727.00,12246,100.00,0.03,0.03
8-February-2024,12.95,12.95,12.94,12.95,12.947452229299363057,16328,4,211406.00,12246,75.00,0.01,0.00
7-February-2024,13.10,13.10,12.14,12.14,12.777140057394834464,28574,7,365094.00,16328,57.14,0.96,-0.96
6-February-2024,12.45,12.49,12.45,12.49,12.469990200881920627,16328,4,203610.00,16328,100.00,0.04,0.04
5-February-2024,11.90,11.90,11.90,11.90,11.899804017638412542,4082,1,48575.00,4082,100.00,0.00,0.00
2-February-2024,12.30,12.87,12.30,12.30,12.507260255667898980,44902,11,561601.00,40820,90.91,0.57,0.00
1-February-2024,11.80,12.28,11.80,12.27,12.153993140617344439,61230,15,744189.00,57148,93.33,0.48,0.47
31-January-2024,12.10,12.10,11.49,11.75,11.719217578110277767,53066,13,621892.00,48984,92.31,0.61,-0.35
30-January-2024,12.35,12.35,11.51,11.62,11.932477951984321411,32656,8,389667.00,24492,75.00,0.84,-0.73
29-January-2024,11.99,11.99,11.89,11.89,11.939980401763841254,8164,2,97478.00,8164,100.00,0.10,-0.10
25-January-2024,11.29,11.99,11.29,11.99,11.639964069900375632,24492,6,285086.00,16328,66.67,0.70,0.70
24-January-2024,11.73,11.75,11.71,11.75,11.729952637595949697,12246,3,143645.00,12246,100.00,0.04,0.02
23-January-2024,11.73,11.73,11.71,11.71,11.719990200881920627,16328,4,191364.00,16328,100.00,0.02,-0.02
19-January-2024,12.48,12.60,12.06,12.32,12.373836354728074473,53066,13,656630.00,40820,76.92,0.54,-0.16
18-January-2024,11.68,12.00,11.68,12.00,11.786665033480320104,24492,6,288679.00,20410,83.33,0.32,0.32
17-January-2024,12.29,12.29,12.29,12.29,12.289931406173444390,8164,2,100335.00,4082,50.00,0.00,0.00
16-January-2024,12.62,12.83,12.00,12.44,12.242843144117029467,57148,14,699654.00,36738,64.29,0.83,-0.18
15-January-2024,12.75,13.00,12.63,12.63,12.720994610485056344,40820,10,519271.00,40820,100.00,0.37,-0.12
12-January-2024,13.95,13.95,13.29,13.29,13.385350318471337579,114296,26,1529892.00,89804,78.57,0.66,-0.66
11-January-2024,13.49,13.99,13.45,13.98,13.822938582586390754,208182,51,2877687.00,171444,82.35,0.54,0.49
10-January-2024,12.48,12.72,11.57,12.72,12.429997550220480156,81640,20,1014785.00,73476,90.00,1.15,0.24
9-January-2024,11.00,11.57,11.00,11.57,11.399150743099787685,48984,12,558376.00,44902,91.67,0.57,0.57
8-January-2024,10.65,10.65,10.51,10.52,10.557447329740323370,16328,4,172382.00,16328,100.00,0.14,-0.13
5-January-2024,10.60,10.65,10.60,10.65,10.624938755512003919,8164,2,86742.00,8164,100.00,0.05,0.05
4-January-2024,10.55,11.00,10.50,10.60,10.639980401763841254,20410,5,217162.00,16328,80.00,0.50,0.05
3-January-2024,11.58,11.58,10.50,10.66,10.823738363547280744,32656,8,353460.00,24492,75.00,1.08,-0.92
2-January-2024,11.59,11.59,10.51,10.75,10.828311285317654744,24492,6,265207.00,20410,83.33,1.08,-0.84
29-December-2023,11.49,11.49,10.83,11.01,11.055679988801007909,28574,7,315905.00,12246,42.86,0.66,-0.48
28-December-2023,10.82,11.20,10.82,11.20,10.959946104850563449,16328,4,178954.00,16328,100.00,0.38,0.38
26-December-2023,11.40,11.40,11.20,11.20,11.349951004409603135,16328,4,185322.00,12246,75.00,0.20,-0.20
22-December-2023,11.34,11.34,11.33,11.33,11.334946104850563449,16328,4,185077.00,16328,100.00,0.01,-0.01
21-December-2023,11.00,11.10,10.50,10.50,10.849951004409603135,16328,4,177158.00,16328,100.00,0.60,-0.50
20-December-2023,11.20,11.59,11.00,11.00,11.131324514127061897,61230,15,681571.00,53066,86.67,0.59,-0.20
19-December-2023,11.25,11.30,11.25,11.30,11.274987751102400783,8164,2,92049.00,8164,100.00,0.05,0.05
18-December-2023,11.76,11.76,11.31,11.31,11.478319451249387555,24492,6,281127.00,24492,100.00,0.45,-0.45
15-December-2023,12.93,12.93,11.40,11.76,12.051801701483230145,44902,11,541150.00,32656,72.73,1.53,-1.17
14-December-2023,11.35,11.80,11.30,11.80,11.649080219143913411,44902,11,523067.00,40820,90.91,0.50,0.45
13-December-2023,11.21,11.60,11.20,11.25,11.313988241058304752,40820,10,461837.00,32656,80.00,0.40,0.04
12-December-2023,11.30,11.41,11.30,11.30,11.351237138657520823,32656,8,370686.00,28574,87.50,0.11,0.00
11-December-2023,11.16,11.30,11.16,11.30,11.224951004409603135,16328,4,183281.00,16328,100.00,0.14,0.14
7-December-2023,11.70,11.70,11.70,11.70,11.699963253307202351,16328,4,191037.00,16328,100.00,0.00,0.00
6-December-2023,11.35,11.65,11.35,11.65,11.537481626653601175,16328,4,188384.00,12246,75.00,0.30,0.30
5-December-2023,11.25,11.25,11.25,11.25,11.250000000000000000,8164,2,91845.00,8164,100.00,0.00,0.00
4-December-2023,11.66,12.18,11.20,11.25,11.544371631553160215,65312,15,753986.00,32656,50.00,0.98,-0.41
1-December-2023,11.15,11.66,11.11,11.66,11.217120459158675719,28574,7,320518.00,24492,85.71,0.55,0.51
30-November-2023,12.11,12.11,11.12,11.25,11.342846643802057814,57148,14,648221.00,36738,64.29,0.99,-0.86
29-November-2023,12.00,12.00,11.52,11.54,11.652498775110240078,16328,4,190262.00,8164,50.00,0.48,-0.46
28-November-2023,11.64,11.70,11.63,11.70,11.663988241058304752,20410,5,238062.00,16328,80.00,0.07,0.06
24-November-2023,11.45,11.88,11.45,11.88,11.615547934019271598,36738,9,426732.00,20410,55.56,0.43,0.43
23-November-2023,12.00,12.00,12.00,12.00,12.000000000000000000,8164,2,97968.00,8164,100.00,0.00,0.00
22-November-2023,12.00,12.00,11.82,11.83,11.929985301322880940,20410,5,243491.00,20410,100.00,0.18,-0.17
21-November-2023,12.50,12.50,12.20,12.20,12.299934672546137514,12246,3,150625.00,4082,33.33,0.30,-0.30
20-November-2023,11.52,12.44,11.52,12.00,12.082998530132288094,40820,10,493228.00,40820,100.00,0.92,0.48
17-November-2023,11.76,12.15,11.76,12.10,12.003266372693124285,12246,3,146992.00,12246,100.00,0.39,0.34
16-November-2023,12.36,12.36,12.35,12.35,12.354973052425281724,8164,2,100866.00,8164,100.00,0.01,-0.01
15-November-2023,13.09,13.09,12.19,12.99,12.412216233872284827,36738,9,456000.00,28574,77.78,0.90,-0.10
13-November-2023,12.55,12.55,12.55,12.55,12.549975502204801567,8164,2,102458.00,8164,100.00,0.00,0.00
12-November-2023,12.31,12.55,12.31,12.55,12.389923240241711579,12246,3,151727.00,12246,100.00,0.24,0.24
10-November-2023,11.87,12.83,11.87,12.01,12.356647068430507920,24492,6,302639.00,12246,50.00,0.96,0.14
9-November-2023,12.16,12.60,11.93,12.48,12.215997060264576188,40820,10,498657.00,36738,90.00,0.67,0.32
8-November-2023,12.81,12.81,12.15,12.55,12.463988241058304752,40820,10,508780.00,32656,80.00,0.66,-0.26
7-November-2023,13.48,13.48,12.20,12.20,12.746747917687408133,163280,38,2081289.00,102050,62.50,1.28,-1.28
6-November-2023,12.84,12.84,12.84,12.84,12.839994400503954644,28574,7,366890.00,28574,100.00,0.00,0.00
3-November-2023,11.07,12.23,11.07,12.23,11.928414863714897238,77558,19,925144.00,57148,73.68,1.16,1.16
2-November-2023,11.66,11.66,11.65,11.65,11.650713935745782879,57148,14,665815.00,53066,92.86,0.01,-0.01
1-November-2023,12.26,12.60,12.26,12.26,12.289088830490104375,134706,30,1655414.00,114296,84.85,0.34,0.00
31-October-2023,12.90,12.90,12.90,12.90,12.899926506614404703,8164,2,105315.00,8164,100.00,0.00,0.00
30-October-2023,13.57,13.57,13.57,13.57,13.569941205291523762,8164,2,110785.00,8164,100.00,0.00,0.00
27-October-2023,14.28,14.28,14.28,14.28,14.279887310142087212,8164,2,116581.00,8164,100.00,0.00,0.00
26-October-2023,15.03,15.03,15.03,15.03,15.029887310142087212,4082,1,61352.00,4082,100.00,0.00,0.00
23-October-2023,15.82,15.82,15.82,15.82,15.819941205291523762,4082,1,64577.00,4082,100.00,0.00,0.00
20-October-2023,16.65,16.65,16.65,16.65,16.649926506614404703,8164,2,135930.00,8164,100.00,0.00,0.00
18-October-2023,17.52,17.52,17.52,17.52,17.519990200881920627,20410,5,357583.00,16328,80.00,0.00,0.00
17-October-2023,18.45,19.99,18.44,18.44,18.829985301322880940,16328,4,307456.00,12246,75.00,1.55,-0.01
16-October-2023,21.45,21.45,19.41,19.41,19.852371619887543454,85722,21,1701785.00,73476,85.71,2.04,-2.04
13-October-2023,20.30,20.43,20.30,20.43,20.415369539818339426,53066,13,1083362.00,53066,100.00,0.13,0.13
12-October-2023,19.00,19.46,19.00,19.46,19.348995590396864282,81640,20,1579652.00,53066,65.00,0.46,0.46
11-October-2023,17.87,18.54,17.87,18.54,18.422349194454852004,138788,34,2556801.00,89804,64.71,0.67,0.67
10-October-2023,16.35,17.66,16.35,17.66,17.578691178663485503,93886,23,1650393.00,93886,100.00,1.31,1.31
9-October-2023,19.50,19.86,18.07,19.86,19.457705361404253062,377140,107,7338279.00,245660,65.14,1.79,0.36
6-October-2023,18.92,18.92,18.02,18.92,18.789998693706933150,612420,159,11507371.00,484400,79.10,0.90,0.00
5-October-2023,18.02,18.02,18.02,18.02,18.020000000000000000,69200,17,1246984.00,69200,100.00,0.00,0.00
4-October-2023,17.17,17.17,17.17,17.17,17.169994745139253809,114180,29,1960470.00,114180,100.00,0.00,0.00
3-October-2023,16.36,16.36,16.36,16.36,16.359991742361684558,96880,26,1584956.00,96880,100.00,0.00,0.00
29-September-2023,15.59,15.59,14.85,15.59,15.532422490803993694,228360,64,3546984.00,190300,83.33,0.74,0.00
28-September-2023,14.85,14.85,14.85,14.85,14.850000000000000000,34600,9,513810.00,34600,100.00,0.00,0.00
27-September-2023,14.15,14.15,14.15,14.15,14.150000000000000000,6920,1,97918.00,6920,100.00,0.00,0.00
26-September-2023,13.48,13.48,13.48,13.48,13.479985549132947976,13840,3,186563.00,13840,100.00,0.00,0.00
25-September-2023,12.83,12.84,12.83,12.84,12.836608863198458574,10380,3,133244.00,10380,100.00,0.01,0.01
22-September-2023,12.23,12.23,12.23,12.23,12.229768786127167630,3460,1,42315.00,3460,100.00,0.00,0.00
21-September-2023,13.00,13.00,12.80,12.80,12.900000000000000000,6920,2,89268.00,6920,100.00,0.20,-0.20
20-September-2023,13.32,13.61,13.32,13.33,13.377777777777777777,31140,9,416584.00,27680,88.89,0.29,0.01
18-September-2023,14.15,14.15,14.01,14.01,14.079913294797687861,6920,2,97433.00,3460,50.00,0.14,-0.14
15-September-2023,14.70,14.70,14.15,14.19,14.356994219653179190,34600,10,496752.00,24220,70.00,0.55,-0.51
14-September-2023,15.25,15.25,14.63,14.77,14.989069889647924330,38060,11,570484.00,31140,81.82,0.62,-0.48
13-September-2023,15.00,15.31,14.37,15.06,14.997267472411981082,76120,22,1141592.00,51900,68.18,0.94,0.06
12-September-2023,14.90,15.61,13.40,14.93,14.846202910105640821,100340,29,1489668.00,58820,58.62,2.21,0.03
11-September-2023,13.27,14.35,13.27,14.23,14.077848885218827415,96880,27,1363862.00,89960,92.86,1.08,0.96
8-September-2023,14.50,14.50,12.72,13.27,13.306358381502890173,38060,11,506440.00,31140,81.82,1.78,-1.23
7-September-2023,13.30,13.77,13.30,13.59,13.591802417235943247,38060,9,517304.00,38060,100.00,0.47,0.29
6-September-2023,13.95,13.95,13.30,13.77,13.632490366088631984,41520,12,566021.00,38060,91.67,0.65,-0.18
5-September-2023,14.13,14.13,13.27,13.78,13.802954399486191393,93420,27,1289472.00,86500,92.59,0.86,-0.35
4-September-2023,12.49,13.09,12.30,13.09,12.929182940165599125,128020,36,1655194.00,107260,83.78,0.79,0.60
1-September-2023,11.40,11.90,11.11,11.90,11.575000000000000000,13840,4,160198.00,13840,100.00,0.79,0.50
31-August-2023,12.10,12.10,11.55,12.01,12.039083026799789805,76120,19,916415.00,69200,90.91,0.55,-0.09
30-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,3460,1,38060.00,3460,100.00,0.00,0.00
29-August-2023,10.72,11.30,10.72,11.30,11.009971098265895953,6920,2,76189.00,6920,100.00,0.58,0.58
28-August-2023,11.25,11.33,11.20,11.33,11.247109826589595375,24220,7,272405.00,24220,100.00,0.13,0.08
25-August-2023,10.29,10.30,10.29,10.30,10.294942196531791907,6920,2,71241.00,6920,100.00,0.01,0.01
24-August-2023,10.30,10.30,10.30,10.30,10.300000000000000000,6920,1,71276.00,6920,100.00,0.00,0.00
23-August-2023,10.00,11.36,10.00,10.33,10.209971098265895953,27680,8,282612.00,20760,75.00,1.36,0.33
21-August-2023,11.75,11.80,10.01,10.45,10.832824112303881090,24220,7,262371.00,6920,28.57,1.79,-1.30
14-August-2023,11.94,11.94,11.01,11.01,11.475000000000000000,6920,2,79407.00,6920,100.00,0.93,-0.93
11-August-2023,11.66,11.66,11.20,11.49,11.440000000000000000,17300,5,197912.00,17300,100.00,0.46,-0.17
10-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,3460,1,38060.00,3460,100.00,0.00,0.00
9-August-2023,10.60,11.00,10.50,11.00,10.750000000000000000,17300,5,185975.00,17300,100.00,0.50,0.40
8-August-2023,11.09,11.09,10.00,10.75,10.634971098265895953,13840,4,147188.00,13840,100.00,1.09,-0.34
7-August-2023,10.75,10.75,10.11,10.16,10.339980732177263969,10380,3,107329.00,6920,66.67,0.64,-0.59
4-August-2023,10.63,11.33,10.63,10.75,10.852456647398843930,13840,4,150198.00,6920,50.00,0.70,0.12
3-August-2023,11.18,11.18,11.18,11.18,11.179768786127167630,3460,1,38682.00,3460,100.00,0.00,0.00
2-August-2023,10.65,10.65,10.65,10.65,10.650000000000000000,3460,1,36849.00,3460,100.00,0.00,0.00
31-July-2023,10.45,10.65,10.45,10.65,10.583333333333333333,10380,3,109855.00,10380,100.00,0.20,0.20
28-July-2023,9.60,10.55,9.60,10.15,10.057478323699421965,27680,8,278391.00,13840,50.00,0.95,0.55
27-July-2023,10.06,10.06,10.06,10.06,10.059826589595375722,3460,1,34807.00,3460,100.00,0.00,0.00
25-July-2023,10.43,10.93,10.43,10.50,10.741965317919075144,17300,5,185836.00,10380,60.00,0.50,0.07
24-July-2023,10.10,10.97,10.04,10.97,10.234971098265895953,20760,6,212478.00,13840,66.67,0.93,0.87
21-July-2023,10.90,11.66,10.56,10.56,11.031647398843930635,20760,6,229017.00,17300,83.33,1.10,-0.34
20-July-2023,11.65,11.65,11.11,11.11,11.379913294797687861,6920,2,78749.00,6920,100.00,0.54,-0.54
19-July-2023,11.68,11.68,10.60,11.68,11.521428571428571428,24220,7,279049.00,20760,85.71,1.08,0.00
18-July-2023,10.16,11.13,10.16,11.13,10.918538398018166804,24220,7,264447.00,20760,85.71,0.97,0.97
17-July-2023,10.00,10.60,10.00,10.60,10.383333333333333333,10380,3,107779.00,6920,66.67,0.60,0.60
11-July-2023,10.07,10.10,10.05,10.10,10.073314065510597302,10380,3,104561.00,10380,100.00,0.05,0.03
10-July-2023,11.22,11.22,10.22,10.25,10.437976878612716763,17300,5,180577.00,13840,80.00,1.00,-0.97
7-July-2023,10.63,10.69,10.63,10.69,10.659971098265895953,6920,2,73767.00,6920,100.00,0.06,0.06
6-July-2023,11.13,11.13,11.02,11.02,11.066666666666666666,10380,3,114872.00,10380,100.00,0.11,-0.11
5-July-2023,11.40,11.60,11.30,11.60,11.475000000000000000,13840,4,158814.00,13840,100.00,0.30,0.20
4-July-2023,11.57,12.76,11.57,11.58,11.975000000000000000,69200,19,828670.00,41520,60.00,1.19,0.01
3-July-2023,12.17,12.17,12.17,12.17,12.169942196531791907,6920,2,84216.00,6920,100.00,0.00,0.00
30-June-2023,12.82,12.82,12.81,12.81,12.811965317919075144,17300,5,221647.00,13840,80.00,0.01,-0.01
28-June-2023,13.67,13.67,13.45,13.48,13.621242774566473988,27680,8,377036.00,27680,100.00,0.22,-0.19
27-June-2023,12.98,13.02,12.98,13.02,12.993256262042389210,10380,3,134870.00,6920,66.67,0.04,0.04
26-June-2023,11.90,12.40,11.90,12.40,12.100000000000000000,10380,3,125598.00,10380,100.00,0.50,0.50
23-June-2023,11.81,11.81,11.80,11.81,11.807442196531791907,13840,4,163415.00,13840,100.00,0.01,0.00
22-June-2023,11.55,11.55,11.25,11.25,11.350000000000000000,10380,3,117813.00,10380,100.00,0.30,-0.30
21-June-2023,11.60,12.98,11.55,11.78,11.979411764705882352,58820,16,704629.00,41520,70.59,1.43,0.18
20-June-2023,12.88,12.88,12.83,12.83,12.843988439306358381,17300,5,222201.00,13840,80.00,0.05,-0.05
19-June-2023,14.53,16.53,14.25,14.25,15.040000000000000000,51900,15,780576.00,41520,80.00,2.28,-0.28
16-June-2023,16.52,17.49,15.15,15.83,16.425712221304706853,96880,28,1591323.00,62280,64.29,2.34,-0.69
15-June-2023,16.24,16.24,14.60,16.20,15.902914258188824662,166080,47,2641156.00,110720,66.67,1.64,-0.04
14-June-2023,14.70,14.88,12.40,14.77,14.219047619047619047,145320,42,2066312.00,121100,83.33,2.48,0.07
13-June-2023,11.75,12.49,11.00,12.40,11.751388888888888888,124560,35,1463753.00,114180,91.67,1.49,0.65
12-June-2023,10.70,11.24,9.17,10.69,10.474733799817462731,131480,36,1377218.00,100340,76.32,2.07,-0.01
9-June-2023,9.50,9.50,9.50,9.50,9.500000000000000000,3460,1,32870.00,3460,100.00,0.00,0.00
8-June-2023,9.00,9.60,9.00,9.60,9.400000000000000000,10380,3,97572.00,10380,100.00,0.60,0.60
7-June-2023,9.00,9.57,8.98,8.98,9.183333333333333333,10380,3,95323.00,10380,100.00,0.59,-0.02
6-June-2023,8.30,9.00,8.30,9.00,8.650000000000000000,13840,4,119716.00,13840,100.00,0.70,0.70
5-June-2023,8.35,8.35,8.35,8.35,8.350000000000000000,3460,1,28891.00,3460,100.00,0.00,0.00
1-June-2023,8.75,9.45,8.75,9.45,9.100000000000000000,6920,2,62972.00,3460,50.00,0.70,0.70
29-May-2023,8.36,8.36,8.36,8.36,8.359826589595375722,3460,1,28925.00,3460,100.00,0.00,0.00
23-May-2023,8.39,8.95,8.39,8.95,8.596628131021194605,10380,3,89233.00,6920,66.67,0.56,0.56
22-May-2023,8.52,9.57,8.52,9.57,9.044942196531791907,6920,2,62591.00,6920,100.00,1.05,1.05
17-May-2023,9.45,9.45,9.45,9.45,9.450000000000000000,3460,1,32697.00,3460,100.00,0.00,0.00
15-May-2023,8.32,8.32,8.32,8.32,8.319942196531791907,3460,1,28787.00,3460,100.00,0.00,0.00
12-May-2023,9.67,9.67,8.25,9.05,9.135714285714285714,24220,7,221267.00,10380,42.86,1.42,-0.62
11-May-2023,8.06,8.06,8.06,8.06,8.059826589595375722,3460,1,27887.00,3460,100.00,0.00,0.00
10-May-2023,9.40,9.79,9.35,9.35,9.543304431599229287,20760,6,198119.00,17300,83.33,0.44,-0.05
8-May-2023,9.34,9.34,8.24,8.51,8.625000000000000000,13840,4,119370.00,10380,75.00,1.10,-0.83
5-May-2023,8.61,8.62,8.61,8.62,8.614884393063583815,6920,2,59615.00,3460,50.00,0.01,0.01
4-May-2023,8.26,9.89,8.26,9.89,8.859922928709055876,10380,3,91966.00,6920,66.67,1.63,1.63
