Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1250.30,1250.30,1203.00,1222.15,1221.749959722893507330,12414,2176,15166804.00,4806,38.71,47.30,-28.15
29-May-2024,1223.35,1234.00,1188.10,1225.10,1217.649408756791307126,6258,856,7620050.00,2315,36.99,45.90,1.75
28-May-2024,1214.15,1214.15,1190.00,1201.80,1200.391814539210074413,3494,493,4194169.00,1454,41.61,24.15,-12.35
27-May-2024,1245.00,1245.00,1195.85,1212.60,1215.904648609077598828,5464,689,6643703.00,2925,53.53,49.15,-32.40
24-May-2024,1259.95,1259.95,1213.20,1223.15,1231.021961220376676627,14389,1658,17713175.00,5866,40.77,46.75,-36.80
23-May-2024,1238.05,1258.70,1232.50,1239.05,1246.874398249452954048,2285,405,2849108.00,711,31.12,26.20,1.00
22-May-2024,1310.00,1310.00,1216.00,1221.25,1243.661088752382969709,4721,796,5871324.00,2509,53.15,94.00,-88.75
21-May-2024,1310.00,1320.00,1274.55,1280.45,1295.000754432289701999,2651,524,3433047.00,1128,42.55,45.45,-29.55
18-May-2024,1256.05,1315.95,1256.05,1295.10,1299.833876221498371335,1228,165,1596196.00,886,72.15,59.90,39.05
17-May-2024,1298.95,1300.00,1250.30,1281.40,1282.919781673833939794,12092,1735,15513066.00,7339,60.69,49.70,-17.55
16-May-2024,1300.05,1307.95,1240.20,1279.30,1263.607156452226874762,13135,1227,16597480.00,3669,27.93,67.75,-20.75
15-May-2024,1221.60,1303.00,1221.60,1293.05,1280.085710580912863070,7712,976,9872021.00,4507,58.44,81.40,71.45
14-May-2024,1219.00,1249.25,1207.60,1230.50,1229.520916334661354581,3012,557,3703317.00,1221,40.54,41.65,11.50
13-May-2024,1230.60,1248.55,1200.05,1204.90,1212.894390308138003687,3797,523,4605360.00,1450,38.19,48.50,-25.70
10-May-2024,1200.05,1240.00,1190.00,1230.55,1211.921380296833899736,208332,1622,252482005.00,199464,95.74,50.00,30.50
9-May-2024,1250.00,1265.80,1205.20,1210.55,1229.041528305661132226,24995,2744,30719893.00,8222,32.89,60.60,-39.45
8-May-2024,1230.05,1252.10,1227.00,1249.20,1240.435129740518962075,4509,733,5593122.00,1683,37.33,25.10,19.15
7-May-2024,1248.00,1257.40,1217.90,1247.05,1238.749792284866468842,8425,1086,10436467.00,2518,29.89,39.50,-0.95
6-May-2024,1277.00,1287.40,1231.95,1239.90,1252.197612395224790449,19685,2077,24649510.00,11040,56.08,55.45,-37.10
3-May-2024,1279.20,1282.70,1264.00,1275.10,1275.298379629629629629,4320,490,5509289.00,2168,50.19,18.70,-4.10
2-May-2024,1277.00,1277.00,1263.90,1269.30,1268.790476809991543615,15373,1485,19505116.00,8692,56.54,13.10,-7.70
30-April-2024,1273.35,1315.00,1267.70,1276.95,1289.453569355774811375,37906,3302,48878027.00,17422,45.96,47.30,3.60
29-April-2024,1246.60,1287.95,1239.40,1267.70,1268.958157207314177155,21055,1603,26717914.00,5031,23.89,48.55,21.10
26-April-2024,1190.80,1270.00,1190.80,1232.70,1237.075702326536901032,77884,5749,96348404.00,33077,42.47,79.20,41.90
25-April-2024,1163.55,1181.30,1140.70,1153.55,1154.381231996454686461,9026,679,10419445.00,4449,49.29,40.60,-10.00
24-April-2024,1090.95,1163.00,1090.95,1157.10,1140.793486894360603653,25180,2917,28725180.00,15284,60.70,72.05,66.15
23-April-2024,1098.75,1111.00,1088.30,1094.55,1098.159934720522235822,9804,986,10766360.00,5671,57.84,22.70,-4.20
22-April-2024,1070.00,1103.20,1049.90,1095.05,1082.560527122280110327,3263,542,3532395.00,1360,41.68,53.30,25.05
19-April-2024,1045.40,1078.60,1030.05,1048.95,1056.141139016625397948,5654,746,5971422.00,1350,23.88,48.55,3.55
18-April-2024,1109.45,1109.45,1040.40,1047.15,1072.251536800132912443,6019,804,6453882.00,2169,36.04,69.05,-62.30
16-April-2024,1106.60,1110.45,1081.65,1089.00,1093.718009810791871058,7135,1190,7803678.00,3985,55.85,28.80,-17.60
15-April-2024,1030.05,1125.55,1030.05,1113.15,1095.338303988501616960,5566,787,6096653.00,1940,34.85,95.50,83.10
12-April-2024,1108.20,1119.75,1104.05,1116.55,1111.736406293127242616,3623,460,4027821.00,1824,50.34,15.70,8.35
10-April-2024,1146.55,1146.55,1121.05,1125.60,1131.783325627985822160,6489,1044,7344142.00,3187,49.11,25.50,-20.95
9-April-2024,1146.85,1154.30,1115.00,1150.85,1134.078746378720042138,7594,741,8612194.00,2553,33.62,39.30,4.00
8-April-2024,1144.70,1164.00,1131.45,1137.55,1148.678481012658227848,11060,1195,12704384.00,5656,51.14,32.55,-7.15
5-April-2024,1149.25,1157.35,1136.05,1144.00,1147.510958205912334352,7848,1087,9005666.00,4033,51.39,21.30,-5.25
4-April-2024,1142.85,1159.20,1123.85,1151.95,1144.064922933208780943,6423,629,7348329.00,3527,54.91,35.35,9.10
3-April-2024,1107.35,1148.00,1101.25,1130.25,1131.903898346903528250,16212,1837,18350426.00,8004,49.37,46.75,22.90
2-April-2024,1139.30,1139.30,1105.85,1112.65,1114.130083777608530083,6565,817,7314264.00,3679,56.04,33.45,-26.65
1-April-2024,1135.15,1135.15,1104.95,1121.70,1116.098976109215017064,3516,311,3924204.00,1839,52.30,30.20,-13.45
28-March-2024,1119.35,1121.95,1074.55,1114.30,1098.256044474746944983,19067,1851,20940448.00,11690,61.31,47.40,-5.05
27-March-2024,1047.30,1116.00,1047.25,1086.50,1071.672741194486983154,6530,656,6998023.00,3120,47.78,68.75,39.20
26-March-2024,1061.70,1063.10,1045.00,1050.80,1054.728810928283141881,6442,592,6794563.00,3557,55.22,18.10,-10.90
22-March-2024,1058.95,1058.95,1035.95,1051.25,1048.160552268244575936,2535,302,2657087.00,1597,63.00,23.00,-7.70
21-March-2024,1055.00,1061.70,1031.75,1039.25,1043.006811989100817438,5138,571,5358969.00,2429,47.28,29.95,-15.75
20-March-2024,1041.00,1060.00,1041.00,1054.85,1052.576044568245125348,1795,220,1889374.00,876,48.80,19.00,13.85
19-March-2024,1057.95,1057.95,1034.85,1049.05,1043.858484238765928906,1491,302,1556393.00,655,43.93,23.10,-8.90
18-March-2024,1059.40,1059.40,1020.35,1043.60,1038.250818330605564648,7332,752,7612455.00,3476,47.41,39.05,-15.80
15-March-2024,1034.45,1057.55,1017.40,1038.80,1036.996074920809805811,14522,1642,15059257.00,6428,44.26,40.15,4.35
14-March-2024,1001.40,1036.40,964.40,1030.85,1013.213512900052962094,13217,1554,13391643.00,4287,32.44,72.00,29.45
13-March-2024,1029.75,1029.75,987.00,1000.40,1003.644424338384980773,8842,1138,8874224.00,4110,46.48,42.75,-29.35
12-March-2024,1010.35,1032.85,1004.45,1025.55,1018.212306247064349459,4258,514,4335548.00,1805,42.39,28.40,15.20
11-March-2024,1031.35,1050.00,1015.05,1023.20,1030.268848109661728940,4523,512,4659906.00,2137,47.25,34.95,-8.15
7-March-2024,1050.60,1055.80,1027.85,1046.25,1044.917198468410976388,6268,691,6549541.00,1979,31.57,27.95,-4.35
6-March-2024,1039.55,1058.15,1028.00,1044.55,1038.923173277661795407,4790,513,4976442.00,1374,28.68,30.15,5.00
5-March-2024,1084.55,1084.55,1020.05,1042.10,1048.288630202519534364,12542,1476,13147636.00,3648,29.09,64.50,-42.45
4-March-2024,1103.85,1107.05,1065.85,1069.60,1079.889755252328351743,9234,1339,9971702.00,4345,47.05,41.20,-34.25
2-March-2024,1075.05,1124.00,1070.05,1099.95,1102.301310043668122270,916,141,1009708.00,618,67.47,53.95,24.90
1-March-2024,1075.00,1109.25,1064.55,1094.55,1093.053597369829497668,13079,1938,14296048.00,5527,42.26,44.70,19.55
29-February-2024,1074.05,1079.50,1052.35,1064.55,1063.156458418402068871,14694,1928,15622021.00,6207,42.24,27.15,-9.50
28-February-2024,1086.15,1100.00,1066.35,1087.80,1081.091166231505657093,18384,1748,19874780.00,10159,55.26,33.65,1.65
27-February-2024,1153.00,1166.95,1086.35,1096.25,1134.564316546762589928,6950,924,7885222.00,2806,40.37,80.60,-56.75
26-February-2024,1142.00,1157.70,1110.55,1152.35,1135.808867843306069737,6969,747,7915452.00,2830,40.61,47.15,10.35
23-February-2024,1100.55,1144.20,1100.55,1140.20,1128.684015421115065243,6744,789,7611845.00,3178,47.12,43.65,39.65
22-February-2024,1112.55,1114.90,1075.15,1110.05,1102.337885415555318467,18746,1788,20664426.00,10086,53.80,39.75,-2.50
21-February-2024,1059.65,1115.00,1038.80,1111.70,1088.162451637255827120,21194,1582,23062515.00,9092,42.90,76.20,52.05
20-February-2024,1023.00,1060.05,1015.20,1043.90,1039.265592515592515592,7696,915,7998188.00,2781,36.14,44.85,20.90
19-February-2024,1031.95,1034.40,1006.35,1024.25,1015.532633242999096657,8856,937,8993557.00,4052,45.75,28.05,-7.70
16-February-2024,1030.15,1039.00,1009.00,1031.40,1026.347010550996483001,6824,816,7003792.00,2630,38.54,30.00,1.25
15-February-2024,1054.95,1054.95,1007.00,1022.55,1023.463232371412671913,25158,2228,25748288.00,13520,53.74,47.95,-32.40
14-February-2024,997.80,1045.00,976.00,1032.10,1020.290270113273308161,17215,1627,17564297.00,5491,31.90,69.00,34.30
13-February-2024,1007.25,1007.25,980.30,988.10,994.126702017106770763,37529,3444,37308581.00,16330,43.51,26.95,-19.15
12-February-2024,1024.50,1046.15,986.80,1007.45,1009.586408617216919169,57095,3746,57642336.00,24688,43.24,59.35,-17.05
9-February-2024,1146.45,1150.50,1019.10,1070.15,1064.322393673598372153,64871,3602,69043658.00,41013,63.22,131.40,-76.30
8-February-2024,1249.85,1264.10,1131.55,1141.35,1180.081450517933149247,65549,6213,77353159.00,26298,40.12,132.55,-108.50
7-February-2024,1212.65,1249.70,1196.50,1236.05,1219.409659806803863922,11905,1449,14517072.00,4698,39.46,53.20,23.40
6-February-2024,1170.15,1190.70,1170.15,1182.25,1182.384111481657932348,8396,1028,9927297.00,3757,44.75,20.55,12.10
5-February-2024,1178.95,1200.00,1168.00,1174.80,1183.235026041666666666,4608,681,5452347.00,2037,44.21,32.00,-4.15
2-February-2024,1206.00,1206.00,1177.80,1180.95,1190.200746799431009957,5624,648,6693689.00,3026,53.81,28.20,-25.05
1-February-2024,1188.45,1212.00,1171.50,1204.10,1189.157913636771703025,11139,1223,13246030.00,6801,61.06,40.50,15.65
31-January-2024,1169.90,1199.15,1165.00,1189.90,1185.012361914781693845,3802,465,4505417.00,1552,40.82,34.15,20.00
30-January-2024,1184.15,1188.80,1167.85,1172.40,1177.946178686759956942,1858,338,2188624.00,766,41.23,20.95,-11.75
29-January-2024,1201.85,1204.85,1180.00,1187.00,1196.128124296329655482,4441,640,5312005.00,2333,52.53,24.85,-14.85
25-January-2024,1202.75,1202.75,1145.00,1182.20,1169.072074618428490672,3538,697,4136177.00,1227,34.68,57.75,-20.55
24-January-2024,1189.25,1189.25,1155.85,1173.00,1174.503184713375796178,5024,560,5900704.00,1715,34.14,33.40,-16.25
23-January-2024,1165.15,1174.55,1150.00,1161.70,1162.092318911035488575,20570,1808,23904239.00,12658,61.54,24.55,-3.45
20-January-2024,1182.90,1200.30,1162.55,1171.60,1177.286689859554181162,7761,880,9136922.00,4462,57.49,37.75,-11.30
19-January-2024,1216.50,1216.50,1175.30,1183.90,1191.512629399585921325,4830,548,5755006.00,2104,43.56,41.20,-32.60
18-January-2024,1205.15,1224.25,1154.85,1188.85,1192.829745850622406639,23136,2707,27597309.00,12527,54.14,69.40,-16.30
17-January-2024,1225.15,1239.00,1196.95,1228.70,1216.157830192535666107,24463,2373,29750869.00,13571,55.48,42.05,3.55
16-January-2024,1201.00,1246.00,1199.75,1233.85,1217.183500627352572145,6376,881,7760762.00,2372,37.20,46.25,32.85
15-January-2024,1191.60,1204.00,1173.95,1197.80,1191.041550387596899224,6450,699,7682218.00,2906,45.05,30.05,6.20
12-January-2024,1197.25,1213.00,1180.85,1191.55,1190.841915382092489340,6098,873,7261754.00,1902,31.19,32.15,-5.70
11-January-2024,1181.25,1198.95,1163.00,1191.90,1178.583834160787387858,11481,1505,13531321.00,7532,65.60,35.95,10.65
10-January-2024,1189.95,1201.70,1153.35,1166.80,1166.308529713114754098,7808,751,9106537.00,3048,39.04,48.35,-23.15
9-January-2024,1190.05,1205.80,1164.55,1172.05,1183.152818507657217334,3069,445,3631096.00,1155,37.63,41.25,-18.00
8-January-2024,1198.75,1204.50,1170.00,1176.10,1187.148024316109422492,6580,691,7811434.00,2961,45.00,34.50,-22.65
5-January-2024,1200.00,1214.00,1184.50,1198.35,1201.265503978081036935,18979,1705,22798818.00,9321,49.11,29.50,-1.65
4-January-2024,1180.70,1209.00,1180.70,1197.30,1198.227072044952839654,19932,1995,23883062.00,9381,47.06,28.30,16.60
3-January-2024,1243.75,1243.75,1170.95,1179.40,1191.402975584944048830,7864,958,9369193.00,3924,49.90,72.80,-64.35
2-January-2024,1120.15,1230.00,1120.15,1209.90,1170.216663749814892098,74281,4307,86924864.00,35447,47.72,109.85,89.75
1-January-2024,1124.95,1135.00,1114.40,1126.35,1125.657505285412262156,3784,504,4259488.00,1385,36.60,20.60,1.40
29-December-2023,1146.85,1151.05,1095.00,1116.55,1125.556095866620354289,8637,910,9721428.00,4535,52.51,56.05,-30.30
28-December-2023,1160.00,1160.90,1131.80,1134.30,1146.077544031311154598,4088,582,4685165.00,1864,45.60,29.10,-25.70
27-December-2023,1158.60,1165.75,1150.40,1155.05,1158.056570268899036022,3942,449,4565059.00,2132,54.08,15.35,-3.55
26-December-2023,1149.25,1162.20,1137.30,1155.50,1150.661000000000000000,4000,464,4602644.00,1818,45.45,24.90,6.25
22-December-2023,1156.25,1162.95,1137.15,1144.30,1151.233651817843404888,8059,875,9277792.00,3211,39.84,25.80,-11.95
21-December-2023,1105.00,1151.90,1090.70,1149.25,1124.628609952651218212,31891,3167,35865531.00,17443,54.70,61.20,44.25
20-December-2023,1130.00,1143.90,1100.00,1116.45,1122.489587313717997707,10468,1126,11750221.00,5014,47.90,43.90,-13.55
19-December-2023,1131.20,1147.40,1115.00,1119.55,1132.125083911389572611,4469,533,5059467.00,2145,48.00,32.40,-11.65
18-December-2023,1160.30,1160.30,1120.00,1128.60,1131.831109763493026076,6596,716,7465558.00,2788,42.27,40.30,-31.70
15-December-2023,1172.95,1172.95,1136.85,1139.50,1142.423710691823899371,15900,1696,18164537.00,9527,59.92,36.10,-33.45
14-December-2023,1193.40,1198.85,1145.55,1152.75,1154.514316820903647250,18370,1928,21208428.00,9724,52.93,53.30,-40.65
13-December-2023,1127.05,1188.00,1127.05,1178.95,1164.779926609144103937,20166,2114,23488952.00,12625,62.61,60.95,51.90
12-December-2023,1142.25,1158.00,1125.50,1133.80,1142.405169184667249344,8009,1034,9149523.00,2850,35.58,32.50,-8.45
11-December-2023,1154.10,1159.00,1125.75,1131.70,1142.061796937368459249,27558,2770,31472939.00,14633,53.10,33.25,-22.40
8-December-2023,1184.75,1184.75,1143.25,1157.00,1150.736734229104987474,21955,2557,25264425.00,9452,43.05,41.50,-27.75
7-December-2023,1137.00,1170.00,1132.00,1168.05,1159.436544922510024926,18454,1934,21396242.00,8692,47.10,38.00,31.05
6-December-2023,1168.00,1177.75,1132.05,1137.00,1147.640424819695079273,32861,3178,37712612.00,17016,51.78,45.70,-31.00
5-December-2023,1234.25,1234.25,1161.80,1165.70,1180.027150304083405734,13812,1740,16298535.00,6060,43.87,72.45,-68.55
4-December-2023,1254.15,1254.15,1206.45,1210.05,1219.371789837430299222,12733,1167,15526261.00,3792,29.78,47.70,-44.10
1-December-2023,1244.45,1244.45,1196.75,1218.90,1212.385787379192723138,8795,905,10662933.00,3042,34.59,47.70,-25.55
30-November-2023,1195.05,1232.70,1175.00,1220.05,1198.860703977208831577,26677,2565,31982007.00,12493,46.83,57.70,25.00
29-November-2023,1200.00,1217.40,1170.65,1202.30,1189.366412832145171743,24688,2511,29363078.00,9475,38.38,46.75,2.30
28-November-2023,1222.60,1235.00,1191.00,1195.50,1202.556122650840751730,25275,2905,30394606.00,11442,45.27,44.00,-27.10
24-November-2023,1235.00,1261.65,1220.00,1229.10,1240.280770796580268693,7369,771,9139629.00,2263,30.71,41.65,-5.90
23-November-2023,1238.90,1238.90,1212.90,1226.85,1224.193610174685871897,13052,1254,15978175.00,4628,35.46,26.00,-12.05
22-November-2023,1288.20,1288.20,1215.70,1219.60,1237.243077110340210577,16431,1598,20329141.00,5695,34.66,72.50,-68.60
21-November-2023,1314.35,1314.35,1260.00,1267.10,1281.253531462117042744,21804,2809,27936452.00,9465,43.41,54.35,-47.25
20-November-2023,1330.00,1347.85,1283.20,1288.55,1312.274554351625305837,22888,2934,30035340.00,10166,44.42,64.65,-41.45
17-November-2023,1300.20,1334.80,1285.00,1327.45,1317.449089510130802769,23394,2354,30820404.00,10831,46.30,49.80,27.25
16-November-2023,1333.60,1333.60,1282.95,1288.95,1303.443242664382094666,9338,1210,12171553.00,3548,38.00,50.65,-44.65
15-November-2023,1349.70,1358.70,1295.50,1314.50,1323.349025881277495286,35006,3163,46325156.00,16411,46.88,63.20,-35.20
13-November-2023,1265.60,1373.00,1240.95,1340.10,1322.192665768597515342,66810,5294,88335692.00,19145,28.66,132.05,74.50
12-November-2023,1287.00,1287.05,1246.25,1256.50,1262.884037776745626257,6459,497,8156968.00,3295,51.01,40.80,-30.50
10-November-2023,1229.90,1288.05,1190.10,1216.00,1237.773015281401416325,29513,3444,36530395.00,6253,21.19,97.95,-13.90
9-November-2023,1197.95,1226.40,1172.85,1213.30,1201.399811063293796578,19054,2409,22891472.00,8713,45.73,53.55,15.35
8-November-2023,1178.40,1229.95,1178.40,1190.20,1206.010588817417120237,10105,1119,12186737.00,3993,39.52,51.55,11.80
7-November-2023,1154.85,1189.75,1132.45,1173.75,1163.878306878306878306,9450,1107,10998650.00,3991,42.23,57.30,18.90
6-November-2023,1148.80,1156.90,1133.45,1140.95,1147.304616805170821791,10830,1305,12425309.00,6680,61.68,23.45,-7.85
3-November-2023,1139.90,1150.00,1133.45,1137.55,1143.648991474318985236,4809,657,5499808.00,2248,46.75,16.55,-2.35
2-November-2023,1148.80,1157.90,1127.00,1139.65,1140.526415094339622641,4770,646,5440311.00,1811,37.97,30.90,-9.15
1-November-2023,1126.30,1152.75,1117.90,1141.15,1139.895975332684193443,6162,760,7024039.00,1694,27.49,34.85,14.85
31-October-2023,1138.90,1143.90,1111.90,1120.20,1128.420496224379719525,4635,702,5230229.00,1247,26.90,32.00,-18.70
30-October-2023,1091.65,1154.60,1071.50,1125.40,1121.126792963464140730,29560,3116,33140508.00,11452,38.74,83.10,33.75
27-October-2023,1079.00,1109.00,1045.90,1097.90,1087.147074769579575139,20289,2040,22057127.00,5020,24.74,63.10,18.90
26-October-2023,981.40,1089.00,963.60,1069.75,1021.745450751252086811,23960,2646,24481021.00,4036,16.84,125.40,88.35
25-October-2023,1073.80,1103.65,967.80,981.40,1000.742201288506307184,92355,8528,92423546.00,39721,43.01,135.85,-92.40
23-October-2023,1147.50,1153.70,1033.45,1068.10,1101.383906579873328641,45472,4562,50082129.00,25467,56.01,120.25,-79.40
20-October-2023,1170.45,1170.45,1144.55,1148.95,1156.010733090319967598,4938,462,5708381.00,3421,69.28,25.90,-21.50
19-October-2023,1148.20,1182.00,1136.35,1147.50,1159.355530420849238889,21219,1949,24600365.00,8872,41.81,45.65,-0.70
18-October-2023,1158.05,1165.35,1122.65,1163.20,1148.965610859728506787,7735,867,8887249.00,3454,44.65,42.70,5.15
17-October-2023,1150.20,1154.95,1120.40,1147.95,1137.366058277297470381,15615,1648,17759971.00,6441,41.25,34.55,-2.25
16-October-2023,1165.70,1165.90,1129.00,1133.30,1144.034263157894736842,19000,1881,21736651.00,10562,55.59,36.90,-32.40
13-October-2023,1169.70,1195.00,1151.20,1159.55,1172.008413001912045889,18305,1362,21453614.00,5746,31.39,43.80,-10.15
12-October-2023,1088.00,1188.00,1088.00,1171.90,1142.787479100873119078,53830,4850,61516250.00,32199,59.82,100.00,83.90
11-October-2023,1080.10,1109.10,1074.00,1083.75,1090.471642846320892884,19801,2220,21592429.00,9749,49.23,35.10,3.65
10-October-2023,1064.95,1090.45,1064.95,1079.65,1080.441822977725674091,6824,849,7372935.00,3649,53.47,25.50,14.70
9-October-2023,1020.00,1074.25,1003.00,1049.80,1050.639797379143266160,9081,975,9540860.00,3549,39.08,71.25,29.80
6-October-2023,1034.55,1042.95,1027.50,1037.75,1034.700819672131147540,1708,218,1767269.00,1079,63.17,15.45,3.20
5-October-2023,1049.95,1049.95,1030.00,1036.70,1039.832884097035040431,1484,315,1543112.00,661,44.54,19.95,-13.25
4-October-2023,1047.40,1047.40,1001.25,1028.05,1028.299659895210956889,10879,1878,11186872.00,5940,54.60,46.15,-19.35
3-October-2023,1062.90,1062.90,1035.00,1045.30,1045.003095975232198142,3876,417,4050432.00,2291,59.11,27.90,-17.60
29-September-2023,1000.05,1046.50,1000.05,1042.05,1033.441474863718958207,13208,1737,13649695.00,9408,71.23,46.45,42.00
28-September-2023,1029.45,1029.45,994.50,1015.35,1007.905122235157159487,3436,533,3463162.00,1722,50.12,34.95,-14.10
27-September-2023,1017.80,1026.20,1009.25,1022.50,1019.443000000000000000,4000,515,4077772.00,1856,46.40,16.95,4.70
26-September-2023,983.80,1030.00,982.40,1002.85,1013.334321170587145767,21596,2469,21883968.00,12049,55.79,47.60,19.05
25-September-2023,994.95,999.45,978.55,985.90,989.489567394630685769,14378,1242,14226881.00,4412,30.69,20.90,-9.05
22-September-2023,962.90,993.40,952.50,987.75,975.966928929621303821,23132,2468,22576067.00,18073,78.13,40.90,24.85
21-September-2023,964.95,974.95,930.95,948.80,951.769004329004329004,11550,1809,10992932.00,5401,46.76,44.00,-16.15
20-September-2023,935.45,976.30,932.20,967.35,962.177230201607589932,7589,969,7301963.00,3087,40.68,44.10,31.90
18-September-2023,950.00,951.45,926.30,937.00,936.516515507781883327,8931,1308,8364029.00,4892,54.78,25.15,-13.00
15-September-2023,999.15,999.15,927.00,945.70,949.764626157668850237,13281,1366,12613824.00,7292,54.91,72.15,-53.45
14-September-2023,962.55,980.00,951.10,974.75,968.317965346033032728,9869,924,9556330.00,5939,60.18,28.90,12.20
13-September-2023,964.05,1016.70,958.00,964.20,973.246407054626232708,29711,3201,28916124.00,15954,53.70,58.70,0.15
12-September-2023,1069.90,1069.90,950.00,988.40,997.616999118801570135,12483,1527,12453253.00,6567,52.61,119.90,-81.50
11-September-2023,1042.00,1074.40,1042.00,1048.05,1057.010501193317422434,8380,573,8857748.00,3996,47.68,32.40,6.05
8-September-2023,1045.00,1064.50,1031.45,1058.45,1051.478736935243045954,18083,1634,19013890.00,12686,70.15,33.05,13.45
7-September-2023,1021.05,1040.00,1019.90,1036.30,1032.213066747450267595,9903,1190,10222006.00,5975,60.34,20.10,15.25
6-September-2023,1024.15,1034.90,1007.35,1014.85,1019.827969070120943757,15131,1739,15431017.00,8008,52.92,27.55,-9.30
5-September-2023,1043.15,1059.30,1013.00,1019.35,1030.273884657236126224,18380,2317,18936434.00,11145,60.64,46.30,-23.80
4-September-2023,1032.05,1055.90,1032.05,1043.10,1040.500821692686935086,12170,1130,12662895.00,7472,61.40,23.85,11.05
1-September-2023,1063.60,1084.80,1029.00,1041.45,1046.753692744979264712,21461,2881,22464381.00,9451,44.04,55.80,-22.15
31-August-2023,1049.95,1092.95,1037.30,1077.50,1067.320736537843913927,9341,1252,9969843.00,3447,36.90,55.65,27.55
30-August-2023,1060.00,1075.00,1022.00,1026.10,1044.114857142857142857,3500,708,3654402.00,2139,61.11,53.00,-33.90
29-August-2023,1069.95,1075.00,1043.25,1050.05,1055.572382577725012985,13477,1739,14225949.00,7196,53.39,31.75,-19.90
28-August-2023,1051.00,1072.15,1048.45,1067.85,1064.818764504365123218,9049,1018,9635545.00,6824,75.41,23.70,16.85
25-August-2023,1084.85,1084.85,1039.15,1050.85,1053.678887698121721473,17729,2045,18680673.00,9745,54.97,45.70,-34.00
24-August-2023,1034.35,1084.95,1034.35,1076.65,1067.439151321056845476,4996,779,5332926.00,2436,48.76,50.60,42.30
23-August-2023,1019.75,1038.50,1016.65,1034.30,1028.147988027934818756,3007,411,3091641.00,1519,50.52,21.85,14.55
22-August-2023,1019.85,1033.80,1016.05,1019.70,1024.856631382316313823,6424,853,6583679.00,3978,61.92,17.75,-0.15
21-August-2023,1084.75,1084.75,1013.95,1019.85,1032.699073427387437724,21477,2038,22179278.00,11031,51.36,70.80,-64.90
18-August-2023,1110.00,1116.85,1064.90,1072.85,1084.501714873670972904,17494,2066,18972273.00,9629,55.04,51.95,-37.15
17-August-2023,1113.05,1134.00,1075.00,1094.40,1119.355608591885441527,10056,1122,11256240.00,5271,52.42,59.00,-18.65
16-August-2023,1030.05,1122.00,1030.05,1113.80,1110.409093372351379179,18453,1919,20490379.00,11253,60.98,91.95,83.75
