Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2017,14.40,14.40,14.40,14.40,14.400000000000000000,14180,13,204192.00,14180,100.00,0.00,0.00
12-December-2017,14.80,15.10,13.75,13.75,15.072340425531914893,1410,7,21252.00,1310,92.91,1.35,-1.05
11-December-2017,14.40,14.40,14.40,14.40,14.400000000000000000,300,1,4320.00,300,100.00,0.00,0.00
7-December-2017,13.35,14.75,13.35,14.75,14.390769230769230769,1950,7,28062.00,1450,74.36,1.40,1.40
6-December-2017,14.05,14.05,14.05,14.05,14.040000000000000000,75,1,1053.00,75,100.00,0.00,0.00
5-December-2017,14.05,14.75,14.05,14.75,14.400000000000000000,430,3,6192.00,215,50.00,0.70,0.70
4-December-2017,14.75,14.75,14.75,14.75,14.742857142857142857,70,1,1032.00,70,100.00,0.00,0.00
1-December-2017,15.30,15.35,15.30,15.30,15.300131492439184746,3042,6,46543.00,3032,99.67,0.05,0.00
30-November-2017,17.70,17.70,16.10,16.10,17.166666666666666666,150,2,2575.00,150,100.00,1.60,-1.60
28-November-2017,15.50,16.90,15.50,16.90,15.538461538461538461,52,2,808.00,50,96.15,1.40,1.40
22-November-2017,14.90,16.30,14.85,16.30,14.897142857142857142,525,3,7821.00,450,85.71,1.45,1.40
21-November-2017,15.60,15.60,15.60,15.60,15.599601593625498007,2008,7,31324.00,2008,100.00,0.00,0.00
20-November-2017,15.15,16.50,15.10,16.40,15.109324758842443729,311,5,4699.00,310,99.68,1.40,1.25
17-November-2017,15.85,15.85,15.85,15.85,15.818181818181818181,11,3,174.00,11,100.00,0.00,0.00
16-November-2017,16.65,16.65,16.65,16.65,16.644067796610169491,59,2,982.00,59,100.00,0.00,0.00
15-November-2017,17.50,17.50,17.50,17.50,17.495867768595041322,121,4,2117.00,109,90.08,0.00,0.00
13-November-2017,18.40,18.40,18.05,18.40,18.269230769230769230,26,3,475.00,18,69.23,0.35,0.00
10-November-2017,19.75,19.75,17.95,19.00,18.023972602739726027,292,4,5263.00,287,98.29,1.80,-0.75
7-November-2017,18.85,18.85,18.85,18.85,18.848780487804878048,205,2,3864.00,205,100.00,0.00,0.00
6-November-2017,19.80,19.80,19.80,19.80,19.798403193612774451,501,2,9919.00,501,100.00,0.00,0.00
24-October-2017,19.90,20.80,19.90,20.80,19.900077137601613955,16853,21,335376.00,16850,99.98,0.90,0.90
6-October-2017,20.85,20.90,20.85,20.90,20.850000000000000000,20,2,417.00,10,50.00,0.05,0.05
26-September-2017,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
21-September-2017,20.95,20.95,20.95,20.95,20.950000000000000000,500,1,10475.00,500,100.00,0.00,0.00
7-September-2017,19.75,21.00,19.75,21.00,19.788461538461538461,52,2,1029.00,50,96.15,1.25,1.25
6-September-2017,20.75,20.75,20.75,20.75,20.750000000000000000,100,2,2075.00,100,100.00,0.00,0.00
4-September-2017,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,900,6,18900.00,900,100.00,0.00,0.00
31-August-2017,22.10,22.10,20.10,22.10,21.702380952380952380,252,3,5469.00,,,2.00,0.00
17-August-2017,21.15,21.15,21.15,21.15,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
9-August-2017,19.20,20.20,19.20,20.20,19.215686274509803921,51,2,980.00,51,100.00,1.00,1.00
8-August-2017,20.20,20.20,20.20,20.20,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
27-July-2017,21.20,21.25,21.20,21.25,21.200011926769634444,16769,6,355503.00,16769,100.00,0.05,0.05
26-July-2017,20.45,21.40,20.45,21.40,20.500000000000000000,2,2,41.00,2,100.00,0.95,0.95
25-July-2017,21.50,21.50,21.50,21.50,21.500000000000000000,1000,2,21500.00,1000,100.00,0.00,0.00
18-July-2017,21.55,22.60,21.55,22.60,22.000000000000000000,2,2,44.00,2,100.00,1.05,1.05
17-July-2017,22.65,22.65,22.65,22.65,22.645161290322580645,31,2,702.00,31,100.00,0.00,0.00
14-July-2017,23.80,23.80,23.80,23.80,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
10-July-2017,21.00,22.70,21.00,22.70,21.002994011976047904,1002,3,21045.00,1002,100.00,1.70,1.70
28-June-2017,21.75,21.75,21.75,21.75,21.750000000000000000,2500,1,54375.00,2500,100.00,0.00,0.00
23-June-2017,19.75,21.75,19.75,21.75,19.760736196319018404,163,2,3221.00,163,100.00,2.00,2.00
16-June-2017,18.95,20.75,18.95,20.75,18.951032644903397734,3002,6,56891.00,3002,100.00,1.80,1.80
15-June-2017,19.90,19.90,19.90,19.90,19.898148148148148148,108,2,2149.00,108,100.00,0.00,0.00
2-June-2017,20.90,20.90,20.90,20.90,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
30-May-2017,20.50,22.00,20.50,22.00,20.514851485148514851,101,2,2072.00,101,100.00,1.50,1.50
25-May-2017,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-May-2017,20.60,20.60,20.60,20.60,20.600000000000000000,20,2,412.00,20,100.00,0.00,0.00
22-May-2017,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-May-2017,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-May-2017,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
10-May-2017,20.30,20.80,20.30,20.80,20.301980198019801980,202,3,4101.00,202,100.00,0.50,0.50
28-April-2017,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-April-2017,20.45,20.45,20.45,20.45,20.449494949494949494,198,1,4049.00,198,100.00,0.00,0.00
17-April-2017,21.00,21.50,21.00,21.50,21.000000000000000000,11,2,231.00,11,100.00,0.50,0.50
13-April-2017,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-April-2017,21.35,21.35,21.00,21.35,21.000000000000000000,102,3,2142.00,102,100.00,0.35,0.00
5-April-2017,19.90,20.40,19.90,20.40,19.833333333333333333,6,2,119.00,6,100.00,0.50,0.50
30-March-2017,19.45,19.45,19.45,19.45,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
28-March-2017,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
22-March-2017,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-March-2017,19.75,19.75,18.75,18.75,18.750499001996007984,501,2,9394.00,501,100.00,1.00,-1.00
16-March-2017,20.75,20.75,18.90,18.90,19.142857142857142857,14,2,268.00,14,100.00,1.85,-1.85
15-March-2017,19.85,19.85,19.85,19.85,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
14-March-2017,18.95,18.95,18.95,18.95,18.945454545454545454,55,2,1042.00,55,100.00,0.00,0.00
6-March-2017,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
1-March-2017,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
27-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
23-February-2017,21.40,21.40,21.30,21.30,21.301038062283737024,289,3,6156.00,289,100.00,0.10,-0.10
20-February-2017,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
14-February-2017,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-February-2017,21.30,21.30,21.30,21.30,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
7-February-2017,19.05,20.30,19.00,20.30,19.022561380225613802,1507,4,28667.00,1507,100.00,1.30,1.25
6-February-2017,19.25,21.20,19.25,19.50,19.603247293921731890,2402,6,47087.00,2402,100.00,1.95,0.25
3-February-2017,18.35,20.25,18.35,20.25,19.582398619499568593,1159,6,22696.00,1159,100.00,1.90,1.90
1-February-2017,19.50,19.50,19.00,19.30,19.418918918918918918,222,4,4311.00,222,100.00,0.50,-0.20
31-January-2017,18.75,18.75,17.90,18.70,17.931506849315068493,292,4,5236.00,292,100.00,0.85,-0.05
30-January-2017,17.40,18.25,16.55,17.90,18.102954341987466427,1117,7,20221.00,1117,100.00,1.70,0.50
27-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
25-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
24-January-2017,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
23-January-2017,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
19-January-2017,15.25,15.25,14.55,15.20,14.887500000000000000,400,4,5955.00,400,100.00,0.70,-0.05
18-January-2017,14.40,14.55,13.25,14.55,13.324242424242424242,3300,4,43970.00,3300,100.00,1.30,0.15
17-January-2017,12.60,13.90,12.60,13.90,12.633580705009276437,2156,3,27238.00,2156,100.00,1.30,1.30
16-January-2017,13.35,13.35,13.25,13.25,13.260335195530726256,895,2,11868.00,895,100.00,0.10,-0.10
13-January-2017,12.70,12.75,12.70,12.75,12.733333333333333333,1500,2,19100.00,1500,100.00,0.05,0.05
12-January-2017,13.35,14.70,13.35,13.35,13.356729377713458755,1382,7,18459.00,1382,100.00,1.35,0.00
11-January-2017,14.05,14.05,14.05,14.05,14.040404040404040404,99,1,1390.00,99,100.00,0.00,0.00
9-January-2017,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
6-January-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
4-January-2017,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
28-December-2016,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
26-December-2016,19.30,19.30,18.05,18.05,19.274509803921568627,510,2,9830.00,510,100.00,1.25,-1.25
23-December-2016,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-December-2016,16.75,18.15,16.75,18.15,16.753554502369668246,633,5,10605.00,633,100.00,1.40,1.40
12-December-2016,17.65,17.65,17.60,17.60,17.612987012987012987,385,2,6781.00,385,100.00,0.05,-0.05
9-December-2016,17.00,17.00,16.90,17.00,16.940000000000000000,750,5,12705.00,750,100.00,0.10,0.00
8-December-2016,17.30,17.30,15.70,16.35,16.873170731707317073,820,7,13836.00,820,100.00,1.60,-0.95
7-December-2016,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
6-December-2016,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
5-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-December-2016,15.60,16.90,15.50,15.50,16.764014466546112115,1106,4,18541.00,1105,99.91,1.40,-0.10
30-November-2016,16.27,16.27,15.55,16.27,16.140966010733452593,2795,4,45114.00,1795,64.22,0.72,0.00
28-November-2016,15.00,15.50,15.00,15.50,15.083724045545880776,2986,3,45040.00,2986,100.00,0.50,0.50
24-November-2016,15.00,15.00,15.00,15.00,15.000000000000000000,250,1,3750.00,250,100.00,0.00,0.00
23-November-2016,14.42,14.42,14.42,14.42,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-November-2016,12.56,13.81,12.56,13.74,12.950609756097560975,1640,7,21239.00,1540,93.90,1.25,1.18
17-November-2016,13.16,13.16,13.16,13.16,13.160000000000000000,300,1,3948.00,300,100.00,0.00,0.00
16-November-2016,13.76,13.76,13.76,13.76,13.760000000000000000,350,1,4816.00,350,100.00,0.00,0.00
10-November-2016,13.11,13.11,13.11,13.11,13.108571428571428571,350,1,4588.00,350,100.00,0.00,0.00
8-November-2016,14.70,14.70,13.66,13.75,14.693037974683544303,316,6,4643.00,315,99.68,1.04,-0.95
7-November-2016,14.00,14.00,13.33,14.00,13.924444444444444444,450,4,6266.00,450,100.00,0.67,0.00
4-November-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
2-November-2016,13.00,14.17,12.85,12.86,13.856598016781083142,1311,7,18166.00,1010,77.04,1.32,-0.14
28-October-2016,13.21,14.23,13.20,13.50,13.766844919786096256,935,8,12872.00,525,56.15,1.03,0.29
27-October-2016,12.57,13.89,12.57,13.89,13.442372881355932203,590,4,7931.00,390,66.10,1.32,1.32
26-October-2016,11.97,13.23,11.97,13.23,12.600000000000000000,1000,4,12600.00,500,50.00,1.26,1.26
25-October-2016,11.40,12.60,11.40,12.60,12.400000000000000000,1800,8,22320.00,1500,83.33,1.20,1.20
24-October-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-October-2016,12.62,12.62,12.62,12.62,12.620000000000000000,100,1,1262.00,100,100.00,0.00,0.00
20-October-2016,11.55,12.12,11.55,12.12,11.778000000000000000,500,3,5889.00,500,100.00,0.57,0.57
19-October-2016,11.55,11.55,11.55,11.55,11.543478260869565217,46,1,531.00,46,100.00,0.00,0.00
18-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1500,2,16500.00,1500,100.00,0.00,0.00
14-October-2016,11.49,11.49,10.41,10.52,10.518000000000000000,500,3,5259.00,500,100.00,1.08,-0.97
30-September-2016,10.95,10.95,10.95,10.95,10.945945945945945945,37,1,405.00,37,100.00,0.00,0.00
27-September-2016,11.00,11.00,10.95,10.95,10.980000000000000000,500,3,5490.00,500,100.00,0.05,-0.05
19-September-2016,11.75,11.75,11.50,11.50,11.574000000000000000,500,2,5787.00,500,100.00,0.25,-0.25
15-September-2016,12.00,12.00,12.00,12.00,12.000000000000000000,229,1,2748.00,229,100.00,0.00,0.00
14-September-2016,12.28,12.28,12.28,12.28,12.280000000000000000,500,1,6140.00,500,100.00,0.00,0.00
6-September-2016,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-August-2016,11.15,11.15,11.15,11.15,11.111111111111111111,9,1,100.00,9,100.00,0.00,0.00
25-August-2016,10.62,10.62,10.62,10.62,10.615894039735099337,151,1,1603.00,151,100.00,0.00,0.00
24-August-2016,11.10,12.18,11.05,11.11,11.503526858383071079,1843,9,21201.00,1792,97.23,1.13,0.01
16-August-2016,11.60,11.60,11.60,11.60,11.600000000000000000,100,2,1160.00,100,100.00,0.00,0.00
10-August-2016,11.00,11.97,11.00,11.97,11.000000000000000000,2,2,22.00,1,50.00,0.97,0.97
4-August-2016,12.00,12.00,11.40,11.40,11.444733420026007802,769,6,8801.00,769,100.00,0.60,-0.60
3-August-2016,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-August-2016,12.24,12.24,12.24,12.24,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
22-July-2016,13.67,13.67,12.37,12.37,13.342376052385406922,1069,3,14263.00,1069,100.00,1.30,-1.30
21-July-2016,13.02,13.02,13.02,13.02,13.018995929443690637,737,2,9595.00,737,100.00,0.00,0.00
13-July-2016,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
4-July-2016,13.05,13.05,13.05,13.05,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
7-June-2016,13.05,13.05,13.05,13.05,13.050000000000000000,100,3,1305.00,100,100.00,0.00,0.00
2-June-2016,13.76,13.76,13.73,13.73,13.731623931623931623,585,7,8033.00,585,100.00,0.03,-0.03
31-May-2016,14.45,14.45,14.45,14.45,14.450000000000000000,500,6,7225.00,500,100.00,0.00,0.00
11-May-2016,15.20,15.20,15.20,15.20,15.200000000000000000,45,1,684.00,45,100.00,0.00,0.00
4-May-2016,15.20,15.20,15.20,15.20,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
3-May-2016,16.00,16.00,16.00,16.00,16.000000000000000000,197,2,3152.00,197,100.00,0.00,0.00
28-April-2016,16.75,16.75,16.75,16.75,16.745283018867924528,106,2,1775.00,106,100.00,0.00,0.00
27-April-2016,17.60,17.60,17.60,17.60,17.597883597883597883,189,2,3326.00,189,100.00,0.00,0.00
22-April-2016,18.50,18.50,18.50,18.50,18.500000000000000000,6,1,111.00,6,100.00,0.00,0.00
4-April-2016,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
31-March-2016,18.50,19.10,17.58,19.10,18.288239815526518063,1301,8,23793.00,1001,76.94,1.52,0.60
29-March-2016,17.58,18.50,17.58,18.50,17.581395348837209302,301,2,5292.00,300,99.67,0.92,0.92
28-March-2016,18.50,18.50,18.50,18.50,18.500000000000000000,4,2,74.00,2,50.00,0.00,0.00
21-March-2016,17.85,17.85,17.85,17.85,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
15-March-2016,16.90,17.00,16.90,17.00,16.900021500752526338,4651,2,78602.00,4651,100.00,0.10,0.10
14-March-2016,16.00,17.00,16.00,17.00,16.335548172757475083,301,5,4917.00,301,100.00,1.00,1.00
4-March-2016,16.36,16.36,16.36,16.36,16.353846153846153846,130,1,2126.00,130,100.00,0.00,0.00
3-March-2016,15.59,15.59,15.59,15.59,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
29-February-2016,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
15-February-2016,14.85,14.85,14.85,14.85,14.850000000000000000,920,3,13662.00,920,100.00,0.00,0.00
3-February-2016,17.00,17.00,15.60,15.60,16.997660818713450292,855,8,14533.00,855,100.00,1.40,-1.40
1-February-2016,16.25,16.25,16.20,16.20,16.231884057971014492,69,2,1120.00,69,100.00,0.05,-0.05
25-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
21-January-2016,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
20-January-2016,17.40,17.40,17.00,17.00,17.200000000000000000,200,3,3440.00,200,100.00,0.40,-0.40
19-January-2016,17.85,17.85,17.85,17.85,17.846666666666666666,150,2,2677.00,150,100.00,0.00,0.00
18-January-2016,16.20,17.00,16.20,17.00,16.489156626506024096,830,3,13686.00,830,100.00,0.80,0.80
15-January-2016,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
14-January-2016,15.35,15.55,15.35,15.55,15.381443298969072164,97,2,1492.00,97,100.00,0.20,0.20
13-January-2016,15.35,16.60,15.25,16.10,15.822978723404255319,1175,12,18592.00,900,76.60,1.35,0.75
12-January-2016,17.35,17.45,15.85,15.85,17.411881188118811881,505,7,8793.00,505,100.00,1.60,-1.50
11-January-2016,16.65,16.65,16.65,16.65,16.640000000000000000,50,2,832.00,50,100.00,0.00,0.00
7-January-2016,17.40,17.40,15.95,15.95,17.140338983050847457,1475,11,25282.00,1326,89.90,1.45,-1.45
5-January-2016,17.35,17.35,16.60,16.60,17.347753743760399334,601,6,10426.00,601,100.00,0.75,-0.75
4-January-2016,15.50,16.55,15.50,16.55,15.786181818181818181,2750,15,43412.00,2000,72.73,1.05,1.05
1-January-2016,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
28-December-2015,17.40,17.40,15.80,15.80,16.636761487964989059,457,9,7603.00,457,100.00,1.60,-1.60
24-December-2015,16.00,16.60,15.35,16.60,16.027860696517412935,1005,7,16108.00,957,95.22,1.25,0.60
18-December-2015,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
10-December-2015,15.00,16.45,15.00,16.40,15.950000000000000000,600,7,9570.00,500,83.33,1.45,1.40
9-December-2015,15.00,15.75,15.00,15.75,15.375000000000000000,400,2,6150.00,400,100.00,0.75,0.75
8-December-2015,15.00,15.00,15.00,15.00,15.000000000000000000,151,1,2265.00,151,100.00,0.00,0.00
7-December-2015,15.55,15.55,15.55,15.55,15.550000000000000000,200,3,3110.00,200,100.00,0.00,0.00
4-December-2015,16.35,16.35,16.35,16.35,16.350000000000000000,100,2,1635.00,100,100.00,0.00,0.00
2-December-2015,17.20,17.20,17.20,17.20,17.200000000000000000,25,2,430.00,25,100.00,0.00,0.00
30-November-2015,18.10,18.10,18.05,18.05,18.060000000000000000,200,3,3612.00,200,100.00,0.05,-0.05
27-November-2015,18.50,19.00,18.05,18.95,18.806666666666666666,900,14,16926.00,900,100.00,0.95,0.45
26-November-2015,17.25,19.00,17.25,19.00,18.674418604651162790,43,3,803.00,43,100.00,1.75,1.75
23-November-2015,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,100,100.00,0.00,0.00
20-November-2015,20.00,20.00,19.00,19.00,19.089285714285714285,112,4,2138.00,110,98.21,1.00,-1.00
18-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
17-November-2015,19.05,21.00,19.05,21.00,20.346666666666666666,150,2,3052.00,150,100.00,1.95,1.95
10-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,360,3,7200.00,360,100.00,0.00,0.00
4-November-2015,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-November-2015,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-October-2015,18.50,19.10,17.50,17.95,18.190909090909090909,550,7,10005.00,250,45.45,1.60,-0.55
16-October-2015,18.25,18.25,18.25,18.25,18.233333333333333333,30,1,547.00,30,100.00,0.00,0.00
30-September-2015,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
4-September-2015,19.55,19.55,19.55,19.55,19.535714285714285714,28,2,547.00,28,100.00,0.00,0.00
3-September-2015,20.55,20.55,20.55,20.55,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
2-September-2015,21.60,21.60,21.60,21.60,21.600000000000000000,120,2,2592.00,120,100.00,0.00,0.00
24-August-2015,22.70,22.70,22.70,22.70,22.699130434782608695,575,4,13052.00,575,100.00,0.00,0.00
18-August-2015,23.85,23.85,23.85,23.85,23.850000000000000000,160,6,3816.00,160,100.00,0.00,0.00
17-August-2015,22.90,22.90,20.80,22.75,22.744186046511627906,43,2,978.00,43,100.00,2.10,-0.15
14-August-2015,21.85,21.85,21.85,21.85,21.849056603773584905,53,2,1158.00,53,100.00,0.00,0.00
12-August-2015,23.00,23.00,23.00,23.00,23.000000000000000000,250,4,5750.00,250,100.00,0.00,0.00
10-August-2015,24.15,24.15,24.15,24.15,24.135135135135135135,37,1,893.00,37,100.00,0.00,0.00
7-August-2015,25.45,25.45,25.40,25.40,25.400000000000000000,110,3,2794.00,110,100.00,0.05,-0.05
6-August-2015,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
5-August-2015,28.05,28.05,28.05,28.05,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
3-August-2015,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
21-July-2015,31.05,31.05,31.05,31.05,31.047619047619047619,189,3,5868.00,189,100.00,0.00,0.00
20-July-2015,32.65,32.65,32.65,32.65,32.650000000000000000,600,1,19590.00,600,100.00,0.00,0.00
9-July-2015,34.35,34.35,34.35,34.35,34.300000000000000000,10,1,343.00,10,100.00,0.00,0.00
6-July-2015,36.15,36.15,36.15,36.15,36.150000000000000000,200,1,7230.00,200,100.00,0.00,0.00
3-July-2015,38.05,38.05,38.05,38.05,38.000000000000000000,11,2,418.00,11,100.00,0.00,0.00
24-June-2015,40.05,40.05,40.05,40.05,40.040000000000000000,25,1,1001.00,25,100.00,0.00,0.00
15-June-2015,38.15,38.15,38.15,38.15,38.140000000000000000,50,1,1907.00,50,100.00,0.00,0.00
11-June-2015,36.35,36.35,36.35,36.35,36.320000000000000000,25,1,908.00,25,100.00,0.00,0.00
4-June-2015,35.15,35.15,35.15,35.15,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
15-May-2015,33.75,33.75,33.50,33.50,33.625000000000000000,200,2,6725.00,200,100.00,0.25,-0.25
14-May-2015,30.15,33.00,30.15,32.90,31.040740740740740740,270,5,8381.00,250,92.59,2.85,2.75
13-May-2015,28.80,31.70,28.80,31.70,30.250000000000000000,200,2,6050.00,200,100.00,2.90,2.90
11-May-2015,30.45,30.45,30.00,30.30,30.300000000000000000,300,3,9090.00,300,100.00,0.45,-0.15
6-May-2015,29.00,29.00,29.00,29.00,29.000000000000000000,1000,8,29000.00,1000,100.00,0.00,0.00
5-May-2015,28.45,29.15,28.45,28.55,28.550000000000000000,700,6,19985.00,700,100.00,0.70,0.10
4-May-2015,29.90,29.90,29.90,29.90,29.900000000000000000,200,2,5980.00,200,100.00,0.00,0.00
30-April-2015,28.50,28.50,25.80,28.50,26.931818181818181818,1100,14,29625.00,500,45.45,2.70,0.00
29-April-2015,27.15,27.15,27.15,27.15,27.148000000000000000,250,2,6787.00,250,100.00,0.00,0.00
22-April-2015,25.90,25.90,25.90,25.90,25.898760330578512396,484,6,12535.00,484,100.00,0.00,0.00
15-April-2015,24.70,24.70,24.70,24.70,24.693333333333333333,75,4,1852.00,75,100.00,0.00,0.00
13-April-2015,24.10,24.10,22.50,23.55,23.566666666666666666,150,6,3535.00,100,66.67,1.60,-0.55
10-April-2015,23.00,23.00,23.00,23.00,23.000000000000000000,175,2,4025.00,175,100.00,0.00,0.00
30-March-2015,23.20,23.20,23.20,23.20,23.200000000000000000,50,2,1160.00,50,100.00,0.00,0.00
10-March-2015,24.40,24.40,24.40,24.40,24.396396396396396396,111,4,2708.00,111,100.00,0.00,0.00
9-March-2015,25.65,25.65,25.65,25.65,25.649800266311584553,751,8,19263.00,751,100.00,0.00,0.00
5-March-2015,26.95,26.95,26.95,26.95,26.948571428571428571,350,2,9432.00,350,100.00,0.00,0.00
4-March-2015,28.35,28.35,28.35,28.35,28.344444444444444444,90,2,2551.00,90,100.00,0.00,0.00
3-March-2015,29.80,29.80,29.80,29.80,29.800000000000000000,5,2,149.00,5,100.00,0.00,0.00
24-February-2015,31.35,31.35,31.35,31.35,31.346666666666666666,150,4,4702.00,150,100.00,0.00,0.00
19-February-2015,33.00,33.00,33.00,33.00,33.000000000000000000,10,2,330.00,10,100.00,0.00,0.00
18-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,10,2,320.00,10,100.00,0.00,0.00
6-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,1537,11,49184.00,1537,100.00,0.00,0.00
3-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,200,5,6400.00,200,100.00,0.00,0.00
2-February-2015,32.00,32.00,32.00,32.00,32.000000000000000000,20,2,640.00,20,100.00,0.00,0.00
28-January-2015,32.00,32.00,32.00,32.00,32.000000000000000000,60,4,1920.00,60,100.00,0.00,0.00
21-January-2015,35.00,37.00,30.60,32.00,35.446428571428571428,112,8,3970.00,112,100.00,6.40,-3.00
20-January-2015,31.00,36.55,27.05,34.95,35.122549019607843137,204,32,7165.00,102,50.00,9.50,3.95
19-January-2015,31.55,31.55,31.55,31.55,31.400000000000000000,5,2,157.00,5,100.00,0.00,0.00
