Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,5.31,5.34,5.15,5.19,5.240817973900174895,22299,104,116865.00,15136,67.88,0.19,-0.12
12-July-2023,5.31,5.34,5.11,5.22,5.234885711568335288,31543,97,165124.00,21178,67.14,0.23,-0.09
11-July-2023,5.03,5.44,5.03,5.22,5.239261330036019568,37202,127,194911.00,31621,85.00,0.41,0.19
10-July-2023,5.34,5.48,5.00,5.21,5.126277503907659011,99804,155,511623.00,66701,66.83,0.48,-0.13
7-July-2023,5.50,5.50,5.30,5.36,5.425558255765968178,21809,88,118326.00,18163,83.28,0.20,-0.14
6-July-2023,5.43,5.44,5.25,5.41,5.370351615659714529,31597,118,169687.00,27049,85.61,0.19,-0.02
5-July-2023,5.60,5.60,5.30,5.33,5.366042733533462828,56630,131,303879.00,41608,73.47,0.30,-0.27
4-July-2023,5.67,5.67,5.27,5.40,5.383109939571780270,40213,118,216471.00,28854,71.75,0.40,-0.27
3-July-2023,5.33,5.45,5.31,5.34,5.384899012659265025,24409,113,131440.00,19752,80.92,0.14,0.01
30-June-2023,5.49,5.49,5.23,5.31,5.289107804094180115,28626,103,151406.00,22747,79.46,0.26,-0.18
28-June-2023,5.43,5.43,5.26,5.30,5.325000000000000000,13400,94,71355.00,9903,73.90,0.17,-0.13
27-June-2023,5.46,5.50,5.22,5.30,5.338731200634760341,27727,96,148027.00,22513,81.20,0.28,-0.16
26-June-2023,5.24,5.79,5.19,5.35,5.336638952111105950,43058,112,229785.00,26881,62.43,0.60,0.11
23-June-2023,5.34,5.45,5.28,5.29,5.349170679507758159,18690,76,99976.00,16273,87.07,0.17,-0.05
22-June-2023,5.44,5.44,5.31,5.34,5.391897440576668643,21919,105,118185.00,20798,94.89,0.13,-0.10
21-June-2023,5.48,5.48,5.26,5.31,5.364124142215695687,35411,86,189949.00,30858,87.14,0.22,-0.17
20-June-2023,5.11,5.45,5.11,5.25,5.286353170386114063,22584,100,119387.00,11730,51.94,0.34,0.14
19-June-2023,5.41,5.41,5.01,5.22,5.196231686620409388,86617,171,450082.00,53918,62.25,0.40,-0.19
16-June-2023,5.60,5.69,5.39,5.50,5.507408057359171701,39889,134,219685.00,30644,76.82,0.30,-0.10
15-June-2023,5.49,5.71,5.35,5.49,5.593440819393976958,129071,76,721951.00,123808,95.92,0.36,0.00
14-June-2023,5.41,5.54,5.33,5.39,5.434080151467339854,15845,79,86103.00,10699,67.52,0.21,-0.02
13-June-2023,5.48,5.59,5.33,5.44,5.504504860507389551,25306,99,139297.00,18789,74.25,0.26,-0.04
12-June-2023,5.69,5.69,5.28,5.33,5.432173866437989066,37316,159,202707.00,29372,78.71,0.41,-0.36
9-June-2023,5.44,5.70,5.33,5.54,5.528421633554083885,28992,111,160280.00,19985,68.93,0.37,0.10
8-June-2023,5.79,5.79,5.43,5.44,5.571909507137085914,14852,86,82754.00,10718,72.17,0.36,-0.35
7-June-2023,5.31,5.64,4.95,5.45,5.389367010793903343,110618,159,596161.00,82225,74.33,0.69,0.14
6-June-2023,5.49,5.49,5.28,5.44,5.368755460249384480,37773,101,202794.00,26884,71.17,0.21,-0.05
5-June-2023,5.26,5.49,5.26,5.41,5.417947617003005581,11645,63,63092.00,9934,85.31,0.23,0.15
2-June-2023,5.50,5.60,5.25,5.32,5.356863883464400696,37894,132,202993.00,23049,60.82,0.35,-0.18
1-June-2023,5.42,5.52,5.19,5.40,5.337870171840527019,32181,114,171778.00,21861,67.93,0.33,-0.02
31-May-2023,5.52,5.52,5.30,5.38,5.438862027888725387,28542,67,155236.00,25188,88.25,0.22,-0.14
30-May-2023,5.53,5.75,5.11,5.41,5.383010185371393420,84533,161,455042.00,68948,81.56,0.64,-0.12
29-May-2023,5.56,5.74,5.15,5.53,5.582996963056933071,52026,129,290461.00,30811,59.22,0.59,-0.03
26-May-2023,5.52,5.70,5.37,5.58,5.604773119036635995,41189,102,230855.00,32092,77.91,0.33,0.06
25-May-2023,5.50,5.56,5.26,5.48,5.455545643770443056,16815,88,91735.00,11521,68.52,0.30,-0.02
24-May-2023,5.40,5.58,5.25,5.33,5.399583400096138439,31205,99,168494.00,23271,74.57,0.33,-0.07
23-May-2023,5.80,5.80,5.35,5.50,5.511757719714964370,42100,121,232045.00,26987,64.10,0.45,-0.30
22-May-2023,5.21,5.70,5.21,5.65,5.585987261146496815,38936,118,217496.00,21233,54.53,0.49,0.44
19-May-2023,5.40,5.51,5.35,5.36,5.406822405096894080,7534,53,40735.00,6479,86.00,0.16,-0.04
18-May-2023,5.55,5.62,5.42,5.48,5.508253796746503391,16659,108,91762.00,11293,67.79,0.20,-0.07
17-May-2023,5.54,5.64,5.35,5.55,5.538861280704245349,35215,131,195051.00,21491,61.03,0.29,0.01
16-May-2023,5.79,5.79,5.33,5.60,5.608746406104757993,46259,141,259455.00,29742,64.29,0.46,-0.19
15-May-2023,4.95,5.70,4.95,5.41,5.234189875365440837,51992,149,272136.00,39065,75.14,0.75,0.46
12-May-2023,5.53,5.68,5.11,5.29,5.277428524005145441,96396,222,508723.00,64089,66.49,0.57,-0.24
11-May-2023,5.74,5.74,5.50,5.53,5.572506984741027294,37224,143,207431.00,24185,64.97,0.24,-0.21
10-May-2023,5.70,5.78,5.40,5.46,5.522979976156297900,41101,146,227000.00,28933,70.39,0.38,-0.24
9-May-2023,6.00,6.00,5.52,5.55,5.691988121662967184,66676,250,379519.00,50749,76.11,0.48,-0.45
8-May-2023,6.20,6.36,5.95,5.99,6.083636618141097424,57152,260,347692.00,48700,85.21,0.41,-0.21
5-May-2023,6.15,6.49,5.91,6.36,6.158653350620324510,184339,468,1135280.00,116635,63.27,0.58,0.21
4-May-2023,6.55,6.55,5.82,5.90,6.050533218478789104,479447,871,2900910.00,280220,58.45,0.73,-0.65
3-May-2023,5.94,6.26,5.93,6.26,6.174801099421176547,669807,887,4135925.00,330368,49.32,0.33,0.32
2-May-2023,4.48,5.22,4.46,5.22,4.994745164953999815,184021,243,919138.00,159272,86.55,0.76,0.74
28-April-2023,4.31,4.50,4.30,4.35,4.411086417953949285,54896,116,242151.00,40937,74.57,0.20,0.04
27-April-2023,4.40,4.40,4.28,4.35,4.352094172053181985,19029,66,82816.00,14041,73.79,0.12,-0.05
26-April-2023,4.23,4.55,4.23,4.40,4.361300028596650461,80429,146,350775.00,57791,71.85,0.32,0.17
25-April-2023,4.35,4.55,4.20,4.32,4.368525954235402254,103355,145,451509.00,66690,64.53,0.35,-0.03
24-April-2023,4.08,4.25,4.00,4.20,4.172913877733154841,22410,66,93515.00,21585,96.32,0.25,0.12
21-April-2023,4.25,4.26,4.05,4.18,4.163084453946998255,35546,89,147981.00,27320,76.86,0.21,-0.07
20-April-2023,4.25,4.28,4.16,4.20,4.218811614984764294,22316,90,94147.00,19074,85.47,0.12,-0.05
19-April-2023,4.20,4.29,4.15,4.15,4.196425434744422975,45544,104,191122.00,38656,84.88,0.14,-0.05
18-April-2023,4.37,4.37,4.18,4.24,4.279882812500000000,30720,97,131478.00,26910,87.60,0.19,-0.13
17-April-2023,4.40,4.41,4.12,4.16,4.229132747205036361,18426,87,77926.00,15861,86.08,0.29,-0.24
13-April-2023,4.15,4.39,4.13,4.21,4.240255299749259174,17548,86,74408.00,15775,89.90,0.26,0.06
12-April-2023,4.06,4.30,4.06,4.26,4.197454327643006888,66780,136,280306.00,62986,94.32,0.24,0.20
11-April-2023,4.20,4.26,4.01,4.17,4.169098056751066644,53673,115,223768.00,45345,84.48,0.25,-0.03
10-April-2023,4.05,4.19,4.01,4.11,4.101951117415874049,43001,122,176388.00,40236,93.57,0.18,0.06
6-April-2023,4.58,4.58,3.94,4.05,4.036695118087512429,318789,313,1286854.00,192447,60.37,0.64,-0.53
5-April-2023,4.32,4.41,4.30,4.35,4.337403425360635366,18509,106,80281.00,16803,90.78,0.11,0.03
3-April-2023,4.34,4.69,4.11,4.22,4.295947597203581659,49921,134,214458.00,43256,86.65,0.58,-0.12
31-March-2023,4.49,4.49,4.10,4.34,4.281135327476926498,35972,139,154001.00,23583,65.56,0.39,-0.15
29-March-2023,4.25,4.57,4.20,4.27,4.310765015502199149,27738,86,119572.00,24216,87.30,0.37,0.02
28-March-2023,4.61,4.61,4.10,4.17,4.249316458550610254,35477,123,150753.00,25184,70.99,0.51,-0.44
27-March-2023,4.65,5.01,4.40,4.42,4.725670498084291187,53505,121,252847.00,36781,68.74,0.61,-0.23
24-March-2023,4.66,4.69,4.51,4.56,4.624584717607973421,7525,50,34800.00,6840,90.90,0.18,-0.10
23-March-2023,5.04,5.04,4.50,4.68,4.669525388551594164,83837,115,391479.00,72884,86.94,0.54,-0.36
22-March-2023,4.60,4.79,4.56,4.75,4.684702630188219033,24599,54,115239.00,24599,100.00,0.23,0.15
21-March-2023,4.50,4.75,4.50,4.65,4.629361835900660169,15905,70,73630.00,11260,70.80,0.25,0.15
20-March-2023,4.54,4.75,4.43,4.58,4.606365591397849462,23250,74,107098.00,19909,85.63,0.32,0.04
17-March-2023,4.32,4.66,4.32,4.54,4.421652715351944249,48502,97,214459.00,28134,58.01,0.34,0.22
16-March-2023,4.60,4.78,4.50,4.56,4.564087009272900597,23078,79,105330.00,16595,71.91,0.28,-0.04
15-March-2023,4.58,4.78,4.58,4.70,4.647848126428784415,10061,45,46762.00,8526,84.74,0.20,0.12
14-March-2023,4.56,4.79,4.45,4.57,4.561176125162535128,23841,95,108743.00,13964,58.57,0.34,0.01
13-March-2023,4.85,4.89,4.63,4.77,4.799159504249964385,42118,111,202131.00,32687,77.61,0.26,-0.08
10-March-2023,4.71,4.98,4.50,4.75,4.660502966458251227,93883,151,437542.00,52838,56.28,0.48,0.04
9-March-2023,4.89,4.97,4.60,4.73,4.737150092396139894,58444,131,276858.00,41238,70.56,0.37,-0.16
8-March-2023,4.70,4.90,4.50,4.75,4.681023406513602592,107406,188,502770.00,92109,85.76,0.40,0.05
6-March-2023,4.87,4.87,4.55,4.70,4.670082321109895803,69484,204,324496.00,59651,85.85,0.32,-0.17
3-March-2023,4.99,5.00,4.67,4.87,4.874008860295155055,35439,96,172730.00,26150,73.79,0.33,-0.12
2-March-2023,4.95,5.11,4.67,4.76,4.746019088745491571,81514,177,386867.00,70005,85.88,0.44,-0.19
1-March-2023,5.10,5.10,4.77,4.93,4.942347288949897048,21855,77,108015.00,16242,74.32,0.33,-0.17
28-February-2023,4.70,4.98,4.60,4.90,4.876868680602940264,16121,72,78620.00,13557,84.10,0.38,0.20
27-February-2023,5.12,5.12,4.75,4.79,4.944010375478442412,31613,114,156295.00,27392,86.65,0.37,-0.33
24-February-2023,5.13,5.13,4.90,4.93,4.976420655505776939,21205,73,105525.00,20320,95.83,0.23,-0.20
23-February-2023,5.20,5.20,4.90,4.92,4.953511521518129447,47216,100,233885.00,43714,92.58,0.30,-0.28
22-February-2023,5.21,5.21,4.90,5.01,4.982906794549166706,21061,85,104945.00,20397,96.85,0.31,-0.20
21-February-2023,5.20,5.37,5.00,5.06,5.111592174698970815,68598,139,350645.00,46104,67.21,0.37,-0.14
20-February-2023,5.15,5.46,5.15,5.26,5.291880138954839677,80026,102,423488.00,77356,96.66,0.31,0.11
17-February-2023,5.38,5.39,5.14,5.25,5.253581538989448400,11657,68,61241.00,9070,77.81,0.25,-0.13
16-February-2023,5.25,5.50,5.11,5.29,5.284368333728371652,16876,87,89179.00,14493,85.88,0.39,0.04
15-February-2023,5.25,5.55,5.17,5.30,5.249530023222381952,18086,70,94943.00,16550,91.51,0.38,0.05
14-February-2023,5.53,5.60,5.07,5.34,5.277709944376611043,22113,109,116706.00,16965,76.72,0.53,-0.19
13-February-2023,5.64,5.64,5.20,5.54,5.349522768970706466,48509,105,259500.00,28405,58.56,0.44,-0.10
10-February-2023,5.50,5.75,5.31,5.45,5.496439907351805781,34971,103,192216.00,25117,71.82,0.44,-0.05
9-February-2023,5.55,5.73,5.30,5.35,5.412260593063669304,27046,118,146380.00,23768,87.88,0.43,-0.20
8-February-2023,5.25,5.53,5.20,5.39,5.342765557643417707,18094,92,96672.00,15765,87.13,0.33,0.14
7-February-2023,5.79,5.79,5.05,5.30,5.267742071347344480,71229,172,375216.00,50751,71.25,0.74,-0.49
6-February-2023,6.10,6.10,5.61,5.61,5.671753379762392462,39056,152,221516.00,33920,86.85,0.49,-0.49
3-February-2023,5.95,5.98,5.67,5.90,5.820613245827599590,28341,93,164962.00,23925,84.42,0.31,-0.05
2-February-2023,5.90,6.05,5.71,5.82,5.943641397584631325,58873,115,349920.00,50248,85.35,0.34,-0.08
1-February-2023,5.88,5.90,5.66,5.81,5.811834103068270154,21869,88,127099.00,13553,61.97,0.24,-0.07
31-January-2023,5.66,5.94,5.58,5.66,5.675597487555057468,38369,91,217767.00,33981,88.56,0.36,0.00
30-January-2023,5.53,5.95,5.53,5.84,5.753736907509320078,28165,113,162054.00,21718,77.11,0.42,0.31
27-January-2023,5.99,5.99,5.65,5.78,5.738642437199358631,24323,102,139581.00,18561,76.31,0.34,-0.21
25-January-2023,6.06,6.06,5.86,5.90,5.905550208533846647,15585,86,92038.00,14257,91.48,0.20,-0.16
24-January-2023,6.16,6.16,5.86,5.97,6.031809605772731786,30211,99,182227.00,19994,66.18,0.30,-0.19
23-January-2023,5.99,5.99,5.91,5.93,5.943689176138474110,13461,70,80008.00,12737,94.62,0.08,-0.06
20-January-2023,5.90,6.08,5.90,5.93,5.942237555446032528,10145,79,60284.00,9547,94.11,0.18,0.03
19-January-2023,5.92,6.14,5.85,5.97,5.953244762391415431,7828,66,46602.00,7162,91.49,0.29,0.05
18-January-2023,6.00,6.18,5.92,5.96,5.986435320844170809,30373,115,181826.00,25788,84.90,0.26,-0.04
17-January-2023,6.15,6.30,5.90,6.01,6.064069789736051639,31294,150,189769.00,18004,57.53,0.40,-0.14
16-January-2023,6.00,6.16,5.85,6.03,6.042035250190704334,74723,148,451479.00,51726,69.22,0.31,0.03
13-January-2023,6.06,6.06,5.87,5.87,5.896634276862413744,14202,93,83744.00,13639,96.04,0.19,-0.19
12-January-2023,5.83,6.15,5.80,5.88,5.952295370189490134,51190,145,304698.00,32908,64.29,0.35,0.05
11-January-2023,5.80,6.12,5.68,5.97,5.846284689481760866,54087,150,316208.00,45224,83.61,0.44,0.17
10-January-2023,5.91,6.12,5.85,5.87,5.910845191893057352,9276,89,54829.00,8720,94.01,0.27,-0.04
9-January-2023,6.08,6.19,5.95,5.97,6.029972031143699448,26458,138,159541.00,19137,72.33,0.24,-0.11
6-January-2023,6.00,6.38,6.00,6.08,6.090954465176994548,26046,129,158645.00,20421,78.40,0.38,0.08
5-January-2023,6.15,6.21,5.92,6.12,6.078336389744299505,28901,133,175670.00,21799,75.43,0.29,-0.03
4-January-2023,6.18,6.28,5.88,6.01,6.055551944534719965,46155,158,279494.00,34642,75.06,0.40,-0.17
3-January-2023,6.25,6.39,6.06,6.18,6.203497275544000854,56158,278,348376.00,41364,73.66,0.33,-0.07
2-January-2023,6.39,6.39,6.00,6.24,6.176707606716755847,108207,276,668363.00,88243,81.55,0.39,-0.15
30-December-2022,5.95,6.09,5.61,6.09,6.071753986332574031,120286,173,730347.00,107393,89.28,0.48,0.14
29-December-2022,5.64,5.80,5.40,5.80,5.702362935116926231,81932,116,467206.00,81432,99.39,0.40,0.16
28-December-2022,5.79,5.79,5.40,5.53,5.526618564742589703,82048,239,453448.00,53763,65.53,0.39,-0.26
27-December-2022,5.85,5.87,5.50,5.57,5.625678072188608387,76688,246,431422.00,68993,89.97,0.37,-0.28
26-December-2022,5.60,5.75,5.32,5.70,5.592830422692992458,49989,218,279580.00,35571,71.16,0.43,0.10
23-December-2022,5.89,5.89,5.60,5.60,5.607665994211034119,45604,142,255732.00,38571,84.58,0.29,-0.29
22-December-2022,5.96,6.17,5.89,5.89,5.923499670257199384,50039,191,296406.00,46957,93.84,0.28,-0.07
21-December-2022,6.55,6.59,6.10,6.20,6.349840338534229860,77038,325,489179.00,63521,82.45,0.49,-0.35
20-December-2022,6.75,6.75,6.11,6.35,6.386391397135758765,216951,475,1385534.00,157837,72.75,0.64,-0.40
19-December-2022,6.43,6.43,6.42,6.43,6.429996658162641518,122687,234,788877.00,120412,98.15,0.01,0.00
16-December-2022,5.99,6.13,5.66,6.13,6.045232939861702870,143170,263,865496.00,126845,88.60,0.47,0.14
15-December-2022,5.92,6.07,5.73,5.84,5.901413218244901413,82719,201,488159.00,56621,68.45,0.34,-0.08
14-December-2022,5.95,5.95,5.44,5.79,5.690895559414537335,32248,192,183520.00,21976,68.15,0.51,-0.16
13-December-2022,6.14,6.14,5.63,5.72,5.747220879652005799,22759,163,130801.00,20803,91.41,0.51,-0.42
12-December-2022,6.20,6.20,5.77,5.86,5.847609474696267808,45764,198,267610.00,35667,77.94,0.43,-0.34
9-December-2022,6.40,6.40,5.95,6.06,6.099923119634391150,46826,187,285635.00,39939,85.29,0.45,-0.34
8-December-2022,6.40,6.40,6.00,6.19,6.236525578562728380,91952,249,573461.00,76500,83.20,0.40,-0.21
7-December-2022,6.07,6.10,5.82,6.10,6.076164286347910937,56365,153,342483.00,55178,97.89,0.28,0.03
6-December-2022,5.98,5.98,5.60,5.81,5.884692111714656539,83212,237,489677.00,72023,86.55,0.38,-0.17
5-December-2022,5.70,5.85,5.65,5.85,5.795427656127705273,54939,150,318395.00,54939,100.00,0.20,0.15
2-December-2022,5.44,5.70,5.20,5.58,5.469064434984520123,41344,92,226113.00,41344,100.00,0.50,0.14
1-December-2022,5.59,5.59,5.26,5.44,5.397126906318082788,14688,85,79273.00,14688,100.00,0.33,-0.15
30-November-2022,5.40,5.60,5.31,5.53,5.393468579910935180,20210,78,109002.00,20210,100.00,0.29,0.13
29-November-2022,5.55,5.55,5.20,5.49,5.408055770720371804,25820,108,139636.00,25820,100.00,0.35,-0.06
28-November-2022,5.48,5.55,5.21,5.39,5.344834523689769640,39764,124,212532.00,39764,100.00,0.34,-0.09
25-November-2022,5.30,5.60,5.21,5.48,5.339072736435410717,23812,83,127134.00,23812,100.00,0.39,0.18
24-November-2022,5.05,5.46,5.05,5.41,5.360505689001264222,39550,103,212008.00,39550,100.00,0.41,0.36
23-November-2022,5.20,5.45,5.20,5.28,5.286975717439293598,14043,72,74245.00,14043,100.00,0.25,0.08
22-November-2022,5.36,5.49,5.12,5.20,5.274944472919870152,23412,103,123497.00,23412,100.00,0.37,-0.16
21-November-2022,5.41,5.41,5.15,5.35,5.312232677502138579,12859,76,68310.00,12859,100.00,0.26,-0.06
18-November-2022,5.25,5.55,5.15,5.41,5.248060432829726418,24490,82,128525.00,24490,100.00,0.40,0.16
17-November-2022,5.53,5.60,5.20,5.32,5.317658694479410178,22244,74,118286.00,22244,100.00,0.40,-0.21
16-November-2022,5.60,5.60,5.35,5.36,5.501353546291283161,22164,88,121932.00,22164,100.00,0.25,-0.24
15-November-2022,5.58,5.58,5.35,5.41,5.436542405597780190,16578,78,90127.00,16578,100.00,0.23,-0.17
14-November-2022,5.65,5.65,5.15,5.57,5.441653700822404978,22495,105,122410.00,22495,100.00,0.50,-0.08
11-November-2022,5.60,5.68,5.20,5.41,5.354597761272099592,47795,168,255923.00,47795,100.00,0.48,-0.19
10-November-2022,5.50,5.80,5.42,5.47,5.541129747771346486,23669,110,131153.00,23669,100.00,0.38,-0.03
9-November-2022,5.60,5.80,5.53,5.57,5.595973367152821813,31540,139,176497.00,31540,100.00,0.27,-0.03
7-November-2022,5.79,5.80,5.50,5.71,5.600742324803972175,40683,157,227855.00,40683,100.00,0.30,-0.08
4-November-2022,5.86,5.86,5.50,5.65,5.586531423193558506,38252,132,213696.00,38252,100.00,0.36,-0.21
3-November-2022,5.84,5.84,5.60,5.71,5.660565034192166885,28954,73,163896.00,28954,100.00,0.24,-0.13
2-November-2022,5.66,5.90,5.51,5.63,5.686908815739689746,26430,104,150305.00,26430,100.00,0.39,-0.03
1-November-2022,5.95,5.95,5.61,5.66,5.742593898783283371,22684,90,130265.00,22684,100.00,0.34,-0.29
31-October-2022,5.80,5.90,5.51,5.75,5.635378914362503563,24557,105,138388.00,24557,100.00,0.39,-0.05
28-October-2022,5.75,5.98,5.61,5.69,5.679223844069574337,22882,102,129952.00,22882,100.00,0.37,-0.06
27-October-2022,6.05,6.05,5.65,5.86,5.734951869176943596,25867,107,148346.00,25867,100.00,0.40,-0.19
25-October-2022,5.97,5.97,5.62,5.90,5.748012632037460524,18366,90,105568.00,18366,100.00,0.35,-0.07
24-October-2022,5.80,6.07,5.55,5.90,5.865140273222303601,31403,126,184183.00,31403,100.00,0.52,0.10
21-October-2022,5.51,6.00,5.51,5.81,5.826325502518828869,20049,88,116812.00,20049,100.00,0.49,0.30
20-October-2022,5.80,5.80,5.50,5.79,5.680919496736354176,10571,79,60053.00,10571,100.00,0.30,-0.01
19-October-2022,6.16,6.16,5.60,5.68,5.732700414710216951,29177,146,167263.00,29177,100.00,0.56,-0.48
18-October-2022,5.78,5.90,5.37,5.87,5.697621194257576808,28838,150,164308.00,28838,100.00,0.53,0.09
17-October-2022,5.85,6.14,5.63,5.65,5.781049392540718340,37698,140,217934.00,37698,100.00,0.51,-0.20
14-October-2022,5.85,6.25,5.70,5.92,5.925852498017446471,22698,112,134505.00,22698,100.00,0.55,0.07
13-October-2022,6.00,6.10,5.65,5.96,6.018273653088042049,24352,100,146557.00,24352,100.00,0.45,-0.04
12-October-2022,6.23,6.23,5.80,5.84,5.919227345077832033,37067,124,219408.00,37067,100.00,0.43,-0.39
11-October-2022,5.80,6.14,5.80,5.95,5.950625613346418056,16304,106,97019.00,16304,100.00,0.34,0.15
10-October-2022,6.25,6.25,5.85,6.05,5.983478613419825663,39464,110,236132.00,39464,100.00,0.40,-0.20
7-October-2022,6.15,6.20,5.85,6.09,6.063166563722462425,24285,104,147244.00,24285,100.00,0.35,-0.06
6-October-2022,6.20,6.20,5.90,5.99,6.042700143347378480,23021,119,139109.00,23021,100.00,0.30,-0.21
4-October-2022,6.07,6.15,5.80,6.08,6.044289843711724070,20411,102,123370.00,20411,100.00,0.35,0.01
3-October-2022,6.25,6.25,5.71,5.86,5.938807126258714175,23238,105,138006.00,23238,100.00,0.54,-0.39
30-September-2022,5.80,6.14,5.71,6.00,5.981487171608542018,13018,108,77867.00,13018,100.00,0.43,0.20
29-September-2022,5.95,6.24,5.85,5.86,5.957137161084529505,20064,111,119524.00,20064,100.00,0.39,-0.09
28-September-2022,6.20,6.25,5.91,6.03,6.008883568548387096,15872,91,95373.00,15872,100.00,0.34,-0.17
27-September-2022,6.00,6.28,5.85,6.22,6.057507065813001095,52011,185,315057.00,52011,100.00,0.43,0.22
26-September-2022,6.43,6.43,5.87,6.08,6.042192483705450006,57688,189,348562.00,57688,100.00,0.56,-0.35
23-September-2022,6.60,6.72,6.08,6.17,6.339138947979114291,82736,191,524475.00,82736,100.00,0.64,-0.43
22-September-2022,6.42,6.42,6.10,6.40,6.299637328136840965,36948,154,232759.00,36948,100.00,0.32,-0.02
21-September-2022,6.40,6.72,5.55,6.13,6.033768692726955210,108799,326,656468.00,62884,57.80,1.17,-0.27
20-September-2022,7.14,7.14,6.36,6.50,6.508224949624473346,136475,341,888210.00,96779,70.91,0.78,-0.64
19-September-2022,7.15,7.34,6.80,6.91,6.993255803899528770,46262,237,323522.00,39459,85.29,0.54,-0.24
16-September-2022,7.55,7.55,6.55,7.00,7.048390394620260353,88034,334,620498.00,68359,77.65,1.00,-0.55
15-September-2022,7.05,7.60,7.05,7.36,7.392413490736079762,61583,232,455247.00,47460,77.07,0.55,0.31
14-September-2022,6.87,7.63,6.87,7.31,7.366230531059239631,170207,489,1253784.00,121898,71.62,0.76,0.44
13-September-2022,7.14,7.57,6.25,7.51,7.295976767075349040,246891,739,1801311.00,174039,70.49,1.32,0.37
12-September-2022,6.67,7.00,6.55,6.90,6.895401245988753343,164849,509,1136700.00,131546,79.80,0.45,0.23
9-September-2022,6.40,6.72,6.25,6.41,6.459826243614512095,84371,269,545022.00,73667,87.31,0.47,0.01
8-September-2022,6.39,6.49,6.12,6.29,6.256991034851273526,67372,237,421546.00,53372,79.22,0.37,-0.10
7-September-2022,5.75,6.44,5.75,6.14,6.237385904787757456,58942,295,367644.00,43815,74.34,0.69,0.39
6-September-2022,5.98,6.08,5.60,6.05,5.930101024796995626,109973,408,652151.00,80512,73.21,0.48,0.07
5-September-2022,5.70,6.19,5.50,5.81,5.790522613685444560,129656,309,750776.00,109910,84.77,0.69,0.11
2-September-2022,5.61,5.61,5.44,5.53,5.513553736579143191,18814,125,103732.00,12196,64.82,0.17,-0.08
1-September-2022,5.60,5.67,5.35,5.51,5.534853959650707618,26568,146,147050.00,18572,69.90,0.32,-0.09
30-August-2022,5.54,5.60,5.33,5.54,5.491328990779121901,47284,152,259652.00,35851,75.82,0.27,0.00
29-August-2022,5.62,5.63,5.45,5.53,5.538353917406406792,20728,121,114799.00,17101,82.50,0.18,-0.09
26-August-2022,5.75,5.80,5.43,5.62,5.580722956134944666,37319,169,208267.00,24962,66.89,0.37,-0.13
25-August-2022,5.60,5.62,5.48,5.60,5.561532217782217782,32032,117,178147.00,30010,93.69,0.14,0.00
24-August-2022,5.65,5.99,5.44,5.54,5.671085317329464266,45489,150,257972.00,39075,85.90,0.55,-0.11
23-August-2022,5.45,5.66,5.15,5.58,5.453416149068322981,90160,224,491680.00,79841,88.55,0.51,0.13
22-August-2022,5.69,5.69,5.24,5.38,5.405252364482262557,32671,152,176595.00,23564,72.13,0.45,-0.31
19-August-2022,5.38,5.75,5.38,5.44,5.545270922982348291,34161,117,189432.00,29466,86.26,0.37,0.06
18-August-2022,5.45,5.60,5.24,5.44,5.442991335330796015,24698,135,134431.00,19370,78.43,0.36,-0.01
17-August-2022,5.76,5.76,5.40,5.54,5.553690711959987915,29791,166,165450.00,20589,69.11,0.36,-0.22
16-August-2022,5.48,5.89,5.40,5.58,5.566905117714789681,81638,226,454471.00,61174,74.93,0.49,0.10
12-August-2022,5.63,5.63,5.15,5.41,5.457998181436665034,28594,137,156066.00,21329,74.59,0.48,-0.22
11-August-2022,5.40,5.64,5.01,5.44,5.309867385929422342,22245,126,118118.00,16316,73.35,0.63,0.04
10-August-2022,5.55,5.74,5.40,5.43,5.500164083865086599,27425,155,150842.00,22820,83.21,0.34,-0.12
8-August-2022,5.45,5.75,5.31,5.43,5.517521937132067088,36012,165,198697.00,28693,79.68,0.44,-0.02
5-August-2022,5.54,5.57,5.15,5.54,5.379766110366670727,16418,124,88325.00,12751,77.66,0.42,0.00
4-August-2022,5.60,5.75,5.44,5.55,5.520952962736713500,24555,111,135567.00,17874,72.79,0.31,-0.05
3-August-2022,5.84,5.84,5.55,5.59,5.628959276018099547,34255,142,192820.00,27196,79.39,0.29,-0.25
2-August-2022,5.39,5.88,5.20,5.66,5.657065360403214379,49403,181,279476.00,35451,71.76,0.68,0.27
1-August-2022,5.12,5.36,5.12,5.29,5.248551724137931034,36250,168,190260.00,32293,89.08,0.24,0.17
29-July-2022,5.20,5.20,5.00,5.09,5.080903672680412371,24832,157,126169.00,21071,84.85,0.20,-0.11
28-July-2022,5.06,5.20,5.01,5.07,5.084115981646002147,51215,161,260383.00,41783,81.58,0.19,0.01
27-July-2022,5.35,5.43,5.00,5.15,5.114613056167341137,92171,194,471419.00,65917,71.52,0.43,-0.20
26-July-2022,5.55,5.87,5.00,5.33,5.450932621782229268,77577,184,422867.00,56021,72.21,0.87,-0.22
25-July-2022,6.29,6.29,5.53,5.81,5.791138448944322535,87953,254,509348.00,43854,49.86,0.76,-0.48
22-July-2022,6.20,6.40,5.56,5.91,5.917805787324693768,101394,363,600030.00,58907,58.10,0.84,-0.29
