Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,3957.00,3992.50,3900.00,3959.65,3943.280386740331491712,4344,1033,17129610.00,1529,35.20,92.50,2.65
27-April-2022,4119.00,4119.00,3934.00,3954.60,4002.768472906403940886,2842,872,11375868.00,983,34.59,185.00,-164.40
26-April-2022,3961.00,4170.00,3961.00,4113.75,4121.533375117518019429,9573,2066,39455439.00,5568,58.16,209.00,152.75
25-April-2022,4028.30,4028.30,3941.00,3989.35,3983.460130187144019528,2458,742,9791345.00,784,31.90,87.30,-38.95
22-April-2022,4045.00,4114.25,4014.05,4028.30,4064.277552090158563753,7631,1681,31014502.00,3762,49.30,100.20,-16.70
21-April-2022,3927.10,4065.35,3927.10,4051.20,4006.732528589580686149,4722,1038,18919791.00,2711,57.41,138.25,124.10
20-April-2022,3955.00,4005.00,3855.80,3899.45,3923.804841433664852692,5329,1415,20909956.00,1285,24.11,149.20,-55.55
19-April-2022,4000.00,4087.45,3862.85,3907.55,3997.873796353206310182,4881,846,19513622.00,2165,44.36,224.60,-92.45
18-April-2022,3921.45,3979.40,3817.05,3962.80,3880.920148725212464589,5648,1451,21919437.00,2290,40.55,162.35,41.35
13-April-2022,3976.00,4018.05,3913.35,3934.25,3987.555720812239720722,178174,1336,710478753.00,173379,97.31,104.70,-41.75
12-April-2022,4065.00,4079.00,3936.00,3993.70,3990.389121338912133891,4780,977,19074060.00,1022,21.38,143.00,-71.30
11-April-2022,4139.95,4150.00,4040.40,4070.60,4100.450398854571487011,4889,1072,20047102.00,2238,45.78,109.60,-69.35
8-April-2022,4100.00,4141.40,4079.30,4097.05,4107.819731404958677685,1936,410,7952739.00,565,29.18,62.10,-2.95
7-April-2022,4177.00,4191.70,4051.25,4069.45,4134.694114236010437808,6898,1804,28521120.00,2384,34.56,140.45,-107.55
6-April-2022,4101.30,4180.30,4044.60,4137.80,4112.183611727977857165,31071,9531,127769657.00,26949,86.73,135.70,36.50
5-April-2022,4114.55,4158.75,4089.85,4100.25,4114.615036459642946944,3977,807,16363824.00,794,19.96,68.90,-14.30
4-April-2022,4088.40,4127.85,4056.70,4091.85,4091.918877937831690674,5276,851,21588964.00,1031,19.54,71.15,3.45
1-April-2022,4082.20,4111.00,4035.00,4048.35,4065.850604174295129989,5462,675,22207676.00,1677,30.70,76.00,-33.85
31-March-2022,4089.95,4125.00,4035.90,4082.10,4087.891304347826086956,4278,735,17487999.00,906,21.18,89.10,-7.85
30-March-2022,4060.00,4069.80,4025.00,4054.40,4047.365665236051502145,3495,474,14145543.00,844,24.15,44.80,-5.60
29-March-2022,3935.00,4048.50,3935.00,4038.65,4017.080000000000000000,3325,625,13356791.00,1016,30.56,113.50,103.65
28-March-2022,3972.00,3994.85,3882.00,3922.75,3927.853579911774686121,5894,1030,23150769.00,2712,46.01,112.85,-49.25
25-March-2022,3999.95,4007.05,3941.30,3982.65,3981.459287925696594427,6460,1097,25720227.00,1620,25.08,65.75,-17.30
24-March-2022,3969.00,4089.95,3930.10,3968.30,4003.943093093093093093,6660,1462,26666261.00,1531,22.99,159.85,-0.70
23-March-2022,4085.70,4103.00,3953.40,3988.75,4009.075024819174585165,7051,1223,28267988.00,2507,35.56,149.60,-96.95
22-March-2022,4116.55,4127.45,3989.30,4062.00,4045.658732317736670293,7352,1057,29743683.00,1305,17.75,138.15,-54.55
21-March-2022,4100.00,4175.95,4052.90,4120.15,4136.792758944582016907,11711,2034,48445980.00,3582,30.59,123.05,20.15
17-March-2022,4001.00,4129.45,3990.05,4089.00,4059.774817875394150266,9197,1638,37337749.00,1592,17.31,139.40,88.00
16-March-2022,3938.40,4021.45,3919.05,3954.25,3978.699608110410632134,5869,1245,23350988.00,1205,20.53,102.40,15.85
15-March-2022,3886.00,3971.45,3886.00,3942.15,3929.831173639392817475,13505,2529,53072370.00,3281,24.29,85.45,56.15
14-March-2022,3838.00,4004.95,3761.35,3878.55,3905.354243912215652871,19958,3301,77943060.00,9415,47.17,243.60,40.55
11-March-2022,3754.95,3890.70,3706.95,3858.50,3821.258866166192078695,7726,1560,29523046.00,2499,32.35,183.75,103.55
10-March-2022,3780.00,3819.00,3719.00,3755.15,3774.929146537842190016,12420,2550,46884620.00,4058,32.67,100.00,-24.85
9-March-2022,3539.90,3699.95,3539.90,3664.25,3603.587296469450266000,6203,1545,22353052.00,1660,26.76,160.05,124.35
8-March-2022,3546.00,3557.00,3361.45,3527.45,3445.014049727520435967,11744,2665,40458245.00,3108,26.46,195.55,-18.55
7-March-2022,3500.00,3632.95,3426.70,3548.50,3514.182748538011695906,8208,2409,28844412.00,1895,23.09,206.25,48.50
4-March-2022,3799.95,3799.95,3610.00,3622.70,3655.495200698080279232,9168,2383,33513580.00,4146,45.22,189.95,-177.25
3-March-2022,3858.00,3915.10,3789.50,3802.65,3866.080691642651296829,1735,535,6707650.00,397,22.88,125.60,-55.35
2-March-2022,3880.00,3880.00,3809.05,3851.10,3856.461538461538461538,1885,515,7269430.00,487,25.84,70.95,-28.90
28-February-2022,3749.00,3920.00,3727.85,3879.75,3820.993021632937892533,4299,1033,16426449.00,,,192.15,130.75
25-February-2022,3680.00,3886.25,3680.00,3784.45,3821.607187894073139974,4758,1120,18183207.00,912,19.17,206.25,104.45
24-February-2022,3635.95,3791.75,3635.00,3677.85,3724.234796524919981710,13122,3678,48869409.00,7460,56.85,156.75,41.90
23-February-2022,3850.00,3900.60,3800.25,3816.70,3860.691489361702127659,1786,551,6895195.00,386,21.61,100.35,-33.30
22-February-2022,3700.00,3865.45,3700.00,3846.65,3800.371724137931034482,8700,2358,33063234.00,3535,40.63,165.45,146.65
21-February-2022,3826.90,3928.35,3769.50,3820.75,3847.079343596684148198,5911,1596,22740086.00,1957,33.11,158.85,-6.15
18-February-2022,3854.00,3923.00,3844.00,3859.20,3880.535148828372387587,3158,817,12254730.00,1322,41.86,79.00,5.20
17-February-2022,3795.20,3960.00,3795.20,3922.55,3893.400540749324063344,7767,1769,30240042.00,1492,19.21,164.80,127.35
16-February-2022,3882.00,3882.00,3755.00,3775.05,3808.399181765049678550,5133,1470,19548513.00,1674,32.61,127.00,-106.95
15-February-2022,3710.00,3834.75,3685.65,3821.70,3751.627287366417801200,6831,2068,25627366.00,2379,34.83,149.10,111.70
14-February-2022,3772.00,3870.00,3701.05,3715.55,3797.295708154506437768,9320,3192,35390796.00,3656,39.23,168.95,-56.45
11-February-2022,4094.80,4094.80,3924.00,3938.40,3981.339669421487603305,4840,1186,19269684.00,1411,29.15,170.80,-156.40
10-February-2022,4038.00,4106.95,4005.75,4086.60,4047.502807274502624191,16386,1030,66322381.00,2733,16.68,101.20,48.60
9-February-2022,4090.00,4105.55,4025.00,4043.10,4063.032246176524783489,5427,1250,22050076.00,1978,36.45,80.55,-46.90
8-February-2022,4039.15,4072.95,3933.00,4046.15,4014.338473205257836198,3956,1051,15880723.00,964,24.37,139.95,7.00
7-February-2022,4130.00,4145.45,4007.20,4029.90,4093.043978859947149867,5298,1508,21684947.00,2295,43.32,138.25,-100.10
4-February-2022,4198.90,4257.00,4118.00,4138.95,4186.493587561003291340,8811,1994,36887195.00,2135,24.23,139.00,-59.95
3-February-2022,4244.00,4244.00,4101.00,4122.00,4139.583857630774761819,11126,2453,46057010.00,4785,43.01,143.00,-122.00
2-February-2022,4201.00,4317.80,4201.00,4231.80,4256.185893964012758018,16617,3728,70725041.00,5834,35.11,116.80,30.80
1-February-2022,3990.00,4331.15,3925.60,4258.15,4181.982832031250000000,51200,12166,214117521.00,18573,36.28,405.55,268.15
31-January-2022,3864.05,3974.95,3861.70,3937.45,3915.891784214493377839,9287,2634,36366887.00,2336,25.15,113.25,73.40
28-January-2022,3723.75,4033.15,3723.75,3864.05,3896.478380864765409383,14131,3887,55061136.00,2362,16.72,309.40,140.30
27-January-2022,3800.00,3800.00,3663.70,3735.30,3716.596104268118017759,6982,1848,25949274.00,1554,22.26,136.30,-64.70
25-January-2022,3700.00,3854.95,3526.15,3815.35,3721.203849238171611868,6235,1854,23201706.00,1757,28.18,328.80,115.35
24-January-2022,3859.80,3906.35,3655.05,3697.70,3724.032958001150653406,12167,3999,45310309.00,4904,40.31,251.30,-162.10
21-January-2022,4043.10,4043.10,3823.95,3872.95,3920.215863453815261044,4980,1439,19522675.00,1037,20.82,219.15,-170.15
20-January-2022,4010.00,4058.90,3994.55,4018.30,4021.037920489296636085,3270,1083,13148794.00,1142,34.92,64.35,8.30
19-January-2022,4060.00,4060.00,3951.05,3984.40,3987.789379802414928649,7288,1998,29063009.00,2821,38.71,108.95,-75.60
18-January-2022,4248.50,4286.70,4032.00,4059.10,4173.295982307408772576,5426,1587,22644304.00,1446,26.65,254.70,-189.40
17-January-2022,4160.95,4266.15,4160.95,4231.85,4226.060383835231705414,6409,1857,27084821.00,3341,52.13,105.20,70.90
14-January-2022,4150.05,4240.00,4131.15,4203.55,4191.512559618441971383,3145,953,13182307.00,913,29.03,108.85,53.50
13-January-2022,4187.55,4229.95,4141.30,4162.05,4177.038345340460144085,4303,1429,17973796.00,1862,43.27,88.65,-25.50
12-January-2022,4180.00,4207.45,4116.90,4192.10,4159.025058124515629036,3871,994,16099586.00,1458,37.66,90.55,12.10
11-January-2022,4098.40,4169.05,4018.50,4142.95,4107.631385969200684429,4091,1121,16804320.00,1209,29.55,150.55,44.55
10-January-2022,3965.05,4117.15,3965.05,4051.55,4052.984383066597831698,7748,1886,31402523.00,3001,38.73,152.10,86.50
7-January-2022,4051.05,4079.90,3934.30,3992.20,3993.061891515994436717,10066,3171,40194161.00,3172,31.51,145.60,-58.85
6-January-2022,4050.95,4089.90,3977.95,4044.30,4028.415254237288135593,4838,1518,19489473.00,2036,42.08,111.95,-6.65
5-January-2022,4106.00,4106.00,4044.15,4057.70,4080.936733024270520861,3667,904,14964795.00,854,23.29,61.85,-48.30
4-January-2022,4245.00,4245.00,4105.00,4109.70,4151.546108663729809104,6810,2166,28272029.00,2866,42.09,140.00,-135.30
3-January-2022,4217.00,4279.00,4152.10,4225.85,4233.771542048005525815,5791,1382,24517771.00,1801,31.10,126.90,8.85
31-December-2021,4184.65,4202.90,4159.45,4187.10,4183.618372379778051787,3244,1057,13571658.00,1735,53.48,43.45,2.45
30-December-2021,4209.65,4223.00,4136.85,4162.65,4179.446147473073736536,2414,809,10089183.00,644,26.68,86.15,-47.00
29-December-2021,4238.00,4296.10,4200.00,4209.65,4230.000249500998003992,12024,1944,50861523.00,8228,68.43,96.10,-28.35
28-December-2021,4260.05,4339.00,4180.10,4237.85,4269.978363184730030069,15298,2656,65322129.00,6046,39.52,158.90,-22.20
27-December-2021,3988.00,4268.00,3968.00,4243.15,4169.707567735907816879,19266,3622,80333586.00,9218,47.85,300.00,255.15
24-December-2021,4010.40,4029.25,3944.40,3991.30,3981.010251153254741158,1951,578,7766951.00,977,50.08,84.85,-19.10
23-December-2021,4000.00,4065.00,3972.50,4000.95,4011.962760834670947030,3115,761,12497264.00,1652,53.03,92.50,0.95
22-December-2021,3968.95,4038.00,3962.10,3994.05,3999.265787159190853122,5685,1542,22735826.00,3502,61.60,75.90,25.10
21-December-2021,3842.15,3985.60,3842.15,3958.25,3936.711128650355169692,2534,877,9975626.00,635,25.06,143.45,116.10
20-December-2021,3940.65,3966.30,3806.00,3851.80,3864.217644772638942868,5146,1815,19885264.00,1423,27.65,160.30,-88.85
17-December-2021,4000.00,4075.00,3957.70,4004.15,4014.591727307545001914,5222,1504,20964198.00,1239,23.73,117.30,4.15
16-December-2021,3971.00,4037.45,3971.00,4010.25,3996.793736017897091722,4470,1088,17865668.00,2747,61.45,66.45,39.25
15-December-2021,3963.90,4049.45,3949.75,3999.05,3997.288358665194871359,11777,3016,47076065.00,7265,61.69,99.70,35.15
14-December-2021,3921.90,3973.95,3888.45,3962.30,3945.071835443037974683,3160,800,12466427.00,751,23.77,85.50,40.40
13-December-2021,3980.00,3980.00,3914.35,3949.70,3944.510956707642971672,1871,577,7380180.00,733,39.18,65.65,-30.30
10-December-2021,3910.30,3965.20,3897.15,3954.55,3940.970777612679544328,2019,616,7956820.00,854,42.30,68.05,44.25
9-December-2021,3883.95,3956.95,3878.40,3911.80,3923.459638776262440103,2713,773,10644346.00,929,34.24,78.55,27.85
8-December-2021,3885.00,3908.75,3847.10,3902.30,3881.574723846653671215,3078,907,11947487.00,947,30.77,61.65,17.30
7-December-2021,3805.45,3889.30,3753.85,3857.65,3836.647298872910998834,10292,3026,39486774.00,6872,66.77,135.45,52.20
6-December-2021,3827.00,3845.00,3748.00,3760.10,3806.250433061123484286,4041,1065,15381058.00,1691,41.85,97.00,-66.90
3-December-2021,3799.95,3879.00,3767.50,3826.25,3825.921867722403353516,8588,1889,32857017.00,1773,20.64,111.50,26.30
2-December-2021,3720.35,3799.00,3712.25,3778.35,3749.250381388253241800,5244,1045,19661069.00,2078,39.63,86.75,58.00
1-December-2021,3799.45,3799.45,3701.00,3731.25,3755.399643493761140819,22440,1684,84271168.00,15777,70.31,98.45,-68.20
30-November-2021,3490.00,3778.00,3490.00,3740.10,3712.304691958415006327,40303,8406,149617016.00,19564,48.54,288.00,250.10
29-November-2021,3401.00,3647.35,3374.05,3552.15,3546.137376182152301555,22311,5414,79117871.00,11495,51.52,273.30,151.15
26-November-2021,3555.00,3597.95,3452.00,3470.60,3539.573791582429700422,5441,1244,19258821.00,1125,20.68,145.95,-84.40
25-November-2021,3509.60,3612.70,3429.65,3585.20,3552.654874839341452965,16339,3103,58046828.00,6272,38.39,183.05,75.60
24-November-2021,3506.00,3539.00,3480.00,3513.65,3510.283392034678948794,3691,855,12956456.00,797,21.59,59.00,7.65
23-November-2021,3281.00,3535.00,3220.80,3503.10,3442.251719699995562064,22533,4513,77564258.00,6875,30.51,314.20,222.10
22-November-2021,3540.70,3548.55,3250.15,3290.55,3359.649020687485251317,12713,2806,42711218.00,2892,22.75,298.40,-250.15
18-November-2021,3560.05,3595.10,3524.90,3549.65,3554.883807880356629278,3477,914,12360331.00,1163,33.45,70.20,-10.40
17-November-2021,3510.05,3592.00,3507.05,3566.40,3553.138703173087127241,9423,2208,33481226.00,6093,64.66,84.95,56.35
16-November-2021,3532.00,3569.65,3502.30,3526.15,3530.903794442784583208,3347,784,11817935.00,946,28.26,67.35,-5.85
15-November-2021,3541.95,3577.40,3507.05,3536.65,3539.935871743486973947,7485,1744,26496420.00,3762,50.26,70.35,-5.30
12-November-2021,3643.35,3643.35,3480.00,3533.65,3540.889324025200068108,5873,1288,20795643.00,1649,28.08,163.35,-109.70
11-November-2021,3580.00,3648.90,3550.00,3594.05,3602.692416525183927560,10602,1980,38195745.00,2017,19.02,98.90,14.05
10-November-2021,3488.25,3535.00,3479.35,3498.00,3509.036115569823434991,4984,798,17489036.00,1223,24.54,55.65,9.75
9-November-2021,3424.15,3521.40,3424.15,3489.25,3480.493871297242083758,3916,811,13629614.00,1602,40.91,97.25,65.10
8-November-2021,3457.30,3470.00,3366.00,3429.25,3413.307006718771424653,7293,1646,24893248.00,3431,47.05,104.00,-28.05
4-November-2021,3425.85,3480.00,3425.85,3441.95,3446.136858475894245723,643,177,2215866.00,390,60.65,54.15,16.10
3-November-2021,3390.00,3509.30,3365.15,3417.95,3427.725552699228791773,9725,2155,33334631.00,3524,36.24,144.15,27.95
2-November-2021,3399.90,3422.75,3351.90,3386.95,3378.436886270308873415,5601,1538,18922625.00,2218,39.60,70.85,-12.95
1-November-2021,3398.00,3398.00,3315.75,3361.50,3350.442364756904816251,4381,865,14678288.00,892,20.36,82.25,-36.50
29-October-2021,3355.05,3391.75,3273.15,3335.85,3329.724105898745935903,4306,1002,14337792.00,936,21.74,118.60,-19.20
28-October-2021,3401.05,3418.15,3313.90,3351.00,3365.316342784326218540,3139,767,10563728.00,1012,32.24,104.25,-50.05
27-October-2021,3499.80,3499.80,3376.20,3397.60,3425.579269882659713168,7670,2087,26274193.00,2903,37.85,123.60,-102.20
26-October-2021,3412.20,3494.20,3388.00,3462.20,3452.249360755975541967,8995,1333,31052983.00,2044,22.72,106.20,50.00
25-October-2021,3407.70,3407.70,3196.20,3388.35,3305.463422358281431436,9473,1824,31312655.00,1807,19.08,211.50,-19.35
22-October-2021,3385.00,3462.00,3248.60,3350.55,3305.756572064552031163,44925,5036,148511114.00,17446,38.83,213.40,-34.45
21-October-2021,3599.00,3622.80,3326.00,3365.15,3441.203185577668648229,30952,6179,106512121.00,9839,31.79,296.80,-233.85
20-October-2021,3735.00,3735.00,3326.45,3501.90,3540.418465967509767633,53493,9628,189387605.00,14082,26.32,408.55,-233.10
19-October-2021,3878.00,3985.00,3825.00,3860.25,3916.257188039102932719,20868,4407,81724455.00,6936,33.24,160.00,-17.75
18-October-2021,3951.00,4020.40,3847.20,3867.00,3931.030953299884214588,12955,3124,50926506.00,4717,36.41,173.20,-84.00
14-October-2021,3958.95,4035.65,3925.00,3936.10,3977.144802755165936130,6388,1187,25406001.00,2721,42.60,110.65,-22.85
13-October-2021,3946.45,4030.35,3902.25,3948.95,3963.938962579531974549,9273,2211,36757606.00,4261,45.95,128.10,2.50
12-October-2021,3937.85,3949.25,3855.50,3918.40,3902.767215717404246874,10078,2236,39332088.00,4036,40.05,93.75,-19.45
11-October-2021,4034.05,4050.00,3913.10,3932.00,3988.891825613079019073,7340,1341,29278466.00,1764,24.03,136.90,-102.05
8-October-2021,4020.00,4080.00,3916.95,3992.15,4011.045761567038162782,17766,3381,71260239.00,5731,32.26,163.05,-27.85
7-October-2021,4030.80,4072.20,3957.70,3972.95,4010.203317901234567901,18144,2105,72761129.00,4078,22.48,114.50,-57.85
6-October-2021,3970.00,4161.00,3893.15,4011.65,4000.841881737994119568,58159,8699,232684963.00,17918,30.81,267.85,41.65
5-October-2021,3875.00,4065.75,3812.60,3965.05,3977.997082241234360318,20221,3267,80439079.00,4337,21.45,253.15,90.05
4-October-2021,3736.65,3886.30,3717.65,3869.65,3819.499846578705124271,6518,1200,24895500.00,1717,26.34,168.65,133.00
1-October-2021,3642.00,3733.25,3640.00,3721.00,3693.902358142962417096,5428,1005,20050502.00,1620,29.85,93.25,79.00
30-September-2021,3690.00,3749.15,3654.05,3683.35,3695.374732552215995924,9815,2441,36270103.00,3861,39.34,95.10,-6.65
29-September-2021,3702.20,3737.45,3646.10,3667.15,3677.278290783994206047,5523,1212,20309608.00,1838,33.28,91.35,-35.05
28-September-2021,3810.00,3819.95,3699.00,3719.55,3731.259540983606557377,7625,1184,28450854.00,3663,48.04,120.95,-90.45
27-September-2021,3882.00,3947.00,3766.90,3782.60,3850.604132569558101472,9776,2704,37643506.00,3844,39.32,180.10,-99.40
24-September-2021,3925.00,3946.50,3870.00,3901.05,3910.067364746945898778,2865,424,11202343.00,1575,54.97,76.50,-23.95
23-September-2021,3900.00,3944.70,3898.25,3923.90,3920.021405492730210016,4952,640,19411946.00,2372,47.90,46.45,23.90
22-September-2021,3884.90,3923.35,3853.00,3879.25,3882.441518298714144411,8088,1429,31401187.00,3837,47.44,70.35,-5.65
21-September-2021,3715.00,3888.00,3655.30,3866.40,3788.206844073397686755,22998,4392,87121181.00,8288,36.04,232.70,151.40
20-September-2021,3845.00,3861.50,3706.10,3714.45,3783.595799092006206539,34802,5106,131676701.00,8744,25.12,155.40,-130.55
17-September-2021,4040.00,4057.60,3850.00,3861.50,3923.206524763494713411,14376,2634,56400017.00,4893,34.04,207.60,-178.50
16-September-2021,4021.70,4040.70,3971.50,4026.80,4010.114053672316384180,2832,604,11356643.00,727,25.67,69.20,5.10
15-September-2021,4008.10,4026.80,4002.55,4015.85,4012.928816887579774177,2037,528,8174336.00,778,38.19,24.25,7.75
14-September-2021,4071.20,4071.20,3985.00,4005.20,4016.693910256410256410,4368,794,17544919.00,1549,35.46,86.20,-66.00
13-September-2021,3958.00,4030.85,3958.00,4018.75,3995.716818147675204687,13313,2258,53194978.00,5503,41.34,72.85,60.75
9-September-2021,4049.95,4049.95,3927.10,3962.40,3967.027469758064516129,7936,1316,31482330.00,1802,22.71,122.85,-87.55
8-September-2021,4140.00,4140.00,3962.00,4005.50,4026.549163679808841099,16740,2764,67404433.00,5068,30.27,178.00,-134.50
7-September-2021,4167.00,4212.50,4127.45,4137.10,4179.532572140336308905,24085,2160,100664042.00,6457,26.81,85.05,-29.90
6-September-2021,4093.80,4189.25,4068.30,4137.50,4132.723177034684600535,32118,2904,132734803.00,11412,35.53,120.95,43.70
3-September-2021,4164.70,4173.00,4027.50,4093.80,4109.304829375374176811,20044,2959,82366906.00,7377,36.80,145.50,-70.90
2-September-2021,4031.00,4159.70,4028.50,4120.00,4117.444379243859502053,35787,4328,147350982.00,12008,33.55,131.20,89.00
1-September-2021,4040.00,4072.45,3973.25,4030.00,4030.859297745747087907,11933,1901,48100244.00,1864,15.62,99.20,-10.00
31-August-2021,3925.55,4078.00,3907.85,4026.80,4009.870585904610965281,40382,6097,161926594.00,16499,40.86,170.15,101.25
30-August-2021,3900.00,3975.00,3870.00,3925.55,3937.582972443326155856,41333,5367,162752117.00,23954,57.95,105.00,25.55
27-August-2021,3638.00,3895.00,3582.70,3850.20,3768.459517812162648434,19453,3311,73307843.00,7570,38.91,312.30,212.20
26-August-2021,3601.00,3643.45,3584.70,3600.25,3612.689863608183508989,6452,1514,23309075.00,1565,24.26,58.75,-0.75
25-August-2021,3636.75,3690.00,3601.05,3615.95,3638.904690368886663328,5991,1767,21800678.00,2185,36.47,88.95,-20.80
24-August-2021,3645.00,3675.40,3573.05,3651.85,3630.166539779215835553,5254,1207,19072895.00,1078,20.52,102.35,6.85
23-August-2021,3715.10,3730.20,3541.90,3616.70,3620.320437093916125221,16930,3907,61292025.00,4916,29.04,188.30,-98.40
20-August-2021,3730.00,3778.10,3671.00,3733.10,3730.842174629324546952,12140,1433,45292424.00,3839,31.62,107.10,3.10
18-August-2021,3730.00,3747.00,3685.00,3733.45,3714.614981607401627466,8971,1899,33323811.00,2925,32.60,62.00,3.45
17-August-2021,3681.50,3728.65,3631.25,3710.60,3679.734954291518537328,15752,2558,57963185.00,4754,30.18,97.40,29.10
16-August-2021,3700.00,3736.50,3664.25,3675.15,3689.096952075396029677,9974,1179,36795053.00,3227,32.35,72.25,-24.85
13-August-2021,3788.00,3798.00,3711.15,3727.20,3747.342783976586793488,10934,1862,40973446.00,4951,45.28,86.85,-60.80
12-August-2021,3771.00,3811.20,3719.15,3733.70,3756.088884348181446669,9788,1259,36764598.00,2442,24.95,92.05,-37.30
11-August-2021,3865.00,3892.70,3658.65,3736.75,3858.939602511551544735,728474,2858,2811137168.00,711050,97.61,234.05,-128.25
10-August-2021,3732.50,3878.30,3703.65,3862.25,3826.202950760859816436,66898,9353,255965325.00,25565,38.21,174.65,129.75
9-August-2021,3680.00,3751.75,3630.00,3712.45,3682.332778886671102239,9018,1521,33207277.00,1749,19.39,121.75,32.45
6-August-2021,3727.45,3749.00,3655.35,3663.25,3698.446721010501578908,13617,2416,50361749.00,3712,27.26,93.65,-64.20
5-August-2021,3634.80,3708.00,3591.05,3694.75,3652.595240832279572364,8699,1522,31773926.00,1821,20.93,116.95,59.95
4-August-2021,3735.65,3735.65,3602.45,3613.20,3650.468467498923805424,9292,2115,33920153.00,2145,23.08,133.20,-122.45
3-August-2021,3700.00,3765.85,3687.00,3702.80,3721.832437949930160094,18614,3135,69278189.00,5360,28.80,78.85,2.80
2-August-2021,3650.00,3725.00,3611.05,3689.25,3689.579827471798274717,30140,3968,111203936.00,13944,46.26,113.95,39.25
30-July-2021,3580.00,3729.00,3558.10,3658.85,3656.700053590568060021,18660,3140,68234023.00,2814,15.08,170.90,78.85
29-July-2021,3536.80,3598.00,3450.05,3573.20,3515.394997442930866149,21509,4313,75612631.00,5036,23.41,147.95,36.40
28-July-2021,3719.90,3719.90,3498.15,3519.75,3562.014564520827264782,20598,3744,73370376.00,6807,33.05,221.75,-200.15
27-July-2021,3715.10,3779.00,3661.00,3678.90,3733.475254348539547095,30470,4739,113758991.00,10365,34.02,118.00,-36.20
26-July-2021,3957.55,4013.35,3655.80,3710.85,3783.926056973679459869,55394,6690,209606800.00,22751,41.07,357.55,-246.70
23-July-2021,3949.00,3955.00,3884.35,3939.75,3923.908430431802604523,7295,1223,28624912.00,1538,21.08,70.65,-9.25
22-July-2021,3805.00,3934.65,3805.00,3911.55,3888.819973314174278969,9743,1828,37888773.00,3714,38.12,129.65,106.55
20-July-2021,3899.35,3911.00,3785.00,3818.85,3832.975255862158310662,7719,1403,29586736.00,1386,17.96,126.00,-80.50
19-July-2021,3850.00,3931.50,3828.45,3883.05,3876.269067012217697149,10804,1990,41879211.00,3537,32.74,103.05,33.05
16-July-2021,3849.00,3968.85,3849.00,3891.60,3899.065640298892038134,15524,2409,60529095.00,5336,34.37,119.85,42.60
15-July-2021,3940.00,4000.00,3825.00,3849.40,3883.832277301528140141,8049,1367,31260966.00,2060,25.59,175.00,-90.60
14-July-2021,3832.15,3918.60,3822.80,3891.35,3860.615443896424167694,6488,1156,25047673.00,1413,21.78,95.80,59.20
13-July-2021,3897.15,3897.15,3782.15,3823.25,3837.632407954321716873,5079,1158,19491335.00,1212,23.86,115.00,-73.90
12-July-2021,3895.00,3910.00,3833.00,3861.35,3874.979733196511031298,3898,881,15104671.00,833,21.37,77.00,-33.65
9-July-2021,3856.15,3891.80,3830.95,3873.75,3858.615916955017301038,5780,1059,22302800.00,1567,27.11,60.85,17.60
8-July-2021,3876.95,3886.90,3806.70,3840.05,3849.214208681585332973,7418,1193,28553471.00,1464,19.74,80.20,-36.90
7-July-2021,3791.05,3905.75,3791.00,3852.30,3855.285189538642374375,13612,1800,52478142.00,2433,17.87,114.75,61.25
6-July-2021,3845.35,3858.05,3780.15,3790.80,3817.594942748091603053,8384,1162,32006716.00,2085,24.87,77.90,-54.55
5-July-2021,3848.00,3848.00,3757.25,3820.25,3795.326909213245542365,20807,2473,78969367.00,4345,20.88,90.75,-27.75
2-July-2021,3763.05,3893.65,3755.80,3799.25,3826.304433096506808762,27024,3291,103402051.00,2774,10.26,137.85,36.20
1-July-2021,3795.25,3796.75,3706.45,3748.40,3741.329417040358744394,33450,2705,125147469.00,18350,54.86,90.30,-46.85
30-June-2021,3730.00,3867.40,3697.25,3750.15,3796.169319511332408238,36753,5580,139520611.00,8320,22.64,170.15,20.15
29-June-2021,3700.00,3731.00,3676.05,3715.55,3712.335881016318942367,9682,1492,35942836.00,1505,15.54,54.95,15.55
28-June-2021,3689.00,3742.05,3627.95,3708.70,3701.274731650710762982,41364,5998,153099528.00,15767,38.12,114.10,19.70
25-June-2021,3410.05,3680.00,3410.00,3656.75,3580.461467414566015633,44391,5981,158940265.00,12915,29.09,270.00,246.70
24-June-2021,3401.00,3462.10,3353.95,3407.15,3402.932167042889390519,8860,1645,30149979.00,1170,13.21,108.15,6.15
23-June-2021,3440.00,3474.50,3389.65,3400.65,3429.615499679464349312,14039,2686,48148372.00,5490,39.11,84.85,-39.35
22-June-2021,3359.95,3474.35,3333.50,3412.00,3427.571458915991078698,28247,4479,96818611.00,11623,41.15,140.85,52.05
21-June-2021,3301.00,3361.10,3270.00,3318.70,3322.760745891276864728,6328,1330,21026430.00,819,12.94,91.10,17.70
18-June-2021,3410.00,3410.00,3275.65,3348.35,3331.395599882663537694,17045,3405,56783638.00,5310,31.15,134.35,-61.65
17-June-2021,3328.55,3424.30,3309.55,3378.55,3385.154149630586041173,13941,2388,47192434.00,1765,12.66,114.75,50.00
16-June-2021,3365.15,3412.65,3336.95,3358.00,3372.656604524646719299,15073,2626,50836053.00,4676,31.02,75.70,-7.15
