Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,64.80,65.00,62.05,63.60,63.751480086114101184,14864,72,947602.00,14864,100.00,2.95,-1.20
7-September-2022,64.55,64.55,59.75,63.60,63.041258829864740726,63138,149,3980299.00,63138,100.00,4.80,-0.95
6-September-2022,64.50,64.50,60.85,62.55,62.768204859993562922,49712,210,3120333.00,49712,100.00,3.65,-1.95
5-September-2022,62.40,64.50,61.80,64.05,63.662716482176538952,52487,215,3341465.00,52487,100.00,2.70,1.65
2-September-2022,61.50,61.60,58.00,61.60,61.139901363951606688,51908,285,3173650.00,51908,100.00,3.60,0.10
1-September-2022,55.95,58.70,55.95,58.70,58.197755760952139782,63184,100,3677167.00,63184,100.00,2.75,2.75
30-August-2022,55.95,56.05,55.50,55.95,56.011607067759654764,154561,230,8657210.00,154561,100.00,0.55,0.00
29-August-2022,50.05,54.25,50.05,53.40,53.538515377885456625,74295,216,3977644.00,74295,100.00,4.20,3.35
26-August-2022,51.95,51.95,50.00,51.70,51.445773761019334765,26998,139,1388933.00,26998,100.00,1.95,-0.25
25-August-2022,49.65,50.00,46.00,49.60,48.624467513871487381,55870,149,2716649.00,55870,100.00,4.00,-0.05
24-August-2022,46.45,48.50,45.40,47.85,47.104640968353177408,35359,152,1665573.00,35359,100.00,3.10,1.40
23-August-2022,47.00,47.00,44.15,46.45,46.252207634443769565,42806,94,1979872.00,42806,100.00,2.85,-0.55
22-August-2022,47.00,47.00,44.05,46.45,46.361221779548472775,54216,108,2513520.00,54216,100.00,2.95,-0.55
19-August-2022,47.00,47.00,43.55,45.55,45.584217206055661318,22062,162,1005679.00,22062,100.00,3.45,-1.45
18-August-2022,46.35,46.35,43.05,45.60,45.341750000000000000,8000,56,362734.00,8000,100.00,3.30,-0.75
17-August-2022,46.40,47.00,43.15,44.80,44.656554905091360652,11274,115,503458.00,11274,100.00,3.85,-1.60
16-August-2022,46.50,46.50,42.50,45.40,45.186364607822184227,14037,53,634281.00,14037,100.00,4.00,-1.10
12-August-2022,45.00,45.00,43.50,44.35,44.417680818697275618,28924,79,1284737.00,28924,100.00,1.50,-0.65
11-August-2022,45.90,45.90,42.60,43.20,44.180217693038205858,27378,59,1209566.00,27378,100.00,3.30,-2.70
10-August-2022,44.00,44.00,41.10,43.80,43.551833568406205923,5672,56,247026.00,5672,100.00,2.90,-0.20
8-August-2022,43.00,44.90,41.35,42.35,42.966149068322981366,3220,75,138351.00,3220,100.00,3.55,-0.65
5-August-2022,46.50,46.50,42.70,43.50,43.269287413617310524,8827,103,381938.00,8827,100.00,3.80,-3.00
4-August-2022,46.90,46.90,44.05,44.90,44.322791712104689203,3668,43,162576.00,3668,100.00,2.85,-2.00
3-August-2022,47.50,47.50,45.00,45.90,46.216714072870107002,7383,73,341218.00,7383,100.00,2.50,-1.60
2-August-2022,47.05,47.05,44.10,46.90,45.578353299632989405,14441,70,658197.00,14441,100.00,2.95,-0.15
1-August-2022,46.50,47.60,45.00,45.30,46.535914884424281702,18516,54,861659.00,18516,100.00,2.60,-1.20
29-July-2022,48.95,48.95,45.30,45.50,46.159154237010326176,18303,98,844851.00,18303,100.00,3.65,-3.45
28-July-2022,48.95,48.95,45.65,47.60,47.177646062658763759,5905,62,278584.00,5905,100.00,3.30,-1.35
27-July-2022,48.40,48.40,45.00,47.45,47.005904681568958245,16597,89,780157.00,16597,100.00,3.40,-0.95
26-July-2022,49.55,49.55,44.95,46.20,46.174081237911025145,16027,91,740032.00,16027,100.00,4.60,-3.35
25-July-2022,48.80,48.80,44.95,47.25,46.281081081081081081,9805,105,453786.00,9805,100.00,3.85,-1.55
22-July-2022,49.30,49.30,46.00,47.25,46.484993270524899057,14860,102,690767.00,14860,100.00,3.30,-2.05
21-July-2022,50.85,50.85,46.20,47.70,47.445757038787162827,20316,155,963908.00,20316,100.00,4.65,-3.15
20-July-2022,47.45,48.95,45.20,48.45,47.856028983224383712,38091,143,1822884.00,38091,100.00,3.75,1.00
19-July-2022,47.95,47.95,43.85,46.65,46.424377378069872016,23128,104,1073703.00,23128,100.00,4.10,-1.30
18-July-2022,48.15,48.15,43.65,46.05,45.092081098949533534,54452,166,2455354.00,54452,100.00,4.50,-2.10
15-July-2022,48.50,48.50,44.20,45.90,46.050420168067226890,6069,67,279480.00,6069,100.00,4.30,-2.60
14-July-2022,47.10,47.10,44.25,46.45,45.241297808336914482,23270,126,1052765.00,23270,100.00,2.85,-0.65
13-July-2022,46.85,46.85,44.00,45.15,46.016178399650196764,27444,151,1262868.00,27444,100.00,2.85,-1.70
12-July-2022,43.15,44.85,43.00,44.65,44.594247224382999787,56564,160,2522429.00,56564,100.00,1.85,1.50
11-July-2022,43.15,43.15,40.00,42.75,42.892474841356323312,31202,100,1338331.00,31202,100.00,3.15,-0.40
8-July-2022,40.40,41.10,38.55,41.10,40.709399823477493380,18128,97,737980.00,18128,100.00,2.55,0.70
7-July-2022,38.30,39.40,38.00,39.15,38.466384061042814752,23590,84,907422.00,23590,100.00,1.40,0.85
6-July-2022,37.50,37.85,36.50,37.55,37.239163550754743110,14442,73,537808.00,14442,100.00,1.35,0.05
5-July-2022,37.45,37.85,34.70,36.35,36.707646607895745496,10436,91,383081.00,10436,100.00,3.15,-1.10
4-July-2022,37.80,37.80,35.60,36.25,36.045466090932181864,11811,82,425733.00,11811,100.00,2.20,-1.55
1-July-2022,37.45,38.50,35.60,37.40,37.080800066811424753,23948,104,888011.00,23948,100.00,2.90,-0.05
30-June-2022,35.65,38.00,35.65,37.45,36.742173419664908884,29962,131,1100869.00,29962,100.00,2.35,1.80
29-June-2022,44.10,45.50,37.35,37.50,39.501814798936094935,480494,1347,18980385.00,267530,55.68,8.15,-6.60
28-June-2022,49.95,49.95,43.00,46.65,46.549087370404102154,80153,281,3731049.00,51602,64.38,6.95,-3.30
27-June-2022,53.90,54.15,44.00,47.25,48.798355596797513973,231695,771,11306335.00,138133,59.62,10.15,-6.65
24-June-2022,51.00,51.00,45.55,50.05,48.671528994295467816,178104,594,8668594.00,125318,70.36,5.45,-0.95
23-June-2022,40.50,47.80,38.80,46.50,43.151597452883856642,163479,529,7054380.00,111863,68.43,9.00,6.00
22-June-2022,37.70,40.50,37.00,40.30,39.588456221634484891,158423,286,6271722.00,122433,77.28,3.50,2.60
21-June-2022,35.10,40.10,35.10,37.25,37.163095864890040905,24691,104,917594.00,23886,96.74,5.00,2.15
20-June-2022,39.50,39.50,36.50,37.35,37.493917207204699201,35921,144,1346819.00,26045,72.51,3.00,-2.15
17-June-2022,39.20,39.20,35.65,38.75,38.376287495182276092,75243,136,2887547.00,60572,80.50,3.55,-0.45
16-June-2022,39.65,39.65,37.10,37.95,38.240898058252427184,23072,134,882294.00,19732,85.52,2.55,-1.70
15-June-2022,38.75,38.75,36.00,37.75,37.397092552617377226,29648,141,1108749.00,18792,63.38,2.75,-1.00
14-June-2022,37.00,37.20,35.70,37.15,36.671599613296646092,26894,101,986246.00,24425,90.82,1.50,0.15
13-June-2022,37.00,37.00,33.25,36.20,35.322849340009103322,21970,141,776043.00,16007,72.86,3.75,-0.80
10-June-2022,34.10,35.90,33.55,35.10,35.038331524914447875,47924,151,1679177.00,35613,74.31,2.35,1.00
9-June-2022,35.15,35.50,33.80,34.85,34.854185917575309554,16233,109,565788.00,11420,70.35,1.70,-0.30
8-June-2022,32.80,35.10,31.05,34.20,33.527293688669633760,74596,241,2501002.00,57489,77.07,4.05,1.40
7-June-2022,33.70,33.70,31.00,31.05,32.274657899413541851,11254,62,363219.00,6595,58.60,2.70,-2.65
6-June-2022,33.85,33.85,31.50,32.35,32.646796732599743468,14813,66,483597.00,6774,45.73,2.35,-1.50
3-June-2022,33.50,34.80,31.80,33.15,33.028825655760496802,21578,86,712696.00,13439,62.28,3.00,-0.35
2-June-2022,32.80,33.75,30.60,32.65,32.911101585940848692,11665,106,383908.00,6560,56.24,3.15,-0.15
1-June-2022,32.40,34.50,30.00,32.80,31.783094871230464450,45430,142,1443906.00,37445,82.42,4.50,0.40
31-May-2022,29.10,34.30,28.65,32.00,31.196755625327053898,68796,150,2146212.00,50194,72.96,5.65,2.90
30-May-2022,29.70,35.00,29.50,30.00,30.490196078431372549,6681,56,203705.00,6317,94.55,5.50,0.30
27-May-2022,29.50,31.20,29.50,29.80,29.863595302619692863,1107,22,33059.00,965,87.17,1.70,0.30
26-May-2022,29.50,31.25,28.00,30.65,29.794007126660187884,30870,187,919741.00,18337,59.40,3.25,1.15
25-May-2022,29.40,30.45,28.50,29.75,29.603697374553363368,12874,63,381118.00,6036,46.89,1.95,0.35
24-May-2022,31.30,31.30,29.00,29.50,29.851681957186544342,654,52,19523.00,420,64.22,2.30,-1.80
23-May-2022,30.95,31.95,29.55,30.00,30.306848112379280070,15946,78,483273.00,11994,75.22,2.40,-0.95
20-May-2022,32.60,32.60,30.65,30.95,31.282914274401108691,5051,46,158010.00,2803,55.49,1.95,-1.65
19-May-2022,33.40,33.40,30.30,30.30,31.023529411764705882,9435,49,292707.00,8388,88.90,3.10,-3.10
18-May-2022,31.65,33.50,30.00,32.25,32.324902723735408560,61680,163,1993800.00,45918,74.45,3.50,0.60
17-May-2022,31.20,32.95,30.10,30.45,31.575970977379428083,23430,96,739825.00,18723,79.91,2.85,-0.75
16-May-2022,32.10,34.90,31.15,31.20,31.566693613581244947,2474,29,78096.00,1876,75.83,3.75,-0.90
13-May-2022,33.95,34.00,31.65,32.05,32.896282577060457732,7559,33,248663.00,6120,80.96,2.35,-1.90
12-May-2022,33.10,33.50,28.10,32.65,32.476950009725734292,25705,100,834820.00,18046,70.20,5.40,-0.45
11-May-2022,33.00,36.00,31.00,33.10,33.276208121043693067,12954,101,431060.00,10488,80.96,5.00,0.10
10-May-2022,34.00,34.00,31.30,33.35,32.746819257080749312,15641,51,512193.00,11392,72.83,2.70,-0.65
9-May-2022,34.95,35.25,32.05,33.05,33.454874324641766502,21285,77,712087.00,17576,82.57,3.20,-1.90
6-May-2022,34.65,35.30,33.10,34.55,34.809654154666412776,42013,81,1462458.00,27307,65.00,2.20,-0.10
5-May-2022,34.60,35.35,32.70,34.65,34.691055416727914155,27212,111,944013.00,21313,78.32,2.65,0.05
4-May-2022,34.85,34.85,31.50,34.00,33.488530247665448639,29556,100,989787.00,27207,92.05,3.35,-0.85
2-May-2022,35.80,35.80,32.10,33.30,33.841605363627898314,10739,84,363425.00,9516,88.61,3.70,-2.50
29-April-2022,34.50,34.50,32.10,33.75,33.149483919818276013,25093,89,831820.00,23757,94.68,2.40,-0.75
28-April-2022,31.90,34.90,30.25,32.75,31.894070351758793969,19900,134,634692.00,14661,73.67,4.65,0.85
27-April-2022,30.50,32.70,29.55,31.30,30.228482099068170671,16312,97,493087.00,8186,50.18,3.15,0.80
26-April-2022,30.70,33.90,30.30,31.15,31.781669134530783922,46599,144,1480994.00,31462,67.52,3.60,0.45
25-April-2022,32.40,32.40,30.25,30.70,30.923785488958990536,7925,40,245071.00,4503,56.82,2.15,-1.70
22-April-2022,33.30,33.65,31.50,31.85,32.889406421938225961,34351,123,1129784.00,23147,67.38,2.15,-1.45
21-April-2022,31.85,32.00,29.95,31.80,31.238132911392405063,54352,100,1697855.00,37752,69.46,2.05,-0.05
20-April-2022,31.00,32.25,30.00,31.75,30.441981991638975238,37316,69,1135973.00,31816,85.26,2.25,0.75
19-April-2022,32.60,33.50,29.50,30.75,31.392785854616895874,63625,116,1997366.00,34195,53.74,4.00,-1.85
18-April-2022,34.90,34.90,32.00,32.60,32.946210268948655256,2045,27,67375.00,1737,84.94,2.90,-2.30
13-April-2022,33.50,35.00,32.15,34.00,33.749010227647641042,12124,55,409173.00,9314,76.82,2.85,0.50
12-April-2022,34.00,34.00,33.00,33.25,33.473223350253807106,7880,57,263769.00,5981,75.90,1.00,-0.75
11-April-2022,34.75,35.40,33.05,34.85,34.377703826955074875,6611,71,227271.00,5873,88.84,2.35,0.10
8-April-2022,30.15,34.90,30.00,33.00,33.126230023030218438,57316,202,1898663.00,33537,58.51,4.90,2.85
7-April-2022,30.95,30.95,28.05,29.50,29.081644095574915897,23186,104,674287.00,13322,57.46,2.90,-1.45
6-April-2022,30.40,30.40,29.05,29.50,29.681594684385382059,7525,46,223354.00,5998,79.71,1.35,-0.90
5-April-2022,31.35,31.35,28.65,29.35,29.570631172176899957,2329,30,68870.00,1400,60.11,2.70,-2.00
4-April-2022,31.75,31.75,28.00,29.45,29.333972279563550575,27128,159,795772.00,15668,57.76,3.75,-2.30
1-April-2022,28.30,31.95,26.95,29.80,30.166007539489812437,43239,145,1304348.00,19474,45.04,5.00,1.50
31-March-2022,29.55,29.55,27.80,28.50,28.725588780100555702,3779,22,108554.00,2774,73.41,1.75,-1.05
30-March-2022,29.80,29.80,28.05,28.35,28.794173883702620627,8891,54,256009.00,4930,55.45,1.75,-1.45
29-March-2022,28.00,30.30,27.80,28.05,28.173348716469570233,3467,44,97677.00,3008,86.76,2.50,0.05
28-March-2022,29.00,31.25,27.90,28.90,28.458075092966532048,25009,67,711708.00,21552,86.18,3.35,-0.10
25-March-2022,29.00,29.90,28.40,29.05,28.873725995064907198,18642,24,538264.00,18057,96.86,1.50,0.05
24-March-2022,30.40,30.85,28.65,29.20,29.750209205020920502,2390,28,71103.00,1579,66.07,2.20,-1.20
23-March-2022,31.20,31.20,28.40,29.80,29.269533544824344965,8511,52,249113.00,5168,60.72,2.80,-1.40
22-March-2022,30.85,30.85,28.45,29.10,29.412931034482758620,8120,67,238833.00,5801,71.44,2.40,-1.75
21-March-2022,31.65,31.65,30.00,30.75,30.165302782324058919,3666,27,110586.00,3214,87.67,1.65,-0.90
17-March-2022,32.00,32.00,29.70,30.20,30.596480673785531658,6649,63,203436.00,4923,74.04,2.30,-1.80
16-March-2022,31.65,31.65,29.30,29.95,29.833196833196833196,3663,36,109279.00,3159,86.24,2.35,-1.70
15-March-2022,31.80,31.80,28.50,30.00,29.481682988755894087,2757,78,81281.00,1813,65.76,3.30,-1.80
14-March-2022,29.60,30.00,28.35,29.45,28.981328166285009688,5677,52,164527.00,3732,65.74,1.65,-0.15
11-March-2022,29.10,31.90,28.65,29.65,30.108440712320833936,6907,52,207959.00,4833,69.97,3.25,0.55
10-March-2022,32.50,32.50,28.65,28.65,29.843623399773132393,6171,56,184165.00,4651,75.37,3.85,-3.85
9-March-2022,30.80,30.80,29.50,30.60,30.483946169333474621,9437,41,287677.00,5342,56.61,1.30,-0.20
8-March-2022,28.00,29.45,27.80,28.50,28.431431431431431431,999,22,28403.00,693,69.37,1.65,0.50
7-March-2022,28.65,29.80,27.60,27.65,28.171485543369890329,1003,22,28256.00,1001,99.80,2.20,-1.00
4-March-2022,30.90,30.90,27.35,28.60,29.160836976889444097,6404,42,186746.00,5600,87.45,3.55,-2.30
3-March-2022,32.10,33.20,30.55,31.45,31.218170580964153275,1618,26,50511.00,1154,71.32,2.65,-0.65
2-March-2022,32.25,32.25,30.00,32.00,31.193559971271247306,8354,34,260591.00,7691,92.06,2.25,-0.25
28-February-2022,29.80,30.90,29.50,30.70,29.911077618688771665,2654,22,79384.00,2154,81.16,1.40,0.90
25-February-2022,27.90,29.40,27.90,28.85,28.713592233009708737,6386,46,183365.00,6159,96.45,1.50,0.95
24-February-2022,28.20,29.75,26.05,27.10,27.963023161316537992,2461,36,68817.00,2395,97.32,3.70,-1.10
23-February-2022,27.50,30.25,26.85,29.80,29.047027256037282869,7081,52,205682.00,7048,99.53,3.40,2.30
22-February-2022,28.10,28.50,26.35,27.50,27.043829529388002423,4951,60,133894.00,3379,68.25,2.15,-0.60
21-February-2022,32.75,32.75,27.60,28.05,29.050858833938432437,32777,149,952200.00,22516,68.69,5.15,-4.70
18-February-2022,33.60,33.60,30.10,31.00,30.732015810276679841,8855,58,272132.00,7224,81.58,3.50,-2.60
17-February-2022,33.70,33.70,32.70,32.90,32.978835978835978835,189,9,6233.00,160,84.66,1.00,-0.80
16-February-2022,34.70,34.70,32.65,33.05,33.296363636363636363,2750,15,91565.00,1570,57.09,2.05,-1.65
15-February-2022,34.85,34.85,31.85,33.80,33.320977428038931455,4829,35,160907.00,3720,77.03,3.00,-1.05
14-February-2022,34.25,35.50,33.15,33.15,33.506700470843897138,2761,36,92512.00,2077,75.23,2.35,-1.10
11-February-2022,36.75,36.75,34.70,34.70,35.202280614774417451,2017,22,71003.00,1385,68.67,2.05,-2.05
10-February-2022,36.00,36.95,35.75,36.00,35.981387478849407783,591,19,21265.00,557,94.25,1.20,0.00
9-February-2022,39.00,39.00,35.50,36.00,36.039913700107874865,927,14,33409.00,673,72.60,3.50,-3.00
8-February-2022,35.90,37.70,35.05,36.65,36.723017552595543383,8033,66,294996.00,5946,74.02,2.65,0.75
7-February-2022,36.00,36.90,35.50,35.90,36.077219086711133914,3898,25,140629.00,3248,83.32,1.40,-0.10
4-February-2022,38.40,38.40,36.00,36.65,36.552895752895752895,1295,29,47336.00,932,71.97,2.40,-1.75
3-February-2022,37.35,37.35,35.15,35.80,35.828082808280828082,1111,25,39805.00,756,68.05,2.20,-1.55
2-February-2022,36.75,36.75,35.00,35.50,35.528839221341023792,2774,36,98557.00,2486,89.62,1.75,-1.25
1-February-2022,36.90,36.90,34.50,36.00,35.124412889131622064,9155,40,321564.00,6143,67.10,2.40,-0.90
31-January-2022,37.95,37.95,35.05,35.50,35.824392348626492161,13906,76,498174.00,9292,66.82,2.90,-2.45
28-January-2022,37.50,38.40,36.50,37.30,37.205609540636042402,4528,57,168467.00,3123,68.97,1.90,-0.20
27-January-2022,38.00,38.00,35.40,36.35,36.685000000000000000,3000,40,110055.00,2340,78.00,2.60,-1.65
25-January-2022,36.00,37.15,34.80,36.10,35.769000000000000000,4000,51,143076.00,2859,71.48,2.35,0.10
24-January-2022,38.85,38.85,36.00,36.60,37.161945349711707194,3989,59,148239.00,3563,89.32,2.85,-2.25
21-January-2022,37.80,39.80,37.80,38.05,38.682952303585934780,25851,83,999993.00,14003,54.17,2.00,0.25
20-January-2022,39.00,39.80,36.00,39.30,38.419170579029733959,12780,95,490997.00,8641,67.61,3.80,0.30
19-January-2022,40.10,41.40,38.05,38.90,39.884868147408701439,12021,101,479456.00,8718,72.52,3.35,-1.20
18-January-2022,41.90,42.80,39.60,40.40,40.958429190519501364,18691,177,765554.00,12544,67.11,3.20,-1.50
17-January-2022,39.70,42.30,38.50,40.45,40.933819507748404740,49365,305,2020698.00,29177,59.10,3.80,0.75
14-January-2022,40.65,41.90,38.50,39.65,40.022745925665376949,17058,146,682708.00,14237,83.46,3.40,-1.00
13-January-2022,41.45,43.50,39.80,40.60,41.110005220114842526,28735,164,1181296.00,18148,63.16,3.70,-0.85
12-January-2022,39.05,41.85,39.05,40.00,39.996466431095406360,7641,83,305613.00,5617,73.51,2.80,0.95
11-January-2022,40.00,41.95,39.70,40.50,40.566137093895037486,11204,111,454503.00,8194,73.13,2.25,0.50
10-January-2022,39.30,42.20,39.00,41.30,41.156366813923005971,20599,91,847780.00,12409,60.24,3.20,2.00
7-January-2022,42.70,42.70,39.25,40.30,41.114718211457848160,21470,138,882733.00,17239,80.29,3.45,-2.40
6-January-2022,42.75,42.75,40.40,40.95,41.420953693840466194,15959,123,661037.00,12880,80.71,2.35,-1.80
5-January-2022,44.20,44.45,37.00,41.90,42.133438730941343551,186595,735,7861889.00,106880,57.28,7.45,-2.30
4-January-2022,34.80,40.90,33.70,39.55,38.923639692172085296,147485,580,5740653.00,85458,57.94,7.20,4.75
3-January-2022,35.45,35.50,33.25,34.80,34.564585908529048207,3236,45,111851.00,2685,82.97,2.25,-0.65
31-December-2021,33.30,35.00,33.00,33.25,33.939001251463404787,24771,134,840703.00,19562,78.97,2.00,-0.05
30-December-2021,34.00,34.00,32.10,32.50,33.295008958280010238,19535,69,650418.00,14629,74.89,1.90,-1.50
29-December-2021,35.90,35.90,33.40,33.45,34.221556886227544910,5678,42,194310.00,5068,89.26,2.50,-2.45
28-December-2021,35.50,35.50,33.60,34.60,34.325348261945059237,7681,57,263653.00,4320,56.24,1.90,-0.90
27-December-2021,33.50,35.70,33.15,34.00,34.508284189834316203,17805,84,614420.00,13107,73.61,2.55,0.50
24-December-2021,36.30,36.30,32.70,34.15,34.281368273077893522,27743,121,951068.00,17965,64.76,3.60,-2.15
23-December-2021,32.70,36.70,30.75,34.65,34.902733098283449571,77714,331,2712431.00,44010,56.63,5.95,1.95
22-December-2021,31.20,32.70,30.00,30.65,30.777607361963190184,3260,31,100335.00,3005,92.18,2.70,-0.55
21-December-2021,31.50,33.30,30.25,31.20,31.874262797829676810,12717,43,405345.00,12254,96.36,3.05,-0.30
20-December-2021,32.10,33.50,29.00,31.55,31.693006357856494096,1101,35,34894.00,919,83.47,4.50,-0.55
17-December-2021,33.05,34.00,32.70,33.50,32.885443268879970813,2741,16,90139.00,2720,99.23,1.30,0.45
16-December-2021,34.65,34.65,32.55,33.35,33.169056724028043339,6276,33,208169.00,4230,67.40,2.10,-1.30
15-December-2021,32.20,34.75,32.20,34.25,33.735311572700296735,1685,20,56844.00,1077,63.92,2.55,2.05
14-December-2021,33.85,33.85,32.10,33.75,32.314285714285714285,385,11,12441.00,380,98.70,1.75,-0.10
13-December-2021,33.00,34.90,33.00,33.60,33.868553172067549064,2191,32,74206.00,1369,62.48,1.90,0.60
10-December-2021,34.50,34.50,31.60,33.30,32.928082191780821917,10220,75,336525.00,6382,62.45,2.90,-1.20
9-December-2021,33.25,33.95,32.25,33.65,32.955185659411011523,781,18,25738.00,668,85.53,1.70,0.40
8-December-2021,34.00,34.00,31.05,33.90,32.971361318163985876,5098,49,168088.00,4201,82.40,2.95,-0.10
7-December-2021,33.85,34.90,32.10,33.35,33.065365853658536585,2050,23,67784.00,1395,68.05,2.80,-0.50
6-December-2021,33.15,34.25,31.80,32.00,32.291640477686989314,1591,30,51376.00,1120,70.40,2.45,-1.15
3-December-2021,33.95,34.60,31.60,33.15,32.902579514149762083,3993,53,131380.00,2731,68.39,3.00,-0.80
2-December-2021,33.20,33.50,31.30,32.25,32.320193637621023513,4338,38,140205.00,3473,80.06,2.20,-0.95
1-December-2021,32.00,34.85,30.00,31.40,31.132273364954238760,14969,79,466019.00,12980,86.71,4.85,-0.60
30-November-2021,34.75,34.75,32.10,32.50,32.462399005593536357,1609,31,52232.00,1459,90.68,2.65,-2.25
29-November-2021,33.10,35.00,33.10,34.05,34.492903225806451612,1550,20,53464.00,1169,75.42,1.90,0.95
26-November-2021,33.95,36.00,33.10,33.70,34.089480048367593712,3308,42,112768.00,2598,78.54,2.90,-0.25
25-November-2021,34.70,34.70,32.60,32.70,33.146953405017921146,279,11,9248.00,264,94.62,2.10,-2.00
24-November-2021,34.00,34.30,33.25,33.30,33.357367868393419670,2857,25,95302.00,1949,68.22,1.05,-0.70
23-November-2021,34.00,34.95,32.45,33.10,33.526946107784431137,334,19,11198.00,141,42.22,2.50,-0.90
22-November-2021,34.05,34.05,32.35,32.85,33.508862060107885949,3893,27,130450.00,2941,75.55,1.70,-1.20
18-November-2021,34.85,35.85,33.10,33.65,33.909874088800530152,1509,29,51170.00,1325,87.81,2.75,-1.20
17-November-2021,36.80,36.80,34.50,34.85,35.362966083842426795,4747,25,167868.00,4637,97.68,2.30,-1.95
16-November-2021,35.85,36.80,34.85,35.10,35.631947762382544991,6279,55,223733.00,4716,75.11,1.95,-0.75
15-November-2021,35.35,36.80,34.50,35.85,34.782752979668146763,21395,30,744177.00,21267,99.40,2.30,0.50
12-November-2021,37.25,37.25,35.20,36.05,35.727720514457721426,10963,44,391683.00,6051,55.19,2.05,-1.20
11-November-2021,37.40,37.40,36.00,36.50,36.361919813674929296,12022,33,437143.00,6919,57.55,1.40,-0.90
10-November-2021,35.10,37.25,34.35,36.65,36.678452704744635841,9927,56,364107.00,6715,67.64,2.90,1.55
9-November-2021,34.90,36.80,34.20,35.90,35.682789266792001367,5851,58,208780.00,4060,69.39,2.60,1.00
8-November-2021,33.60,35.80,33.00,35.60,34.963418414797974578,19354,86,676682.00,16760,86.60,2.80,2.00
4-November-2021,34.30,36.45,33.10,33.60,34.654542687566580429,6571,44,227715.00,5756,87.60,3.35,-0.70
3-November-2021,33.50,33.50,32.00,32.10,32.446068197633959638,4311,31,139875.00,3095,71.79,1.50,-1.40
2-November-2021,32.55,33.70,32.55,33.70,33.173828125000000000,1024,17,33970.00,925,90.33,1.15,1.15
1-November-2021,34.50,34.50,32.20,32.50,33.311562500000000000,3200,27,106597.00,2508,78.38,2.30,-2.00
29-October-2021,33.80,33.80,32.15,33.05,32.822107081174438687,579,14,19004.00,440,75.99,1.65,-0.75
28-October-2021,34.30,34.30,31.60,32.20,32.678042209250112258,2227,27,72774.00,1674,75.17,2.70,-2.10
27-October-2021,34.30,34.30,32.05,33.60,33.564444444444444444,1125,24,37760.00,727,64.62,2.25,-0.70
26-October-2021,33.90,34.45,31.30,32.60,32.497757847533632286,1784,31,57976.00,1535,86.04,3.15,-1.30
25-October-2021,32.30,34.00,32.30,33.10,32.814113597246127366,581,18,19065.00,485,83.48,1.70,0.80
22-October-2021,34.75,34.75,28.00,33.75,32.097817908201655379,22593,109,725186.00,12443,55.07,6.75,-1.00
21-October-2021,35.95,35.95,32.70,33.25,33.376852498050002052,97436,134,3252107.00,50836,52.17,3.25,-2.70
20-October-2021,34.80,35.05,32.15,34.90,34.062185719074756956,17898,77,609645.00,13663,76.34,2.90,0.10
19-October-2021,35.30,35.55,32.40,33.80,34.725452285595912166,14482,91,502894.00,10622,73.35,3.15,-1.50
18-October-2021,33.55,34.80,32.90,34.60,34.091124407878334579,8022,52,273479.00,7920,98.73,1.90,1.05
14-October-2021,34.95,34.95,30.25,33.35,33.307036920164089618,3169,61,105550.00,1800,56.80,4.70,-1.60
13-October-2021,34.95,35.40,33.55,33.75,33.923375363724539282,5155,40,174875.00,4846,94.01,1.85,-1.20
12-October-2021,34.50,35.00,33.00,34.45,34.023275378575434660,3566,40,121327.00,3189,89.43,2.00,-0.05
11-October-2021,34.45,35.40,32.70,34.05,34.229713211095439586,10635,87,364033.00,7406,69.64,2.70,-0.40
8-October-2021,32.25,34.50,32.00,33.75,33.028030666027791087,4174,28,137859.00,3763,90.15,2.50,1.50
7-October-2021,33.95,33.95,32.65,33.45,33.527472527472527472,182,9,6102.00,131,71.98,1.30,-0.50
6-October-2021,34.00,34.65,31.35,32.65,33.498278021289918597,6388,43,213987.00,3394,53.13,3.30,-1.35
5-October-2021,34.80,34.95,30.00,32.65,33.058731401722787783,14047,123,464376.00,11227,79.92,4.95,-2.15
4-October-2021,37.95,37.95,32.95,33.30,34.089584692324418351,13797,130,470334.00,11166,80.93,5.00,-4.65
1-October-2021,34.50,37.45,34.50,35.30,35.993534482758620689,464,19,16701.00,295,63.58,2.95,0.80
30-September-2021,38.70,38.70,35.65,36.05,36.058333333333333333,1320,21,47597.00,692,52.42,3.05,-2.65
29-September-2021,36.65,37.40,35.25,36.65,36.522679324894514767,1896,39,69247.00,1196,63.08,2.15,0.00
28-September-2021,36.50,36.70,34.75,35.05,35.557412167952013710,2334,43,82991.00,1482,63.50,1.95,-1.45
27-September-2021,37.00,37.00,35.20,35.95,35.612941881366087477,11683,23,416066.00,11293,96.66,1.80,-1.05
24-September-2021,37.50,37.75,34.55,35.60,35.779328187293239460,23578,79,843605.00,14355,60.88,3.20,-1.90
23-September-2021,37.35,38.70,35.25,36.25,37.012203523275268182,20322,92,752162.00,8569,42.17,3.45,-1.10
22-September-2021,37.80,37.90,35.50,36.05,36.483108108108108108,296,13,10799.00,198,66.89,2.40,-1.75
