Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2021,32.05,32.10,29.45,31.95,31.920754716981132075,265,9,8459.00,249,93.96,2.65,-0.10
25-November-2021,30.60,33.00,30.60,31.40,31.947474747474747474,990,13,31628.00,615,62.12,2.40,0.80
24-November-2021,30.00,32.30,29.85,30.60,31.681505034446210916,3774,28,119566.00,3158,83.68,2.45,0.60
23-November-2021,27.50,29.55,27.35,29.40,28.417845484221980413,919,20,26116.00,673,73.23,2.20,1.90
22-November-2021,30.00,30.10,28.05,28.30,28.893004115226337448,1701,21,49147.00,1498,88.07,2.05,-1.70
18-November-2021,33.85,33.85,30.00,30.85,30.497438816163915765,1757,28,53584.00,1555,88.50,3.85,-3.00
17-November-2021,29.50,33.50,29.50,32.85,31.984812150279776179,1251,36,40013.00,655,52.36,4.00,3.35
16-November-2021,31.70,32.75,31.70,32.75,31.746031746031746031,63,4,2000.00,63,100.00,1.05,1.05
15-November-2021,30.80,30.95,30.55,30.95,30.819875776397515527,805,12,24810.00,805,100.00,0.40,0.15
12-November-2021,30.25,31.40,29.55,29.85,29.982905982905982905,1755,20,52620.00,1633,93.05,1.85,-0.40
11-November-2021,30.55,33.50,30.25,32.25,30.384931506849315068,730,8,22181.00,710,97.26,3.25,1.70
10-November-2021,31.00,33.00,30.15,32.00,31.081956797966963151,1574,40,48923.00,1107,70.33,2.85,1.00
9-November-2021,33.60,33.60,33.30,33.45,33.497282608695652173,368,9,12327.00,359,97.55,0.30,-0.15
8-November-2021,30.30,32.50,30.30,32.50,31.600000000000000000,5,4,158.00,3,60.00,2.20,2.20
4-November-2021,29.75,32.70,29.30,32.65,32.649606299212598425,508,7,16586.00,500,98.43,3.40,2.90
3-November-2021,30.20,32.70,30.15,32.35,31.367496339677891654,683,10,21424.00,576,84.33,2.55,2.15
2-November-2021,32.90,32.90,29.95,32.85,30.267877412031782065,881,5,26666.00,881,100.00,2.95,-0.05
1-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,4000,3,124000.00,4000,100.00,0.00,0.00
29-October-2021,31.90,31.95,29.55,31.00,30.888634630053394355,2622,21,80990.00,2471,94.24,2.40,-0.90
28-October-2021,29.30,31.60,29.30,31.60,29.428571428571428571,182,7,5356.00,172,94.51,2.30,2.30
27-October-2021,29.50,30.90,29.00,30.45,29.652659812248547161,2237,17,66333.00,1486,66.43,1.90,0.95
26-October-2021,30.00,31.00,29.00,30.80,29.936734693877551020,490,14,14669.00,350,71.43,2.00,0.80
25-October-2021,29.00,31.00,28.10,31.00,30.515592515592515592,481,14,14678.00,419,87.11,2.90,2.00
22-October-2021,31.85,31.85,28.15,29.80,29.364547732968785600,4389,32,128881.00,3239,73.80,3.70,-2.05
21-October-2021,31.50,31.50,29.15,29.85,29.780521578582967920,4333,40,129039.00,2851,65.80,2.35,-1.65
20-October-2021,35.75,35.75,31.60,31.60,31.721048182586644125,1183,15,37526.00,1176,99.41,4.15,-4.15
19-October-2021,33.55,35.70,33.50,34.80,34.392219387755102040,4704,29,161781.00,1467,31.19,2.20,1.25
18-October-2021,35.00,35.85,32.45,33.55,33.671732522796352583,987,22,33234.00,950,96.25,3.40,-1.45
14-October-2021,35.00,35.50,33.80,34.15,34.788448623237071860,1489,23,51800.00,1369,91.94,1.70,-0.85
13-October-2021,36.45,36.45,34.50,35.45,35.902542372881355932,944,8,33892.00,817,86.55,1.95,-1.00
12-October-2021,35.30,36.00,33.60,34.90,34.364875289277449215,3889,37,133645.00,3450,88.71,2.40,-0.40
11-October-2021,38.75,38.85,35.00,36.00,35.681492731612063354,4609,34,164456.00,2628,57.02,3.85,-2.75
8-October-2021,37.30,37.55,34.70,37.30,37.096518987341772151,2528,34,93780.00,1920,75.95,2.85,0.00
7-October-2021,36.75,36.75,36.00,36.35,36.391376451077943615,603,8,21944.00,603,100.00,0.75,-0.40
6-October-2021,36.00,37.00,34.70,36.00,36.197469746974697469,1818,20,65807.00,1517,83.44,2.30,0.00
5-October-2021,37.50,37.50,37.00,37.20,37.100929614873837981,1506,17,55874.00,1385,91.97,0.50,-0.30
4-October-2021,35.80,37.80,35.80,36.90,36.570850202429149797,4199,40,153561.00,3898,92.83,2.00,1.10
1-October-2021,35.95,37.50,34.90,35.80,36.277043269230769230,11648,107,422555.00,8442,72.48,2.60,-0.15
30-September-2021,34.70,34.70,31.20,34.15,33.630165289256198347,968,28,32554.00,929,95.97,3.50,-0.55
29-September-2021,35.55,35.55,31.05,31.65,32.247800586510263929,682,24,21993.00,402,58.94,4.50,-3.90
28-September-2021,33.50,35.00,30.60,33.45,33.211225997045790251,1354,33,44968.00,983,72.60,4.40,-0.05
27-September-2021,32.25,33.60,31.90,32.45,32.617543859649122807,285,13,9296.00,284,99.65,1.70,0.20
24-September-2021,33.60,33.60,31.05,32.90,31.983621474067333939,1099,23,35150.00,1073,97.63,2.55,-0.70
23-September-2021,33.95,33.95,30.10,32.90,32.283447911158117398,1891,37,61048.00,1317,69.65,3.85,-1.05
22-September-2021,34.95,34.95,30.80,30.95,31.428571428571428571,252,17,7920.00,208,82.54,4.15,-4.00
21-September-2021,33.50,34.80,31.40,32.30,32.107274401473296500,2172,26,69737.00,1489,68.55,3.40,-1.20
20-September-2021,37.00,37.00,34.15,34.85,35.334830019243104554,3118,46,110174.00,2909,93.30,2.85,-2.15
17-September-2021,31.90,35.05,30.00,35.00,33.639783328317785133,9969,82,335355.00,5416,54.33,5.05,3.10
16-September-2021,31.40,32.95,31.00,31.90,31.222656250000000000,256,10,7993.00,254,99.22,1.95,0.50
15-September-2021,30.00,32.50,29.10,32.00,31.322636103151862464,3490,28,109316.00,3463,99.23,3.40,2.00
14-September-2021,29.00,30.00,28.95,29.75,29.617561260210035005,3428,25,101529.00,3327,97.05,1.05,0.75
13-September-2021,30.00,30.00,28.00,28.05,28.552836484983314794,899,24,25669.00,846,94.10,2.00,-1.95
9-September-2021,27.05,29.70,27.05,29.70,28.032170367014046216,2207,26,61867.00,2107,95.47,2.65,2.65
8-September-2021,28.50,28.50,26.55,27.75,27.498422712933753943,1268,25,34868.00,1117,88.09,1.95,-0.75
7-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,20,4,580.00,20,100.00,0.00,0.00
6-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,60,2,1740.00,60,100.00,0.00,0.00
3-September-2021,29.15,30.00,29.00,29.95,29.806146572104018912,423,8,12608.00,379,89.60,1.00,0.80
2-September-2021,29.00,29.85,27.50,29.35,29.767025089605734767,1674,11,49830.00,1661,99.22,2.35,0.35
1-September-2021,28.15,28.15,27.10,27.15,27.556016597510373443,482,6,13282.00,481,99.79,1.05,-1.00
31-August-2021,29.00,29.35,28.10,28.10,28.755417956656346749,323,8,9288.00,323,100.00,1.25,-0.90
30-August-2021,29.50,30.00,28.00,29.00,29.247159090909090909,352,10,10295.00,251,71.31,2.00,-0.50
27-August-2021,28.90,28.90,28.00,28.00,28.104166666666666666,48,5,1349.00,48,100.00,0.90,-0.90
26-August-2021,29.00,29.00,28.00,28.00,28.099502487562189054,201,7,5648.00,200,99.50,1.00,-1.00
25-August-2021,28.70,29.00,27.00,29.00,27.915134370579915134,707,22,19736.00,431,60.96,2.00,0.30
24-August-2021,29.00,29.00,28.00,28.35,28.338983050847457627,472,13,13376.00,471,99.79,1.00,-0.65
23-August-2021,30.25,30.25,29.00,29.80,29.058823529411764705,34,5,988.00,31,91.18,1.25,-0.45
20-August-2021,31.00,31.00,27.25,29.65,28.493333333333333333,1200,34,34192.00,801,66.75,3.75,-1.35
18-August-2021,29.05,30.50,27.00,28.45,29.846901046562637087,15957,45,476267.00,15305,95.91,3.50,-0.60
17-August-2021,30.50,30.50,29.00,29.05,29.289398280802292263,349,11,10222.00,333,95.42,1.50,-1.45
16-August-2021,29.95,30.85,29.00,30.00,29.646489104116222760,413,15,12244.00,319,77.24,1.85,0.05
13-August-2021,30.00,31.50,29.15,29.95,30.596217494089834515,2115,36,64711.00,1984,93.81,2.35,-0.05
12-August-2021,29.00,31.00,29.00,29.80,30.322877299067775258,23814,28,722109.00,20961,88.02,2.00,0.80
11-August-2021,30.00,30.00,28.00,28.95,28.905555555555555555,3240,34,93654.00,2703,83.43,2.00,-1.05
10-August-2021,31.00,32.70,31.00,31.00,31.738836070296744454,6942,30,220331.00,6942,100.00,1.70,0.00
9-August-2021,31.00,33.35,31.00,31.00,32.134626354820308043,7012,38,225328.00,6998,99.80,2.35,0.00
6-August-2021,33.80,33.95,30.10,30.70,33.088544366429480231,21221,43,702172.00,19760,93.12,3.85,-3.10
5-August-2021,34.20,34.45,32.50,32.50,33.207407407407407407,1620,9,53796.00,1620,100.00,1.95,-1.70
4-August-2021,34.25,35.30,34.20,34.20,34.660525417946093483,2931,31,101590.00,2731,93.18,1.10,-0.05
3-August-2021,35.40,36.55,35.40,36.00,36.393903868698710433,3412,15,124176.00,3011,88.25,1.15,0.60
2-August-2021,35.00,38.20,35.00,36.80,38.074070653428769337,21655,11,824494.00,20555,94.92,3.20,1.80
30-July-2021,39.10,39.10,35.70,36.75,38.401041666666666666,19008,47,729927.00,16096,84.68,3.40,-2.35
29-July-2021,37.25,37.25,37.25,37.25,37.250000000000000000,1744,9,64964.00,1744,100.00,0.00,0.00
28-July-2021,35.50,35.50,35.50,35.50,35.499748617395676219,1989,8,70609.00,1989,100.00,0.00,0.00
26-July-2021,32.25,33.85,30.80,33.85,32.462015503875968992,1290,23,41876.00,1176,91.16,3.05,1.60
23-July-2021,33.20,34.55,32.05,32.25,32.670942363605267658,5847,26,191027.00,3692,63.14,2.50,-0.95
22-July-2021,35.00,35.10,33.20,33.50,34.838258386866523911,7005,19,244042.00,6102,87.11,1.90,-1.50
20-July-2021,34.95,35.50,32.70,33.45,33.790967561521252796,7152,32,241673.00,6543,91.48,2.80,-1.50
19-July-2021,35.50,35.50,33.50,34.00,34.950471698113207547,9328,16,326018.00,9328,100.00,2.00,-1.50
16-July-2021,35.50,35.50,32.30,34.95,33.295652173913043478,1495,13,49777.00,1495,100.00,3.20,-0.55
15-July-2021,35.00,35.55,33.00,34.00,33.944774851316907391,2354,12,79906.00,2354,100.00,2.55,-1.00
14-July-2021,32.50,34.80,32.45,34.65,34.433436532507739938,5168,27,177952.00,5168,100.00,2.35,2.15
13-July-2021,34.15,36.45,34.15,34.15,34.165174938974776240,1229,10,41989.00,1229,100.00,2.30,0.00
12-July-2021,34.70,36.45,33.40,35.90,34.301886792452830188,795,8,27270.00,795,100.00,3.05,1.20
9-July-2021,35.55,36.50,35.10,35.15,35.212669683257918552,663,11,23346.00,663,100.00,1.40,-0.40
8-July-2021,36.95,36.95,35.20,36.90,36.840904243975261249,4689,13,172747.00,4689,100.00,1.75,-0.05
7-July-2021,37.00,37.05,36.95,37.05,37.013487475915221579,1038,10,38420.00,1038,100.00,0.10,0.05
6-July-2021,38.50,38.55,36.90,37.00,37.351875478438377137,7838,40,292764.00,7838,100.00,1.65,-1.50
5-July-2021,36.70,36.75,36.70,36.75,36.746693386773547094,4990,29,183366.00,4990,100.00,0.05,0.05
2-July-2021,34.95,35.00,34.95,35.00,34.982245989304812834,4675,19,163542.00,4675,100.00,0.05,0.05
1-July-2021,31.00,33.85,31.00,33.35,33.608382894364202775,17655,29,593356.00,17655,100.00,2.85,2.35
30-June-2021,32.45,32.45,32.20,32.25,32.345390070921985815,2820,18,91214.00,2820,100.00,0.25,-0.20
29-June-2021,30.95,30.95,30.00,30.95,30.368486609923188706,4817,19,146285.00,4817,100.00,0.95,0.00
28-June-2021,30.00,31.00,28.80,29.50,29.920289855072463768,1932,14,57806.00,1932,100.00,2.20,-0.50
25-June-2021,31.50,31.50,30.00,30.05,30.659468438538205980,602,10,18457.00,602,100.00,1.50,-1.45
24-June-2021,30.00,31.50,29.95,30.00,30.037741369221767115,3418,19,102669.00,3418,100.00,1.55,0.00
23-June-2021,30.00,30.00,29.95,30.00,29.990249187432286023,2769,32,83043.00,2769,100.00,0.05,0.00
22-June-2021,29.00,30.55,29.00,30.00,29.721007289595758780,3018,22,89698.00,3018,100.00,1.55,1.00
21-June-2021,29.20,30.05,29.20,30.00,30.027272727272727272,2530,12,75969.00,2530,100.00,0.85,0.80
18-June-2021,30.10,30.10,30.00,30.10,30.040275569687334393,1887,16,56686.00,1887,100.00,0.10,0.00
17-June-2021,30.00,32.00,29.55,31.00,30.158210147822612864,2503,16,75486.00,2503,100.00,2.45,1.00
16-June-2021,31.45,31.45,29.00,30.50,30.210714285714285714,2520,36,76131.00,2520,100.00,2.45,-0.95
15-June-2021,31.75,31.75,30.30,30.50,30.827825720900862976,4751,44,146463.00,4751,100.00,1.45,-1.25
14-June-2021,33.55,35.15,31.85,31.85,32.102040816326530612,12054,42,386958.00,12054,100.00,3.30,-1.70
11-June-2021,36.80,36.80,33.50,33.50,34.678027418126428027,5252,28,182129.00,5252,100.00,3.30,-3.30
10-June-2021,35.20,36.00,35.20,35.25,35.264646464646464646,495,6,17456.00,495,100.00,0.80,0.05
9-June-2021,37.00,37.00,35.15,35.15,35.791946308724832214,4619,21,165323.00,4619,100.00,1.85,-1.85
8-June-2021,36.10,37.55,36.10,37.00,36.685487991824220746,3914,16,143587.00,3914,100.00,1.45,0.90
7-June-2021,37.65,37.65,35.90,35.90,37.096758104738154613,2005,6,74379.00,2005,100.00,1.75,-1.75
4-June-2021,36.85,38.50,35.90,36.75,36.699059561128526645,2552,30,93656.00,2552,100.00,2.60,-0.10
3-June-2021,41.35,41.35,37.55,37.60,38.348416289592760180,2652,35,101700.00,2652,100.00,3.80,-3.75
2-June-2021,39.60,39.75,36.35,39.50,37.786657400972897845,5756,33,217500.00,5756,100.00,3.40,-0.10
1-June-2021,37.90,37.90,34.50,37.90,36.288324066719618745,1259,12,45687.00,1259,100.00,3.40,0.00
31-May-2021,37.25,38.00,36.10,36.10,36.734146341463414634,410,10,15061.00,410,100.00,1.90,-1.15
28-May-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
27-May-2021,38.90,38.90,35.25,38.40,37.747800586510263929,2046,26,77232.00,2046,100.00,3.65,-0.50
26-May-2021,39.75,39.75,37.05,37.10,37.134020618556701030,3880,10,144080.00,3880,100.00,2.70,-2.65
25-May-2021,39.30,39.50,35.95,38.95,37.593535749265426052,1021,18,38383.00,1021,100.00,3.55,-0.35
24-May-2021,36.05,37.90,34.50,37.80,35.945480631276901004,697,14,25054.00,697,100.00,3.40,1.75
21-May-2021,36.55,36.55,36.05,36.20,36.384279475982532751,458,7,16664.00,458,100.00,0.50,-0.35
20-May-2021,38.00,39.00,37.05,37.90,37.243696333651356140,7337,20,273257.00,7337,100.00,1.95,-0.10
19-May-2021,38.20,40.20,36.40,39.00,39.440162706058659815,4671,28,184225.00,4671,100.00,3.80,0.80
18-May-2021,38.55,38.60,38.00,38.30,38.376169749727965179,9190,16,352677.00,9190,100.00,0.60,-0.25
17-May-2021,37.35,37.35,34.10,37.00,35.050875273522975929,1828,28,64073.00,1828,100.00,3.25,-0.35
14-May-2021,36.05,36.05,35.75,35.80,35.812855980471928397,1229,16,44014.00,1229,100.00,0.30,-0.25
12-May-2021,37.60,37.60,37.60,37.60,37.593750000000000000,96,2,3609.00,96,100.00,0.00,0.00
11-May-2021,37.55,39.85,37.50,38.75,39.048768894381595208,10519,31,410754.00,10519,100.00,2.35,1.20
10-May-2021,39.00,39.50,37.15,38.80,38.926315789473684210,285,11,11094.00,285,100.00,2.35,-0.20
7-May-2021,40.00,40.00,38.55,39.00,38.945312500000000000,1536,14,59820.00,1536,100.00,1.45,-1.00
6-May-2021,37.60,40.00,37.55,40.00,39.621591847975764252,3631,39,143866.00,3631,100.00,2.45,2.40
5-May-2021,34.75,38.10,34.50,38.10,36.400665926748057713,9010,39,327970.00,8656,96.07,3.60,3.35
4-May-2021,35.50,36.80,35.35,36.30,35.592362093352192362,3535,30,125819.00,3007,85.06,1.45,0.80
3-May-2021,36.55,37.70,36.55,37.20,37.310182460270747498,1699,14,63390.00,1699,100.00,1.15,0.65
30-April-2021,38.50,39.25,35.00,37.00,37.745220030349013657,6590,59,248741.00,5110,77.54,4.25,-1.50
29-April-2021,32.55,35.75,32.50,35.75,34.393018259935553168,9310,65,320199.00,8543,91.76,3.25,3.20
28-April-2021,31.70,32.55,31.70,32.50,32.483645753634276970,10456,60,339649.00,7259,69.42,0.85,0.80
27-April-2021,27.00,30.30,25.55,29.60,29.178689883913764510,2412,27,70379.00,2235,92.66,4.75,2.60
26-April-2021,31.30,31.30,25.70,27.55,26.674638137193203272,1589,25,42386.00,1202,75.64,5.60,-3.75
23-April-2021,29.25,30.85,27.15,28.55,28.940140845070422535,852,25,24657.00,642,75.35,3.70,-0.70
22-April-2021,29.00,29.00,25.70,28.65,27.310344827586206896,58,9,1584.00,39,67.24,3.30,-0.35
20-April-2021,28.40,30.30,25.55,28.15,28.762962962962962962,135,12,3883.00,74,54.81,4.75,-0.25
19-April-2021,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-April-2021,29.95,29.95,27.80,27.80,27.870431893687707641,301,4,8389.00,301,100.00,2.15,-2.15
13-April-2021,27.85,27.95,27.50,27.95,27.544642857142857142,112,4,3085.00,112,100.00,0.45,0.10
12-April-2021,24.20,25.85,24.20,25.85,24.842356687898089171,628,7,15601.00,314,50.00,1.65,1.65
9-April-2021,26.00,27.50,26.00,26.00,26.155483572420175844,2161,20,56522.00,1211,56.04,1.50,0.00
8-April-2021,27.15,27.50,25.55,27.50,26.241121495327102803,1605,10,42117.00,1105,68.85,1.95,0.35
7-April-2021,26.35,26.35,26.35,26.35,26.349157733537519142,653,8,17206.00,653,100.00,0.00,0.00
6-April-2021,25.25,26.85,25.00,25.10,25.225600000000000000,625,12,15766.00,413,66.08,1.85,-0.15
5-April-2021,26.40,27.65,25.10,25.75,27.187002652519893899,754,13,20499.00,751,99.60,2.55,-0.65
1-April-2021,24.05,26.40,24.05,26.35,24.279279279279279279,555,5,13475.00,501,90.27,2.35,2.30
31-March-2021,26.15,26.15,25.15,25.15,25.833333333333333333,6,2,155.00,5,83.33,1.00,-1.00
30-March-2021,26.95,26.95,25.70,26.35,26.000000000000000000,2,2,52.00,1,50.00,1.25,-0.60
26-March-2021,25.65,26.90,24.90,25.70,26.182795698924731182,279,9,7305.00,279,100.00,2.00,0.05
25-March-2021,27.50,27.80,25.25,25.65,27.673202614379084967,153,6,4234.00,153,100.00,2.55,-1.85
24-March-2021,28.85,28.85,26.40,26.50,27.034557235421166306,926,8,25034.00,896,96.76,2.45,-2.35
23-March-2021,28.95,28.95,27.15,27.50,28.159411011523687580,1562,18,43985.00,1062,67.99,1.80,-1.45
22-March-2021,26.25,27.60,26.25,27.60,27.426966292134831460,623,9,17087.00,623,100.00,1.35,1.35
19-March-2021,27.15,27.15,26.20,26.30,26.791342260977888508,3211,12,86027.00,2159,67.24,0.95,-0.85
18-March-2021,24.70,27.10,24.70,26.20,25.485815602836879432,282,8,7187.00,282,100.00,2.40,1.50
17-March-2021,26.90,27.15,25.30,25.90,26.990396530359355638,3228,24,87125.00,3198,99.07,1.85,-1.00
16-March-2021,24.80,25.90,24.80,25.90,25.799429657794676806,1052,8,27141.00,1051,99.90,1.10,1.10
15-March-2021,24.50,25.15,24.50,24.80,24.901752767527675276,2168,17,53987.00,2168,100.00,0.65,0.30
12-March-2021,22.40,24.20,22.40,24.00,23.942617449664429530,2980,9,71349.00,2919,97.95,1.80,1.60
10-March-2021,23.10,24.20,23.05,23.10,23.477216748768472906,3248,25,76254.00,2948,90.76,1.15,0.00
9-March-2021,25.50,25.50,23.10,24.25,23.615342615342615342,3663,25,86503.00,3061,83.57,2.40,-1.25
8-March-2021,26.15,26.15,24.30,24.30,24.790303030303030303,1650,18,40904.00,1250,75.76,1.85,-1.85
5-March-2021,24.20,25.00,23.80,24.95,24.569664902998236331,1134,14,27862.00,831,73.28,1.20,0.75
4-March-2021,25.70,25.70,23.80,25.05,25.313835770528683914,2667,29,67512.00,1455,54.56,1.90,-0.65
3-March-2021,24.45,25.95,24.45,24.50,24.477124183006535947,306,4,7490.00,306,100.00,1.50,0.05
2-March-2021,24.50,25.70,24.50,25.70,25.663101604278074866,187,3,4799.00,187,100.00,1.20,1.20
1-March-2021,26.40,26.40,24.35,24.50,24.645652926913751298,2887,17,71152.00,2137,74.02,2.05,-1.90
26-February-2021,23.60,25.85,23.60,25.60,23.974110032362459546,618,12,14816.00,550,89.00,2.25,2.00
25-February-2021,24.75,24.75,23.55,24.65,23.966590736522399392,1317,11,31564.00,1217,92.41,1.20,-0.10
24-February-2021,24.00,24.75,23.75,24.75,23.905256723716381418,1636,11,39109.00,1635,99.94,1.00,0.75
23-February-2021,26.85,27.00,25.00,25.00,25.026005060444194545,7114,19,178035.00,7113,99.99,2.00,-1.85
22-February-2021,26.00,26.45,26.00,26.30,26.092436974789915966,357,5,9315.00,357,100.00,0.45,0.30
19-February-2021,27.90,27.90,25.55,25.55,25.561904761904761904,735,11,18788.00,731,99.46,2.35,-2.35
18-February-2021,25.40,26.85,25.40,26.85,25.477747989276139410,3730,12,95032.00,3530,94.64,1.45,1.45
17-February-2021,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-February-2021,25.65,25.70,25.65,25.65,25.655870445344129554,247,6,6337.00,150,60.73,0.05,0.00
15-February-2021,27.45,27.45,27.00,27.00,27.200000000000000000,20,2,544.00,10,50.00,0.45,-0.45
12-February-2021,24.70,27.00,24.70,27.00,24.711442786069651741,201,3,4967.00,201,100.00,2.30,2.30
11-February-2021,27.40,27.40,26.00,26.00,27.213333333333333333,300,3,8164.00,300,100.00,1.40,-1.40
10-February-2021,28.75,28.75,26.35,26.70,26.825158227848101265,2528,10,67814.00,2343,92.68,2.40,-2.05
9-February-2021,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
8-February-2021,27.00,27.00,26.15,26.15,26.212328767123287671,1314,4,34443.00,1314,100.00,0.85,-0.85
5-February-2021,26.55,27.50,26.55,27.50,26.942405571926064827,3733,13,100576.00,3533,94.64,0.95,0.95
4-February-2021,25.35,27.90,25.35,27.90,25.547453703703703703,864,3,22073.00,864,100.00,2.55,2.55
3-February-2021,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
2-February-2021,26.60,28.80,26.60,26.60,27.400000000000000000,550,3,15070.00,550,100.00,2.20,0.00
1-February-2021,26.85,28.00,26.85,28.00,26.855721393034825870,201,5,5398.00,201,100.00,1.15,1.15
29-January-2021,25.90,28.60,25.90,28.25,26.750000000000000000,8,4,214.00,6,75.00,2.70,2.35
28-January-2021,27.30,27.30,27.25,27.25,27.250000000000000000,32,3,872.00,31,96.88,0.05,-0.05
27-January-2021,27.00,27.00,26.00,26.00,26.001410437235543018,709,4,18435.00,709,100.00,1.00,-1.00
25-January-2021,25.20,27.00,25.20,27.00,25.331444759206798866,353,2,8942.00,353,100.00,1.80,1.80
22-January-2021,24.90,26.50,24.90,26.50,24.910891089108910891,101,2,2516.00,101,100.00,1.60,1.60
21-January-2021,25.25,27.85,25.25,26.10,25.575308641975308641,810,6,20716.00,798,98.52,2.60,0.85
19-January-2021,25.70,26.55,25.70,26.55,25.741881765195670274,1201,4,30916.00,1200,99.92,0.85,0.85
18-January-2021,27.00,27.00,26.60,26.60,26.604418726985796948,1901,13,50575.00,1700,89.43,0.40,-0.40
15-January-2021,28.00,29.40,26.60,27.95,27.771840542832909245,1179,20,32743.00,1174,99.58,2.80,-0.05
14-January-2021,28.00,28.00,28.00,28.00,28.000000000000000000,100,2,2800.00,100,100.00,0.00,0.00
13-January-2021,27.95,28.00,27.95,28.00,27.500000000000000000,2,2,55.00,1,50.00,0.05,0.05
12-January-2021,26.00,27.00,26.00,27.00,26.052083333333333333,1056,8,27511.00,1055,99.91,1.00,1.00
11-January-2021,27.00,27.00,25.50,26.45,26.467272727272727272,1650,11,43671.00,1550,93.94,1.50,-0.55
8-January-2021,28.00,28.00,25.40,26.70,26.208397337429595494,1953,18,51185.00,1400,71.68,2.60,-1.30
7-January-2021,26.75,26.75,25.25,26.70,26.685221674876847290,2030,8,54171.00,2015,99.26,1.50,-0.05
6-January-2021,25.50,25.50,25.50,25.50,25.500000000000000000,12,2,306.00,6,50.00,0.00,0.00
5-January-2021,27.25,27.30,26.05,26.05,27.177570093457943925,107,3,2908.00,100,93.46,1.25,-1.20
4-January-2021,27.20,27.20,24.70,27.05,26.619718309859154929,852,9,22680.00,850,99.77,2.50,-0.15
1-January-2021,26.10,26.10,25.15,25.95,25.516644474034620505,751,9,19163.00,651,86.68,0.95,-0.15
31-December-2020,23.90,26.35,23.85,24.90,24.318877551020408163,392,10,9533.00,201,51.28,2.50,1.00
30-December-2020,26.95,26.95,25.10,25.10,25.567243675099866844,751,5,19201.00,751,100.00,1.85,-1.85
29-December-2020,26.00,26.95,26.00,26.40,26.316666666666666666,600,7,15790.00,600,100.00,0.95,0.40
28-December-2020,25.50,27.10,24.70,26.35,26.239260969976905311,2165,17,56808.00,2065,95.38,2.40,0.85
24-December-2020,25.95,25.95,25.90,25.95,25.922693266832917705,401,3,10395.00,401,100.00,0.05,0.00
22-December-2020,23.85,26.20,23.80,25.65,24.406096361848574237,1017,16,24821.00,845,83.09,2.40,1.80
21-December-2020,23.90,25.05,23.90,25.05,24.971141781681304893,797,8,19902.00,797,100.00,1.15,1.15
18-December-2020,23.85,23.90,23.85,23.90,23.879377431906614785,514,7,12274.00,514,100.00,0.05,0.05
17-December-2020,24.00,24.00,22.80,22.80,23.942307692307692307,52,3,1245.00,52,100.00,1.20,-1.20
16-December-2020,23.00,23.90,22.95,23.90,22.960784313725490196,102,4,2342.00,101,99.02,0.95,0.90
15-December-2020,21.25,22.90,20.80,22.90,21.427200000000000000,2500,20,53568.00,1700,68.00,2.10,1.65
14-December-2020,23.00,23.00,21.85,21.85,22.014285714285714285,350,4,7705.00,300,85.71,1.15,-1.15
11-December-2020,23.20,23.20,21.35,23.00,22.202898550724637681,207,5,4596.00,106,51.21,1.85,-0.20
10-December-2020,23.25,23.25,22.10,22.10,22.260000000000000000,400,9,8904.00,400,100.00,1.15,-1.15
9-December-2020,23.00,23.25,23.00,23.25,23.125000000000000000,200,2,4625.00,200,100.00,0.25,0.25
8-December-2020,23.10,23.90,22.25,23.75,23.613333333333333333,150,7,3542.00,149,99.33,1.65,0.65
7-December-2020,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,200,100.00,0.00,0.00
4-December-2020,20.00,22.05,20.00,22.05,21.252427184466019417,206,5,4378.00,128,62.14,2.05,2.05
3-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
1-December-2020,22.00,22.05,20.00,20.00,22.001727115716753022,579,8,12739.00,579,100.00,2.05,-2.00
26-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,75,1,1575.00,75,100.00,0.00,0.00
25-November-2020,20.90,20.90,20.90,20.90,20.900000000000000000,200,1,4180.00,200,100.00,0.00,0.00
20-November-2020,21.95,22.00,21.95,22.00,21.977142857142857142,175,2,3846.00,175,100.00,0.05,0.05
19-November-2020,21.95,23.90,21.95,23.10,23.066666666666666666,15,5,346.00,3,20.00,1.95,1.15
18-November-2020,20.95,22.90,20.90,22.90,21.425000000000000000,400,3,8570.00,300,75.00,2.00,1.95
11-November-2020,21.90,21.95,21.90,21.95,21.933333333333333333,300,2,6580.00,300,100.00,0.05,0.05
