Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2015,0.24,0.24,0.22,0.22,0.220129433014083005,150039,119,33028.00,150039,100.00,0.02,-0.02
10-February-2015,0.24,0.24,0.23,0.23,0.230736033810530075,67198,41,15505.00,67198,100.00,0.01,-0.01
9-February-2015,0.24,0.25,0.24,0.24,0.241818951424567958,137024,130,33135.00,137024,100.00,0.01,0.00
6-February-2015,0.25,0.26,0.25,0.25,0.250382157815891650,261672,94,65518.00,261672,100.00,0.01,0.00
5-February-2015,0.26,0.26,0.26,0.26,0.259991834898311157,120023,50,31205.00,120023,100.00,0.00,0.00
4-February-2015,0.27,0.27,0.27,0.27,0.269997643535305162,131553,53,35519.00,131553,100.00,0.00,0.00
3-February-2015,0.28,0.28,0.28,0.28,0.279997550187863311,375539,96,105150.00,375539,100.00,0.00,0.00
2-February-2015,0.31,0.31,0.29,0.29,0.298172797780296131,700634,206,208910.00,700634,100.00,0.02,-0.02
30-January-2015,0.30,0.30,0.28,0.30,0.298765782579854513,1423088,387,425170.00,1423088,100.00,0.02,0.00
29-January-2015,0.29,0.29,0.29,0.29,0.289990478457510116,16804,22,4873.00,16804,100.00,0.00,0.00
28-January-2015,0.28,0.28,0.28,0.28,0.280000000000000000,8100,6,2268.00,8100,100.00,0.00,0.00
27-January-2015,0.27,0.27,0.27,0.27,0.269967806224130001,26092,14,7044.00,26092,100.00,0.00,0.00
23-January-2015,0.26,0.26,0.26,0.26,0.259997048841670355,54216,18,14096.00,54216,100.00,0.00,0.00
22-January-2015,0.25,0.25,0.25,0.25,0.249988641010495706,22009,12,5502.00,22009,100.00,0.00,0.00
21-January-2015,0.24,0.24,0.24,0.24,0.239999772369365883,1932956,188,463909.00,1932956,100.00,0.00,0.00
20-January-2015,0.23,0.23,0.23,0.23,0.229998384674751269,167149,57,38444.00,167149,100.00,0.00,0.00
19-January-2015,0.22,0.22,0.22,0.22,0.219998095666776310,231052,51,50831.00,231052,100.00,0.00,0.00
16-January-2015,0.21,0.21,0.21,0.21,0.209994058447723527,163257,51,34283.00,163257,100.00,0.00,0.00
15-January-2015,0.20,0.20,0.20,0.20,0.199972606492261334,7301,12,1460.00,7301,100.00,0.00,0.00
14-January-2015,0.19,0.19,0.18,0.19,0.189718025501426491,1299692,207,246575.00,1299692,100.00,0.01,0.00
13-January-2015,0.16,0.18,0.16,0.18,0.179441108788860496,511477,109,91780.00,511477,100.00,0.02,0.02
12-January-2015,0.15,0.17,0.15,0.17,0.164931292888467815,642801,163,106018.00,642801,100.00,0.02,0.02
9-January-2015,0.17,0.17,0.16,0.16,0.166648866157722537,664775,157,110784.00,664775,100.00,0.01,-0.01
8-January-2015,0.17,0.18,0.17,0.17,0.170686848242178906,1477255,266,252148.00,1477255,100.00,0.01,0.00
7-January-2015,0.16,0.18,0.16,0.18,0.175210863005557678,1913209,388,335215.00,1913209,100.00,0.02,0.02
6-January-2015,0.17,0.19,0.17,0.17,0.170091117799802175,1316318,198,223894.00,1316318,100.00,0.02,0.00
5-January-2015,0.18,0.18,0.18,0.18,0.179997516828882519,370494,92,66688.00,370494,100.00,0.00,0.00
2-January-2015,0.19,0.19,0.19,0.19,0.189999578476050414,427022,167,81134.00,427022,100.00,0.00,0.00
1-January-2015,0.20,0.20,0.20,0.20,0.199997882275706525,283323,60,56664.00,283323,100.00,0.00,0.00
