Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,33.55,33.60,32.00,33.60,33.479067554709800190,2102,13,70373.00,2102,100.00,1.60,0.05
19-April-2024,32.28,32.28,30.67,32.00,30.695216907675194660,899,11,27595.00,899,100.00,1.61,-0.28
18-April-2024,33.87,33.87,32.28,32.28,32.296703296703296703,728,14,23512.00,607,83.38,1.59,-1.59
16-April-2024,32.54,33.97,32.54,33.97,32.780000000000000000,50,3,1639.00,50,100.00,1.43,1.43
15-April-2024,32.54,32.54,32.54,32.54,32.518518518518518518,27,2,878.00,27,100.00,0.00,0.00
12-April-2024,34.19,34.19,32.50,32.54,32.973684210526315789,494,6,16289.00,394,79.76,1.69,-1.65
10-April-2024,36.67,36.67,34.19,34.21,34.255364806866952789,466,9,15963.00,365,78.33,2.48,-2.46
8-April-2024,35.95,35.95,35.95,35.95,35.943396226415094339,53,2,1905.00,53,100.00,0.00,0.00
5-April-2024,35.96,35.96,35.96,35.96,35.833333333333333333,6,1,215.00,6,100.00,0.00,0.00
4-April-2024,35.00,36.37,34.50,34.50,34.821782178217821782,101,7,3517.00,101,100.00,1.87,-0.50
3-April-2024,32.58,34.98,32.58,34.98,32.672000000000000000,125,4,4084.00,120,96.00,2.40,2.40
1-April-2024,31.67,34.89,31.67,34.29,32.800613496932515337,326,9,10693.00,300,92.02,3.22,2.62
28-March-2024,33.40,33.47,32.40,33.33,32.506704980842911877,1044,9,33937.00,1024,98.08,1.07,-0.07
27-March-2024,30.46,33.64,30.46,33.48,31.648148148148148148,378,6,11963.00,236,62.43,3.18,3.02
26-March-2024,34.00,34.00,32.06,32.06,32.233128834355828220,163,3,5254.00,163,100.00,1.94,-1.94
22-March-2024,34.10,34.10,31.80,33.42,33.415000000000000000,200,7,6683.00,200,100.00,2.30,-0.68
21-March-2024,31.36,34.00,31.36,33.39,31.566994700984102952,1321,19,41700.00,1321,100.00,2.64,2.03
20-March-2024,33.00,33.00,32.99,32.99,32.996774193548387096,310,5,10229.00,310,100.00,0.01,-0.01
19-March-2024,30.05,33.00,30.05,32.99,32.801498127340823970,534,15,17516.00,534,100.00,2.95,2.94
18-March-2024,32.52,32.52,31.04,31.63,32.365853658536585365,164,12,5308.00,164,100.00,1.48,-0.89
15-March-2024,32.52,35.10,32.52,32.53,32.672018348623853211,3488,24,113960.00,3488,100.00,2.58,0.01
14-March-2024,34.23,34.23,34.23,34.23,34.228125000000000000,320,5,10953.00,320,100.00,0.00,0.00
13-March-2024,36.03,36.03,36.03,36.03,36.024096385542168674,166,3,5980.00,166,100.00,0.00,0.00
12-March-2024,37.19,38.39,35.34,37.92,36.504716981132075471,212,13,7739.00,212,100.00,3.05,0.73
11-March-2024,39.14,39.14,37.19,37.19,37.298076923076923076,312,9,11637.00,312,100.00,1.95,-1.95
7-March-2024,42.90,42.90,39.14,39.14,39.147427854454203262,1594,17,62401.00,1594,100.00,3.76,-3.76
6-March-2024,41.68,41.68,39.60,41.20,39.961403508771929824,285,8,11389.00,285,100.00,2.08,-0.48
5-March-2024,40.45,41.96,39.02,41.68,39.699386503067484662,163,7,6471.00,163,100.00,2.94,1.23
4-March-2024,40.45,40.45,38.55,40.45,40.335937500000000000,2688,23,108423.00,2688,100.00,1.90,0.00
2-March-2024,38.53,38.53,38.53,38.53,38.511111111111111111,45,3,1733.00,45,100.00,0.00,0.00
1-March-2024,36.70,36.70,36.70,36.70,36.699401197604790419,835,4,30644.00,835,100.00,0.00,0.00
29-February-2024,37.45,37.45,35.99,35.99,37.215865751334858886,1311,13,48790.00,1311,100.00,1.46,-1.46
28-February-2024,36.72,36.72,36.72,36.72,36.714285714285714285,140,1,5140.00,140,100.00,0.00,0.00
27-February-2024,37.46,37.46,37.46,37.46,37.459688826025459688,707,6,26484.00,707,100.00,0.00,0.00
26-February-2024,38.22,38.22,38.22,38.22,38.220000000000000000,250,2,9555.00,250,100.00,0.00,0.00
23-February-2024,39.00,39.00,39.00,39.00,39.000000000000000000,4,1,156.00,4,100.00,0.00,0.00
22-February-2024,39.20,39.20,39.20,39.20,39.200000000000000000,60,2,2352.00,60,100.00,0.00,0.00
21-February-2024,39.99,39.99,39.99,39.99,39.986666666666666666,150,2,5998.00,150,100.00,0.00,0.00
19-February-2024,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-February-2024,41.83,41.83,41.01,41.01,41.400000000000000000,20,2,828.00,20,100.00,0.82,-0.82
9-February-2024,41.85,42.68,41.84,41.84,41.921739130434782608,115,8,4821.00,115,100.00,0.84,-0.01
8-February-2024,41.85,41.85,41.85,41.85,41.840000000000000000,75,3,3138.00,75,100.00,0.00,0.00
7-February-2024,41.10,42.55,41.10,42.55,41.113488372093023255,2150,12,88394.00,2150,100.00,1.45,1.45
6-February-2024,41.93,41.94,41.93,41.93,41.938931297709923664,2227,6,93398.00,2227,100.00,0.01,0.00
5-February-2024,42.79,42.79,42.78,42.78,42.786127167630057803,173,4,7402.00,173,100.00,0.01,-0.01
2-February-2024,45.00,45.00,43.65,43.65,44.997940267765190525,971,5,43693.00,971,100.00,1.35,-1.35
1-February-2024,44.24,44.41,43.00,44.40,43.804714877349474354,3139,12,137503.00,3139,100.00,1.41,0.16
31-January-2024,42.69,43.54,41.85,43.54,42.823529411764705882,1972,18,84448.00,1972,100.00,1.69,0.85
30-January-2024,42.79,42.79,41.13,42.70,41.747849462365591397,1860,21,77651.00,1860,100.00,1.66,-0.09
29-January-2024,41.96,41.96,40.55,41.96,41.868084016393442622,3904,22,163453.00,3904,100.00,1.41,0.00
25-January-2024,41.14,41.14,41.14,41.14,41.139866369710467706,2245,13,92359.00,2245,100.00,0.00,0.00
24-January-2024,39.19,39.19,39.19,39.19,39.189949285384970032,4338,17,170006.00,4338,100.00,0.00,0.00
23-January-2024,37.33,37.33,37.33,37.33,37.329851752021563342,2968,19,110795.00,2968,100.00,0.00,0.00
20-January-2024,32.86,36.30,32.86,35.56,35.424111948331539289,929,16,32909.00,929,100.00,3.44,2.70
19-January-2024,36.41,37.48,34.00,34.58,34.037002775208140610,2162,20,73588.00,2162,100.00,3.48,-1.83
18-January-2024,33.01,35.70,33.01,35.70,35.606811145510835913,646,7,23002.00,646,100.00,2.69,2.69
17-January-2024,36.95,36.95,34.00,34.00,36.934859154929577464,568,7,20979.00,568,100.00,2.95,-2.95
16-January-2024,38.32,38.32,34.70,35.22,36.137508283631544068,3018,44,109063.00,3018,100.00,3.62,-3.10
15-January-2024,36.50,38.25,36.50,36.50,37.328040117007939824,2393,28,89326.00,2393,100.00,1.75,0.00
12-January-2024,35.29,37.00,35.29,36.44,36.097014925373134328,938,10,33859.00,938,100.00,1.71,1.15
11-January-2024,35.50,35.50,34.00,35.29,35.282448979591836734,1225,19,43221.00,1225,100.00,1.50,-0.21
10-January-2024,33.25,34.99,33.25,34.99,33.323809523809523809,105,3,3499.00,105,100.00,1.74,1.74
9-January-2024,33.79,35.47,33.79,34.99,34.262032085561497326,748,10,25628.00,748,100.00,1.68,1.20
8-January-2024,30.85,34.06,30.85,33.79,31.253653053578119145,2669,11,83416.00,2669,100.00,3.21,2.94
5-January-2024,35.70,35.70,32.36,32.44,35.561137790912449205,5414,18,192528.00,5414,100.00,3.34,-3.26
4-January-2024,34.49,34.49,34.00,34.00,34.307407407407407407,270,4,9263.00,270,100.00,0.49,-0.49
3-January-2024,34.50,34.50,34.49,34.49,34.488188976377952755,254,4,8760.00,254,100.00,0.01,-0.01
2-January-2024,31.09,33.30,30.19,33.30,32.895465994962216624,794,10,26119.00,794,100.00,3.11,2.21
1-January-2024,30.21,31.72,28.71,31.72,29.369304556354916067,834,9,24494.00,834,100.00,3.01,1.51
29-December-2023,31.02,31.02,29.53,30.21,30.091020158827122785,1637,12,49259.00,1637,100.00,1.49,-0.81
28-December-2023,30.76,33.75,30.76,31.01,32.377320622177621675,1993,10,64528.00,1993,100.00,2.99,0.25
27-December-2023,33.98,33.98,32.37,32.37,33.890909090909090909,55,3,1864.00,55,100.00,1.61,-1.61
26-December-2023,32.37,32.37,32.37,32.37,32.370000000000000000,100,4,3237.00,100,100.00,0.00,0.00
22-December-2023,34.00,34.00,32.37,32.37,33.833333333333333333,12,3,406.00,12,100.00,1.63,-1.63
21-December-2023,34.00,34.00,33.30,34.00,33.888000000000000000,125,4,4236.00,125,100.00,0.70,0.00
20-December-2023,38.55,38.55,34.90,34.99,37.297029702970297029,2222,19,82874.00,2222,100.00,3.65,-3.56
19-December-2023,37.20,37.20,36.71,36.72,36.938775510204081632,343,10,12670.00,343,100.00,0.49,-0.48
18-December-2023,35.50,35.50,34.00,35.43,34.355704697986577181,447,6,15357.00,447,100.00,1.50,-0.07
15-December-2023,34.00,34.00,34.00,34.00,34.000000000000000000,303,6,10302.00,303,100.00,0.00,0.00
14-December-2023,31.68,34.09,31.68,34.00,33.105882352941176470,85,6,2814.00,85,100.00,2.41,2.32
13-December-2023,31.14,34.09,31.14,33.00,34.073631840796019900,1005,5,34244.00,1005,100.00,2.95,1.86
12-December-2023,32.70,32.70,29.60,32.60,31.329729729729729729,370,13,11592.00,370,100.00,3.10,-0.10
8-December-2023,33.99,33.99,31.15,31.15,33.397919375812743823,769,17,25683.00,769,100.00,2.84,-2.84
7-December-2023,29.68,32.76,29.68,32.75,32.335880933226065969,2486,10,80387.00,2486,100.00,3.08,3.07
6-December-2023,31.20,31.20,29.65,31.20,29.711538461538461538,156,4,4635.00,156,100.00,1.55,0.00
5-December-2023,31.19,31.20,31.19,31.20,31.182692307692307692,104,3,3243.00,104,100.00,0.01,0.01
4-December-2023,31.40,32.00,29.87,31.20,30.477350427350427350,2340,14,71317.00,2340,100.00,2.13,-0.20
1-December-2023,29.19,31.40,29.19,31.40,31.376237623762376237,101,2,3169.00,101,100.00,2.21,2.21
30-November-2023,29.64,29.93,29.64,29.93,29.833333333333333333,6,2,179.00,6,100.00,0.29,0.29
29-November-2023,31.10,31.20,29.60,31.20,29.610660486674391657,1726,7,51108.00,1726,100.00,1.60,0.10
28-November-2023,32.72,32.72,31.10,31.10,32.408333333333333333,240,5,7778.00,240,100.00,1.62,-1.62
24-November-2023,35.66,35.66,32.32,32.72,33.000765696784073506,1306,20,43099.00,1306,100.00,3.34,-2.94
23-November-2023,33.99,33.99,33.99,33.99,33.990000000000000000,100,1,3399.00,100,100.00,0.00,0.00
22-November-2023,32.62,34.26,32.61,34.26,33.547122074636306135,1581,14,53038.00,1581,100.00,1.65,1.64
21-November-2023,34.30,34.39,32.83,34.28,34.155371900826446280,3025,11,103320.00,3025,100.00,1.56,-0.02
20-November-2023,34.00,34.40,34.00,34.39,34.397560975609756097,410,13,14103.00,410,100.00,0.40,0.39
17-November-2023,33.50,34.99,31.90,33.13,33.644025157232704402,795,19,26747.00,795,100.00,3.09,-0.37
16-November-2023,31.99,33.50,30.52,33.49,32.826328973003061508,3593,26,117945.00,3593,100.00,2.98,1.50
15-November-2023,31.41,33.49,31.37,31.96,31.693833393436711143,2773,33,87887.00,2773,100.00,2.12,0.55
13-November-2023,35.42,35.42,32.06,33.02,34.261450721796471217,5611,58,192241.00,5611,100.00,3.36,-2.40
12-November-2023,33.74,33.74,33.74,33.74,33.738532110091743119,654,8,22065.00,654,100.00,0.00,0.00
10-November-2023,32.14,32.14,32.14,32.14,32.139816360601001669,4792,16,154014.00,4792,100.00,0.00,0.00
9-November-2023,30.61,30.61,30.61,30.61,30.609695463020509633,1609,11,49251.00,1609,100.00,0.00,0.00
8-November-2023,29.15,29.16,29.15,29.16,29.154727793696275071,3141,11,91575.00,3141,100.00,0.01,0.01
7-November-2023,27.02,27.78,27.02,27.78,27.019801980198019801,101,3,2729.00,101,100.00,0.76,0.76
6-November-2023,27.86,29.29,27.86,28.01,27.976086956521739130,920,12,25738.00,525,57.07,1.43,0.15
3-November-2023,29.50,29.50,28.00,29.30,28.488495575221238938,2260,19,64384.00,1377,60.93,1.50,-0.20
2-November-2023,27.08,29.82,27.08,29.25,29.266077170418006430,1244,8,36407.00,1243,99.92,2.74,2.17
1-November-2023,29.00,29.82,27.52,28.50,27.707027540360873694,6318,23,175053.00,5832,92.31,2.30,-0.50
31-October-2023,28.92,31.65,28.78,28.96,29.242337164750957854,4176,26,122116.00,3711,88.86,2.87,0.04
30-October-2023,31.00,32.20,30.01,30.29,31.648328396106644096,2363,29,74785.00,2112,89.38,2.19,-0.71
27-October-2023,33.36,33.36,30.21,30.70,31.433655006031363088,1658,41,52117.00,1553,93.67,3.15,-2.66
26-October-2023,31.75,31.79,29.14,31.79,31.511291203788016754,10982,143,346057.00,9311,84.78,2.65,0.04
25-October-2023,29.19,30.64,27.75,30.28,28.827980642322921249,9092,58,262104.00,4848,53.32,2.89,1.09
23-October-2023,29.19,29.19,25.75,29.19,28.986909043776935290,30861,133,894565.00,25280,81.92,3.44,0.00
20-October-2023,26.54,26.54,26.54,26.54,26.539701733172108020,2481,10,65845.00,2481,100.00,0.00,0.00
19-October-2023,24.12,24.13,24.12,24.13,24.127895226161122114,24739,48,596900.00,24700,99.84,0.01,0.01
18-October-2023,22.75,22.75,21.00,21.94,22.000457509615363566,913642,50,20100542.00,892024,97.63,1.75,-0.81
17-October-2023,23.23,23.23,21.16,22.20,22.138020833333333333,384,19,8501.00,246,64.06,2.07,-1.03
16-October-2023,24.19,24.19,21.70,22.15,22.483277591973244147,598,18,13445.00,407,68.06,2.49,-2.04
13-October-2023,22.00,24.30,20.63,22.01,21.885684320922915574,1907,30,41736.00,1448,75.93,3.67,0.01
12-October-2023,21.00,22.45,21.00,22.45,21.001697792869269949,1178,9,24740.00,1177,99.92,1.45,1.45
11-October-2023,22.25,22.25,20.60,21.00,21.630208333333333333,768,13,16612.00,723,94.14,1.65,-1.25
10-October-2023,20.55,21.85,19.71,20.60,20.327521793275217932,803,6,16323.00,417,51.93,2.14,0.05
9-October-2023,19.55,22.99,19.55,20.56,20.731920199501246882,3208,18,66508.00,2701,84.20,3.44,1.01
6-October-2023,20.20,21.16,20.18,21.15,20.218188227000352485,2837,6,57359.00,2827,99.65,0.98,0.95
5-October-2023,20.15,20.18,20.15,20.18,20.167857142857142857,280,3,5647.00,140,50.00,0.03,0.03
4-October-2023,19.41,21.21,19.41,20.12,21.122424242424242424,825,13,17426.00,815,98.79,1.80,0.71
3-October-2023,21.63,21.63,20.20,20.20,21.581699346405228758,153,11,3302.00,153,100.00,1.43,-1.43
29-September-2023,20.99,22.60,20.99,21.11,21.904139433551198257,4131,34,90486.00,3214,77.80,1.61,0.12
28-September-2023,23.10,23.10,22.00,22.09,22.294076655052264808,1435,28,31992.00,1014,70.66,1.10,-1.01
27-September-2023,22.90,23.00,22.55,22.98,22.841450595655220742,5708,43,130379.00,5586,97.86,0.45,0.08
26-September-2023,22.19,22.30,20.40,21.91,21.021696629133018072,418913,80,8806262.00,412983,98.58,1.90,-0.28
25-September-2023,21.59,21.59,19.90,21.29,20.420454545454545454,176,7,3594.00,176,100.00,1.69,-0.30
22-September-2023,20.00,20.60,20.00,20.60,20.575000000000000000,80,3,1646.00,80,100.00,0.60,0.60
21-September-2023,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-September-2023,20.91,21.79,19.92,21.67,21.373612823674475955,3244,17,69336.00,2941,90.66,1.87,0.76
18-September-2023,20.94,20.94,20.13,20.90,20.147058823529411764,102,5,2055.00,101,99.02,0.81,-0.04
15-September-2023,20.89,21.49,20.00,20.12,20.218973747016706443,1676,13,33887.00,1217,72.61,1.49,-0.77
14-September-2023,22.00,22.00,20.14,20.89,20.482023968042609853,3004,11,61528.00,2903,96.64,1.86,-1.11
12-September-2023,22.00,22.00,20.32,21.20,21.085173501577287066,317,9,6684.00,182,57.41,1.68,-0.80
11-September-2023,21.15,21.15,21.15,21.15,21.125000000000000000,24,3,507.00,24,100.00,0.00,0.00
8-September-2023,22.12,22.12,21.15,21.15,21.220802919708029197,548,10,11629.00,442,80.66,0.97,-0.97
7-September-2023,22.78,22.78,20.93,21.12,21.403323262839879154,1324,17,28338.00,587,44.34,1.85,-1.66
6-September-2023,22.68,22.68,21.55,21.70,21.762541806020066889,299,9,6507.00,100,33.44,1.13,-0.98
4-September-2023,23.88,23.88,21.63,21.74,21.994749124854142357,1714,23,37699.00,1207,70.42,2.25,-2.14
1-September-2023,21.70,22.75,21.00,22.75,22.133016627078384798,421,17,9318.00,410,97.39,1.75,1.05
31-August-2023,21.49,21.70,20.59,21.67,21.477187733732236350,4011,17,86145.00,3210,80.03,1.11,0.18
30-August-2023,21.28,21.28,21.08,21.08,21.088888888888888888,45,7,949.00,40,88.89,0.20,-0.20
29-August-2023,20.50,21.84,20.20,20.33,20.825013419216317767,1863,13,38797.00,1551,83.25,1.64,-0.17
28-August-2023,20.07,21.99,20.07,21.24,21.164240388204553938,2679,18,56699.00,1187,44.31,1.92,1.17
25-August-2023,20.97,21.17,20.94,20.97,20.960784313725490196,2601,14,54519.00,2601,100.00,0.23,0.00
24-August-2023,21.98,21.98,20.16,20.17,20.614125436821776715,5437,19,112079.00,1384,25.46,1.82,-1.81
23-August-2023,20.55,22.18,20.17,21.22,21.189036544850498338,3010,23,63779.00,1979,65.75,2.01,0.67
22-August-2023,20.51,22.12,20.51,21.23,21.469877602924813225,6291,26,135067.00,6190,98.39,1.61,0.72
21-August-2023,19.60,21.49,19.60,21.07,20.494815294880103694,3086,28,63247.00,1555,50.39,1.89,1.47
18-August-2023,20.40,20.47,20.39,20.47,20.432301740812379110,1034,11,21127.00,1034,100.00,0.08,0.07
17-August-2023,20.79,20.79,19.25,19.50,19.556358381502890173,692,10,13533.00,296,42.77,1.54,-1.29
16-August-2023,19.05,20.99,19.05,19.80,20.250574712643678160,435,14,8809.00,274,62.99,1.94,0.75
14-August-2023,20.85,21.25,19.81,20.05,20.207070707070707070,1980,9,40010.00,1710,86.36,1.44,-0.80
11-August-2023,20.96,20.96,20.85,20.85,20.904839586731919521,1839,8,38444.00,1839,100.00,0.11,-0.11
10-August-2023,19.65,21.69,19.65,20.10,20.093444909344490934,1434,12,28814.00,1401,97.70,2.04,0.45
9-August-2023,20.67,20.67,20.18,20.67,20.600760456273764258,263,9,5418.00,261,99.24,0.49,0.00
8-August-2023,20.95,20.97,19.36,19.69,20.771213073538654934,1591,15,33047.00,1464,92.02,1.61,-1.26
7-August-2023,19.59,21.35,19.59,19.98,20.295652173913043478,1725,15,35010.00,1550,89.86,1.76,0.39
4-August-2023,21.99,22.48,20.36,20.60,21.133829861515186779,8593,35,181603.00,3896,45.34,2.12,-1.39
3-August-2023,21.00,22.20,20.83,21.41,21.206846321922796795,4119,30,87351.00,3294,79.97,1.37,0.41
2-August-2023,22.10,23.45,21.86,21.91,22.299103808812546676,2678,30,59717.00,2090,78.04,1.59,-0.19
1-August-2023,24.79,24.79,22.47,23.00,22.615210843373493975,3984,26,90099.00,3348,84.04,2.32,-1.79
31-July-2023,22.79,24.00,21.22,23.65,22.615973154362416107,7450,48,168489.00,4981,66.86,2.78,0.86
28-July-2023,20.99,22.40,20.30,21.83,21.556358917315535780,5394,37,116275.00,4310,79.90,2.10,0.84
27-July-2023,24.69,24.75,20.92,20.94,23.206106448763250883,18112,142,420309.00,12557,69.33,3.83,-3.75
26-July-2023,22.50,22.50,22.50,22.50,22.500000000000000000,6694,28,150615.00,6694,100.00,0.00,0.00
25-July-2023,20.45,20.46,18.66,20.46,20.135656714723578158,8809,46,177375.00,6895,78.27,1.80,0.01
24-July-2023,19.20,19.66,18.50,18.60,19.467349926793557833,3415,21,66481.00,3280,96.05,1.16,-0.60
21-July-2023,19.86,19.86,18.00,18.50,18.841036208419193405,3397,33,64003.00,1594,46.92,1.86,-1.36
20-July-2023,20.31,20.31,17.11,18.33,18.491276086212795073,2923,56,54050.00,1445,49.44,3.20,-1.98
19-July-2023,19.31,20.49,18.47,18.47,19.282374100719424460,556,10,10721.00,549,98.74,2.02,-0.84
18-July-2023,18.66,20.86,18.65,19.84,19.809656453110492107,1077,16,21335.00,1042,96.75,2.21,1.18
17-July-2023,21.76,21.76,19.15,19.28,19.871167369901547116,3555,32,70642.00,3338,93.90,2.61,-2.48
14-July-2023,18.85,20.37,18.85,19.79,19.992011503435053522,12518,64,250260.00,10431,83.33,1.52,0.94
13-July-2023,18.63,19.45,16.32,18.52,18.129000969932104752,6186,45,112146.00,4985,80.59,3.13,-0.11
12-July-2023,18.11,18.50,17.82,17.82,17.999449238112722599,10894,70,196086.00,4658,42.76,0.68,-0.29
11-July-2023,18.11,19.86,18.11,19.79,19.274601063829787234,1504,13,28989.00,1433,95.28,1.75,1.68
10-July-2023,20.84,20.84,17.36,19.00,19.263640531866116460,2181,17,42014.00,1447,66.35,3.48,-1.84
7-July-2023,18.95,18.95,18.05,18.95,18.700000000000000000,300,14,5610.00,241,80.33,0.90,0.00
6-July-2023,20.46,20.46,18.00,18.95,18.936388680190333082,3993,26,75613.00,2781,69.65,2.46,-1.51
5-July-2023,21.90,21.90,18.54,18.99,19.275064504238849981,10852,66,209173.00,8080,74.46,3.36,-2.91
4-July-2023,19.85,20.95,19.20,20.60,19.660490968040759610,2159,15,42447.00,1506,69.75,1.75,0.75
3-July-2023,22.50,22.50,18.80,19.07,21.872307692307692307,650,12,14217.00,638,98.15,3.70,-3.43
30-June-2023,20.80,20.95,19.11,20.50,20.466475095785440613,1044,23,21367.00,913,87.45,1.84,-0.30
28-June-2023,20.91,21.10,19.07,19.07,20.954022988505747126,174,6,3646.00,171,98.28,2.03,-1.84
27-June-2023,21.50,21.50,19.77,20.91,20.947095435684647302,964,20,20193.00,759,78.73,1.73,-0.59
26-June-2023,20.50,20.59,18.89,19.76,19.648818897637795275,635,11,12477.00,617,97.17,1.70,-0.74
23-June-2023,22.30,22.30,19.79,20.59,20.787341772151898734,395,10,8211.00,225,56.96,2.51,-1.71
22-June-2023,22.44,22.44,19.36,21.35,21.112157183790421612,2443,21,51577.00,2039,83.46,3.08,-1.09
21-June-2023,21.95,21.98,20.99,21.33,21.592469545957918050,903,10,19498.00,400,44.30,0.99,-0.62
20-June-2023,19.53,22.30,19.53,21.52,20.982404692082111436,1023,23,21465.00,831,81.23,2.77,1.99
19-June-2023,22.29,22.29,19.40,21.55,21.184615384615384615,195,16,4131.00,181,92.82,2.89,-0.74
