Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2024,14.60,14.60,13.60,14.38,13.677502267916540671,6614,22,90463.00,6614,100.00,1.00,-0.22
15-January-2024,15.76,15.76,14.26,14.31,14.944707415792001097,14577,72,217849.00,14577,100.00,1.50,-1.45
12-January-2024,15.01,15.01,15.01,15.01,15.010000000000000000,1200,6,18012.00,1200,100.00,0.00,0.00
11-January-2024,14.30,14.30,14.30,14.30,14.300000000000000000,1350,6,19305.00,1350,100.00,0.00,0.00
10-January-2024,13.62,13.62,13.62,13.62,13.620000000000000000,900,6,12258.00,900,100.00,0.00,0.00
9-January-2024,12.98,12.98,12.98,12.98,12.979757085020242914,247,4,3206.00,247,100.00,0.00,0.00
8-January-2024,12.37,12.37,12.37,12.37,12.368421052631578947,133,3,1645.00,133,100.00,0.00,0.00
5-January-2024,11.79,11.79,11.79,11.79,11.790000000000000000,200,2,2358.00,200,100.00,0.00,0.00
4-January-2024,11.55,11.56,11.55,11.56,11.558947368421052631,5700,7,65886.00,5700,100.00,0.01,0.01
3-January-2024,11.34,11.34,11.34,11.34,11.339285714285714285,728,4,8255.00,728,100.00,0.00,0.00
2-January-2024,11.12,11.12,11.12,11.12,11.117647058823529411,17,1,189.00,17,100.00,0.00,0.00
1-January-2024,10.91,10.91,10.91,10.91,10.906382978723404255,235,2,2563.00,235,100.00,0.00,0.00
29-December-2023,10.70,10.70,10.70,10.70,10.700000000000000000,300,1,3210.00,300,100.00,0.00,0.00
28-December-2023,11.05,11.05,10.66,10.66,10.835616438356164383,365,3,3955.00,365,100.00,0.39,-0.39
27-December-2023,10.86,10.86,10.85,10.85,10.856000000000000000,250,3,2714.00,250,100.00,0.01,-0.01
26-December-2023,11.18,11.18,10.80,10.81,11.072072072072072072,555,5,6145.00,555,100.00,0.38,-0.37
22-December-2023,10.65,10.97,10.65,10.97,10.737967914438502673,374,5,4016.00,374,100.00,0.32,0.32
21-December-2023,10.76,10.76,10.76,10.76,10.760000000000000000,400,2,4304.00,400,100.00,0.00,0.00
20-December-2023,10.90,10.94,10.90,10.94,10.933238636363636363,704,5,7697.00,704,100.00,0.04,0.04
19-December-2023,11.08,11.08,11.08,11.08,11.079819277108433734,1328,5,14714.00,1328,100.00,0.00,0.00
18-December-2023,10.86,11.28,10.86,10.87,11.063600782778864970,1022,10,11307.00,1022,100.00,0.42,0.01
15-December-2023,11.06,11.06,11.06,11.06,11.060000000000000000,200,1,2212.00,200,100.00,0.00,0.00
14-December-2023,11.01,11.02,11.01,11.02,11.017721518987341772,790,4,8704.00,790,100.00,0.01,0.01
13-December-2023,11.01,11.01,11.01,11.01,11.010000000000000000,500,1,5505.00,500,100.00,0.00,0.00
12-December-2023,10.96,10.96,10.96,10.96,10.959459459459459459,222,3,2433.00,222,100.00,0.00,0.00
11-December-2023,11.25,11.35,11.15,11.15,11.249446494464944649,1355,10,15243.00,1355,100.00,0.20,-0.10
8-December-2023,11.36,11.36,11.36,11.36,11.359882964889466840,3076,21,34943.00,3076,100.00,0.00,0.00
7-December-2023,11.59,12.05,11.59,11.59,11.771618625277161862,3608,20,42472.00,3608,100.00,0.46,0.00
6-December-2023,11.82,11.82,11.82,11.82,11.819036427732079905,851,6,10058.00,851,100.00,0.00,0.00
5-December-2023,12.06,12.20,12.06,12.06,12.071808510638297872,1128,7,13617.00,1128,100.00,0.14,0.00
4-December-2023,12.06,12.30,12.06,12.30,12.224694453149482920,3191,6,39009.00,3191,100.00,0.24,0.24
1-December-2023,12.06,12.06,12.06,12.06,12.059885151763740771,1219,4,14701.00,1219,100.00,0.00,0.00
30-November-2023,12.30,12.30,12.30,12.30,12.299773755656108597,884,7,10873.00,884,100.00,0.00,0.00
29-November-2023,12.60,13.50,12.54,12.55,13.077766699900299102,9027,28,118053.00,9027,100.00,0.96,-0.05
28-November-2023,13.53,13.91,13.10,13.20,13.706336287454030264,16587,55,227347.00,16587,100.00,0.81,-0.33
24-November-2023,13.16,13.54,13.16,13.25,13.489766207073734692,11677,48,157520.00,11677,100.00,0.38,0.09
23-November-2023,12.74,13.08,12.70,12.90,12.950524334498521107,3719,31,48163.00,3719,100.00,0.38,0.16
22-November-2023,12.48,12.49,12.00,12.49,12.312228967909800520,5765,26,70980.00,5765,100.00,0.49,0.01
21-November-2023,11.57,11.90,11.05,11.90,11.835044929396662387,1558,12,18439.00,1558,100.00,0.85,0.33
20-November-2023,11.27,11.57,11.10,11.34,11.364961759082217973,4184,29,47551.00,4184,100.00,0.47,0.07
17-November-2023,10.63,11.05,10.63,11.05,10.764793449944175660,2687,10,28925.00,2687,100.00,0.42,0.42
16-November-2023,10.84,10.85,10.51,10.84,10.797426996120073514,4897,17,52875.00,4897,100.00,0.34,0.00
15-November-2023,10.63,10.64,10.63,10.64,10.632320237212750185,1349,13,14343.00,1349,100.00,0.01,0.01
13-November-2023,11.00,11.00,10.84,10.84,10.842780748663101604,935,7,10138.00,935,100.00,0.16,-0.16
12-November-2023,11.06,11.06,11.06,11.06,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
10-November-2023,11.28,11.28,11.28,11.28,11.279591836734693877,490,2,5527.00,490,100.00,0.00,0.00
9-November-2023,11.51,11.51,11.51,11.51,11.510000000000000000,500,2,5755.00,500,100.00,0.00,0.00
30-October-2023,11.74,11.74,11.74,11.74,11.738738738738738738,111,4,1303.00,111,100.00,0.00,0.00
27-October-2023,11.90,11.90,11.74,11.74,11.822736030828516377,2076,7,24544.00,2076,100.00,0.16,-0.16
26-October-2023,12.20,12.20,11.96,11.96,11.960170697012802275,703,5,8408.00,703,100.00,0.24,-0.24
25-October-2023,12.25,12.25,12.20,12.20,12.198979591836734693,588,5,7173.00,588,100.00,0.05,-0.05
23-October-2023,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-October-2023,12.35,12.35,12.35,12.35,12.333333333333333333,36,2,444.00,36,100.00,0.00,0.00
19-October-2023,12.50,12.50,12.35,12.35,12.397590361445783132,166,8,2058.00,166,100.00,0.15,-0.15
18-October-2023,12.51,12.51,12.51,12.51,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
17-October-2023,12.76,12.76,12.76,12.76,12.760000000000000000,1600,10,20416.00,1600,100.00,0.00,0.00
16-October-2023,13.02,13.02,13.02,13.02,13.000000000000000000,12,3,156.00,12,100.00,0.00,0.00
13-October-2023,13.50,13.50,13.28,13.28,13.280528052805280528,303,5,4024.00,303,100.00,0.22,-0.22
12-October-2023,13.55,13.55,13.55,13.55,13.540540540540540540,74,4,1002.00,74,100.00,0.00,0.00
11-October-2023,13.82,13.82,13.82,13.82,13.817258883248730964,197,3,2722.00,197,100.00,0.00,0.00
10-October-2023,14.10,14.10,13.60,14.10,14.034102833158447009,1906,15,26749.00,1906,100.00,0.50,0.00
9-October-2023,14.18,14.18,13.20,13.50,13.337739590218109715,1513,18,20180.00,1513,100.00,0.98,-0.68
6-October-2023,13.96,13.96,12.64,13.84,12.967290918419702411,7796,43,101093.00,7796,100.00,1.32,-0.12
5-October-2023,13.01,13.38,13.01,13.30,13.286698929461797917,6819,45,90602.00,6819,100.00,0.37,0.29
4-October-2023,12.50,12.86,12.50,12.75,12.790693069306930693,5050,28,64593.00,5050,100.00,0.36,0.25
3-October-2023,11.40,12.25,11.09,12.25,11.430673041559396837,13595,51,155400.00,13595,100.00,1.16,0.85
29-September-2023,11.67,11.67,11.67,11.67,11.669934139990810231,6529,47,76193.00,6529,100.00,0.00,0.00
28-September-2023,12.28,12.28,12.28,12.28,12.278280542986425339,442,9,5427.00,442,100.00,0.00,0.00
27-September-2023,12.92,12.92,12.92,12.92,12.919605809128630705,1928,16,24909.00,1928,100.00,0.00,0.00
26-September-2023,14.40,15.01,13.59,13.59,14.591415877273870399,11929,66,174061.00,11929,100.00,1.42,-0.81
25-September-2023,14.45,14.45,13.40,14.30,14.211905928466438020,12246,81,174039.00,12246,100.00,1.05,-0.15
22-September-2023,13.65,13.77,13.60,13.77,13.728253811187729985,32339,58,443958.00,32339,100.00,0.17,0.12
21-September-2023,13.12,13.12,13.00,13.12,13.114547891535209815,9699,39,127198.00,9689,99.90,0.12,0.00
20-September-2023,12.25,12.50,12.25,12.50,12.489037854889589905,12680,54,158361.00,12677,99.98,0.25,0.25
18-September-2023,11.89,11.91,11.27,11.91,11.837382837382837382,10989,53,130081.00,9978,90.80,0.64,0.02
15-September-2023,11.35,11.35,10.27,11.35,11.235379629910051788,66038,233,741962.00,49206,74.51,1.08,0.00
14-September-2023,10.81,10.81,10.81,10.81,10.809872817417546885,4639,17,50147.00,4639,100.00,0.00,0.00
13-September-2023,10.30,10.30,10.30,10.30,10.300000000000000000,13900,43,143170.00,12934,93.05,0.00,0.00
12-September-2023,9.21,9.37,8.41,9.37,9.126446168504151354,7347,50,67052.00,4403,59.93,0.96,0.16
11-September-2023,8.00,8.52,7.91,8.52,8.298844146159582401,5364,34,44515.00,2714,50.60,0.61,0.52
8-September-2023,7.60,8.00,7.60,7.75,7.942118226600985221,2436,8,19347.00,2436,100.00,0.40,0.15
7-September-2023,7.67,7.69,7.67,7.69,7.681114551083591331,323,2,2481.00,323,100.00,0.02,0.02
6-September-2023,7.55,8.19,7.55,8.00,7.702276210478515070,17617,18,135691.00,17617,100.00,0.64,0.45
5-September-2023,7.80,7.80,7.80,7.80,7.799968498976216727,6349,4,49522.00,6349,100.00,0.00,0.00
4-September-2023,7.33,7.80,7.33,7.80,7.775700934579439252,107,2,832.00,107,100.00,0.47,0.47
1-September-2023,7.71,7.71,7.51,7.51,7.654801880456682337,1489,9,11398.00,1489,100.00,0.20,-0.20
31-August-2023,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-August-2023,7.51,7.53,7.51,7.53,7.520000000000000000,200,2,1504.00,200,100.00,0.02,0.02
28-August-2023,7.20,7.70,7.20,7.31,7.540594059405940594,505,4,3808.00,505,100.00,0.50,0.11
25-August-2023,7.50,7.50,7.35,7.35,7.402662229617304492,3005,7,22245.00,3005,100.00,0.15,-0.15
24-August-2023,7.60,7.60,7.31,7.31,7.320000000000000000,100,2,732.00,100,100.00,0.29,-0.29
23-August-2023,7.50,7.53,7.50,7.53,7.506807866868381240,661,4,4962.00,661,100.00,0.03,0.03
22-August-2023,7.56,7.65,7.56,7.61,7.616136919315403422,409,4,3115.00,409,100.00,0.09,0.05
21-August-2023,7.74,7.90,7.74,7.90,7.750938673341677096,799,7,6193.00,799,100.00,0.16,0.16
18-August-2023,7.80,7.99,7.42,7.90,7.854406130268199233,1305,8,10250.00,1305,100.00,0.57,0.10
17-August-2023,7.60,7.95,7.60,7.80,7.823413674372848007,2033,9,15905.00,2033,100.00,0.35,0.20
16-August-2023,7.51,7.61,7.51,7.60,7.581366459627329192,1610,5,12206.00,1610,100.00,0.10,0.09
14-August-2023,7.75,7.75,7.75,7.75,7.750000000000000000,200,2,1550.00,200,100.00,0.00,0.00
10-August-2023,7.75,7.75,7.75,7.75,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
9-August-2023,7.60,7.75,7.60,7.75,7.731441048034934497,458,3,3541.00,458,100.00,0.15,0.15
8-August-2023,7.70,8.00,7.51,7.52,7.631644004944375772,809,5,6174.00,809,100.00,0.49,-0.18
7-August-2023,7.66,7.66,7.66,7.66,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
4-August-2023,7.98,7.98,7.70,7.98,7.939393939393939393,3894,14,30916.00,3894,100.00,0.28,0.00
3-August-2023,7.90,8.25,7.60,7.60,8.180458624127617148,1003,10,8205.00,1003,100.00,0.65,-0.30
2-August-2023,7.55,7.92,7.55,7.90,7.688679245283018867,106,3,815.00,106,100.00,0.37,0.35
1-August-2023,7.52,7.55,7.52,7.55,7.528089887640449438,89,2,670.00,89,100.00,0.03,0.03
31-July-2023,7.52,7.52,7.25,7.38,7.380000000000000000,400,3,2952.00,400,100.00,0.27,-0.14
28-July-2023,7.50,7.56,7.50,7.56,7.534166666666666666,1200,6,9041.00,1200,100.00,0.06,0.06
27-July-2023,7.98,7.98,7.40,7.51,7.641095890410958904,730,14,5578.00,730,100.00,0.58,-0.47
26-July-2023,7.60,7.60,7.60,7.60,7.600000000000000000,200,3,1520.00,200,100.00,0.00,0.00
24-July-2023,7.70,8.00,7.70,8.00,7.930769230769230769,130,2,1031.00,130,100.00,0.30,0.30
21-July-2023,8.01,8.23,7.66,8.00,7.996380090497737556,2210,11,17672.00,2210,100.00,0.57,-0.01
20-July-2023,8.03,8.03,8.03,8.03,8.029126213592233009,103,3,827.00,103,100.00,0.00,0.00
19-July-2023,7.90,7.90,7.60,7.65,7.627450980392156862,51,3,389.00,51,100.00,0.30,-0.25
17-July-2023,7.51,7.75,7.51,7.71,7.645367412140575079,939,6,7179.00,939,100.00,0.24,0.20
14-July-2023,7.60,8.40,7.60,7.70,8.009345794392523364,107,6,857.00,107,100.00,0.80,0.10
13-July-2023,7.80,8.00,7.80,8.00,7.820072332730560578,1106,6,8649.00,1106,100.00,0.20,0.20
12-July-2023,7.80,7.80,7.80,7.80,7.792079207920792079,101,2,787.00,101,100.00,0.00,0.00
11-July-2023,7.88,7.88,7.35,7.43,7.438666666666666666,1500,6,11158.00,1500,100.00,0.53,-0.45
10-July-2023,7.30,7.51,7.30,7.51,7.503592814371257485,1670,3,12531.00,1670,100.00,0.21,0.21
7-July-2023,7.66,7.66,7.66,7.66,7.660000000000000000,850,4,6511.00,850,100.00,0.00,0.00
6-July-2023,7.30,7.32,7.30,7.30,7.308225966303270564,1009,9,7374.00,1009,100.00,0.02,0.00
5-July-2023,7.65,7.65,7.30,7.30,7.420000000000000000,100,2,742.00,100,100.00,0.35,-0.35
4-July-2023,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
3-July-2023,6.90,7.60,6.90,7.60,7.154545454545454545,1100,8,7870.00,1100,100.00,0.70,0.70
28-June-2023,7.25,7.25,7.24,7.24,7.200000000000000000,10,2,72.00,10,100.00,0.01,-0.01
27-June-2023,7.31,7.31,7.31,7.31,7.310000000000000000,500,5,3655.00,500,100.00,0.00,0.00
23-June-2023,7.60,7.61,7.60,7.61,7.608414239482200647,927,7,7053.00,927,100.00,0.01,0.01
22-June-2023,7.25,7.98,7.25,7.98,7.291079812206572769,213,2,1553.00,213,100.00,0.73,0.73
20-June-2023,8.14,8.14,7.43,7.60,7.467532467532467532,308,9,2300.00,308,100.00,0.71,-0.54
19-June-2023,7.80,7.80,7.78,7.78,7.791666666666666666,120,4,935.00,120,100.00,0.02,-0.02
16-June-2023,7.43,8.18,7.43,8.18,7.432835820895522388,201,4,1494.00,201,100.00,0.75,0.75
14-June-2023,7.81,7.81,7.81,7.81,7.750000000000000000,12,1,93.00,12,100.00,0.00,0.00
13-June-2023,7.81,7.81,7.81,7.81,7.810000000000000000,200,4,1562.00,200,100.00,0.00,0.00
