Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,5.76,5.76,5.76,5.76,5.760000000000000000,1100,2,6336.00,1100,100.00,0.00,0.00
6-January-2022,5.49,5.49,5.49,5.49,5.490000000000000000,200,1,1098.00,200,100.00,0.00,0.00
3-January-2022,5.23,5.23,5.23,5.23,5.230000000000000000,400,2,2092.00,400,100.00,0.00,0.00
31-December-2021,5.24,5.24,5.23,5.23,5.239090909090909090,2200,9,11526.00,2200,100.00,0.01,-0.01
30-December-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
28-December-2021,5.50,5.50,5.50,5.50,5.500000000000000000,900,5,4950.00,900,100.00,0.00,0.00
27-December-2021,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
14-December-2021,5.24,5.24,5.24,5.24,5.240000000000000000,500,1,2620.00,500,100.00,0.00,0.00
13-December-2021,5.51,5.51,5.51,5.51,5.510000000000000000,2700,4,14877.00,2700,100.00,0.00,0.00
14-October-2021,5.80,5.80,5.80,5.80,5.800000000000000000,200,2,1160.00,200,100.00,0.00,0.00
12-October-2021,5.80,5.80,5.80,5.80,5.800000000000000000,400,2,2320.00,400,100.00,0.00,0.00
12-August-2021,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
14-July-2021,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
12-July-2021,5.57,5.57,5.57,5.57,5.570000000000000000,100,1,557.00,100,100.00,0.00,0.00
6-July-2021,5.57,5.57,5.57,5.57,5.570000000000000000,100,1,557.00,100,100.00,0.00,0.00
30-June-2021,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
23-June-2021,5.58,5.58,5.58,5.58,5.580000000000000000,300,2,1674.00,300,100.00,0.00,0.00
11-June-2021,5.58,5.58,5.58,5.58,5.580000000000000000,200,1,1116.00,200,100.00,0.00,0.00
10-June-2021,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
9-June-2021,5.32,5.32,5.32,5.32,5.320000000000000000,200,1,1064.00,200,100.00,0.00,0.00
3-June-2021,5.32,5.32,5.32,5.32,5.320000000000000000,400,2,2128.00,400,100.00,0.00,0.00
2-June-2021,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
15-March-2021,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
9-February-2021,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
7-August-2020,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
23-January-2020,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
21-June-2017,5.59,5.59,5.59,5.59,5.590000000000000000,200,1,1118.00,200,100.00,0.00,0.00
2-May-2017,5.88,5.88,5.88,5.88,5.880000000000000000,300,2,1764.00,300,100.00,0.00,0.00
13-January-2016,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
6-January-2016,6.45,6.50,6.45,6.50,6.498437500000000000,3200,2,20795.00,3200,100.00,0.05,0.05
14-September-2015,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
7-January-2015,6.23,6.23,6.23,6.23,6.230000000000000000,100,2,623.00,100,100.00,0.00,0.00
