Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,180.00,182.75,175.05,182.00,178.834319526627218934,507,18,90669.00,507,100.00,7.70,2.00
4-July-2023,180.30,186.00,175.05,180.05,179.807182705718270571,2868,24,515687.00,2868,100.00,10.95,-0.25
3-July-2023,188.00,188.00,180.00,180.30,180.476470588235294117,510,16,92043.00,510,100.00,8.00,-7.70
30-June-2023,182.70,182.70,180.00,181.00,180.545150501672240802,897,23,161949.00,897,100.00,2.70,-1.70
28-June-2023,183.80,183.80,180.00,180.10,180.077075098814229249,1012,14,182238.00,1012,100.00,3.80,-3.70
27-June-2023,184.00,184.00,180.00,180.85,181.108888888888888888,450,19,81499.00,450,100.00,4.00,-3.15
26-June-2023,184.95,184.95,180.00,184.95,180.200495049504950495,808,10,145602.00,808,100.00,4.95,0.00
23-June-2023,182.80,187.00,180.00,185.00,182.461634435433562071,1603,15,292486.00,1603,100.00,7.00,2.20
22-June-2023,182.90,182.90,180.00,182.00,180.763326226012793176,938,16,169556.00,938,100.00,2.90,-0.90
21-June-2023,180.20,182.95,180.00,182.95,180.010998680158380994,2273,20,409165.00,2273,100.00,2.95,2.75
20-June-2023,184.80,185.00,180.00,180.00,182.706666666666666666,450,13,82218.00,450,100.00,5.00,-4.80
19-June-2023,182.00,183.20,180.00,180.20,180.259452411994784876,767,20,138259.00,767,100.00,3.20,-1.80
16-June-2023,182.00,184.50,182.00,182.10,182.267100977198697068,307,15,55956.00,307,100.00,2.50,0.10
15-June-2023,181.20,182.60,175.50,180.00,179.840718562874251497,835,22,150167.00,835,100.00,7.10,-1.20
14-June-2023,178.65,184.00,174.00,181.20,178.570873786407766990,1545,32,275892.00,1545,100.00,10.00,2.55
13-June-2023,178.85,178.85,172.05,178.65,172.752112676056338028,355,12,61327.00,355,100.00,6.80,-0.20
12-June-2023,172.00,179.90,172.00,179.65,176.544554455445544554,1010,16,178310.00,1010,100.00,7.90,7.65
9-June-2023,185.00,185.00,170.25,178.50,171.991295938104448742,2068,36,355678.00,2068,100.00,14.75,-6.50
8-June-2023,177.50,180.45,176.00,179.20,176.549606299212598425,1270,16,224218.00,1270,100.00,4.45,1.70
7-June-2023,171.90,177.40,171.20,173.95,173.151608391608391608,10725,47,1857051.00,10725,100.00,6.20,2.05
6-June-2023,180.90,180.90,171.90,172.85,172.661515820456217807,4077,53,703941.00,4077,100.00,9.00,-8.05
5-June-2023,184.95,187.90,171.00,180.90,172.112491529252315337,8854,49,1523884.00,8854,100.00,16.90,-4.05
2-June-2023,180.00,180.00,177.15,180.00,179.758865248226950354,141,12,25346.00,141,100.00,2.85,0.00
1-June-2023,185.95,188.80,179.00,181.00,183.401351351351351351,740,18,135717.00,740,100.00,9.80,-4.95
31-May-2023,179.05,187.85,178.70,180.70,180.079834417504435245,1691,40,304515.00,1691,100.00,9.15,1.65
30-May-2023,176.85,188.75,176.85,187.95,178.780821917808219178,365,17,65255.00,365,100.00,11.90,11.10
29-May-2023,176.00,188.75,175.10,185.80,181.005734767025089605,1395,20,252503.00,1395,100.00,13.65,9.80
26-May-2023,186.50,186.50,175.25,180.00,181.140740740740740740,675,13,122270.00,675,100.00,11.25,-6.50
25-May-2023,175.15,189.90,175.10,182.15,176.118209771096686026,2927,61,515498.00,2927,100.00,14.80,7.00
24-May-2023,193.95,193.95,184.30,184.30,186.537037037037037037,810,27,151095.00,810,100.00,9.65,-9.65
23-May-2023,193.95,193.95,187.00,193.95,191.016129032258064516,124,10,23686.00,124,100.00,6.95,0.00
22-May-2023,190.00,193.95,185.05,193.95,189.416666666666666666,168,7,31822.00,168,100.00,8.90,3.95
19-May-2023,191.95,191.95,185.05,188.15,187.474226804123711340,97,8,18185.00,97,100.00,6.90,-3.80
18-May-2023,193.05,193.05,193.05,193.05,193.047619047619047619,21,1,4054.00,21,100.00,0.00,0.00
17-May-2023,192.00,193.60,192.00,192.80,192.768907563025210084,238,7,45879.00,238,100.00,1.60,0.80
16-May-2023,185.25,192.85,185.25,192.00,191.344827586206896551,406,10,77686.00,406,100.00,7.60,6.75
15-May-2023,185.25,192.60,185.25,191.70,186.118609406952965235,489,21,91012.00,489,100.00,7.35,6.45
12-May-2023,194.95,194.95,190.00,190.00,194.233050847457627118,236,5,45839.00,236,100.00,4.95,-4.95
11-May-2023,190.15,195.00,185.00,195.00,187.769240976645435244,7536,46,1415029.00,7536,100.00,10.00,4.85
10-May-2023,190.00,193.00,187.50,190.15,189.172727272727272727,220,6,41618.00,220,100.00,5.50,0.15
9-May-2023,190.00,190.00,190.00,190.00,190.000000000000000000,16,4,3040.00,16,100.00,0.00,0.00
8-May-2023,188.75,190.00,188.75,190.00,189.704845814977973568,681,15,129189.00,681,100.00,1.25,1.25
5-May-2023,191.75,191.80,188.10,188.10,189.325396825396825396,630,9,119275.00,630,100.00,3.70,-3.65
4-May-2023,190.00,190.00,187.30,189.45,189.429245283018867924,212,15,40159.00,212,100.00,2.70,-0.55
3-May-2023,190.85,194.90,187.00,194.90,191.372800760817879220,2103,27,402457.00,2103,100.00,7.90,4.05
2-May-2023,192.95,192.95,183.60,192.00,186.855887521968365553,3414,44,637926.00,3414,100.00,9.35,-0.95
28-April-2023,193.10,193.10,192.90,192.95,192.909090909090909090,11,5,2122.00,11,100.00,0.20,-0.15
27-April-2023,194.00,196.45,193.00,196.45,193.059459459459459459,185,4,35716.00,185,100.00,3.45,2.45
26-April-2023,190.15,196.75,188.05,196.50,191.794336810730253353,671,26,128694.00,671,100.00,8.70,6.35
25-April-2023,188.00,198.90,188.00,190.20,192.391015824400204185,1959,28,376894.00,1959,100.00,10.90,2.20
24-April-2023,188.20,196.50,188.20,195.90,188.606451612903225806,155,8,29234.00,155,100.00,8.30,7.70
21-April-2023,190.20,199.00,190.20,197.00,191.295081967213114754,61,8,11669.00,61,100.00,8.80,6.80
20-April-2023,198.95,199.00,188.75,199.00,194.305936073059360730,219,9,42553.00,219,100.00,10.25,0.05
19-April-2023,198.95,199.45,189.50,191.15,192.208128078817733990,812,20,156073.00,812,100.00,9.95,-7.80
18-April-2023,196.95,197.00,187.10,197.00,195.077079107505070993,493,17,96173.00,493,100.00,9.90,0.05
17-April-2023,194.90,194.90,186.85,188.50,189.438524590163934426,488,18,92446.00,488,100.00,8.05,-6.40
13-April-2023,187.00,198.90,185.20,195.00,185.887459807073954983,311,8,57811.00,311,100.00,13.70,8.00
12-April-2023,192.00,194.50,192.00,194.50,192.600000000000000000,20,5,3852.00,20,100.00,2.50,2.50
11-April-2023,181.35,188.00,181.35,187.80,187.139344262295081967,244,9,45662.00,244,100.00,6.65,6.45
10-April-2023,187.00,187.95,181.15,181.15,186.656467315716272600,3595,13,671030.00,3595,100.00,6.80,-5.85
5-April-2023,178.50,184.95,178.50,179.00,179.502145922746781115,466,17,83648.00,466,100.00,6.45,0.50
3-April-2023,184.95,184.95,176.15,179.70,178.553535353535353535,495,17,88384.00,495,100.00,8.80,-5.25
31-March-2023,177.10,185.00,173.00,184.95,174.599806825499034127,3106,28,542307.00,3106,100.00,12.00,7.85
29-March-2023,181.00,181.00,177.10,177.10,180.170616113744075829,211,9,38016.00,211,100.00,3.90,-3.90
28-March-2023,180.10,181.00,180.10,181.00,180.108910891089108910,101,3,18191.00,101,100.00,0.90,0.90
27-March-2023,180.05,180.10,180.05,180.10,180.062500000000000000,224,9,40334.00,224,100.00,0.05,0.05
24-March-2023,185.00,187.50,180.00,181.15,180.734658094681472822,1711,22,309237.00,1711,100.00,7.50,-3.85
23-March-2023,193.90,193.90,179.65,185.95,182.863236419280795715,5228,56,956009.00,5228,100.00,14.25,-7.95
22-March-2023,188.00,200.00,188.00,189.00,188.904947916666666666,768,14,145079.00,768,100.00,12.00,1.00
21-March-2023,184.75,193.00,184.75,193.00,188.527397260273972602,146,8,27525.00,146,100.00,8.25,8.25
20-March-2023,192.00,192.00,184.10,184.75,188.608579088471849865,373,15,70351.00,373,100.00,7.90,-7.25
17-March-2023,205.95,205.95,192.10,192.70,195.282485875706214689,177,9,34565.00,177,100.00,13.85,-13.25
16-March-2023,190.00,199.95,190.00,197.05,192.606250000000000000,160,5,30817.00,160,100.00,9.95,7.05
15-March-2023,193.15,198.25,191.25,191.25,192.696296296296296296,135,4,26014.00,135,100.00,7.00,-1.90
14-March-2023,205.00,206.05,198.25,198.25,204.779714738510301109,631,14,129216.00,631,100.00,7.80,-6.75
13-March-2023,200.00,200.00,191.60,200.00,199.366504854368932038,412,10,82139.00,412,100.00,8.40,0.00
10-March-2023,200.00,202.55,185.50,200.00,189.896103896103896103,308,20,58488.00,308,100.00,17.05,0.00
9-March-2023,185.10,194.25,185.10,194.25,193.001769911504424778,1130,20,218092.00,1130,100.00,9.15,9.15
8-March-2023,185.00,185.00,185.00,185.00,185.000000000000000000,11,1,2035.00,11,100.00,0.00,0.00
6-March-2023,190.00,197.00,184.05,192.95,193.795454545454545454,1188,25,230229.00,1188,100.00,12.95,2.95
3-March-2023,185.60,194.40,185.05,190.25,185.206921944035346097,1358,31,251511.00,1358,100.00,9.35,4.65
2-March-2023,186.00,194.75,186.00,194.75,186.421052631578947368,19,2,3542.00,19,100.00,8.75,8.75
1-March-2023,185.15,197.00,185.15,186.35,185.922627737226277372,1370,36,254714.00,1370,100.00,11.85,1.20
28-February-2023,183.35,193.00,183.35,193.00,191.604887983706720977,491,17,94078.00,491,100.00,9.65,9.65
27-February-2023,188.50,195.90,182.00,188.05,187.894285714285714285,1050,23,197289.00,1050,100.00,13.90,-0.45
24-February-2023,187.30,197.00,187.30,188.45,190.659249841068022886,1573,31,299907.00,1573,100.00,9.70,1.15
23-February-2023,187.50,196.95,187.50,188.45,190.592105263157894736,380,15,72425.00,380,100.00,9.45,0.95
22-February-2023,187.25,196.95,187.25,190.20,191.004504504504504504,222,15,42403.00,222,100.00,9.70,2.95
21-February-2023,188.90,197.95,187.25,187.60,188.314285714285714285,105,5,19773.00,105,100.00,10.70,-1.30
20-February-2023,188.90,198.90,188.90,191.45,191.100000000000000000,60,9,11466.00,60,100.00,10.00,2.55
17-February-2023,195.95,195.95,187.20,190.90,190.207920792079207920,101,10,19211.00,101,100.00,8.75,-5.05
16-February-2023,188.10,197.05,188.00,196.00,196.223295111647555823,1657,25,325142.00,1657,100.00,9.05,7.90
15-February-2023,199.00,199.00,187.15,187.70,189.179104477611940298,201,12,38025.00,201,100.00,11.85,-11.30
14-February-2023,187.10,202.95,187.10,190.55,191.621951219512195121,246,15,47139.00,246,100.00,15.85,3.45
13-February-2023,196.00,201.00,192.00,196.75,195.922459893048128342,374,24,73275.00,374,100.00,9.00,0.75
10-February-2023,186.30,204.70,186.30,202.00,192.879081015719467956,827,20,159511.00,827,100.00,18.40,15.70
9-February-2023,200.00,206.00,190.80,196.00,197.036281179138321995,441,16,86893.00,441,100.00,15.20,-4.00
8-February-2023,190.00,198.80,190.00,197.95,194.219047619047619047,315,11,61179.00,315,100.00,8.80,7.95
7-February-2023,190.00,198.80,190.00,190.00,191.748062015503875968,516,18,98942.00,516,100.00,8.80,0.00
6-February-2023,193.00,198.80,183.00,190.00,187.584837545126353790,554,26,103922.00,554,100.00,15.80,-3.00
3-February-2023,191.15,195.00,190.05,190.10,190.467224546722454672,717,23,136565.00,717,100.00,4.95,-1.05
2-February-2023,190.05,200.05,190.00,200.05,197.930451127819548872,532,18,105299.00,532,100.00,10.05,10.00
1-February-2023,200.00,200.00,194.55,194.55,196.562152133580705009,539,21,105947.00,539,100.00,5.45,-5.45
31-January-2023,196.00,200.00,195.00,200.00,197.294117647058823529,17,7,3354.00,17,100.00,5.00,4.00
30-January-2023,203.00,204.45,196.55,196.55,199.055555555555555555,504,15,100324.00,504,100.00,7.90,-6.45
27-January-2023,200.00,205.50,196.65,196.65,199.069364161849710982,346,14,68878.00,346,100.00,8.85,-3.35
25-January-2023,199.00,206.00,198.75,200.15,204.044433094994892747,1958,29,399519.00,1958,100.00,7.25,1.15
24-January-2023,203.35,207.00,198.70,198.75,202.661764705882352941,340,16,68905.00,340,100.00,8.30,-4.60
23-January-2023,202.00,205.75,196.55,203.35,202.464996022275258552,2514,36,508997.00,2514,100.00,9.20,1.35
20-January-2023,201.10,207.00,201.10,201.40,202.833655705996131528,517,14,104865.00,517,100.00,5.90,0.30
19-January-2023,205.05,205.05,200.00,201.10,201.931972789115646258,147,7,29684.00,147,100.00,5.05,-3.95
18-January-2023,201.05,207.00,196.15,205.05,202.653598595669982445,1709,27,346335.00,1709,100.00,10.85,4.00
17-January-2023,209.85,209.85,201.00,201.60,204.564831261101243339,563,19,115170.00,563,100.00,8.85,-8.25
16-January-2023,208.55,212.25,203.55,203.55,206.552870090634441087,331,10,68369.00,331,100.00,8.70,-5.00
13-January-2023,202.50,214.50,202.50,212.80,206.076719576719576719,378,16,77897.00,378,100.00,12.00,10.30
12-January-2023,203.10,209.95,203.10,205.00,207.660000000000000000,50,10,10383.00,50,100.00,6.85,1.90
11-January-2023,201.55,209.95,201.55,204.65,206.831932773109243697,238,13,49226.00,238,100.00,8.40,3.10
10-January-2023,200.00,208.00,196.00,207.95,201.840000000000000000,100,9,20184.00,100,100.00,12.00,7.95
9-January-2023,207.00,209.00,200.00,202.55,202.596996245306633291,799,25,161875.00,799,100.00,9.00,-4.45
6-January-2023,209.95,209.95,198.10,207.00,207.371841155234657039,831,16,172326.00,831,100.00,11.85,-2.95
5-January-2023,206.05,206.05,197.55,200.15,202.571962616822429906,535,23,108376.00,535,100.00,8.50,-5.90
4-January-2023,209.00,209.00,201.55,206.00,202.220370370370370370,540,16,109199.00,540,100.00,7.45,-3.00
3-January-2023,218.75,218.75,201.65,209.95,206.248554913294797687,173,13,35681.00,173,100.00,17.10,-8.80
2-January-2023,215.00,215.00,200.00,212.15,203.492333901192504258,587,21,119450.00,587,100.00,15.00,-2.85
30-December-2022,203.00,210.45,203.00,209.70,207.248520710059171597,338,10,70050.00,338,100.00,7.45,6.70
29-December-2022,201.25,203.00,201.25,202.20,202.065710319296621934,2161,24,436664.00,2161,100.00,1.75,0.95
28-December-2022,207.50,207.95,195.25,205.45,203.142131979695431472,197,16,40019.00,197,100.00,12.70,-2.05
27-December-2022,205.00,208.70,202.25,203.10,204.274566473988439306,346,9,70679.00,346,100.00,6.45,-1.90
26-December-2022,200.00,210.00,200.00,202.00,208.234703196347031963,2190,20,456034.00,2190,100.00,10.00,2.00
23-December-2022,204.00,207.45,201.15,202.30,202.419075144508670520,1384,24,280148.00,1384,100.00,6.30,-1.70
22-December-2022,201.15,214.95,201.15,208.00,207.895638629283489096,642,20,133469.00,642,100.00,13.80,6.85
21-December-2022,208.70,215.00,205.05,206.05,208.050602409638554216,830,22,172682.00,830,100.00,9.95,-2.65
20-December-2022,206.15,215.00,206.15,208.50,214.009195402298850574,435,12,93094.00,435,100.00,8.85,2.35
19-December-2022,217.90,217.90,208.00,213.90,209.933070866141732283,254,16,53323.00,254,100.00,9.90,-4.00
16-December-2022,213.00,213.00,208.00,208.00,211.490583804143126177,2124,20,449206.00,2124,100.00,5.00,-5.00
15-December-2022,220.00,220.00,210.20,213.35,215.094527363184079601,201,16,43234.00,201,100.00,9.80,-6.65
14-December-2022,218.00,218.00,208.00,216.90,211.383211678832116788,1644,34,347514.00,1644,100.00,10.00,-1.10
13-December-2022,212.90,218.00,206.25,218.00,215.587301587301587301,945,12,203730.00,945,100.00,11.75,5.10
12-December-2022,220.90,220.90,210.25,210.25,210.658735128365685660,3194,44,672844.00,3194,100.00,10.65,-10.65
9-December-2022,213.00,222.00,209.00,221.30,216.697659297789336801,1538,24,333281.00,1538,100.00,13.00,8.30
8-December-2022,216.00,222.75,207.55,213.00,217.830088495575221238,2260,37,492296.00,2260,100.00,15.20,-3.00
7-December-2022,217.95,217.95,202.40,215.90,206.447141316073354908,3708,55,765506.00,3708,100.00,15.55,-2.05
6-December-2022,208.80,220.00,208.80,213.05,212.973924380704041720,767,25,163351.00,767,100.00,11.20,4.25
5-December-2022,219.95,219.95,209.00,215.00,214.592975206611570247,484,27,103863.00,484,100.00,10.95,-4.95
2-December-2022,217.00,220.90,211.00,212.00,218.622162883845126835,749,11,163748.00,749,100.00,9.90,-5.00
1-December-2022,210.00,217.80,207.80,210.50,208.460674157303370786,623,18,129871.00,623,100.00,10.00,0.50
30-November-2022,202.55,217.90,202.55,207.60,215.540768905787917194,2367,39,510185.00,2367,100.00,15.35,5.05
29-November-2022,212.70,215.50,204.70,207.55,210.706140350877192982,1824,35,384328.00,1824,100.00,10.80,-5.15
28-November-2022,216.95,216.95,209.00,212.70,213.070312500000000000,1024,19,218184.00,1024,100.00,7.95,-4.25
25-November-2022,206.55,218.45,206.55,209.00,211.994341147938561034,1237,27,262237.00,1237,100.00,11.90,2.45
24-November-2022,205.55,215.65,205.55,213.75,213.567164179104477611,67,13,14309.00,67,100.00,10.10,8.20
23-November-2022,210.00,212.00,205.30,205.55,208.540983606557377049,183,11,38163.00,183,100.00,6.70,-4.45
22-November-2022,217.85,217.85,206.90,210.10,210.667469879518072289,830,21,174854.00,830,100.00,10.95,-7.75
21-November-2022,217.50,217.50,210.10,210.10,211.832789559543230016,1226,24,259707.00,1226,100.00,7.40,-7.40
18-November-2022,219.80,219.80,211.00,217.50,214.815841584158415841,505,11,108482.00,,,8.80,-2.30
17-November-2022,220.40,220.40,211.30,215.00,217.476987447698744769,239,13,51977.00,239,100.00,9.10,-5.40
16-November-2022,226.00,226.00,207.60,211.25,211.748367654445002511,3982,55,843182.00,3982,100.00,18.40,-14.75
15-November-2022,222.80,223.00,216.00,216.25,216.562700964630225080,622,15,134702.00,622,100.00,7.00,-6.55
14-November-2022,223.00,229.95,212.00,222.80,217.562054208273894436,1402,44,305022.00,1402,100.00,17.95,-0.20
11-November-2022,233.95,233.95,222.00,223.00,226.336697247706422018,1090,15,246707.00,1090,100.00,11.95,-10.95
10-November-2022,217.60,237.35,217.55,227.90,219.035108958837772397,2478,39,542769.00,2478,100.00,19.80,10.30
9-November-2022,231.00,241.00,228.95,229.00,230.542090280601870679,2459,46,566903.00,2459,100.00,12.05,-2.00
7-November-2022,244.00,246.00,228.30,240.95,236.386567164179104477,670,31,158379.00,670,100.00,17.70,-3.05
4-November-2022,225.35,238.75,225.35,236.80,232.988281250000000000,512,19,119290.00,512,100.00,13.40,11.45
3-November-2022,247.00,247.00,226.25,232.35,231.928104575163398692,765,29,177425.00,765,100.00,20.75,-14.65
2-November-2022,240.00,240.00,227.00,238.00,233.697516930022573363,443,20,103528.00,443,100.00,13.00,-2.00
1-November-2022,241.50,241.50,236.95,237.05,238.542014111610006414,1559,53,371887.00,1559,100.00,4.55,-4.45
31-October-2022,232.00,234.00,224.25,232.00,230.718001019887812340,1961,26,452438.00,1961,100.00,9.75,0.00
28-October-2022,221.05,235.35,221.05,227.05,232.511480601741884402,1263,35,293662.00,1263,100.00,14.30,6.00
27-October-2022,222.05,230.20,222.05,224.20,224.412955465587044534,741,23,166290.00,741,100.00,8.15,2.15
25-October-2022,233.00,236.00,222.30,230.00,232.346982758620689655,464,17,107809.00,464,100.00,13.70,-3.00
24-October-2022,225.10,233.95,225.00,229.00,229.124183006535947712,153,24,35056.00,,,8.95,3.90
21-October-2022,220.50,232.90,220.50,228.00,221.552884615384615384,832,27,184332.00,832,100.00,12.40,7.50
20-October-2022,221.00,233.90,221.00,226.20,226.737089201877934272,426,17,96590.00,426,100.00,12.90,5.20
19-October-2022,225.60,231.00,222.65,223.00,230.551959114139693356,587,16,135334.00,587,100.00,8.35,-2.60
18-October-2022,223.00,228.50,223.00,225.55,227.559523809523809523,168,16,38230.00,168,100.00,5.50,2.55
17-October-2022,228.00,233.15,221.15,229.45,229.091130012150668286,823,26,188542.00,823,100.00,12.00,1.45
14-October-2022,219.55,228.00,219.55,222.10,222.944444444444444444,306,13,68221.00,306,100.00,8.45,2.55
13-October-2022,229.35,229.35,220.30,222.15,226.641996557659208261,581,14,131679.00,581,100.00,9.05,-7.20
12-October-2022,218.25,228.35,216.70,223.45,222.461139896373056994,1158,24,257610.00,1158,100.00,11.65,5.20
11-October-2022,220.55,233.50,220.55,224.20,228.182038834951456310,824,33,188022.00,824,100.00,12.95,3.65
10-October-2022,230.70,230.70,220.00,226.40,223.590452261306532663,796,30,177978.00,796,100.00,10.70,-4.30
7-October-2022,225.00,231.00,225.00,228.10,228.587392550143266475,349,21,79777.00,349,100.00,6.00,3.10
6-October-2022,222.65,233.80,222.65,226.80,227.212523719165085388,527,23,119741.00,527,100.00,11.15,4.15
4-October-2022,221.35,235.40,221.35,230.70,229.102921646746347941,1506,34,345029.00,1506,100.00,14.05,9.35
3-October-2022,230.90,231.65,219.40,224.80,224.366841710427606901,2666,45,598162.00,2666,100.00,12.25,-6.10
30-September-2022,233.40,233.40,218.00,230.90,225.155752212389380530,2260,40,508852.00,2260,100.00,15.40,-2.50
29-September-2022,232.00,238.15,221.25,225.70,231.281314168377823408,1461,41,337902.00,1461,100.00,16.90,-6.30
28-September-2022,231.00,236.50,223.00,226.85,232.072753209700427960,2103,48,488049.00,2103,100.00,13.50,-4.15
27-September-2022,223.00,234.25,211.95,225.45,225.458452722063037249,1047,36,236055.00,1047,100.00,22.30,2.45
26-September-2022,229.85,229.85,218.00,223.10,221.374709076803723816,1289,53,285352.00,,,11.85,-6.75
23-September-2022,231.50,233.00,221.00,229.30,227.980604677695379349,1753,36,399650.00,1753,100.00,12.00,-2.20
22-September-2022,223.60,231.50,220.10,221.95,223.844155844155844155,1463,30,327484.00,1463,100.00,11.40,-1.65
21-September-2022,228.00,231.60,223.30,223.50,225.738961038961038961,770,28,173819.00,770,100.00,8.30,-4.50
20-September-2022,228.00,237.95,227.00,227.60,229.520476931052358735,1929,31,442745.00,1929,100.00,10.95,-0.40
19-September-2022,222.10,238.50,222.10,226.90,231.392554479418886198,3304,61,764521.00,3304,100.00,16.40,4.80
16-September-2022,234.00,234.00,225.00,227.15,228.144504227517294388,1301,43,296816.00,1301,100.00,9.00,-6.85
15-September-2022,222.10,234.90,222.00,233.75,232.659015302727877578,3006,50,699373.00,3006,100.00,12.90,11.65
14-September-2022,231.95,231.95,225.00,229.90,228.610610079575596816,1885,27,430931.00,1885,100.00,6.95,-2.05
13-September-2022,235.00,235.00,229.00,232.00,234.147089578250261415,2869,63,671768.00,2869,100.00,6.00,-3.00
12-September-2022,232.95,236.25,225.50,229.00,231.177896725440806045,3176,48,734221.00,3176,100.00,10.75,-3.95
9-September-2022,228.80,228.80,220.00,225.05,221.823601720958819913,3254,46,721814.00,,,8.80,-3.75
8-September-2022,228.90,228.90,217.35,224.55,222.737335834896810506,1066,41,237438.00,1066,100.00,11.55,-4.35
7-September-2022,229.00,229.00,218.30,219.20,222.098995695839311334,1394,44,309606.00,1394,100.00,10.70,-9.80
6-September-2022,223.15,228.00,223.15,224.95,224.587958607714016933,1063,48,238737.00,1063,100.00,4.85,1.80
5-September-2022,222.75,234.00,222.75,225.25,229.258748674443266171,1886,46,432382.00,1886,100.00,11.25,2.50
2-September-2022,233.90,233.90,222.50,227.45,226.256143667296786389,1058,33,239379.00,,,11.40,-6.45
1-September-2022,226.00,233.00,220.00,228.50,228.030051813471502590,965,40,220049.00,965,100.00,13.00,2.50
30-August-2022,232.00,232.00,222.20,226.50,225.551924473493100944,1377,55,310585.00,1377,100.00,9.80,-5.50
29-August-2022,225.00,234.00,225.00,232.00,229.154216867469879518,1660,47,380396.00,1660,100.00,9.00,7.00
26-August-2022,226.30,244.00,225.60,235.00,229.846311475409836065,2440,61,560825.00,2440,100.00,18.40,8.70
25-August-2022,242.00,242.90,225.00,236.00,235.660322108345534407,1366,65,321912.00,1366,100.00,17.90,-6.00
24-August-2022,230.00,237.40,223.00,233.90,231.266101694915254237,1180,44,272894.00,1180,100.00,14.40,3.90
23-August-2022,229.90,233.85,222.15,230.05,229.884561501821238442,3569,63,820458.00,3569,100.00,11.70,0.15
22-August-2022,221.00,236.00,217.60,225.55,228.010259179265658747,5556,116,1266825.00,5556,100.00,18.40,4.55
19-August-2022,226.75,235.00,221.00,226.85,227.874518436984039625,1817,58,414048.00,1817,100.00,14.00,0.10
18-August-2022,226.75,239.20,226.75,228.20,230.805306799336650082,3015,44,695878.00,,,12.45,1.45
17-August-2022,237.00,244.00,225.35,235.40,231.874423963133640552,1736,41,402534.00,1736,100.00,18.65,-1.60
16-August-2022,249.00,249.00,228.10,235.70,237.729933110367892976,9568,202,2274600.00,9568,100.00,20.90,-13.30
12-August-2022,240.10,240.10,240.10,240.10,240.099922540666150271,2582,36,619938.00,2582,100.00,0.00,0.00
11-August-2022,228.70,228.70,228.70,228.70,228.699502487562189054,1005,20,229843.00,1005,100.00,0.00,0.00
10-August-2022,217.60,217.85,217.60,217.85,217.801524898737193233,4197,57,914113.00,4197,100.00,0.25,0.25
8-August-2022,203.90,208.00,197.00,207.50,204.389060887512899896,969,56,198053.00,969,100.00,11.00,3.60
5-August-2022,194.35,201.50,194.30,199.00,198.885885885885885885,333,9,66229.00,333,100.00,7.20,4.65
4-August-2022,192.60,204.10,192.00,204.10,201.542628774422735346,1126,50,226937.00,1126,100.00,12.10,11.50
3-August-2022,201.00,202.95,194.00,194.40,198.975961538461538461,624,20,124161.00,624,100.00,8.95,-6.60
2-August-2022,195.05,200.00,190.10,194.50,193.311526479750778816,963,34,186159.00,963,100.00,9.90,-0.55
1-August-2022,203.00,206.00,192.85,200.00,203.705583756345177664,394,20,80260.00,394,100.00,13.15,-3.00
29-July-2022,204.00,204.00,190.00,203.00,193.724786324786324786,585,27,113329.00,585,100.00,14.00,-1.00
28-July-2022,200.55,202.00,198.00,198.10,198.123364485981308411,535,10,105996.00,535,100.00,4.00,-2.45
27-July-2022,198.00,205.00,198.00,200.55,199.354651162790697674,172,15,34289.00,172,100.00,7.00,2.55
26-July-2022,201.00,201.00,197.00,201.00,198.559566787003610108,277,21,55001.00,277,100.00,4.00,0.00
25-July-2022,201.00,211.95,201.00,201.05,207.999650837988826815,2864,37,595711.00,2864,100.00,10.95,0.05
22-July-2022,214.40,214.40,201.05,205.00,206.720284697508896797,1405,21,290442.00,1405,100.00,13.35,-9.40
21-July-2022,214.95,214.95,199.50,210.00,205.769349845201238390,646,23,132927.00,646,100.00,15.45,-4.95
20-July-2022,215.00,215.00,202.35,209.95,206.600000000000000000,820,31,169412.00,820,100.00,12.65,-5.05
19-July-2022,215.00,215.00,202.00,213.00,209.208459214501510574,331,30,69248.00,331,100.00,13.00,-2.00
18-July-2022,206.90,210.00,200.00,208.85,207.327336331834082958,2001,43,414862.00,2001,100.00,10.00,1.95
15-July-2022,200.00,205.00,190.00,202.80,199.560975609756097560,2050,30,409100.00,2050,100.00,15.00,2.80
14-July-2022,190.00,198.95,190.00,198.00,196.125000000000000000,120,8,23535.00,120,100.00,8.95,8.00
13-July-2022,204.00,204.00,193.00,193.20,194.105913503971756398,1133,41,219922.00,1133,100.00,11.00,-10.80
12-July-2022,190.10,205.00,190.10,200.00,195.049966688874083944,3002,55,585540.00,3002,100.00,14.90,9.90
11-July-2022,198.50,205.00,191.60,200.10,201.959007551240560949,1854,47,374432.00,1854,100.00,13.40,1.60
8-July-2022,210.00,210.00,198.60,201.05,201.332480818414322250,3128,28,629768.00,3128,100.00,11.40,-8.95
7-July-2022,201.00,210.00,201.00,209.05,206.906909788867562380,1042,27,215597.00,1042,100.00,9.00,8.05
6-July-2022,205.50,210.00,204.00,204.25,205.240414507772020725,965,24,198057.00,965,100.00,6.00,-1.25
5-July-2022,205.00,214.00,205.00,205.25,207.123541523678792038,1457,24,301779.00,1457,100.00,9.00,0.25
