Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,397.00,400.00,393.00,393.35,394.713754646840148698,269,29,106178.00,238,88.48,7.00,-3.65
25-July-2022,404.70,404.80,393.45,397.05,399.223529411764705882,85,27,33934.00,64,75.29,11.35,-7.65
22-July-2022,404.90,405.90,400.00,401.15,402.507371007371007371,814,58,327641.00,688,84.52,5.90,-3.75
21-July-2022,398.45,402.50,391.80,400.70,400.261477045908183632,1503,52,601593.00,1386,92.22,10.70,2.25
20-July-2022,393.00,404.00,382.15,397.10,398.252399232245681381,2084,128,829958.00,1800,86.37,21.85,4.10
19-July-2022,385.25,393.95,381.00,387.15,385.081218274111675126,4334,122,1668942.00,2098,48.41,12.95,1.90
18-July-2022,395.00,395.00,388.00,393.00,392.696551724137931034,1740,57,683292.00,1714,98.51,7.00,-2.00
15-July-2022,392.50,394.95,387.00,390.80,390.746851385390428211,1588,63,620506.00,1525,96.03,7.95,-1.70
14-July-2022,394.00,394.50,387.00,390.55,389.910313901345291479,223,43,86950.00,129,57.85,7.50,-3.45
13-July-2022,393.50,395.00,385.20,390.35,389.526436781609195402,435,59,169444.00,281,64.60,9.80,-3.15
12-July-2022,393.00,395.00,385.20,392.00,391.325740318906605922,439,53,171792.00,257,58.54,9.80,-1.00
11-July-2022,395.00,397.80,385.20,394.60,392.293948126801152737,347,61,136126.00,290,83.57,12.60,-0.40
8-July-2022,385.25,393.00,378.00,390.30,388.110389610389610389,1694,129,657459.00,1366,80.64,15.00,5.05
7-July-2022,385.05,391.50,381.55,390.10,389.035256410256410256,312,49,121379.00,290,92.95,9.95,5.05
6-July-2022,383.30,390.00,380.00,383.30,383.659176029962546816,534,46,204874.00,508,95.13,10.00,0.00
5-July-2022,386.80,389.95,378.00,384.85,385.501628664495114006,307,64,118349.00,237,77.20,11.95,-1.95
4-July-2022,385.00,391.00,383.35,386.70,386.782608695652173913,161,63,62272.00,117,72.67,7.65,1.70
1-July-2022,382.05,388.00,375.25,385.00,382.033195020746887966,241,38,92070.00,205,85.06,12.75,2.95
30-June-2022,390.00,390.00,380.10,380.75,385.185858585858585858,495,54,190667.00,381,76.97,9.90,-9.25
29-June-2022,384.90,395.00,380.00,392.50,387.808510638297872340,282,55,109362.00,273,96.81,15.00,7.60
28-June-2022,387.45,391.70,375.25,378.20,382.537196554424432263,1277,97,488500.00,883,69.15,16.45,-9.25
27-June-2022,380.40,393.30,380.10,385.40,387.447916666666666666,480,81,185975.00,285,59.38,13.20,5.00
24-June-2022,382.50,388.00,377.65,384.90,386.059139784946236559,372,45,143614.00,343,92.20,10.35,2.40
23-June-2022,374.20,384.00,371.00,381.50,376.214285714285714285,826,61,310753.00,567,68.64,13.00,7.30
22-June-2022,384.15,384.15,370.55,376.95,375.298355520751761942,1277,104,479256.00,735,57.56,13.60,-7.20
21-June-2022,391.90,391.90,380.20,385.55,385.025401069518716577,748,92,287999.00,534,71.39,11.70,-6.35
20-June-2022,394.00,403.80,384.25,391.60,395.123881300047103155,2123,195,838848.00,1815,85.49,19.55,-2.40
17-June-2022,386.00,392.50,380.30,384.05,382.665330661322645290,499,82,190950.00,404,80.96,12.20,-1.95
16-June-2022,401.00,401.00,376.60,386.00,388.737797246558197747,1598,153,621203.00,1502,93.99,24.40,-15.00
15-June-2022,400.00,406.00,394.00,398.05,399.581881533101045296,287,71,114680.00,239,83.28,12.00,-1.95
14-June-2022,402.00,402.00,392.10,393.90,394.630601092896174863,915,75,361087.00,812,88.74,9.90,-8.10
13-June-2022,403.00,404.00,393.05,395.50,399.198790627362055933,1323,96,528140.00,1307,98.79,10.95,-7.50
10-June-2022,404.00,406.00,401.00,403.20,404.028571428571428571,525,47,212115.00,519,98.86,5.00,-0.80
9-June-2022,404.00,408.00,400.25,407.55,406.939356435643564356,808,57,328807.00,756,93.56,7.75,3.55
8-June-2022,408.00,408.95,401.50,402.90,404.218631178707224334,526,50,212619.00,411,78.14,7.45,-5.10
7-June-2022,410.90,414.00,401.50,405.00,405.437238493723849372,478,45,193799.00,341,71.34,12.50,-5.90
6-June-2022,406.90,415.00,400.10,410.90,407.445238095238095238,420,55,171127.00,307,73.10,14.90,4.00
3-June-2022,409.95,409.95,405.00,406.90,407.300309597523219814,323,32,131558.00,312,96.59,4.95,-3.05
2-June-2022,403.95,409.00,397.80,407.55,404.979517190929041697,1367,84,553607.00,1151,84.20,11.20,3.60
1-June-2022,402.00,403.90,397.50,401.00,401.403846153846153846,208,30,83492.00,157,75.48,6.40,-1.00
31-May-2022,400.25,401.95,391.05,398.35,398.063716814159292035,565,43,224906.00,454,80.35,10.90,-1.90
30-May-2022,400.50,404.00,396.05,400.05,401.479365079365079365,630,54,252932.00,565,89.68,7.95,-0.45
27-May-2022,393.00,402.00,392.65,397.00,397.132013201320132013,303,32,120331.00,265,87.46,9.35,4.00
26-May-2022,391.05,395.95,385.00,389.95,389.096688741721854304,755,59,293768.00,693,91.79,10.95,-1.10
25-May-2022,402.50,402.60,390.15,393.05,396.067391304347826086,460,35,182191.00,453,98.48,12.45,-9.45
24-May-2022,407.20,409.85,395.10,397.00,401.196335078534031413,382,42,153257.00,289,75.65,14.75,-10.20
23-May-2022,405.25,408.50,395.10,403.25,400.669565217391304347,460,72,184308.00,344,74.78,13.40,-2.00
20-May-2022,397.00,406.00,397.00,404.50,400.023041474654377880,434,44,173610.00,302,69.59,9.00,7.50
19-May-2022,400.60,407.45,394.00,395.20,398.433106575963718820,441,53,175709.00,330,74.83,13.45,-5.40
18-May-2022,407.55,412.95,400.00,400.60,403.295055821371610845,627,54,252866.00,465,74.16,12.95,-6.95
17-May-2022,412.90,419.00,405.00,409.80,414.672131147540983606,793,39,328835.00,702,88.52,14.00,-3.10
16-May-2022,403.80,418.70,387.05,402.70,404.714785651793525809,1143,98,462589.00,924,80.84,31.65,-1.10
13-May-2022,397.95,404.00,380.00,392.45,392.578947368421052631,3230,137,1268030.00,2201,68.14,24.00,-5.50
12-May-2022,396.30,399.70,385.00,392.60,391.779933110367892976,1495,83,585711.00,1309,87.56,14.70,-3.70
11-May-2022,404.90,407.00,390.00,396.30,393.204861111111111111,1152,94,452972.00,1094,94.97,17.00,-8.60
10-May-2022,415.00,415.00,391.90,398.15,402.420980926430517711,1468,103,590754.00,1398,95.23,23.10,-16.85
9-May-2022,419.00,419.00,405.00,406.55,406.542837559972583961,1459,89,593146.00,1309,89.72,14.00,-12.45
6-May-2022,419.95,419.95,405.00,414.30,411.094273127753303964,1135,106,466592.00,986,86.87,14.95,-5.65
5-May-2022,420.00,420.00,412.10,412.90,414.616838487972508591,1164,94,482614.00,1003,86.17,7.90,-7.10
4-May-2022,424.95,424.95,416.55,418.05,419.009661835748792270,414,49,173470.00,268,64.73,8.40,-6.90
2-May-2022,425.00,425.00,417.90,422.35,421.783203125000000000,512,53,215953.00,367,71.68,7.10,-2.65
29-April-2022,424.85,424.90,415.25,419.45,419.390394088669950738,812,115,340545.00,597,73.52,9.65,-5.40
28-April-2022,417.55,423.80,415.25,418.35,419.020312500000000000,640,64,268173.00,542,84.69,8.55,0.80
27-April-2022,422.20,427.95,415.00,415.70,419.027096774193548387,1550,120,649492.00,1334,86.06,12.95,-6.50
26-April-2022,424.90,428.80,417.55,419.65,423.908794788273615635,307,47,130140.00,297,96.74,11.25,-5.25
25-April-2022,426.00,426.00,415.00,420.55,420.173561151079136690,1112,84,467233.00,908,81.65,11.00,-5.45
22-April-2022,429.00,429.00,422.25,424.25,426.527681660899653979,578,60,246533.00,485,83.91,6.75,-4.75
21-April-2022,430.00,435.00,415.10,422.15,422.802309782608695652,2944,151,1244730.00,2457,83.46,19.90,-7.85
20-April-2022,439.90,443.90,425.00,426.85,431.940778341793570219,1773,183,765831.00,1387,78.23,18.90,-13.05
19-April-2022,442.50,445.00,432.00,434.05,439.603744149765990639,2564,232,1127144.00,1652,64.43,13.00,-8.45
18-April-2022,433.00,444.00,421.00,436.85,436.342423303377750232,3227,266,1408077.00,2839,87.98,23.00,3.85
13-April-2022,427.95,437.00,427.50,432.00,432.661403508771929824,1140,147,493234.00,971,85.18,9.50,4.05
12-April-2022,427.00,428.95,421.35,424.95,425.202238805970149253,1340,95,569771.00,1236,92.24,7.60,-2.05
11-April-2022,433.05,439.00,422.00,426.80,429.819705958215114779,3877,223,1666411.00,2935,75.70,17.00,-6.25
8-April-2022,429.90,436.00,425.00,433.05,433.057786885245901639,2440,168,1056661.00,1963,80.45,11.00,3.15
7-April-2022,427.10,430.00,420.20,426.75,427.587250996015936254,5020,118,2146488.00,4866,96.93,9.80,-0.35
6-April-2022,429.90,429.90,415.10,425.80,423.779354838709677419,1550,118,656858.00,1216,78.45,14.80,-4.10
5-April-2022,419.95,429.90,419.95,426.50,423.745694603903559127,3484,175,1476330.00,2478,71.13,9.95,6.55
4-April-2022,415.00,423.00,411.00,418.40,416.291388808350246448,3449,124,1435789.00,3084,89.42,12.00,3.40
1-April-2022,409.00,412.00,402.55,408.90,407.123533815822310955,4007,131,1631344.00,3032,75.67,9.45,-0.10
31-March-2022,401.80,417.80,398.10,402.35,405.325907590759075907,3636,160,1473765.00,3060,84.16,19.70,0.55
30-March-2022,406.15,414.95,398.10,401.80,405.492930745267193865,4173,231,1692122.00,3910,93.70,16.85,-4.35
29-March-2022,410.15,417.40,406.00,410.30,409.996145940390544707,3892,126,1595705.00,3546,91.11,11.40,0.15
28-March-2022,416.15,419.95,410.00,412.40,414.763895375992526856,4282,137,1776019.00,4008,93.60,9.95,-3.75
25-March-2022,421.00,421.80,414.50,416.15,417.027607361963190184,3912,125,1631412.00,3160,80.78,7.30,-4.85
24-March-2022,421.00,421.95,416.00,416.45,418.950180505415162454,1385,95,580246.00,1312,94.73,5.95,-4.55
23-March-2022,421.00,422.80,415.05,419.40,419.756106726794438181,2661,68,1116971.00,2588,97.26,7.75,-1.60
22-March-2022,415.00,419.95,412.50,418.85,416.461538461538461538,1235,58,514330.00,1081,87.53,7.45,3.85
21-March-2022,424.90,424.90,412.50,415.10,416.635933806146572104,2115,120,881185.00,1574,74.42,12.40,-9.80
17-March-2022,417.60,426.80,417.60,418.80,420.979671618451915559,1279,68,538433.00,1237,96.72,9.20,1.20
16-March-2022,424.50,426.00,417.05,417.85,419.068227424749163879,4485,122,1879521.00,4042,90.12,8.95,-6.65
15-March-2022,425.10,426.90,416.75,418.40,421.353826850690087829,2391,90,1007457.00,2173,90.88,10.15,-6.70
14-March-2022,426.95,427.00,420.00,424.20,423.743490838958534233,1037,71,439422.00,863,83.22,7.00,-2.75
11-March-2022,426.00,432.00,419.20,421.20,422.882208253621207980,3659,93,1547326.00,3548,96.97,12.80,-4.80
10-March-2022,430.00,436.00,427.00,429.60,429.823103556814604973,3177,74,1365548.00,3023,95.15,9.00,-0.40
9-March-2022,421.20,429.90,418.10,427.95,423.377066115702479338,1936,75,819658.00,1646,85.02,11.80,6.75
8-March-2022,410.05,424.00,410.05,421.15,420.638743455497382198,573,36,241026.00,569,99.30,13.95,11.10
7-March-2022,411.05,424.10,405.60,413.15,411.805930807248764415,3035,99,1249831.00,2340,77.10,18.50,2.10
4-March-2022,424.50,428.00,418.00,420.40,421.561493411420204978,1366,50,575853.00,1228,89.90,10.00,-4.10
3-March-2022,429.95,432.45,424.00,424.20,426.350038550501156515,1297,79,552976.00,1058,81.57,8.45,-5.75
2-March-2022,430.00,436.95,416.00,421.35,425.057259713701431492,978,96,415706.00,620,63.39,20.95,-8.65
28-February-2022,424.00,430.05,415.05,429.30,424.157664233576642335,685,66,290548.00,439,64.09,15.00,5.30
25-February-2022,420.00,425.00,413.55,420.35,419.866521383819122854,3671,86,1541330.00,2848,77.58,11.45,0.35
24-February-2022,441.00,441.00,408.00,409.00,418.707284323598522994,2979,158,1247329.00,2702,90.70,33.00,-32.00
23-February-2022,443.00,450.00,435.75,441.60,442.436835891381345926,847,49,374744.00,572,67.53,14.25,-1.40
22-February-2022,450.60,450.60,438.00,439.85,442.100439882697947214,2728,92,1206050.00,2556,93.70,12.60,-10.75
21-February-2022,451.00,463.00,448.00,450.65,452.655053974484789008,2038,98,922511.00,1822,89.40,15.00,-0.35
18-February-2022,447.00,463.00,435.00,455.60,451.205074439085762214,4769,211,2151797.00,4313,90.44,28.00,8.60
17-February-2022,440.00,447.60,436.85,446.60,444.718722786647314949,3445,94,1532056.00,2761,80.15,10.75,6.60
16-February-2022,419.00,440.80,419.00,436.40,436.194474895856171892,4561,154,1989483.00,3742,82.04,21.80,17.40
15-February-2022,433.90,437.95,415.85,422.05,420.641857037582903463,2714,108,1141622.00,2121,78.15,22.10,-11.85
14-February-2022,420.00,432.65,412.50,426.50,426.087574850299401197,1336,98,569253.00,1070,80.09,20.15,6.50
11-February-2022,442.00,442.00,421.50,429.70,435.704918032786885245,1647,128,717606.00,1181,71.71,20.50,-12.30
10-February-2022,469.95,469.95,439.10,441.65,450.697098976109215017,3516,188,1584651.00,2624,74.63,30.85,-28.30
9-February-2022,463.00,463.00,448.35,453.55,456.460000000000000000,700,39,319522.00,563,80.43,14.65,-9.45
8-February-2022,463.30,463.30,453.30,456.10,456.962841530054644808,915,66,418121.00,580,63.39,10.00,-7.20
7-February-2022,469.00,469.00,453.00,464.80,460.224832214765100671,596,47,274294.00,477,80.03,16.00,-4.20
4-February-2022,470.00,470.00,461.05,462.30,464.027696793002915451,686,55,318323.00,530,77.26,8.95,-7.70
3-February-2022,458.95,469.95,458.95,462.10,464.927072216293134115,2811,130,1306910.00,2603,92.60,11.00,3.15
2-February-2022,454.00,459.90,447.00,456.70,454.684283727399165507,719,83,326918.00,471,65.51,12.90,2.70
1-February-2022,451.00,460.00,445.00,455.00,453.846405228758169934,1836,110,833262.00,1640,89.32,15.00,4.00
31-January-2022,447.00,454.00,447.00,450.30,450.048846675712347354,1474,70,663372.00,1288,87.38,7.00,3.30
28-January-2022,449.80,461.00,432.55,445.55,448.589699570815450643,2330,181,1045214.00,1442,61.89,28.45,-4.25
27-January-2022,447.90,450.00,431.50,445.55,444.575871313672922252,1865,125,829134.00,1738,93.19,18.50,-2.35
25-January-2022,433.00,449.95,421.00,441.70,439.222170900692840646,2165,175,950916.00,1441,66.56,28.95,8.70
24-January-2022,466.10,475.70,427.30,437.95,445.968952642955393987,5089,245,2269536.00,4082,80.21,48.40,-28.15
21-January-2022,474.05,480.35,467.10,473.75,474.789083200847906730,1887,101,895927.00,1113,58.98,13.25,-0.30
20-January-2022,482.05,485.60,468.00,473.70,479.738925911407291258,2551,88,1223814.00,2264,88.75,17.60,-8.35
19-January-2022,496.00,496.00,475.55,480.35,487.054961089494163424,2056,100,1001385.00,1230,59.82,20.45,-15.65
18-January-2022,499.90,500.00,487.00,488.15,493.553389043639740018,2154,86,1063114.00,1890,87.74,13.00,-11.75
17-January-2022,483.50,504.00,483.50,494.90,495.406947100063734862,6276,257,3109174.00,3851,61.36,20.50,11.40
14-January-2022,478.00,486.95,478.00,483.55,482.736782262649232518,3518,146,1698268.00,2032,57.76,8.95,5.55
13-January-2022,480.05,487.50,478.00,478.65,482.790395197598799399,1999,114,965098.00,1205,60.28,9.50,-1.40
12-January-2022,491.00,498.50,476.80,480.30,486.071174377224199288,2529,147,1229274.00,1624,64.22,21.70,-10.70
11-January-2022,479.70,496.90,476.00,490.25,486.676470588235294117,4590,247,2233845.00,2654,57.82,20.90,10.55
10-January-2022,482.50,495.00,463.10,479.70,484.090790119417634549,6113,282,2959247.00,2718,44.46,31.90,-2.80
7-January-2022,463.60,469.90,463.00,464.15,463.686335403726708074,966,56,447921.00,904,93.58,6.90,0.55
6-January-2022,459.00,464.30,451.65,463.60,462.184269662921348314,890,57,411344.00,674,75.73,12.65,4.60
5-January-2022,467.00,474.35,455.00,458.45,463.722253206915783602,3586,142,1662908.00,2849,79.45,19.35,-8.55
4-January-2022,471.05,476.90,462.70,466.80,471.066473988439306358,692,66,325978.00,433,62.57,14.20,-4.25
3-January-2022,468.20,478.00,455.60,474.85,470.506305170239596469,1586,150,746223.00,1106,69.74,22.40,6.65
31-December-2021,482.00,499.00,470.00,471.05,483.349726775956284153,4941,225,2388231.00,3328,67.35,29.00,-10.95
30-December-2021,443.95,480.50,438.10,470.00,461.821571648690292758,6490,329,2997222.00,4737,72.99,42.40,26.05
29-December-2021,449.80,449.80,435.00,436.45,439.856596558317399617,1046,75,460090.00,566,54.11,14.80,-13.35
28-December-2021,433.65,452.30,432.00,448.85,441.061914672216441207,1922,141,847721.00,972,50.57,20.30,15.20
27-December-2021,435.45,439.00,426.00,437.90,435.790209790209790209,858,61,373908.00,719,83.80,13.00,2.45
24-December-2021,445.00,445.00,431.00,435.45,437.152603231597845601,1671,103,730482.00,1382,82.70,14.00,-9.55
23-December-2021,448.60,448.60,440.25,441.85,443.420420420420420420,999,67,442977.00,743,74.37,8.35,-6.75
22-December-2021,437.50,447.00,435.10,441.10,441.266594124047878128,919,73,405524.00,807,87.81,11.90,3.60
21-December-2021,440.05,445.00,432.00,436.00,439.227560718057022175,1894,71,831897.00,1670,88.17,13.00,-4.05
20-December-2021,461.00,461.00,432.00,437.65,441.505227938101212881,2391,146,1055639.00,2238,93.60,29.00,-23.35
17-December-2021,471.15,471.15,455.00,461.60,461.846469622331691297,2436,115,1125058.00,2089,85.76,16.15,-9.55
16-December-2021,464.00,478.90,462.15,471.15,468.063492063492063492,1134,67,530784.00,800,70.55,16.75,7.15
15-December-2021,474.90,474.95,461.30,467.25,469.694822888283378746,367,55,172378.00,266,72.48,13.65,-7.65
14-December-2021,472.80,488.00,462.80,482.05,478.751788662630709961,1817,81,869892.00,984,54.16,25.20,9.25
13-December-2021,471.00,475.00,460.00,470.05,467.472821397756686798,1159,77,541801.00,704,60.74,15.00,-0.95
10-December-2021,467.00,475.00,460.00,471.75,467.119540229885057471,870,80,406394.00,704,80.92,15.00,4.75
9-December-2021,452.70,478.00,445.00,467.25,462.617534456355283307,2612,143,1208357.00,1808,69.22,33.00,14.55
8-December-2021,446.90,455.00,441.00,446.30,446.644628099173553719,1089,78,486396.00,899,82.55,14.00,-0.60
7-December-2021,441.15,447.40,440.00,444.80,443.938107232817560273,2779,116,1233704.00,2320,83.48,7.40,3.65
6-December-2021,448.95,455.00,440.00,443.05,449.546462063086104006,1173,100,527318.00,921,78.52,15.00,-5.90
3-December-2021,439.95,450.00,439.00,443.30,444.523344191096634093,921,99,409406.00,798,86.64,11.00,3.35
2-December-2021,430.00,445.00,426.00,436.55,432.405396618985695708,3076,178,1330079.00,2393,77.80,19.00,6.55
1-December-2021,449.00,449.00,420.55,435.95,433.735033836543466944,1921,151,833205.00,1528,79.54,28.45,-13.05
30-November-2021,429.95,449.65,429.00,444.80,441.419730392156862745,1632,119,720397.00,1279,78.37,20.65,14.85
29-November-2021,437.30,437.30,405.55,429.40,423.666786484543493889,2782,197,1178641.00,2276,81.81,31.75,-7.90
26-November-2021,445.55,445.95,429.00,436.55,436.713576905728461885,2217,176,968194.00,1723,77.72,16.95,-9.00
25-November-2021,455.00,455.00,447.20,447.90,450.747118644067796610,1475,93,664852.00,1374,93.15,7.80,-7.10
24-November-2021,450.00,462.00,450.00,453.60,456.140332640332640332,1924,112,877614.00,1484,77.13,12.00,3.60
23-November-2021,445.00,460.00,445.00,449.10,453.164374140302613480,2908,136,1317802.00,1820,62.59,15.00,4.10
22-November-2021,474.90,474.90,448.00,451.65,457.011952191235059760,3765,230,1720650.00,3136,83.29,26.90,-23.25
18-November-2021,479.95,479.95,464.60,470.45,469.587936046511627906,1376,82,646153.00,1084,78.78,15.35,-9.50
17-November-2021,477.95,487.00,462.00,475.20,477.679773351648351648,5824,293,2782007.00,3656,62.77,25.00,-2.75
16-November-2021,487.40,487.40,469.00,471.20,472.771770334928229665,4180,238,1976186.00,3513,84.04,18.40,-16.20
15-November-2021,494.00,494.00,472.00,483.05,481.032636409994900560,1961,128,943305.00,1647,83.99,22.00,-10.95
12-November-2021,492.15,503.85,481.05,482.75,488.221174992145774426,3183,228,1554008.00,2526,79.36,22.80,-9.40
11-November-2021,520.00,520.00,491.00,494.70,499.078777882500785422,12732,540,6354271.00,10582,83.11,29.00,-25.30
10-November-2021,520.00,534.80,515.15,526.80,526.658921471172962226,8048,336,4238551.00,5087,63.21,19.65,6.80
9-November-2021,511.00,522.00,507.15,517.10,512.975853742669886167,2899,122,1487117.00,2232,76.99,14.85,6.10
8-November-2021,512.00,519.90,512.00,512.90,513.104446742502585315,2901,92,1488516.00,1787,61.60,7.90,0.90
4-November-2021,528.00,528.00,510.00,513.25,512.736607142857142857,1120,53,574265.00,670,59.82,18.00,-14.75
3-November-2021,514.85,535.00,506.05,514.40,514.016975308641975308,1944,137,999249.00,977,50.26,28.95,-0.45
2-November-2021,512.00,520.95,505.10,509.15,509.942360836952230556,2533,181,1291684.00,2131,84.13,15.85,-2.85
1-November-2021,505.60,510.00,502.65,509.85,508.241239892183288409,742,61,377115.00,531,71.56,7.35,4.25
29-October-2021,518.95,518.95,505.00,508.10,510.910156250000000000,1280,103,653965.00,1051,82.11,13.95,-10.85
28-October-2021,513.10,533.00,510.00,514.20,521.834337349397590361,3984,114,2078988.00,3634,91.21,23.00,1.10
27-October-2021,528.00,528.00,513.25,517.35,519.036746692797648211,2041,109,1059354.00,1710,83.78,14.75,-10.65
26-October-2021,502.50,530.05,502.50,523.00,522.390240391535914783,6947,207,3629045.00,3929,56.56,27.55,20.50
25-October-2021,521.00,527.95,498.00,501.45,503.614514608859566446,8488,335,4274680.00,7118,83.86,29.95,-19.55
22-October-2021,525.05,534.95,518.00,518.80,522.150141643059490084,706,64,368638.00,466,66.01,16.95,-6.25
21-October-2021,513.75,547.00,513.75,525.05,531.174994982942002809,4983,210,2646845.00,2836,56.91,33.25,11.30
20-October-2021,524.75,524.75,509.00,513.75,515.057762836185819070,3272,185,1685269.00,2491,76.13,15.75,-11.00
19-October-2021,538.50,538.95,520.00,523.25,527.002247752247752247,4004,223,2110117.00,3304,82.52,18.95,-15.25
18-October-2021,539.95,544.00,532.20,534.25,537.737674418604651162,2150,146,1156136.00,1874,87.16,11.80,-5.70
14-October-2021,549.00,563.00,526.00,537.35,539.050606440819740694,2391,166,1288870.00,1596,66.75,37.00,-11.65
13-October-2021,526.00,559.20,525.10,543.70,542.294783096484667165,10696,512,5800385.00,6413,59.96,34.10,17.70
12-October-2021,529.00,529.95,515.40,524.10,522.675823318245668799,6407,242,3348784.00,4957,77.37,14.55,-4.90
11-October-2021,524.80,529.90,515.00,526.40,525.107335127860026917,2972,146,1560619.00,1992,67.03,14.90,1.60
8-October-2021,539.60,539.60,522.00,524.80,527.645824929407018959,2479,128,1308034.00,2134,86.08,17.60,-14.80
7-October-2021,534.90,534.90,525.55,527.70,529.414510686164229471,1778,91,941299.00,1405,79.02,9.35,-7.20
6-October-2021,547.95,547.95,522.80,529.45,532.902263374485596707,972,109,517981.00,776,79.84,25.15,-18.50
5-October-2021,539.95,541.45,522.85,533.90,536.367106842737094837,4165,136,2233969.00,3557,85.40,18.60,-6.05
4-October-2021,522.90,548.00,516.20,528.70,527.279690189328743545,4648,149,2450796.00,3653,78.59,31.80,5.80
1-October-2021,523.90,523.90,515.05,518.10,517.775966464834653004,2147,112,1111665.00,1825,85.00,8.85,-5.80
30-September-2021,516.10,527.75,515.00,516.65,519.987897125567322239,2644,133,1374848.00,2054,77.69,12.75,0.55
29-September-2021,516.00,523.50,516.00,521.85,521.094187526516758591,2357,98,1228219.00,1917,81.33,7.50,5.85
28-September-2021,528.00,535.35,515.00,520.65,521.803208556149732620,2805,168,1463658.00,2064,73.58,20.35,-7.35
27-September-2021,526.20,537.45,522.00,525.40,524.684817424727738629,3122,121,1638066.00,2641,84.59,15.45,-0.80
24-September-2021,544.00,549.95,524.00,525.70,532.182305630026809651,2984,118,1588032.00,2007,67.26,25.95,-18.30
23-September-2021,531.50,550.00,528.00,536.20,541.535118628141883955,4257,123,2305315.00,2283,53.63,22.00,4.70
22-September-2021,526.00,530.70,524.00,525.05,528.670599803343166175,2034,85,1075316.00,1647,80.97,6.70,-0.95
21-September-2021,531.00,539.95,516.65,523.75,525.222714330907940525,3161,225,1660229.00,2197,69.50,23.30,-7.25
20-September-2021,537.00,543.90,531.10,538.90,538.970651704790677600,2317,96,1248795.00,1763,76.09,12.80,1.90
17-September-2021,550.80,551.75,538.00,538.80,542.796306659205372132,1787,110,969977.00,1262,70.62,13.75,-12.00
16-September-2021,548.00,557.95,536.60,541.20,544.948484848484848484,2970,171,1618497.00,1739,58.55,21.35,-6.80
15-September-2021,549.50,550.00,536.05,548.15,545.116528354080221300,5784,174,3152954.00,3579,61.88,13.95,-1.35
14-September-2021,551.00,554.90,540.00,543.45,544.946543520850825636,3573,195,1947094.00,2714,75.96,14.90,-7.55
13-September-2021,559.00,560.00,543.35,548.10,551.851411589895988112,1346,132,742792.00,1020,75.78,16.65,-10.90
9-September-2021,541.95,570.00,541.95,561.15,564.365825151940158952,4278,161,2414357.00,3739,87.40,28.05,19.20
8-September-2021,554.00,561.90,541.45,558.75,553.196930946291560102,3519,132,1946700.00,2609,74.14,20.45,4.75
7-September-2021,576.70,576.70,533.00,554.05,552.773414256813042960,8403,299,4644955.00,5924,70.50,43.70,-22.65
6-September-2021,563.95,580.00,563.95,576.70,572.972373043755988502,6262,399,3587953.00,5523,88.20,16.05,12.75
3-September-2021,556.80,567.00,548.25,561.40,557.920203735144312393,2945,149,1643075.00,2497,84.79,18.75,4.60
2-September-2021,557.00,557.00,547.10,550.70,552.611211031175059952,3336,147,1843511.00,2772,83.09,9.90,-6.30
1-September-2021,557.95,557.95,533.25,552.00,546.605943863511282333,1817,118,993183.00,1205,66.32,24.70,-5.95
31-August-2021,543.85,550.00,540.00,546.80,544.335247208931419457,3135,141,1706491.00,2684,85.61,10.00,2.95
30-August-2021,531.40,545.00,531.00,543.85,537.483947681331747919,1682,126,904048.00,1434,85.26,14.00,12.45
27-August-2021,532.95,536.00,515.50,531.40,528.426801801801801801,1776,94,938486.00,1319,74.27,20.50,-1.55
26-August-2021,511.00,540.00,511.00,525.00,530.214909726266744321,1717,107,910379.00,1151,67.04,29.00,14.00
25-August-2021,527.00,529.75,513.00,519.05,518.957411504424778761,1808,119,938275.00,1350,74.67,16.75,-7.95
24-August-2021,496.20,530.00,494.00,516.20,507.873745819397993311,2392,164,1214834.00,1477,61.75,36.00,20.00
23-August-2021,514.00,528.95,509.00,513.50,518.807747904018502457,3459,152,1794556.00,2828,81.76,19.95,-0.50
20-August-2021,527.45,527.45,514.00,524.05,521.779074614422676115,2399,126,1251748.00,1665,69.40,13.45,-3.40
18-August-2021,545.00,553.50,520.10,527.60,533.686949104350298549,3517,171,1876977.00,2982,84.79,33.40,-17.40
17-August-2021,551.05,560.30,532.05,544.95,545.473898305084745762,1475,109,804574.00,1232,83.53,28.25,-6.10
16-August-2021,581.50,581.50,550.00,552.70,558.227043390514631685,2973,113,1659609.00,2460,82.74,31.50,-28.80
13-August-2021,560.00,585.00,550.10,564.75,570.272989750252634618,6927,241,3950281.00,5107,73.73,34.90,4.75
12-August-2021,550.00,560.00,547.00,556.30,556.209513513513513513,4625,137,2572469.00,4415,95.46,13.00,6.30
11-August-2021,551.00,559.80,512.35,552.70,531.624962970277476054,10127,354,5383766.00,6292,62.13,47.45,1.70
10-August-2021,559.00,568.45,541.45,556.35,554.972951231774761186,9945,215,5519206.00,6870,69.08,27.00,-2.65
9-August-2021,593.90,593.90,555.00,565.65,565.706856138294755347,6826,266,3861515.00,3877,56.80,38.90,-28.25
