Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,522.00,529.35,522.00,526.50,525.459607167091532635,109054,1452,57303472.00,32214,29.54,7.35,4.50
4-October-2022,513.10,522.80,511.40,520.50,517.167695636114189224,18951,945,9800845.00,10229,53.98,11.40,7.40
3-October-2022,507.45,519.55,502.70,504.60,511.662436193273197678,28602,1491,14634569.00,4871,17.03,16.85,-2.85
30-September-2022,499.95,517.10,497.60,508.80,510.025893852353596844,34989,1912,17845296.00,6193,17.70,19.50,8.85
29-September-2022,495.70,503.90,494.00,500.45,499.328568638937707479,25605,1561,12785308.00,8939,34.91,9.90,4.75
28-September-2022,497.85,503.05,488.95,495.40,495.349060263055820021,28359,1919,14047604.00,5223,18.42,14.10,-2.45
27-September-2022,492.05,501.50,491.05,498.10,496.630956659239560123,27826,1907,13819253.00,8505,30.56,10.45,6.05
26-September-2022,502.20,504.40,486.95,489.60,494.313002008032128514,19920,1425,9846715.00,,,17.45,-12.60
23-September-2022,524.95,524.95,504.20,507.35,511.090730070746116257,13711,1002,7007565.00,2922,21.31,20.75,-17.60
22-September-2022,509.00,525.50,505.50,520.90,521.962205874521677608,131449,2741,68611410.00,14912,11.34,20.00,11.90
21-September-2022,515.40,523.30,507.35,508.65,514.300979553758843193,25726,1281,13230907.00,5244,20.38,15.95,-6.75
20-September-2022,512.35,526.50,512.35,521.90,522.325838493828186692,24061,1128,12567682.00,4954,20.59,14.15,9.55
19-September-2022,502.05,518.25,502.05,512.35,508.228373591240993180,248978,2294,126537684.00,217176,87.23,16.20,10.30
16-September-2022,525.65,525.65,502.95,507.95,512.651329124920368332,34534,1968,17703901.00,6150,17.81,22.70,-17.70
15-September-2022,525.60,530.50,518.90,519.95,523.385188961825250143,47073,2056,24637311.00,15196,32.28,11.60,-5.65
14-September-2022,522.65,532.65,519.80,527.35,526.424808664259927797,34625,1775,18227459.00,4117,11.89,12.85,4.70
13-September-2022,524.40,537.90,512.95,530.55,529.962916516242629222,789435,2642,418371275.00,733129,92.87,24.95,6.15
12-September-2022,508.45,521.60,508.45,519.90,518.071837691077472384,53774,2010,27858795.00,28834,53.62,13.15,11.45
9-September-2022,514.50,514.50,506.00,510.50,511.562859000758643112,36908,1487,18880762.00,,,8.50,-4.00
8-September-2022,514.90,519.50,509.50,510.75,513.223353643268508471,11981,759,6148929.00,3038,25.36,10.00,-4.15
7-September-2022,508.40,516.00,508.40,514.90,513.071310116086235489,18090,1179,9281460.00,5731,31.68,7.60,6.50
6-September-2022,511.20,516.90,509.85,512.70,512.667923420779338059,44294,1799,22708113.00,23591,53.26,7.05,1.50
5-September-2022,518.00,521.70,509.75,510.85,512.649419411378076389,27386,1076,14039417.00,5509,20.12,11.95,-7.15
2-September-2022,501.05,531.25,501.05,518.55,516.378916250956792567,75774,3274,39128096.00,,,30.20,17.50
1-September-2022,500.00,507.50,495.75,501.20,500.041101842196732707,34524,1526,17263419.00,4035,11.69,11.75,1.20
30-August-2022,505.05,510.25,499.00,501.65,505.181134589758233390,42024,2015,21229732.00,13086,31.14,11.25,-3.40
29-August-2022,472.30,507.35,472.30,504.50,501.839445783696491679,42727,1975,21442094.00,20699,48.44,35.05,32.20
26-August-2022,512.20,516.30,505.30,507.35,509.848224146951113177,17203,998,8770919.00,3529,20.51,11.00,-4.85
25-August-2022,520.00,523.00,506.90,509.00,515.287275402726146220,129120,5059,66533893.00,44433,34.41,16.10,-11.00
24-August-2022,490.10,515.00,487.95,512.05,504.165922579344610258,168663,5838,85034137.00,93138,55.22,27.05,21.95
23-August-2022,495.35,501.00,484.50,486.10,491.275222765162402989,41748,1856,20509758.00,8787,21.05,16.50,-9.25
22-August-2022,490.70,504.30,482.85,499.45,494.964554918286695891,106531,3385,52729069.00,13393,12.57,21.45,8.75
19-August-2022,485.70,493.05,480.05,485.85,486.750415395679884929,40323,2009,19627237.00,7589,18.82,13.00,0.15
18-August-2022,484.90,488.65,477.60,479.15,482.314544043924564335,33512,1526,16163325.00,,,11.05,-5.75
17-August-2022,491.75,493.50,480.55,481.60,486.695687717146944614,19572,964,9525608.00,7413,37.88,12.95,-10.15
16-August-2022,484.00,500.85,481.85,486.05,491.350641719277376081,139547,5184,68566508.00,41893,30.02,19.00,2.05
12-August-2022,477.45,486.45,474.25,477.35,480.440029254022428083,41020,1456,19707650.00,7480,18.24,12.20,-0.10
11-August-2022,464.85,480.00,464.85,474.30,474.605389382915656157,18555,881,8806303.00,4339,23.38,15.15,9.45
10-August-2022,470.00,471.00,461.25,464.65,464.055009823182711198,17815,895,8267140.00,3976,22.32,9.75,-5.35
8-August-2022,469.50,471.85,465.85,469.70,468.632092779452234307,15262,794,7152263.00,6346,41.58,6.00,0.20
5-August-2022,474.00,476.60,469.05,472.40,473.069313654473017022,22088,994,10449155.00,6647,30.09,7.55,-1.60
4-August-2022,470.00,479.00,463.10,469.45,474.189762080774859315,198849,2976,94292160.00,50492,25.39,15.90,-0.55
3-August-2022,471.05,474.00,458.10,466.05,464.955123496464971077,43564,1816,20255305.00,10877,24.97,15.90,-5.00
2-August-2022,474.35,476.25,464.25,470.95,470.000706588941883059,11322,706,5321348.00,2094,18.49,12.00,-3.40
1-August-2022,475.50,479.00,469.25,472.60,473.930580584502076314,38289,1802,18146328.00,24218,63.25,9.75,-2.90
29-July-2022,474.85,480.25,470.15,472.35,473.856272457428526792,19203,1268,9099462.00,2911,15.16,10.10,-2.50
28-July-2022,475.00,477.90,468.25,473.75,472.650533400157514140,27934,1165,13203020.00,7918,28.35,9.65,-1.25
27-July-2022,462.55,476.15,462.45,472.25,471.074535585964375812,26162,1436,12324252.00,5253,20.08,13.70,9.70
26-July-2022,441.00,481.75,440.10,465.30,463.857624969320134173,146676,4043,68036781.00,35130,23.95,41.65,24.30
25-July-2022,440.00,445.35,438.15,442.65,442.009800561990267973,29182,1564,12898730.00,9922,34.00,7.20,2.65
22-July-2022,436.95,442.70,432.70,441.40,437.420817754191291762,16582,873,7253312.00,4159,25.08,10.00,4.45
21-July-2022,425.70,441.90,425.15,436.95,435.358475025004412543,33994,1518,14799576.00,9973,29.34,16.75,11.25
20-July-2022,426.85,433.00,422.75,424.30,427.647261663286004056,24650,1067,10541505.00,6309,25.59,10.25,-2.55
19-July-2022,422.30,427.10,420.50,423.00,423.935912362404741744,18896,932,8010693.00,6143,32.51,6.60,0.70
18-July-2022,422.00,425.80,420.50,424.30,423.120875195356106273,22395,737,9475792.00,4617,20.62,5.30,2.30
15-July-2022,425.00,425.00,414.65,418.15,417.774888496171000589,23766,1165,9928838.00,3048,12.82,10.35,-6.85
14-July-2022,427.75,427.75,415.00,417.90,420.627410782080485952,13170,619,5539663.00,3072,23.33,12.75,-9.85
13-July-2022,429.95,431.50,424.10,424.55,427.411904957658472416,12163,687,5198611.00,3005,24.71,7.40,-5.40
12-July-2022,430.35,435.90,429.85,431.00,432.794203567035670356,13008,524,5629787.00,3342,25.69,6.05,0.65
11-July-2022,426.75,437.95,426.75,436.95,434.649923465049039061,17639,750,7666790.00,8926,50.60,11.20,10.20
8-July-2022,430.30,441.60,427.30,429.35,434.980533590197352209,44641,1612,19417966.00,14861,33.29,14.30,-0.95
7-July-2022,429.00,432.50,426.75,429.40,429.647249512090238496,30231,1183,12988666.00,15865,52.48,5.75,0.40
6-July-2022,417.60,431.00,413.45,427.90,422.650535398690092525,38476,1442,16261902.00,22343,58.07,17.55,10.30
5-July-2022,429.00,429.00,414.85,416.30,420.536919496456151486,18906,811,7950671.00,5028,26.59,14.15,-12.70
4-July-2022,426.00,427.95,418.65,421.90,422.934321059384607935,41307,1413,17470148.00,12691,30.72,9.30,-4.10
1-July-2022,413.05,425.70,410.85,422.80,421.126119937515737184,409063,2274,172267114.00,328161,80.22,14.85,9.75
30-June-2022,420.00,422.80,408.70,412.50,416.222924020063161805,37681,1272,15683696.00,13424,35.63,14.10,-7.50
29-June-2022,416.00,423.20,413.30,420.45,418.903336252886376303,50236,1783,21044028.00,17201,34.24,9.90,4.45
28-June-2022,415.00,420.50,412.85,418.30,416.591115299480593482,45629,1984,19008636.00,17592,38.55,7.65,3.30
27-June-2022,417.20,420.50,413.00,415.10,416.159741383974463020,36966,1858,15383761.00,11529,31.19,7.50,-2.10
24-June-2022,416.95,418.20,412.05,415.75,416.298667681766273315,26270,1027,10936166.00,6081,23.15,6.15,-1.20
23-June-2022,411.00,416.70,402.55,412.35,410.143987934262533804,96140,3946,39431243.00,23996,24.96,14.15,1.35
22-June-2022,448.00,448.00,406.40,408.70,420.346304228719430193,80308,3067,33757171.00,18724,23.32,41.60,-39.30
21-June-2022,435.00,453.00,430.65,446.75,445.728679232847821788,60692,3059,27052165.00,8222,13.55,22.35,11.75
20-June-2022,432.00,435.00,421.45,427.90,428.602070676105010868,71764,3747,30758199.00,19804,27.60,13.55,-4.10
17-June-2022,407.90,436.50,404.70,433.20,424.296754966308632156,114421,4476,48548459.00,12202,10.66,31.80,25.30
16-June-2022,415.00,422.15,407.35,409.25,415.973827628546194774,46423,2204,19310753.00,7992,17.22,14.80,-5.75
15-June-2022,428.00,437.95,410.00,411.20,420.738718893808204837,91702,4035,38582582.00,11708,12.77,27.95,-16.80
14-June-2022,407.80,427.45,407.80,420.05,421.741310279754163160,39213,2296,16537742.00,10676,27.23,19.65,12.25
13-June-2022,435.00,435.00,417.65,419.45,421.966271013480852892,18619,858,7856590.00,2586,13.89,17.35,-15.55
10-June-2022,437.00,437.15,430.00,435.10,433.605051017531991656,17739,706,7691720.00,3487,19.66,7.15,-1.90
9-June-2022,430.00,441.90,424.80,439.55,432.066486504086217562,30713,2247,13270058.00,13380,43.56,17.10,9.55
8-June-2022,426.00,430.45,421.00,429.30,426.448125073468907958,42535,2443,18138971.00,10707,25.17,9.45,3.30
7-June-2022,430.00,430.00,418.00,420.85,420.847194474570466350,17519,894,7372822.00,4351,24.84,12.00,-9.15
6-June-2022,431.30,431.35,415.95,424.10,422.236225009973846358,22559,988,9525227.00,3396,15.05,15.40,-7.20
3-June-2022,446.50,447.25,430.00,431.30,438.198026608435440171,24729,951,10836199.00,8107,32.78,17.25,-15.20
2-June-2022,441.40,445.50,437.45,442.90,442.279736436761937360,11686,497,5168481.00,3541,30.30,8.05,1.50
1-June-2022,444.50,449.60,436.55,442.75,445.089073799773459963,114770,1676,51082873.00,22825,19.89,13.05,-1.75
31-May-2022,434.75,448.80,430.80,444.85,441.026257207503101963,54804,2906,24170003.00,20881,38.10,18.00,10.10
30-May-2022,424.00,434.85,423.00,433.80,431.241606381005379335,21564,695,9299294.00,4999,23.18,11.85,9.80
27-May-2022,424.50,426.75,418.45,424.30,423.495646730780174130,35146,1389,14884178.00,10579,30.10,8.30,-0.20
26-May-2022,420.75,424.70,405.50,420.35,414.896309033470628224,50014,1553,20750624.00,8865,17.72,19.20,-0.40
25-May-2022,424.80,425.00,411.00,414.60,417.023236962982977573,18505,744,7717015.00,2264,12.23,14.00,-10.20
24-May-2022,432.65,436.60,416.25,419.30,425.067810941067049970,23654,1176,10054554.00,3409,14.41,20.35,-13.35
23-May-2022,438.00,442.00,426.10,427.05,433.928865932671831815,22071,942,9577244.00,5497,24.91,15.90,-10.95
20-May-2022,406.85,441.60,406.85,438.05,427.585812879930526989,65637,1633,28065450.00,8724,13.29,34.75,31.20
19-May-2022,417.10,417.10,403.00,404.35,407.969332012094417765,39357,2129,16056449.00,15784,40.10,14.10,-12.75
18-May-2022,429.00,429.95,420.00,422.20,424.691387213510253317,20725,1077,8801729.00,6214,29.98,9.95,-6.80
17-May-2022,412.00,424.00,408.00,423.35,417.324273485633280628,36682,1550,15308289.00,12005,32.73,16.00,11.35
16-May-2022,418.20,418.20,404.00,411.40,409.980806818545932263,31209,1425,12795091.00,10330,33.10,14.20,-6.80
13-May-2022,420.00,424.25,409.00,410.25,418.299014625955547700,22631,1423,9466525.00,9881,43.66,15.25,-9.75
12-May-2022,425.00,428.60,409.50,413.80,417.709988901220865704,36040,2577,15054268.00,13739,38.12,19.10,-11.20
11-May-2022,437.00,439.85,422.00,431.20,430.907456025203465476,22854,986,9847959.00,9346,40.89,17.85,-5.80
10-May-2022,451.50,451.50,435.10,436.20,442.286955267995530404,27743,1431,12270367.00,9912,35.73,16.40,-15.30
9-May-2022,452.00,456.75,444.20,447.10,447.773608754947942653,30063,1654,13461418.00,9651,32.10,12.55,-4.90
6-May-2022,460.00,460.00,450.65,453.00,454.297369798482072755,15284,1089,6943481.00,4021,26.31,9.35,-7.00
5-May-2022,469.90,471.50,461.65,462.90,467.407219000097203771,30863,1688,14425589.00,6225,20.17,9.85,-7.00
4-May-2022,484.00,484.60,458.40,460.65,470.563554714245438801,49658,2715,23367245.00,17354,34.95,26.20,-23.35
2-May-2022,480.00,483.50,475.65,481.50,479.786210582576162479,24323,1272,11669840.00,8984,36.94,7.85,1.50
29-April-2022,493.95,496.00,481.00,482.80,488.662557949277338423,18335,675,8959628.00,5625,30.68,15.00,-11.15
28-April-2022,501.35,515.00,488.10,490.85,493.116746330527473457,23641,718,11657773.00,5458,23.09,26.90,-10.50
27-April-2022,501.25,503.50,492.00,496.50,496.289661644335540378,19181,685,9519332.00,2678,13.96,11.50,-4.75
26-April-2022,493.15,503.80,493.15,501.15,499.992951001800559322,26103,675,13051316.00,4964,19.02,10.65,8.00
25-April-2022,495.55,495.55,485.45,489.65,489.049605795866183677,23465,1036,11475549.00,3567,15.20,10.10,-5.90
22-April-2022,503.30,507.50,496.00,497.40,500.735370379785449183,39338,1052,19697928.00,7988,20.31,11.50,-5.90
21-April-2022,500.65,505.45,498.00,503.00,502.133366948191100466,23799,884,11950272.00,3643,15.31,7.45,2.35
20-April-2022,498.70,507.00,494.05,497.15,502.476688827390230195,94311,1198,47389079.00,49344,52.32,12.95,-1.55
19-April-2022,503.30,515.10,494.15,498.80,508.012634877315341268,39573,1718,20103584.00,14124,35.69,20.95,-4.50
18-April-2022,507.90,507.90,496.20,506.10,501.105425560033380751,336721,1187,168732720.00,304941,90.56,11.70,-1.80
13-April-2022,520.00,524.10,507.70,509.40,515.046238485158648925,39080,1036,20128007.00,7931,20.29,16.40,-10.60
12-April-2022,538.95,538.95,516.00,518.20,525.257546772438485029,113956,2840,59856249.00,15499,13.60,22.95,-20.75
11-April-2022,514.70,539.40,512.50,527.35,522.224691871961463552,67261,2319,35125355.00,18219,27.09,26.90,12.65
8-April-2022,503.90,515.00,500.55,512.60,508.678786171309099266,134879,2977,68610086.00,19747,14.64,14.45,8.70
7-April-2022,503.60,507.90,495.45,497.20,502.295473734444403656,27241,1124,13683031.00,6776,24.87,12.45,-6.40
6-April-2022,499.70,510.20,495.30,497.95,502.518402223709270602,58281,1349,29287275.00,14859,25.50,14.90,-1.75
5-April-2022,497.50,505.50,496.75,498.05,501.210913155398997425,59048,1987,29595502.00,18142,30.72,8.75,0.55
4-April-2022,504.00,504.50,494.40,498.20,499.288410415309589619,56801,2078,28360081.00,20670,36.39,10.10,-5.80
1-April-2022,490.00,502.45,489.00,498.50,497.558727959489996206,60627,2121,30165493.00,33712,55.61,13.45,8.50
31-March-2022,496.00,496.50,484.45,490.15,489.575829335090500998,48563,2021,23775271.00,9141,18.82,12.05,-5.85
30-March-2022,481.80,493.75,476.70,488.15,485.990837112045673472,85126,2849,41370456.00,16456,19.33,17.05,6.35
29-March-2022,463.05,479.80,463.05,476.65,472.861019125498411840,147970,2114,69969245.00,83264,56.27,16.75,13.60
28-March-2022,467.55,472.40,461.25,464.45,468.146057466099230789,75662,2600,35420867.00,23678,31.29,11.15,-3.10
25-March-2022,469.00,473.00,463.85,468.05,469.169312673313435363,94482,2504,44328055.00,43649,46.20,9.15,-0.95
24-March-2022,461.75,472.50,461.40,469.65,468.824219096561090296,146529,2207,68696344.00,89972,61.40,11.10,7.90
23-March-2022,461.55,465.60,456.65,457.05,459.042556298131878217,239706,2626,110035255.00,159353,66.48,8.95,-4.50
22-March-2022,469.00,480.70,455.15,459.85,471.170649786102439588,345960,5784,163006198.00,59888,17.31,25.55,-9.15
21-March-2022,476.00,477.40,457.80,467.30,467.067750055782702019,318199,3189,148620491.00,253003,79.51,19.60,-8.70
17-March-2022,457.30,478.00,454.55,469.50,465.950179147789523555,270168,2989,125884828.00,183086,67.77,23.45,12.20
16-March-2022,459.95,459.95,452.40,457.95,456.740897430127368468,44438,1407,20296652.00,15095,33.97,7.55,-2.00
15-March-2022,472.95,472.95,448.35,450.45,455.952317483589350571,30011,1172,13683585.00,8338,27.78,24.60,-22.50
14-March-2022,460.50,465.25,456.25,463.55,462.278484594940446894,81272,1698,37570297.00,32174,39.59,9.00,3.05
11-March-2022,463.00,463.00,452.80,455.30,456.145096133402180846,32923,824,15017665.00,17545,53.29,10.20,-7.70
10-March-2022,470.00,470.00,453.95,455.60,458.541896161435194712,165218,2622,75759375.00,115207,69.73,16.05,-14.40
9-March-2022,449.00,467.00,445.95,463.30,459.796816606316441724,51643,2224,23745287.00,8225,15.93,21.05,14.30
8-March-2022,444.90,447.30,429.65,444.90,436.676264361561542886,192963,2929,84262362.00,117287,60.78,17.65,0.00
7-March-2022,437.20,440.75,425.00,437.65,431.641753914044849987,227514,4430,98204542.00,146596,64.43,15.75,0.45
4-March-2022,447.00,451.35,435.30,437.50,444.359290091340039310,34596,991,15373054.00,4040,11.68,16.05,-9.50
3-March-2022,459.90,461.95,446.10,449.40,453.085610859728506787,27625,943,12516490.00,6236,22.57,15.85,-10.50
2-March-2022,444.90,459.35,442.00,452.70,453.563271375464684014,67250,1912,30502130.00,20319,30.21,17.35,7.80
28-February-2022,444.75,449.70,433.00,447.90,443.358000621964930746,83606,1973,37067389.00,,,16.70,3.15
25-February-2022,429.00,451.00,429.00,444.75,444.873071061154505620,104980,3416,46702775.00,17986,17.13,22.00,15.75
24-February-2022,450.00,456.50,425.20,427.70,440.759858871868161314,67173,2605,29607162.00,12916,19.23,31.30,-22.30
23-February-2022,465.00,468.95,462.40,463.90,465.712337706945112317,29114,1176,13558749.00,8807,30.25,6.55,-1.10
22-February-2022,456.00,470.10,456.00,462.75,463.993885540843707385,68199,2990,31643919.00,18396,26.97,14.10,6.75
21-February-2022,487.65,488.60,471.00,473.45,478.986473103758721584,88860,2813,42562738.00,19301,21.72,17.60,-14.20
18-February-2022,492.00,497.15,484.50,485.55,491.087846658388257394,31407,1203,15423596.00,6012,19.14,12.65,-6.45
17-February-2022,510.90,510.90,490.65,493.60,497.404781030106352215,62246,2246,30961458.00,11619,18.67,20.25,-17.30
16-February-2022,519.95,519.95,501.00,502.60,509.848273608539374795,36724,1282,18723668.00,6011,16.37,18.95,-17.35
15-February-2022,527.05,527.05,494.40,510.05,506.426903114186851211,83232,2516,42150924.00,9854,11.84,32.65,-17.00
14-February-2022,509.00,529.40,502.60,515.75,518.660410056138638027,122910,3961,63748551.00,40036,32.57,26.80,6.75
11-February-2022,526.95,539.80,515.10,518.25,527.867549057507342037,173317,4972,91488420.00,24398,14.08,24.70,-8.70
10-February-2022,524.95,527.65,515.55,521.25,522.876910982099661344,82680,1955,43231463.00,8063,9.75,12.10,-3.70
9-February-2022,508.90,533.00,507.75,516.95,522.463616122705023767,113182,3184,59133477.00,16470,14.55,25.25,8.05
8-February-2022,508.20,509.20,494.00,503.15,499.991604152128401953,45856,1698,22927615.00,10192,22.23,15.20,-5.05
7-February-2022,501.15,511.50,500.70,504.90,506.714622864155574435,21186,861,10735256.00,3955,18.67,10.80,3.75
4-February-2022,513.45,514.35,502.80,505.15,507.072851085699601696,23349,792,11839644.00,4837,20.72,11.55,-8.30
3-February-2022,518.00,518.50,511.25,514.35,514.587190044268334210,32303,1178,16622710.00,4571,14.15,7.25,-3.65
2-February-2022,507.00,518.00,507.00,515.50,513.277942351218213287,60088,1846,30841845.00,30353,50.51,11.00,8.50
1-February-2022,502.60,507.00,497.00,504.60,502.124385234826784845,37006,1217,18581615.00,4918,13.29,10.00,2.00
31-January-2022,496.00,501.00,492.50,497.30,496.861302524704571445,34103,1222,16944461.00,4114,12.06,8.50,1.30
28-January-2022,471.15,501.25,471.15,492.75,493.501016644029928714,124429,4306,61405838.00,28278,22.73,30.10,21.60
27-January-2022,470.80,479.70,466.00,475.45,472.765419950904740696,96547,3740,45644083.00,16249,16.83,13.70,4.65
25-January-2022,471.50,486.00,467.25,476.30,479.980968621062407697,394086,3172,189153780.00,26369,6.69,18.75,4.80
24-January-2022,493.50,493.90,470.60,475.90,482.168582150125280852,85009,4405,40988669.00,23540,27.69,23.30,-17.60
21-January-2022,503.15,507.05,492.00,495.35,499.004944735311227457,37818,1562,18871369.00,6069,16.05,15.05,-7.80
20-January-2022,511.25,514.50,506.20,508.15,509.968838793002230832,42585,1454,21717023.00,11226,26.36,8.30,-3.10
19-January-2022,503.45,512.15,499.15,510.60,508.306829333571237398,44836,1477,22790445.00,6068,13.53,13.00,7.15
18-January-2022,518.00,519.00,505.20,507.20,512.537627325978028182,42509,1831,21787462.00,12286,28.90,13.80,-10.80
17-January-2022,519.80,519.80,513.25,516.55,516.366527264827286552,36824,1359,19014681.00,14410,39.13,6.55,-3.25
14-January-2022,514.00,522.05,514.00,517.25,517.622567791347547091,38648,1533,20005077.00,10589,27.40,8.05,3.25
13-January-2022,515.60,521.80,512.50,520.40,517.994133307825976054,62727,1595,32492218.00,24066,38.37,9.30,4.80
12-January-2022,518.15,520.05,509.55,513.95,514.806721093601670780,52670,1906,27114870.00,14855,28.20,10.50,-4.20
11-January-2022,516.70,524.60,513.30,517.60,519.013067891781521184,68565,2268,35586131.00,25031,36.51,11.30,0.90
10-January-2022,509.70,517.75,508.80,514.70,513.787328344111022306,27526,955,14142510.00,6641,24.13,8.95,5.00
7-January-2022,514.10,516.50,503.55,506.35,509.616197092167445704,38723,1262,19733868.00,8076,20.86,12.95,-7.75
6-January-2022,501.05,515.85,499.80,511.75,510.229087048832271762,70650,2563,36047685.00,24456,34.62,16.05,10.70
5-January-2022,505.00,508.75,502.75,506.80,506.600754491465282187,26773,877,13563222.00,6512,24.32,6.00,1.80
4-January-2022,504.00,509.30,501.05,503.15,505.384928901367629743,22082,890,11159910.00,3889,17.61,8.25,-0.85
3-January-2022,496.90,506.00,496.90,504.10,503.500198680759755225,62915,2051,31677715.00,17522,27.85,9.10,7.20
31-December-2021,485.60,501.55,485.60,500.15,496.610851794811041345,42205,1387,20959461.00,5481,12.99,15.95,14.55
30-December-2021,493.55,493.55,484.70,487.40,487.981521981700513278,22405,964,10933226.00,6137,27.39,8.85,-6.15
29-December-2021,493.90,493.90,487.25,489.70,490.239992951009516137,39722,1873,19473313.00,10751,27.07,6.65,-4.20
28-December-2021,496.00,499.00,490.65,491.90,494.377735937867733584,42490,1775,21006110.00,9009,21.20,8.35,-4.10
27-December-2021,490.00,492.20,484.25,489.60,488.191211192850313189,51247,2327,25018335.00,10058,19.63,7.95,-0.40
24-December-2021,506.50,506.50,490.10,492.30,494.267549167927382753,52880,2328,26136868.00,12959,24.51,16.40,-14.20
23-December-2021,510.25,510.25,500.00,501.55,504.224058471952185497,55548,2132,28008638.00,8429,15.17,10.25,-8.70
22-December-2021,494.55,508.50,494.35,502.45,501.405214255997781167,50477,1935,25309431.00,11207,22.20,14.15,7.90
21-December-2021,494.95,504.95,490.15,495.20,497.717644049667488257,43006,1496,21404845.00,12313,28.63,14.80,0.25
20-December-2021,511.00,511.85,484.00,489.75,494.869252607101587799,70097,3457,34688850.00,27344,39.01,27.85,-21.25
17-December-2021,525.80,525.80,508.65,516.60,516.893724812895797351,52110,2108,26935332.00,3818,7.33,17.15,-9.20
16-December-2021,539.70,540.05,522.30,523.20,528.187520565263321961,57743,2360,30499132.00,13892,24.06,17.75,-16.50
15-December-2021,546.00,547.00,535.20,537.40,540.138164410696599537,30290,1100,16360785.00,4863,16.05,11.80,-8.60
14-December-2021,535.20,548.70,535.20,546.20,542.143672819014739078,45186,1735,24497304.00,10036,22.21,13.50,11.00
13-December-2021,553.10,553.10,537.80,541.20,545.780765205256425165,85990,2579,46931688.00,13982,16.26,15.30,-11.90
10-December-2021,543.50,553.15,540.95,550.75,546.561912476285890904,46913,1593,25640859.00,6212,13.24,12.20,7.25
9-December-2021,542.20,550.60,540.35,541.90,544.981174128491982775,46213,1606,25185215.00,9213,19.94,10.25,-0.30
8-December-2021,535.10,548.60,534.95,545.15,543.085583323676722417,77667,2062,42179828.00,15157,19.52,13.65,10.05
7-December-2021,527.30,539.55,527.30,531.10,534.045436076810288480,56607,1998,30230710.00,10475,18.50,12.25,3.80
6-December-2021,534.80,539.00,523.20,528.00,532.613378810660262167,99097,2996,52780388.00,13301,13.42,15.80,-6.80
3-December-2021,538.25,539.10,526.75,528.50,532.315778512482753234,38413,1563,20447846.00,4488,11.68,12.35,-9.75
2-December-2021,525.65,534.75,523.35,533.05,530.038101856747896239,66191,2106,35083752.00,13598,20.54,11.40,7.40
1-December-2021,520.00,530.80,517.55,524.10,524.206038850276229028,78558,2763,41180578.00,11628,14.80,13.25,4.10
30-November-2021,525.00,535.60,517.75,521.25,527.706733199973621155,90982,2618,48011814.00,9533,10.48,17.85,-3.75
29-November-2021,519.90,529.35,506.80,520.90,518.974547711954593827,90208,3151,46815656.00,18907,20.96,22.55,1.00
26-November-2021,532.00,542.90,517.85,523.15,529.545335427532458663,234298,4967,124071413.00,117857,50.30,25.05,-8.85
25-November-2021,533.25,546.00,530.00,538.50,537.580433253331126375,96664,2725,51964675.00,21031,21.76,16.00,5.25
24-November-2021,532.75,546.25,532.75,536.65,540.553375141739754240,43213,1408,23358933.00,5107,11.82,13.50,3.90
23-November-2021,533.50,546.75,533.00,535.55,539.290312422989512882,73042,2754,39390843.00,10980,15.03,13.75,2.05
22-November-2021,540.00,544.25,535.00,540.95,539.601230419479315192,100291,3954,54117147.00,26913,26.83,9.25,0.95
18-November-2021,555.10,556.00,532.40,539.60,541.234363985187168161,112065,4719,60653429.00,29396,26.23,23.60,-15.50
17-November-2021,546.15,559.05,545.70,554.35,552.758088040307610713,90504,3401,50026818.00,24826,27.43,13.35,8.20
16-November-2021,555.00,564.50,546.00,547.70,554.953109802226304982,74024,3078,41079849.00,18481,24.97,18.50,-7.30
15-November-2021,564.80,568.65,553.95,556.55,560.070177841253692798,51113,2390,28626867.00,15640,30.60,14.70,-8.25
12-November-2021,563.00,569.20,555.30,563.40,561.197146354678814392,49831,1531,27965015.00,11587,23.25,13.90,0.40
11-November-2021,574.90,576.00,560.25,567.25,566.348987980239357908,77123,2849,43678533.00,30496,39.54,15.75,-7.65
10-November-2021,585.65,585.65,569.50,572.70,576.194365602495836363,42631,1577,24563742.00,6755,15.85,16.15,-12.95
9-November-2021,581.00,584.00,570.50,580.90,578.298519299302313908,99615,3391,57607207.00,19279,19.35,13.50,-0.10
8-November-2021,611.00,611.25,567.80,576.65,579.640418606249033787,232868,7184,134979705.00,49904,21.43,43.45,-34.35
4-November-2021,597.00,610.00,595.00,608.00,604.153778123673411631,28268,1141,17078219.00,13347,47.22,15.00,11.00
3-November-2021,593.10,603.90,584.40,593.35,594.962308683236192312,111007,2787,66044981.00,10932,9.85,19.50,0.25
2-November-2021,595.00,602.00,583.00,587.20,591.842437190574991269,146037,2780,86430894.00,64232,43.98,19.00,-7.80
1-November-2021,565.00,596.75,563.20,589.25,580.068938608718443594,167874,3661,97378493.00,46661,27.80,33.55,24.25
29-October-2021,547.00,574.95,540.35,560.85,561.173467828900071890,222560,6031,124894767.00,65129,29.26,34.60,13.85
28-October-2021,560.50,563.75,540.05,546.60,551.170408212212788410,83388,2794,45960998.00,11469,13.75,23.70,-13.90
